Cell,Age,Oxy,Sal,Hypoxia,Period
26962,28.5290,6.7909,2.5687,10.7143,2016-18
26963,28.6752,6.1114,2.5608,5.3571,2016-18
26964,29.1030,6.2886,2.6112,7.1429,2016-18
26965,27.4907,6.4054,2.4913,10.7143,2016-18
26968,28.2555,6.5585,2.5545,8.9286,2016-18
26969,28.1932,6.4208,2.5513,8.9286,2016-18
26970,28.1566,6.7261,2.5444,8.9286,2016-18
26971,28.9953,5.9430,2.5904,7.1429,2016-18
26972,28.7652,6.0909,2.5880,8.9286,2016-18
26973,27.6184,6.2162,2.5067,8.9286,2016-18
26974,28.3647,6.2511,2.5691,10.7143,2016-18
26977,28.0788,6.5834,2.5412,7.1429,2016-18
26978,28.1493,6.4114,2.5490,8.9286,2016-18
26979,27.7131,5.7986,2.5017,8.9286,2016-18
26980,28.1251,5.9401,2.5477,8.9286,2016-18
26981,27.7518,6.0463,2.5226,8.9286,2016-18
26982,28.5636,6.0868,2.5892,10.7143,2016-18
26983,28.1669,6.2102,2.5534,8.9286,2016-18
26986,27.9695,5.6747,2.5338,8.9286,2016-18
26987,27.7769,5.8281,2.5314,8.9286,2016-18
26988,26.7018,5.5905,2.4436,8.9286,2016-18
26989,27.3859,5.9730,2.4992,8.9286,2016-18
26990,28.3385,5.9132,2.5766,8.9286,2016-18
26991,27.8767,6.0053,2.5403,8.9286,2016-18
26992,27.5231,6.1577,2.5108,8.9286,2016-18
26995,27.4320,5.5956,2.5015,8.9286,2016-18
26996,27.2104,5.6703,2.4951,10.7143,2016-18
26997,26.9303,5.4274,2.4696,8.9286,2016-18
26998,28.0710,5.3084,2.5637,10.7143,2016-18
26999,28.1708,5.7102,2.5701,10.7143,2016-18
27000,26.3397,5.1773,2.4334,7.1429,2016-18
27001,27.7657,5.8094,2.5383,8.9286,2016-18
27002,27.7225,5.9337,2.5309,7.1429,2016-18
27005,26.8157,5.0991,2.4787,10.7143,2016-18
27006,27.1004,5.1907,2.5003,10.7143,2016-18
27007,27.3842,5.5801,2.5135,10.7143,2016-18
27008,28.0612,5.5223,2.5671,10.7143,2016-18
27009,26.4221,4.8974,2.4511,8.9286,2016-18
27010,24.8850,4.9003,2.3406,12.5000,2016-18
27011,27.8100,5.5179,2.5478,10.7143,2016-18
27012,27.4238,5.7054,2.5148,8.9286,2016-18
27015,27.2559,5.1396,2.5136,10.7143,2016-18
27016,27.6172,5.2505,2.5391,10.7143,2016-18
27017,27.3021,5.2318,2.5140,10.7143,2016-18
27018,26.9107,5.3696,2.4793,12.5000,2016-18
27019,26.8085,5.6298,2.4696,12.5000,2016-18
27022,27.2279,5.1863,2.5091,10.7143,2016-18
27023,26.3714,5.0562,2.4434,12.5000,2016-18
27024,26.1259,5.0669,2.4226,14.2857,2016-18
27027,25.5875,5.0653,2.3845,12.5000,2016-18
27028,24.4433,5.0827,2.2956,14.2857,2016-18
27031,22.4386,5.1398,2.1377,14.2857,2016-18
27034,19.0150,5.0601,1.8663,14.2857,2016-18
27037,10.1573,4.8810,1.1636,14.2857,2016-18
27040,2.9040,4.7571,0.5885,12.5000,2016-18
27043,1.7212,4.7340,0.4932,12.5000,2016-18
27046,1.5065,4.7256,0.4763,14.2857,2016-18
27049,1.4523,4.7194,0.4722,14.2857,2016-18
27052,1.4374,4.7139,0.4712,12.5000,2016-18
27055,1.4319,4.7082,0.4708,8.9286,2016-18
27058,1.4284,4.7000,0.4707,7.1429,2016-18
27059,1.4253,4.6908,0.4706,8.9286,2016-18
27060,1.4215,4.6801,0.4705,8.9286,2016-18
27061,1.4176,4.6691,0.4704,10.7143,2016-18
27062,1.4136,4.6579,0.4702,10.7143,2016-18
27063,1.4094,4.6462,0.4701,12.5000,2016-18
27064,1.4059,4.6354,0.4700,14.2857,2016-18
27065,1.4025,4.6249,0.4699,19.6429,2016-18
27066,1.3990,4.6139,0.4698,19.6429,2016-18
27067,1.3949,4.6018,0.4697,19.6429,2016-18
27068,1.3913,4.5909,0.4696,21.4286,2016-18
27069,1.3877,4.5797,0.4695,25.0000,2016-18
27070,1.3845,4.5691,0.4695,25.0000,2016-18
27071,1.3815,4.5582,0.4694,26.7857,2016-18
27072,1.3782,4.5458,0.4693,28.5714,2016-18
27073,1.3745,4.5321,0.4692,32.1429,2016-18
27074,1.3703,4.5167,0.4691,33.9286,2016-18
27075,1.3658,4.5004,0.4690,33.9286,2016-18
27076,1.3610,4.4834,0.4689,37.5000,2016-18
27077,1.3555,4.4662,0.4688,37.5000,2016-18
27078,1.3498,4.4492,0.4687,33.9286,2016-18
27079,1.3436,4.4321,0.4686,39.2857,2016-18
27080,1.3372,4.4149,0.4685,41.0714,2016-18
27081,1.3318,4.3994,0.4684,41.0714,2016-18
27082,1.3273,4.3855,0.4683,37.5000,2016-18
27083,1.3232,4.3724,0.4683,30.3571,2016-18
27084,1.3189,4.3588,0.4682,28.5714,2016-18
27085,1.3134,4.3438,0.4682,32.1429,2016-18
27086,1.3077,4.3289,0.4682,30.3571,2016-18
27087,1.3021,4.3146,0.4682,32.1429,2016-18
27088,1.2958,4.3007,0.4682,32.1429,2016-18
27089,1.2891,4.2875,0.4682,32.1429,2016-18
27090,1.2824,4.2754,0.4683,33.9286,2016-18
27091,1.2761,4.2648,0.4683,30.3571,2016-18
27092,1.2703,4.2552,0.4684,30.3571,2016-18
27093,1.2649,4.2465,0.4685,30.3571,2016-18
27094,1.2597,4.2388,0.4686,30.3571,2016-18
27095,1.2537,4.2324,0.4687,30.3571,2016-18
27096,1.2448,4.2300,0.4691,30.3571,2016-18
27097,1.2295,4.2387,0.4699,26.7857,2016-18
27098,1.1971,4.2784,0.4722,12.5000,2016-18
27099,1.6605,3.3363,0.4325,17.8571,2016-18
27100,1.7784,3.0688,0.4220,23.2143,2016-18
27101,1.8042,2.9795,0.4194,21.4286,2016-18
27102,1.8059,2.9339,0.4188,26.7857,2016-18
27103,1.7996,2.8864,0.4185,26.7857,2016-18
27104,1.7913,2.8367,0.4184,26.7857,2016-18
27105,1.7814,2.7815,0.4183,32.1429,2016-18
27106,1.7681,2.7307,0.4181,32.1429,2016-18
27107,1.7554,2.6786,0.4180,32.1429,2016-18
27108,1.7424,2.6303,0.4179,35.7143,2016-18
27109,1.7296,2.5850,0.4177,35.7143,2016-18
27110,1.7171,2.5462,0.4176,33.9286,2016-18
27111,1.7065,2.5186,0.4175,32.1429,2016-18
27112,1.6977,2.4909,0.4174,30.3571,2016-18
27113,1.6904,2.4618,0.4173,30.3571,2016-18
27114,1.6838,2.4319,0.4173,30.3571,2016-18
27115,1.6770,2.4023,0.4172,32.1429,2016-18
27116,1.6696,2.3738,0.4172,30.3571,2016-18
27117,1.6619,2.3448,0.4171,32.1429,2016-18
27118,1.6533,2.3115,0.4170,30.3571,2016-18
27119,1.6450,2.2785,0.4170,30.3571,2016-18
27120,1.6365,2.2473,0.4169,30.3571,2016-18
27121,1.6281,2.2174,0.4169,33.9286,2016-18
27122,1.6206,2.1881,0.4169,32.1429,2016-18
27123,1.6144,2.1579,0.4168,33.9286,2016-18
27124,1.6075,2.1299,0.4168,33.9286,2016-18
27125,1.6002,2.1042,0.4168,33.9286,2016-18
27126,1.5933,2.0790,0.4167,33.9286,2016-18
27127,1.5865,2.0569,0.4167,33.9286,2016-18
27128,1.5812,2.0399,0.4167,33.9286,2016-18
27129,1.5754,2.0268,0.4166,33.9286,2016-18
27130,1.5691,2.0154,0.4166,33.9286,2016-18
27131,1.5636,2.0041,0.4165,33.9286,2016-18
27132,1.5594,1.9930,0.4165,33.9286,2016-18
27133,1.5552,1.9827,0.4164,32.1429,2016-18
27134,1.5502,1.9737,0.4164,32.1429,2016-18
27135,1.5455,1.9648,0.4163,32.1429,2016-18
27136,1.5411,1.9561,0.4163,26.7857,2016-18
27137,1.5367,1.9487,0.4162,25.0000,2016-18
27138,1.5313,1.9444,0.4162,25.0000,2016-18
27139,1.5256,1.9415,0.4161,25.0000,2016-18
27140,1.5205,1.9384,0.4160,25.0000,2016-18
27141,1.5159,1.9352,0.4160,25.0000,2016-18
27142,1.5119,1.9317,0.4159,25.0000,2016-18
27143,1.5083,1.9278,0.4159,23.2143,2016-18
27144,1.5043,1.9241,0.4158,23.2143,2016-18
27145,1.5001,1.9207,0.4157,23.2143,2016-18
27146,1.4957,1.9172,0.4157,23.2143,2016-18
27147,1.4909,1.9142,0.4156,19.6429,2016-18
27148,1.4859,1.9118,0.4155,19.6429,2016-18
27149,1.4806,1.9106,0.4155,19.6429,2016-18
27150,1.4748,1.9109,0.4154,17.8571,2016-18
27151,1.4690,1.9123,0.4153,17.8571,2016-18
27152,1.4628,1.9158,0.4152,17.8571,2016-18
27153,1.4563,1.9211,0.4151,17.8571,2016-18
27154,1.4502,1.9251,0.4150,17.8571,2016-18
27155,1.4449,1.9267,0.4150,16.0714,2016-18
27156,1.4396,1.9281,0.4149,16.0714,2016-18
27157,1.4340,1.9302,0.4148,14.2857,2016-18
27158,1.4286,1.9308,0.4147,14.2857,2016-18
27159,1.4229,1.9314,0.4147,14.2857,2016-18
27160,1.4174,1.9294,0.4146,12.5000,2016-18
27161,1.4119,1.9262,0.4145,12.5000,2016-18
27162,1.4055,1.9272,0.4144,12.5000,2016-18
27163,1.3978,1.9375,0.4143,10.7143,2016-18
27164,1.3902,1.9500,0.4142,10.7143,2016-18
27165,1.3829,1.9628,0.4141,10.7143,2016-18
27166,1.3758,1.9759,0.4140,10.7143,2016-18
27167,1.3690,1.9880,0.4140,10.7143,2016-18
27168,1.3630,1.9977,0.4139,10.7143,2016-18
27169,1.3571,2.0068,0.4138,10.7143,2016-18
27170,1.3509,2.0150,0.4137,10.7143,2016-18
27171,1.3452,2.0205,0.4136,10.7143,2016-18
27172,1.3397,2.0240,0.4136,10.7143,2016-18
27173,1.3342,2.0271,0.4135,10.7143,2016-18
27174,1.3285,2.0311,0.4134,10.7143,2016-18
27175,1.3220,2.0387,0.4133,10.7143,2016-18
27176,1.3155,2.0456,0.4133,10.7143,2016-18
27177,1.3092,2.0517,0.4132,10.7143,2016-18
27178,1.3027,2.0587,0.4131,10.7143,2016-18
27179,1.2961,2.0660,0.4130,10.7143,2016-18
27180,1.2895,2.0722,0.4129,10.7143,2016-18
27181,1.2837,2.0726,0.4129,10.7143,2016-18
27182,1.2773,2.0744,0.4128,8.9286,2016-18
27183,1.2712,2.0725,0.4127,8.9286,2016-18
27184,1.2649,2.0704,0.4126,8.9286,2016-18
27185,1.2570,2.0807,0.4125,8.9286,2016-18
27186,1.2481,2.0991,0.4124,10.7143,2016-18
27187,1.2391,2.1196,0.4123,12.5000,2016-18
27188,1.2310,2.1359,0.4122,14.2857,2016-18
27189,1.2242,2.1453,0.4121,14.2857,2016-18
27190,1.2181,2.1495,0.4120,12.5000,2016-18
27191,1.2131,2.1468,0.4119,12.5000,2016-18
27192,1.2077,2.1433,0.4119,12.5000,2016-18
27193,1.2019,2.1405,0.4118,14.2857,2016-18
27194,1.1945,2.1439,0.4117,14.2857,2016-18
27195,1.1841,2.1420,0.4116,16.0714,2016-18
27196,1.1717,2.1474,0.4114,16.0714,2016-18
27197,1.1595,2.1457,0.4113,16.0714,2016-18
27198,1.1452,2.1574,0.4111,14.2857,2016-18
27199,1.1283,2.1886,0.4109,14.2857,2016-18
27200,1.1108,2.2252,0.4106,16.0714,2016-18
27201,1.0954,2.2497,0.4105,14.2857,2016-18
27202,1.0822,2.2555,0.4104,12.5000,2016-18
27203,1.0669,2.2715,0.4103,10.7143,2016-18
27204,1.0485,2.3019,0.4106,10.7143,2016-18
27205,1.0576,2.2177,0.4063,12.5000,2016-18
27206,1.0445,2.2287,0.4055,10.7143,2016-18
27207,1.0285,2.2505,0.4051,10.7143,2016-18
27208,1.0114,2.2762,0.4049,10.7143,2016-18
27209,0.9924,2.3181,0.4047,12.5000,2016-18
27210,0.9735,2.3612,0.4044,10.7143,2016-18
27211,0.9552,2.4036,0.4042,10.7143,2016-18
27212,0.9374,2.4540,0.4039,10.7143,2016-18
27213,0.9197,2.5095,0.4037,8.9286,2016-18
27214,0.9035,2.5603,0.4035,8.9286,2016-18
27215,0.8900,2.5946,0.4033,8.9286,2016-18
27216,0.8770,2.6268,0.4032,8.9286,2016-18
27217,0.8624,2.6723,0.4030,8.9286,2016-18
27218,0.8475,2.7239,0.4028,8.9286,2016-18
27219,0.8341,2.7680,0.4026,8.9286,2016-18
27220,0.8222,2.8074,0.4025,8.9286,2016-18
27221,0.8155,2.8302,0.4024,10.7143,2016-18
27222,0.8093,2.8516,0.4023,10.7143,2016-18
27223,0.8035,2.8715,0.4022,8.9286,2016-18
27224,0.7980,2.8896,0.4021,10.7143,2016-18
27225,0.7929,2.9055,0.4021,8.9286,2016-18
27226,0.7880,2.9196,0.4020,8.9286,2016-18
27227,0.7836,2.9311,0.4020,8.9286,2016-18
27228,0.7794,2.9418,0.4019,7.1429,2016-18
27229,0.7744,2.9558,0.4018,7.1429,2016-18
27230,0.7687,2.9738,0.4018,7.1429,2016-18
27231,0.7628,2.9934,0.4017,8.9286,2016-18
27232,0.7568,3.0131,0.4016,8.9286,2016-18
27233,0.7511,3.0318,0.4015,8.9286,2016-18
27234,0.7455,3.0492,0.4015,8.9286,2016-18
27235,0.7402,3.0655,0.4014,8.9286,2016-18
27236,0.7343,3.0829,0.4013,8.9286,2016-18
27237,0.7241,3.1131,0.4012,8.9286,2016-18
27238,0.7131,3.1468,0.4011,8.9286,2016-18
27239,0.7014,3.1826,0.4009,8.9286,2016-18
27240,0.6902,3.2147,0.4008,8.9286,2016-18
27241,0.6798,3.2392,0.4006,7.1429,2016-18
27242,0.6673,3.2746,0.4005,7.1429,2016-18
27243,0.6523,3.3273,0.4003,7.1429,2016-18
27244,0.6393,3.3664,0.4001,8.9286,2016-18
27245,0.6263,3.4050,0.4000,8.9286,2016-18
27246,0.6134,3.4411,0.3998,10.7143,2016-18
27247,0.5995,3.4822,0.3996,10.7143,2016-18
27248,0.5844,3.5314,0.3994,10.7143,2016-18
27249,0.5694,3.5794,0.3992,10.7143,2016-18
27250,0.5553,3.6204,0.3991,10.7143,2016-18
27251,0.5421,3.6517,0.3989,10.7143,2016-18
27252,0.5288,3.6803,0.3987,10.7143,2016-18
27253,0.5137,3.7161,0.3985,10.7143,2016-18
27254,0.4966,3.7654,0.3983,10.7143,2016-18
27255,0.4788,3.8187,0.3981,10.7143,2016-18
27256,0.4596,3.8818,0.3979,10.7143,2016-18
27257,0.4410,3.9424,0.3976,10.7143,2016-18
27258,0.4242,3.9863,0.3974,10.7143,2016-18
27259,0.4072,4.0314,0.3972,10.7143,2016-18
27260,0.3917,4.0580,0.3970,12.5000,2016-18
27261,0.3746,4.0941,0.3968,12.5000,2016-18
27262,0.3565,4.1277,0.3966,12.5000,2016-18
27263,0.3346,4.1909,0.3963,10.7143,2016-18
27264,0.3129,4.2510,0.3960,8.9286,2016-18
27265,0.2909,4.3127,0.3958,7.1429,2016-18
27266,0.2693,4.3705,0.3955,5.3571,2016-18
27267,0.2479,4.4270,0.3952,3.5714,2016-18
27268,0.2269,4.4790,0.3950,3.5714,2016-18
27269,0.2068,4.5226,0.3947,3.5714,2016-18
27270,0.1882,4.5525,0.3945,5.3571,2016-18
27271,0.1702,4.5732,0.3943,5.3571,2016-18
27272,0.1517,4.5917,0.3940,5.3571,2016-18
27273,0.1306,4.6232,0.3938,3.5714,2016-18
27274,0.1075,4.6632,0.3935,0.0000,2016-18
27275,0.0859,4.6618,0.3932,0.0000,2016-18
27276,0.0647,4.6474,0.3930,0.0000,2016-18
27277,0.0423,4.6280,0.3927,0.0000,2016-18
27278,23.2058,7.2738,36.3187,0.0000,2016-18
