Cell,Age,Oxy,Sal,Hypoxia,Period
19758,69.1918,12.1056,32.2431,3.5714,2016-18
19759,68.9539,11.9749,32.1842,7.1429,2016-18
19760,69.4953,12.0740,32.2100,7.1429,2016-18
19761,69.8977,12.5154,32.1631,1.7857,2016-18
19762,69.8547,12.4593,32.1555,5.3571,2016-18
19763,69.6585,11.8833,32.1372,5.3571,2016-18
19764,69.7553,11.9060,32.1170,5.3571,2016-18
19765,69.8494,11.6986,32.0862,5.3571,2016-18
19766,68.4861,10.5627,32.0270,0.0000,2016-18
19767,68.5159,10.6325,32.0284,1.7857,2016-18
19768,68.4216,10.6718,32.0809,1.7857,2016-18
19769,68.4216,10.8289,32.1043,1.7857,2016-18
19770,68.6266,10.8925,32.0131,1.7857,2016-18
19771,68.5491,11.1489,32.0890,1.7857,2016-18
19772,67.8778,10.8899,32.2685,1.7857,2016-18
19773,67.7717,11.0603,32.3090,1.7857,2016-18
19774,67.8719,10.8028,32.2802,1.7857,2016-18
19775,68.1872,10.8817,32.1485,1.7857,2016-18
19776,68.2559,10.8204,32.1193,1.7857,2016-18
19777,68.0965,10.9421,32.1912,1.7857,2016-18
19778,68.0109,10.9438,32.2390,1.7857,2016-18
19779,68.4053,10.8391,32.0850,1.7857,2016-18
19780,68.5417,10.7826,32.0395,1.7857,2016-18
19781,68.5554,10.7378,32.0234,1.7857,2016-18
19782,67.9387,10.8494,32.2724,1.7857,2016-18
19783,68.6581,10.8407,32.0007,1.7857,2016-18
19784,67.6943,11.1422,32.3330,1.7857,2016-18
19785,67.7374,11.0013,32.3270,1.7857,2016-18
19786,68.6600,11.3944,32.0834,1.7857,2016-18
19787,68.6511,11.5734,32.1358,1.7857,2016-18
19788,68.6896,11.7593,32.1623,5.3571,2016-18
19789,67.2526,11.6401,32.4436,0.0000,2016-18
19790,67.3095,11.4315,32.4358,0.0000,2016-18
19791,67.0399,11.7912,32.4859,0.0000,2016-18
19792,67.1101,11.6588,32.4782,0.0000,2016-18
19793,66.9039,11.6658,32.5009,0.0000,2016-18
19794,66.8302,11.7121,32.5271,0.0000,2016-18
19795,66.9038,11.7152,32.5186,0.0000,2016-18
19796,67.5927,11.2146,32.3624,1.7857,2016-18
19797,67.4427,11.2838,32.4044,1.7857,2016-18
19798,67.2325,11.4278,32.4567,1.7857,2016-18
19799,67.2477,11.3907,32.4566,1.7857,2016-18
19800,66.2815,11.4241,32.8281,1.7857,2016-18
19801,66.1927,13.1009,32.8866,7.1429,2016-18
19802,66.3367,11.5167,32.8374,1.7857,2016-18
19803,66.2859,12.7834,32.8738,5.3571,2016-18
19804,66.3829,11.5358,32.8462,1.7857,2016-18
19805,66.2584,9.8406,32.7317,0.0000,2016-18
19806,66.3519,10.2087,32.6918,0.0000,2016-18
19807,66.3518,10.0881,32.7055,0.0000,2016-18
19808,66.2743,9.9485,32.7418,0.0000,2016-18
19809,66.3078,10.1082,32.7501,0.0000,2016-18
19810,66.3486,10.1302,32.7619,0.0000,2016-18
19811,66.3985,10.2743,32.7722,0.0000,2016-18
19812,66.3781,10.6239,32.8040,0.0000,2016-18
19813,66.4521,10.4622,32.7833,0.0000,2016-18
19814,66.3619,14.1335,32.9374,7.1429,2016-18
19815,66.5006,14.1323,32.9536,7.1429,2016-18
19816,66.3178,13.1667,32.8905,5.3571,2016-18
19817,66.3871,13.3365,32.9034,5.3571,2016-18
19818,66.4743,13.5696,32.9183,5.3571,2016-18
19819,66.4421,10.5365,32.6642,0.0000,2016-18
19820,66.5340,11.0765,32.6219,0.0000,2016-18
19821,66.5328,10.9293,32.6368,0.0000,2016-18
19822,66.6821,11.4975,32.5580,0.0000,2016-18
19823,66.6500,11.4944,32.5788,0.0000,2016-18
19824,66.7327,11.6265,32.5525,0.0000,2016-18
19825,66.6277,11.3111,32.5975,0.0000,2016-18
19826,66.6910,11.4873,32.5764,0.0000,2016-18
19827,66.6524,12.9858,33.0636,7.1429,2016-18
19828,66.6354,13.3517,33.0243,7.1429,2016-18
19829,66.6287,13.7160,32.9889,7.1429,2016-18
19830,66.6356,13.7267,32.9696,7.1429,2016-18
19831,66.5875,14.5265,33.2565,7.1429,2016-18
19832,66.5865,13.6531,33.2282,7.1429,2016-18
19833,66.7101,12.7342,33.2202,5.3571,2016-18
19834,66.6943,12.4293,33.1840,5.3571,2016-18
19835,66.6741,12.6018,33.1441,7.1429,2016-18
19836,66.6655,12.7922,33.1033,7.1429,2016-18
19837,66.6329,15.1933,33.2975,5.3571,2016-18
19838,66.6921,15.7513,33.3366,5.3571,2016-18
19839,66.8387,15.7411,33.3628,5.3571,2016-18
19840,69.3395,13.3216,33.5094,5.3571,2016-18
19841,68.8074,12.7682,33.4979,5.3571,2016-18
19842,69.9137,13.3620,33.5041,5.3571,2016-18
19843,69.5746,14.1466,33.4990,5.3571,2016-18
19844,70.1842,13.6709,33.5086,5.3571,2016-18
19845,68.5494,13.1127,33.4866,5.3571,2016-18
19846,68.1584,13.1787,33.4868,5.3571,2016-18
19847,68.0501,13.7780,33.4759,5.3571,2016-18
19848,67.6791,14.1783,33.4659,5.3571,2016-18
19849,67.6267,14.3266,33.4554,5.3571,2016-18
19850,67.3757,15.1234,33.4452,7.1429,2016-18
19851,67.3360,15.3708,33.4322,7.1429,2016-18
19852,67.4979,15.1170,33.4272,5.3571,2016-18
19853,67.4975,15.2413,33.4173,5.3571,2016-18
19854,67.2138,15.6724,33.4041,5.3571,2016-18
19855,67.0054,15.5788,33.3832,5.3571,2016-18
19856,82.8567,14.8149,33.5789,32.1429,2016-18
19857,82.4557,15.1575,33.6045,32.1429,2016-18
19858,79.6115,15.5919,33.5848,28.5714,2016-18
19859,78.9613,15.6873,33.5862,28.5714,2016-18
19860,80.1631,15.3552,33.5741,28.5714,2016-18
19861,78.1650,15.1769,33.5758,32.1429,2016-18
19862,80.6901,15.3711,33.5572,28.5714,2016-18
19863,77.4059,14.9695,33.5487,30.3571,2016-18
19864,81.1452,15.9057,33.5341,28.5714,2016-18
19865,76.7445,15.3057,33.5079,30.3571,2016-18
19866,81.5729,15.8312,33.4989,28.5714,2016-18
19867,81.3846,15.8083,33.5150,28.5714,2016-18
19868,76.2631,14.0333,33.4489,30.3571,2016-18
19869,76.0150,13.6689,33.4276,30.3571,2016-18
19870,75.4993,15.0981,33.3780,30.3571,2016-18
19871,74.9896,15.4795,33.3255,30.3571,2016-18
19872,74.9206,14.7165,33.3654,28.5714,2016-18
19873,74.4797,15.2207,33.3264,26.7857,2016-18
19874,73.9033,15.7542,33.2404,28.5714,2016-18
19875,73.5632,15.7535,33.2773,26.7857,2016-18
19876,81.7499,13.1553,33.4646,32.1429,2016-18
19877,81.6668,15.9654,33.4807,32.1429,2016-18
19878,73.6124,15.4719,33.3567,25.0000,2016-18
19879,73.3628,15.4538,33.3300,23.2143,2016-18
19880,73.0569,15.9093,33.3282,19.6429,2016-18
19881,72.5577,15.9965,33.4449,12.5000,2016-18
19882,71.9768,15.8038,33.4604,10.7143,2016-18
19883,72.5415,15.9926,33.2875,19.6429,2016-18
19884,72.5996,15.9985,33.3702,14.2857,2016-18
19885,72.3248,15.9927,33.3543,10.7143,2016-18
19886,72.1786,15.7669,33.3927,10.7143,2016-18
19887,71.1657,14.0875,33.4581,7.1429,2016-18
19888,70.4394,13.1740,33.5126,7.1429,2016-18
19889,71.4829,15.5616,33.4605,10.7143,2016-18
19890,70.3427,12.6449,33.5023,5.3571,2016-18
19891,70.1812,13.1677,33.5006,5.3571,2016-18
19892,69.3984,8.9039,31.9946,0.0000,2016-18
19893,69.4204,9.2656,32.0011,0.0000,2016-18
19894,69.3213,8.9886,32.0022,0.0000,2016-18
19895,69.5148,9.1661,31.9888,0.0000,2016-18
19896,69.5653,9.1804,31.9844,0.0000,2016-18
19897,69.6188,9.2019,31.9813,0.0000,2016-18
19898,69.6391,8.9713,31.9677,0.0000,2016-18
19899,69.6628,8.8932,31.9609,0.0000,2016-18
19900,69.6952,8.7746,31.9502,0.0000,2016-18
19901,69.6100,9.2924,31.9850,0.0000,2016-18
19902,69.7334,8.6951,31.9406,0.0000,2016-18
19903,69.7608,8.5772,31.9279,0.0000,2016-18
19904,69.7820,8.5731,31.9258,0.0000,2016-18
19905,69.8159,8.7854,31.9186,0.0000,2016-18
19906,69.8300,9.9544,31.9155,0.0000,2016-18
19907,69.8335,10.8120,31.9128,0.0000,2016-18
19908,69.2821,9.8230,32.0308,0.0000,2016-18
19909,69.7902,10.8301,31.9233,0.0000,2016-18
19910,70.3273,14.0023,31.7680,3.5714,2016-18
19911,70.1610,13.9534,31.8121,7.1429,2016-18
19912,70.2474,13.8036,31.7887,7.1429,2016-18
19913,70.0432,14.0667,31.8462,7.1429,2016-18
19914,70.0853,13.2710,31.8295,8.9286,2016-18
19915,69.9833,13.8293,31.8637,7.1429,2016-18
19916,69.8485,12.4037,31.9018,3.5714,2016-18
19917,69.8920,12.9367,31.8880,7.1429,2016-18
19918,69.8099,11.8338,31.9107,1.7857,2016-18
19919,69.7851,11.3403,31.9197,1.7857,2016-18
19920,69.7401,10.7049,31.9357,0.0000,2016-18
19921,69.7515,10.9397,31.9291,1.7857,2016-18
19925,69.8014,12.0459,32.1316,3.5714,2016-18
19926,69.6851,12.0826,32.1223,3.5714,2016-18
19927,69.8428,12.5352,32.1248,3.5714,2016-18
19928,69.9808,12.7397,32.1385,3.5714,2016-18
19929,69.3730,10.8477,32.0864,1.7857,2016-18
19930,69.5298,11.6175,32.1085,1.7857,2016-18
19931,69.2877,10.7736,32.0629,0.0000,2016-18
19932,69.4141,11.4541,32.0847,1.7857,2016-18
19933,69.6963,12.5629,32.1157,3.5714,2016-18
19934,69.3425,10.8784,32.0577,0.0000,2016-18
19935,71.9317,9.8289,30.8152,7.1429,2016-18
19936,82.1254,15.9475,30.7858,3.5714,2016-18
19937,82.1336,9.0629,30.7793,3.5714,2016-18
19938,82.0795,12.6041,30.7339,3.5714,2016-18
19939,81.9757,8.5935,30.7284,3.5714,2016-18
19940,80.5585,13.9495,30.5557,3.5714,2016-18
19941,82.7221,15.9477,30.8440,5.3571,2016-18
19942,82.7150,15.9124,30.8590,7.1429,2016-18
19943,80.1190,15.7595,30.4916,3.5714,2016-18
19944,82.7361,15.9794,30.8645,7.1429,2016-18
19945,78.7393,15.9631,30.4777,0.0000,2016-18
19946,80.5900,15.7297,30.5187,3.5714,2016-18
19947,82.1409,15.8652,30.5774,3.5714,2016-18
19948,81.0465,15.5422,30.5285,0.0000,2016-18
19949,83.5294,11.9641,30.5964,1.7857,2016-18
19950,73.4090,9.4551,30.5314,0.0000,2016-18
19951,71.4743,11.7375,29.8050,5.3571,2016-18
19952,75.5943,15.9997,28.7620,3.5714,2016-18
19953,75.8955,15.9988,28.7546,1.7857,2016-18
19954,76.1486,15.9075,28.7675,5.3571,2016-18
19955,74.3604,14.9917,29.0223,1.7857,2016-18
19956,74.4734,15.5680,28.9793,3.5714,2016-18
19957,74.1857,15.9984,28.8533,3.5714,2016-18
19958,74.5672,15.5926,28.8177,1.7857,2016-18
19959,74.1483,15.9992,28.8714,3.5714,2016-18
19960,75.0890,15.9800,28.7491,1.7857,2016-18
19961,75.5843,15.5786,28.7071,1.7857,2016-18
19962,74.7416,15.9995,28.8685,3.5714,2016-18
19963,74.8607,15.0881,28.9448,1.7857,2016-18
19964,74.9460,15.7326,28.8981,3.5714,2016-18
19965,75.2085,15.0049,28.8048,1.7857,2016-18
19966,77.2515,15.9999,33.8601,30.3571,2016-18
19967,77.2509,15.9986,33.8659,30.3571,2016-18
19968,76.4710,15.9358,33.8963,30.3571,2016-18
19969,77.4735,16.0000,33.8473,30.3571,2016-18
19970,77.4132,15.9477,33.8424,30.3571,2016-18
19971,78.0784,15.9982,33.8240,30.3571,2016-18
19972,78.3852,15.9999,33.8193,30.3571,2016-18
19973,77.9171,16.0000,33.8256,30.3571,2016-18
19974,80.7106,15.0340,33.7365,33.9286,2016-18
19975,81.8641,15.8124,33.6513,33.9286,2016-18
19976,81.9069,15.9581,33.6509,33.9286,2016-18
19977,83.1879,14.8753,33.5388,33.9286,2016-18
19978,82.8691,13.9758,33.5703,33.9286,2016-18
19979,83.0980,15.1784,33.5458,32.1429,2016-18
19980,82.9843,11.7238,33.5634,33.9286,2016-18
19981,82.1544,12.2859,33.6251,35.7143,2016-18
19982,81.4529,11.2495,33.6677,35.7143,2016-18
19983,81.9756,12.6256,33.6355,33.9286,2016-18
19984,81.3472,12.9206,33.6744,33.9286,2016-18
19985,81.6598,14.2212,33.6550,33.9286,2016-18
19986,82.7146,15.2886,33.5859,32.1429,2016-18
19987,83.0196,13.0772,33.5620,33.9286,2016-18
19988,80.6580,14.7530,33.7373,33.9286,2016-18
19989,81.1224,15.4139,33.7054,33.9286,2016-18
19990,81.4849,15.6915,33.6849,33.9286,2016-18
19991,80.7490,14.3600,33.7288,32.1429,2016-18
19992,81.2327,15.7073,33.7003,32.1429,2016-18
19993,81.1787,15.7834,33.6984,30.3571,2016-18
19994,81.6687,15.7159,33.6674,30.3571,2016-18
19995,77.4908,15.9904,33.8628,30.3571,2016-18
19996,78.2461,15.9999,33.8401,30.3571,2016-18
19997,79.0403,15.9999,33.8168,30.3571,2016-18
19998,80.8669,15.9999,33.7349,30.3571,2016-18
19999,79.3670,15.9735,33.8073,30.3571,2016-18
20000,79.8919,15.9992,33.7843,30.3571,2016-18
20001,79.5358,15.9997,33.8010,30.3571,2016-18
20002,80.5706,15.9987,33.7520,30.3571,2016-18
20003,79.4581,15.9604,33.8036,30.3571,2016-18
20004,79.9717,15.9513,33.7819,30.3571,2016-18
20005,81.6898,15.9997,33.6814,30.3571,2016-18
20006,81.6705,15.9998,33.6841,30.3571,2016-18
20007,81.9431,15.0729,33.6509,30.3571,2016-18
20008,82.4367,15.9540,33.6173,30.3571,2016-18
20009,68.8016,11.7854,32.1473,5.3571,2016-18
20010,69.0435,11.7359,32.0562,5.3571,2016-18
20011,69.1780,11.7477,32.0486,7.1429,2016-18
20012,69.2974,12.0073,32.2152,1.7857,2016-18
20013,69.1454,11.9205,32.1689,7.1429,2016-18
20014,69.2650,11.7867,32.1373,5.3571,2016-18
20015,69.3397,11.7356,32.1479,3.5714,2016-18
20016,69.2913,11.7503,32.0417,5.3571,2016-18
20017,69.4868,11.7356,32.1195,5.3571,2016-18
20018,69.9479,12.4719,32.1309,5.3571,2016-18
20019,70.0306,11.6095,32.0528,5.3571,2016-18
20020,69.5432,11.6073,32.0911,7.1429,2016-18
20021,69.7040,11.4565,32.0587,5.3571,2016-18
20022,69.9496,11.1171,31.9898,7.1429,2016-18
20023,70.0621,11.3197,31.9805,8.9286,2016-18
20024,68.7434,11.0155,31.9859,1.7857,2016-18
20025,68.6853,11.1312,32.0100,1.7857,2016-18
20026,68.8284,11.4194,31.9819,1.7857,2016-18
20027,68.8787,11.2098,31.9646,1.7857,2016-18
20028,68.8833,11.3615,31.9592,1.7857,2016-18
20029,68.9522,11.6106,31.9695,5.3571,2016-18
20030,67.7809,10.8263,32.3261,3.5714,2016-18
20031,67.8558,10.9219,32.3124,3.5714,2016-18
20032,68.2851,10.9483,32.1366,1.7857,2016-18
20033,68.1913,11.0489,32.1831,1.7857,2016-18
20034,68.0368,10.9689,32.2471,1.7857,2016-18
20035,68.1334,11.1129,32.2204,1.7857,2016-18
20036,68.5034,10.8977,32.0770,1.7857,2016-18
20037,68.6321,10.8701,32.0262,1.7857,2016-18
20038,68.4001,10.9993,32.1248,1.7857,2016-18
20039,68.7566,10.9675,31.9904,1.7857,2016-18
20040,67.8811,11.1551,32.3175,3.5714,2016-18
20041,67.9804,11.1551,32.2833,3.5714,2016-18
20042,68.8703,11.0881,31.9746,1.7857,2016-18
20043,67.5569,11.1740,32.3774,1.7857,2016-18
20044,67.5906,11.0427,32.3742,1.7857,2016-18
20045,67.5307,11.0789,32.3965,3.5714,2016-18
20046,67.5691,11.0357,32.3965,3.5714,2016-18
20047,67.6732,10.8564,32.3663,3.5714,2016-18
20048,68.9688,11.6858,32.0109,5.3571,2016-18
20049,69.0248,11.7412,32.0274,5.3571,2016-18
20050,67.0149,11.5881,32.5034,0.0000,2016-18
20051,67.0459,11.5034,32.5030,0.0000,2016-18
20052,66.8162,11.6085,32.5439,0.0000,2016-18
20053,66.8879,11.5468,32.5346,0.0000,2016-18
20054,67.4226,11.3049,32.4154,1.7857,2016-18
20055,67.2477,11.4757,32.4618,1.7857,2016-18
20056,66.9467,11.4726,32.5328,0.0000,2016-18
20057,67.0184,11.4980,32.5220,1.7857,2016-18
20058,67.0184,11.6276,32.5235,1.7857,2016-18
20059,66.4339,10.7251,32.8138,0.0000,2016-18
20060,66.4884,10.7263,32.8238,0.0000,2016-18
20061,66.4293,12.1363,32.8686,5.3571,2016-18
20062,66.4637,11.3617,32.8480,3.5714,2016-18
20063,66.5524,10.6040,32.8323,0.0000,2016-18
20064,66.3581,10.1270,32.7161,0.0000,2016-18
20065,66.4420,10.4335,32.6786,0.0000,2016-18
20066,66.4426,10.4357,32.6896,0.0000,2016-18
20067,66.3838,10.2902,32.7250,0.0000,2016-18
20068,66.4170,10.3964,32.7382,0.0000,2016-18
20069,66.4615,10.5728,32.7496,0.0000,2016-18
20070,66.5110,10.7822,32.7615,0.0000,2016-18
20071,66.5066,10.5817,32.7940,0.0000,2016-18
20072,66.5631,10.9036,32.7733,0.0000,2016-18
20073,66.5479,13.6317,32.9370,5.3571,2016-18
20074,66.7558,12.9171,32.9587,5.3571,2016-18
20075,66.7058,12.8050,32.9321,5.3571,2016-18
20076,66.5237,12.0937,32.8810,5.3571,2016-18
20077,66.5148,11.7824,32.8683,3.5714,2016-18
20078,66.6046,12.1283,32.8955,5.3571,2016-18
20079,66.7100,12.1276,32.9121,3.5714,2016-18
20080,66.5328,10.8030,32.6512,0.0000,2016-18
20081,66.6738,11.3079,32.5949,0.0000,2016-18
20082,66.6737,11.2081,32.6098,0.0000,2016-18
20083,66.8139,11.4474,32.5575,0.0000,2016-18
20084,66.7976,12.8537,33.0666,7.1429,2016-18
20085,66.7982,12.7984,33.0271,7.1429,2016-18
20086,66.8068,12.9487,33.1079,5.3571,2016-18
20087,66.7979,12.8527,32.9908,5.3571,2016-18
20088,66.7727,13.3918,33.2566,5.3571,2016-18
20089,66.7962,14.4486,33.2836,5.3571,2016-18
20090,66.8795,12.3910,33.2243,5.3571,2016-18
20091,66.8441,12.4942,33.1883,5.3571,2016-18
20092,66.9416,12.8708,33.2566,5.3571,2016-18
20093,66.8219,12.8731,33.1490,5.3571,2016-18
20094,66.9021,15.4592,33.3259,5.3571,2016-18
20095,66.9546,14.4486,33.2976,5.3571,2016-18
20096,67.0696,15.4626,33.3520,5.3571,2016-18
20097,67.2589,15.0077,33.3739,5.3571,2016-18
20098,69.6671,14.7347,33.4924,7.1429,2016-18
20099,69.2146,15.0458,33.4853,5.3571,2016-18
20100,68.8072,13.2208,33.4907,5.3571,2016-18
20101,68.7016,13.3854,33.4812,5.3571,2016-18
20102,68.5491,13.1853,33.4796,5.3571,2016-18
20103,70.1238,13.5113,33.5037,5.3571,2016-18
20104,69.9668,14.6222,33.4977,7.1429,2016-18
20105,70.1451,13.2874,33.4897,5.3571,2016-18
20106,68.5012,13.5671,33.4701,5.3571,2016-18
20107,68.1403,13.9489,33.4698,5.3571,2016-18
20108,68.1026,13.9730,33.4611,5.3571,2016-18
20109,67.7524,14.1489,33.4510,5.3571,2016-18
20110,67.7522,14.1487,33.4416,5.3571,2016-18
20111,67.9579,13.9483,33.4364,5.3571,2016-18
20112,67.7304,14.7299,33.4152,5.3571,2016-18
20113,67.4488,15.1767,33.3953,5.3571,2016-18
20114,79.5212,15.5135,33.5773,28.5714,2016-18
20115,79.0009,15.5363,33.5756,30.3571,2016-18
20116,80.0926,15.4095,33.5693,28.5714,2016-18
20117,78.5895,15.6305,33.5629,30.3571,2016-18
20118,77.8935,15.5140,33.5430,32.1429,2016-18
20119,80.6124,15.3608,33.5541,28.5714,2016-18
20120,77.2092,15.5689,33.5080,32.1429,2016-18
20121,80.9594,15.6868,33.5381,28.5714,2016-18
20122,76.6910,14.4299,33.4570,30.3571,2016-18
20123,81.4740,15.8542,33.5043,28.5714,2016-18
20124,81.2474,15.9335,33.5199,28.5714,2016-18
20125,76.5105,13.6045,33.4396,30.3571,2016-18
20126,81.6166,15.5793,33.4839,32.1429,2016-18
20127,75.9158,15.3213,33.3840,30.3571,2016-18
20128,75.3783,15.6801,33.3339,30.3571,2016-18
20129,74.7633,15.6622,33.2367,30.3571,2016-18
20130,74.2717,15.8816,33.2195,28.5714,2016-18
20131,73.5555,15.9858,33.1353,25.0000,2016-18
20132,73.1505,15.9835,33.1764,25.0000,2016-18
20133,73.8935,15.9878,33.1168,25.0000,2016-18
20134,72.9450,15.8462,33.2155,21.4286,2016-18
20135,72.5411,15.9887,33.1832,19.6429,2016-18
20136,72.0484,15.1519,33.4244,10.7143,2016-18
20137,71.7342,15.8427,33.3878,10.7143,2016-18
20138,70.9506,15.7336,33.4212,8.9286,2016-18
20139,72.2594,15.9942,33.2755,16.0714,2016-18
20140,72.0061,15.9908,33.3100,8.9286,2016-18
20141,72.2178,15.9874,33.1742,16.0714,2016-18
20142,72.0149,15.9797,33.2263,14.2857,2016-18
20143,71.9209,15.5433,33.3390,10.7143,2016-18
20144,70.5629,14.7373,33.4679,5.3571,2016-18
20145,70.3253,12.2712,33.4921,3.5714,2016-18
20146,70.2668,11.5647,33.4790,3.5714,2016-18
20147,70.5750,13.8740,33.4546,5.3571,2016-18
20148,70.3478,13.0323,33.4654,3.5714,2016-18
20149,69.3202,9.4865,32.0233,0.0000,2016-18
20150,69.3395,9.7037,32.0200,0.0000,2016-18
20151,69.3733,10.6233,32.0393,0.0000,2016-18
20152,69.4291,10.3706,32.0327,0.0000,2016-18
20153,69.4762,10.2040,32.0271,0.0000,2016-18
20154,69.5388,10.0121,32.0185,0.0000,2016-18
20155,69.5456,9.8389,32.0123,0.0000,2016-18
20156,69.5552,9.6202,32.0014,0.0000,2016-18
20157,69.6779,8.9357,31.9606,0.0000,2016-18
20158,69.7331,8.8523,31.9465,0.0000,2016-18
20159,69.6243,9.2056,31.9754,0.0000,2016-18
20160,69.7513,8.6517,31.9360,0.0000,2016-18
20161,69.7749,8.7716,31.9335,0.0000,2016-18
20162,69.7967,9.0576,31.9268,0.0000,2016-18
20163,69.7974,10.1148,31.9250,0.0000,2016-18
20164,69.3641,10.8131,32.0508,0.0000,2016-18
20165,69.7472,10.0490,31.9382,0.0000,2016-18
20166,70.2628,13.5196,31.7805,8.9286,2016-18
20167,70.3330,13.9505,31.7609,8.9286,2016-18
20168,70.1425,13.8568,31.8121,8.9286,2016-18
20169,69.9545,13.3416,31.8671,8.9286,2016-18
20170,69.9805,12.9006,31.8571,8.9286,2016-18
20171,70.0409,13.2379,31.8384,12.5000,2016-18
20172,69.8641,12.7893,31.8925,8.9286,2016-18
20173,69.7348,11.5862,31.9248,1.7857,2016-18
20174,69.7744,12.1399,31.9158,7.1429,2016-18
20175,69.7919,12.1785,31.9100,7.1429,2016-18
20176,69.7283,11.5775,31.9289,0.0000,2016-18
20177,69.7043,11.2182,31.9377,1.7857,2016-18
20178,69.6945,10.4619,31.9494,0.0000,2016-18
20179,69.6882,11.1190,31.9473,0.0000,2016-18
20180,69.7303,9.7738,31.9441,0.0000,2016-18
20184,70.0407,12.9950,32.1133,3.5714,2016-18
20185,69.8579,12.8555,32.1114,3.5714,2016-18
20186,70.0437,13.1410,32.0890,3.5714,2016-18
20187,70.0372,12.5230,32.0955,5.3571,2016-18
20188,69.5540,12.1598,32.1052,1.7857,2016-18
20189,69.7061,12.9641,32.1126,3.5714,2016-18
20190,69.4678,11.7670,32.0795,1.7857,2016-18
20191,69.5968,12.4991,32.0985,1.7857,2016-18
20192,69.8724,13.2920,32.1103,3.5714,2016-18
20193,69.4876,11.7462,32.0692,1.7857,2016-18
20194,71.9056,9.6716,30.8048,12.5000,2016-18
20195,83.0351,15.9786,30.8222,3.5714,2016-18
20196,83.5683,15.9536,30.8639,5.3571,2016-18
20197,83.2078,8.4843,30.7860,5.3571,2016-18
20198,82.1364,10.2772,30.6680,3.5714,2016-18
20199,83.4004,15.9210,30.8066,3.5714,2016-18
20200,81.3267,14.7123,30.5546,5.3571,2016-18
20201,83.2125,15.8875,30.8716,7.1429,2016-18
20202,83.6423,15.9446,30.8719,5.3571,2016-18
20203,83.2869,15.9557,30.8719,5.3571,2016-18
20204,82.5607,15.9724,30.6046,5.3571,2016-18
20205,83.6458,15.4059,30.6328,3.5714,2016-18
20206,85.3115,15.6514,30.7316,3.5714,2016-18
20207,84.2186,15.9909,30.6936,8.9286,2016-18
20208,86.0705,15.5961,30.7854,8.9286,2016-18
20209,85.8955,12.5244,30.7201,1.7857,2016-18
20210,73.1920,8.6525,30.5215,0.0000,2016-18
20211,71.3516,10.7345,29.7939,3.5714,2016-18
20212,75.8281,15.9170,28.6975,1.7857,2016-18
20213,76.0561,15.9386,28.7242,1.7857,2016-18
20214,74.6997,15.9959,28.8114,3.5714,2016-18
20215,74.9213,15.4684,28.7805,1.7857,2016-18
20216,74.9627,15.9748,28.7917,3.5714,2016-18
20217,75.2026,15.7439,28.7239,1.7857,2016-18
20218,75.5564,15.2953,28.6518,1.7857,2016-18
20219,75.8005,15.8269,28.6417,3.5714,2016-18
20220,76.1106,14.7545,28.6357,1.7857,2016-18
20221,75.9648,15.8360,28.6706,1.7857,2016-18
20222,75.1319,11.3229,28.6960,3.5714,2016-18
20223,75.0917,14.9251,28.9073,1.7857,2016-18
20224,75.2426,14.6964,28.8237,1.7857,2016-18
20225,75.0639,12.7407,28.6641,0.0000,2016-18
20226,78.4231,15.9998,33.8248,30.3571,2016-18
20227,78.1033,15.9998,33.8399,30.3571,2016-18
20228,78.8527,15.9536,33.8078,30.3571,2016-18
20229,78.4694,15.9997,33.8128,30.3571,2016-18
20230,78.9096,15.9216,33.8005,30.3571,2016-18
20231,79.6590,15.9670,33.7777,28.5714,2016-18
20232,79.5134,15.9995,33.7863,28.5714,2016-18
20233,83.1221,15.9870,33.5390,30.3571,2016-18
20234,82.2864,15.9830,33.6191,32.1429,2016-18
20235,83.2786,15.9979,33.5147,30.3571,2016-18
20236,82.9036,14.8596,33.5713,33.9286,2016-18
20237,81.8784,15.9521,33.6530,30.3571,2016-18
20238,82.3671,15.9631,33.6082,30.3571,2016-18
20239,82.6277,15.9890,33.5840,30.3571,2016-18
20240,82.3601,15.6192,33.6176,30.3571,2016-18
20241,82.8986,15.9570,33.5631,26.7857,2016-18
20242,83.0990,15.9910,33.5330,30.3571,2016-18
20243,78.7948,15.9972,33.8205,30.3571,2016-18
20244,79.1897,15.9986,33.8094,30.3571,2016-18
20245,79.7610,15.9504,33.7876,30.3571,2016-18
20246,80.1469,15.8798,33.7734,30.3571,2016-18
20247,81.0712,15.9676,33.7156,30.3571,2016-18
20248,81.5791,15.9993,33.6834,28.5714,2016-18
20249,80.0041,15.8769,33.7802,30.3571,2016-18
20250,80.3855,15.8685,33.7611,30.3571,2016-18
20251,80.4970,15.9213,33.7492,30.3571,2016-18
20252,80.6494,15.8563,33.7414,30.3571,2016-18
20253,80.5616,15.9007,33.7487,28.5714,2016-18
20254,80.9100,15.9464,33.7115,28.5714,2016-18
20255,82.3468,15.9989,33.6182,28.5714,2016-18
20256,82.1043,15.9782,33.6297,25.0000,2016-18
20257,82.6064,15.4958,33.5962,26.7857,2016-18
20258,82.6681,14.0841,33.5710,23.2143,2016-18
20259,69.3757,11.9001,31.9102,5.3571,2016-18
20260,69.4086,11.8876,31.9102,3.5714,2016-18
