Cell,Age,Oxy,Sal,Hypoxia,Period
20467,81.3160,15.6603,31.5541,19.6429,2016-18
20468,80.8189,15.9382,31.6209,16.0714,2016-18
20469,81.2577,15.6473,31.5053,16.0714,2016-18
20470,77.6741,15.9709,32.0606,21.4286,2016-18
20471,78.0257,15.9967,32.0379,19.6429,2016-18
20472,78.3237,15.9976,32.0061,19.6429,2016-18
20473,79.2165,15.9926,31.8246,17.8571,2016-18
20474,78.6793,15.9906,31.9341,21.4286,2016-18
20475,78.9498,15.9894,31.8490,19.6429,2016-18
20476,78.7274,15.9970,31.8740,21.4286,2016-18
20477,78.5499,15.9866,31.9566,17.8571,2016-18
20478,78.7797,15.9891,31.8678,16.0714,2016-18
20479,80.1052,15.9784,31.6756,12.5000,2016-18
20480,79.5070,15.9704,31.6634,12.5000,2016-18
20481,79.9971,15.9530,31.5818,10.7143,2016-18
20482,80.7760,15.9377,31.5727,10.7143,2016-18
20483,80.4310,15.9707,31.5759,10.7143,2016-18
20484,80.7743,15.9390,31.4994,10.7143,2016-18
20485,68.8391,15.7804,31.8880,5.3571,2016-18
20486,69.2361,15.7943,31.8782,3.5714,2016-18
20487,68.4257,15.7983,31.9005,5.3571,2016-18
20488,68.0229,15.8563,31.9075,5.3571,2016-18
20489,69.5581,15.7776,31.8696,5.3571,2016-18
20490,70.0979,15.7524,31.8364,5.3571,2016-18
20491,70.2164,15.7655,31.8547,5.3571,2016-18
20492,69.9073,15.6570,31.8650,5.3571,2016-18
20493,70.3574,15.4184,31.8440,5.3571,2016-18
20494,70.4633,15.6718,31.8355,5.3571,2016-18
20495,70.7725,15.6512,31.8269,5.3571,2016-18
20496,70.8935,15.5184,31.7373,7.1429,2016-18
20497,71.3423,15.4841,31.7452,5.3571,2016-18
20498,71.0933,15.7331,31.8126,5.3571,2016-18
20499,71.3337,15.7480,31.8059,5.3571,2016-18
20500,71.5687,15.7776,31.7832,5.3571,2016-18
20501,71.8558,15.7835,31.7709,5.3571,2016-18
20502,71.9287,15.5681,31.7429,5.3571,2016-18
20503,67.5412,15.9317,31.9150,3.5714,2016-18
20504,66.4276,15.9978,31.9288,1.7857,2016-18
20505,66.6438,15.9564,31.9258,1.7857,2016-18
20506,66.9627,15.9858,31.9285,3.5714,2016-18
20507,64.9783,15.9979,31.9329,1.7857,2016-18
20508,65.4000,15.9939,31.9328,1.7857,2016-18
20509,65.9201,15.9996,31.9307,1.7857,2016-18
20510,64.5303,15.9994,31.9357,1.7857,2016-18
20511,66.3229,15.9998,31.9311,3.5714,2016-18
20512,66.7894,15.9998,31.9320,3.5714,2016-18
20513,67.3691,15.9820,31.9303,5.3571,2016-18
20514,67.6480,15.9089,31.9256,5.3571,2016-18
20515,60.2604,15.9999,31.9811,1.7857,2016-18
20516,60.7071,15.9999,31.9755,1.7857,2016-18
20517,62.3431,16.0000,31.9576,3.5714,2016-18
20518,61.8177,16.0000,31.9631,3.5714,2016-18
20519,61.3792,15.9999,31.9678,3.5714,2016-18
20520,63.9468,15.9814,31.9422,1.7857,2016-18
20521,64.5303,15.9991,31.9384,1.7857,2016-18
20522,63.5489,15.9998,31.9481,3.5714,2016-18
20523,62.8946,16.0000,31.9542,3.5714,2016-18
20524,61.0433,15.9999,31.9721,1.7857,2016-18
20525,59.0947,15.9931,32.0042,1.7857,2016-18
20526,59.1636,15.9931,32.0045,1.7857,2016-18
20527,59.6205,15.9996,31.9922,1.7857,2016-18
20528,59.7777,15.9999,31.9895,1.7857,2016-18
20529,60.0490,15.9999,31.9857,1.7857,2016-18
20530,58.8738,15.8875,32.0129,1.7857,2016-18
20531,58.7499,15.0446,32.0202,1.7857,2016-18
20532,58.8742,15.7634,32.0150,1.7857,2016-18
20533,58.5816,13.8439,32.0255,0.0000,2016-18
20534,58.6396,13.9844,32.0255,0.0000,2016-18
20535,58.7096,14.1680,32.0251,1.7857,2016-18
20536,59.1267,12.3754,32.0265,0.0000,2016-18
20537,59.2200,12.4821,32.0247,0.0000,2016-18
20538,59.4280,12.2435,32.0229,0.0000,2016-18
20539,59.3049,12.6347,32.0228,0.0000,2016-18
20540,58.6382,12.8362,32.0293,0.0000,2016-18
20541,58.7057,12.9393,32.0289,0.0000,2016-18
20542,58.7779,13.0139,32.0282,0.0000,2016-18
20543,58.8543,13.0768,32.0272,0.0000,2016-18
20544,58.9346,13.1215,32.0260,0.0000,2016-18
20545,59.0514,12.7319,32.0259,0.0000,2016-18
20546,59.0189,13.2446,32.0244,0.0000,2016-18
20547,59.9051,12.7961,32.0141,1.7857,2016-18
20548,59.7744,12.6356,32.0167,1.7857,2016-18
20549,60.1117,12.9805,32.0106,3.5714,2016-18
20550,59.6620,12.4855,32.0189,1.7857,2016-18
20551,60.3485,13.1947,32.0069,3.5714,2016-18
20552,59.5440,12.3535,32.0210,0.0000,2016-18
20553,60.6348,13.3966,32.0032,3.5714,2016-18
20554,61.0203,13.4372,31.9996,3.5714,2016-18
20555,61.5334,13.3991,31.9961,1.7857,2016-18
20556,62.1621,13.2121,31.9933,1.7857,2016-18
20557,62.9064,12.9183,31.9912,1.7857,2016-18
20558,63.7746,12.5591,31.9902,1.7857,2016-18
20559,64.7668,12.1547,31.9909,3.5714,2016-18
20560,65.7901,11.7249,31.9933,3.5714,2016-18
20561,66.8949,12.8936,31.9987,5.3571,2016-18
20562,67.5759,12.5380,32.0034,5.3571,2016-18
20563,68.0307,12.2875,32.0086,5.3571,2016-18
20564,66.7593,11.3757,31.9974,3.5714,2016-18
20565,68.2801,12.1889,32.0138,5.3571,2016-18
20566,68.3418,12.1886,32.0192,5.3571,2016-18
20567,67.1379,13.0749,32.0376,5.3571,2016-18
20568,67.0248,13.7346,32.0338,5.3571,2016-18
20569,67.1314,13.8728,32.0331,5.3571,2016-18
20570,67.1470,13.9063,32.0304,5.3571,2016-18
20571,67.3699,13.6809,32.0303,5.3571,2016-18
20572,67.4565,13.5783,32.0281,5.3571,2016-18
20573,67.6960,13.4139,32.0281,5.3571,2016-18
20574,67.8638,13.2586,32.0257,5.3571,2016-18
20575,67.5022,12.5366,32.0419,3.5714,2016-18
20576,68.3788,12.3761,32.0524,3.5714,2016-18
20577,68.2255,12.4455,32.0492,3.5714,2016-18
20578,68.2542,12.1913,32.0240,5.3571,2016-18
20579,68.1185,12.3800,32.0271,5.3571,2016-18
20580,67.9510,12.7901,32.0294,5.3571,2016-18
20581,74.8834,15.7761,32.2031,30.3571,2016-18
20582,74.4004,15.7780,32.2040,30.3571,2016-18
20583,75.5755,15.8367,32.1962,30.3571,2016-18
20584,74.1793,15.8529,32.2009,30.3571,2016-18
20585,73.5721,15.6939,32.1985,32.1429,2016-18
20586,76.1977,15.8913,32.1818,30.3571,2016-18
20587,76.7251,15.8770,32.1594,30.3571,2016-18
20588,73.1722,15.6241,32.1945,32.1429,2016-18
20589,72.7070,14.8596,32.1909,32.1429,2016-18
20590,72.0877,15.3738,32.1830,30.3571,2016-18
20591,77.0598,15.8764,32.1387,30.3571,2016-18
20592,72.0007,15.4545,32.1794,30.3571,2016-18
20593,77.1219,15.4726,32.1259,32.1429,2016-18
20594,77.1273,15.7997,32.1291,30.3571,2016-18
20595,77.1787,15.4837,32.1269,32.1429,2016-18
20596,77.2097,15.8233,32.1255,30.3571,2016-18
20597,72.1226,15.4787,32.1781,26.7857,2016-18
20598,71.5470,15.6439,32.1696,21.4286,2016-18
20599,72.3822,15.5934,32.1768,25.0000,2016-18
20600,70.2552,15.7289,32.1446,12.5000,2016-18
20601,70.0763,15.7341,32.1379,12.5000,2016-18
20602,70.7291,15.7163,32.1543,14.2857,2016-18
20603,71.1477,15.9752,32.1626,16.0714,2016-18
20604,71.6437,15.9869,32.1702,19.6429,2016-18
20605,70.6757,15.0753,32.1367,16.0714,2016-18
20606,70.5127,15.2146,32.1278,10.7143,2016-18
20607,68.4423,13.8078,32.0861,5.3571,2016-18
20608,68.8705,15.0268,32.0953,5.3571,2016-18
20609,69.6796,15.3321,32.1056,5.3571,2016-18
20610,70.0111,14.9796,32.1183,7.1429,2016-18
20611,70.5823,15.3897,32.1151,3.5714,2016-18
20612,68.6767,13.1431,32.0639,3.5714,2016-18
20613,69.2458,12.8683,32.0638,3.5714,2016-18
20614,69.1051,13.1258,32.0600,3.5714,2016-18
20615,68.6865,13.1477,32.0537,3.5714,2016-18
20616,68.9237,13.6161,32.0867,3.5714,2016-18
20617,68.8779,14.0320,32.0772,3.5714,2016-18
20618,69.0843,13.6111,32.0684,3.5714,2016-18
20619,69.3535,13.8986,32.0922,3.5714,2016-18
20620,69.3823,13.8877,32.0864,3.5714,2016-18
20621,69.5574,12.4227,32.0661,3.5714,2016-18
20622,70.2158,12.8283,31.0689,0.0000,2016-18
20623,70.2407,12.1580,31.0476,0.0000,2016-18
20624,70.3305,12.0102,31.0467,0.0000,2016-18
20625,70.2913,11.8762,30.9988,0.0000,2016-18
20626,69.9907,12.8236,30.8573,0.0000,2016-18
20627,69.3564,14.3905,30.6262,0.0000,2016-18
20628,67.7617,14.4466,30.0861,7.1429,2016-18
20629,66.0558,10.0515,29.7245,7.1429,2016-18
20630,65.9883,9.4981,29.6983,7.1429,2016-18
20631,67.3797,11.6581,29.9784,5.3571,2016-18
20632,65.6032,8.8469,29.6147,7.1429,2016-18
20633,68.3112,15.7193,30.2050,8.9286,2016-18
20634,68.1260,15.2773,30.1668,7.1429,2016-18
20635,68.3014,15.6542,30.2032,7.1429,2016-18
20636,68.3243,15.6721,30.2112,12.5000,2016-18
20637,68.3357,15.8223,30.2145,12.5000,2016-18
20638,68.3927,15.8298,30.2254,8.9286,2016-18
20639,68.4615,15.8846,30.2645,5.3571,2016-18
20640,68.4784,15.9040,30.2578,7.1429,2016-18
20641,68.6004,15.9784,30.3057,5.3571,2016-18
20642,68.4095,15.8452,30.2298,8.9286,2016-18
20643,68.5482,15.9552,30.3058,5.3571,2016-18
20644,68.6298,15.9887,30.3315,3.5714,2016-18
20645,68.6826,15.9948,30.3377,3.5714,2016-18
20646,68.7250,15.9930,30.3663,3.5714,2016-18
20647,69.2253,15.6243,30.5672,0.0000,2016-18
20648,69.0357,15.9521,30.4811,1.7857,2016-18
20652,70.8188,15.5441,31.6646,10.7143,2016-18
20653,70.7833,15.4854,31.5422,10.7143,2016-18
20654,71.0301,15.4732,31.6004,10.7143,2016-18
20655,71.1579,15.5168,31.7005,8.9286,2016-18
20656,70.6773,15.6347,31.4244,5.3571,2016-18
20657,70.6647,15.5191,31.3567,3.5714,2016-18
20658,70.7621,15.5127,31.4402,10.7143,2016-18
20659,70.4949,14.4523,31.2332,3.5714,2016-18
20660,70.6184,14.8125,31.3048,3.5714,2016-18
20661,70.9426,15.4868,31.4706,10.7143,2016-18
20662,70.3831,12.9718,31.1199,1.7857,2016-18
20664,78.6195,15.9464,29.5054,7.1429,2016-18
20665,79.0128,15.9469,29.4881,7.1429,2016-18
20666,78.8668,16.0000,29.4934,5.3571,2016-18
20667,79.0346,15.9998,29.4845,5.3571,2016-18
20668,78.3141,15.7965,29.5088,7.1429,2016-18
20669,78.4026,15.8568,29.5006,7.1429,2016-18
20670,78.6584,15.8549,29.5025,7.1429,2016-18
20671,79.2328,15.8190,29.4785,5.3571,2016-18
20672,79.0502,15.8188,29.4850,7.1429,2016-18
20673,79.5693,15.9624,29.4643,5.3571,2016-18
20674,79.2969,15.9501,29.4797,7.1429,2016-18
20675,80.4984,15.8503,29.4374,7.1429,2016-18
20676,80.8991,15.8206,29.4222,3.5714,2016-18
20677,79.9434,15.8629,29.4560,7.1429,2016-18
20678,80.5375,15.8307,29.4351,7.1429,2016-18
20679,81.1962,15.6674,29.4090,0.0000,2016-18
20680,69.6003,8.6580,29.5602,0.0000,2016-18
20682,70.8479,15.2312,28.3115,7.1429,2016-18
20683,71.1664,13.6590,28.3814,0.0000,2016-18
20684,70.4694,15.9890,28.1999,5.3571,2016-18
20685,70.5077,15.6080,28.2002,8.9286,2016-18
20686,71.8267,15.0203,28.2824,0.0000,2016-18
20687,72.1946,15.7373,28.3485,0.0000,2016-18
20688,71.1835,14.5307,28.1986,0.0000,2016-18
20689,72.5179,15.9231,28.3837,0.0000,2016-18
20690,72.4092,15.9990,28.3490,0.0000,2016-18
20691,77.6443,15.9997,32.0588,19.6429,2016-18
20692,81.1517,15.5622,31.4591,10.7143,2016-18
20693,77.8918,15.9977,32.0446,19.6429,2016-18
20694,78.0766,15.9886,32.0353,17.8571,2016-18
20695,78.2824,15.9696,32.0228,17.8571,2016-18
20696,78.4911,15.9584,32.0066,17.8571,2016-18
20697,78.6377,15.9779,31.9843,16.0714,2016-18
20698,79.0890,15.9535,31.6971,12.5000,2016-18
20699,78.8681,15.9812,31.7816,23.2143,2016-18
20700,78.7701,15.8469,31.6785,21.4286,2016-18
20701,78.8086,15.9981,31.9675,16.0714,2016-18
20702,78.8983,15.9717,31.9356,12.5000,2016-18
20703,79.1153,15.9927,31.8853,8.9286,2016-18
20704,79.2209,15.9943,31.8064,5.3571,2016-18
20705,80.2459,15.8891,31.4668,7.1429,2016-18
20706,80.5549,15.9490,31.4633,8.9286,2016-18
20707,79.7327,15.9736,31.4793,7.1429,2016-18
20708,79.2273,15.7250,31.4533,7.1429,2016-18
20709,80.9904,15.5516,31.4139,10.7143,2016-18
20710,80.7490,15.6078,31.3785,7.1429,2016-18
20711,68.7712,15.8814,31.9102,5.3571,2016-18
20712,69.1427,15.9764,31.8975,5.3571,2016-18
20713,68.3800,15.8648,31.9191,5.3571,2016-18
20714,67.9090,15.9067,31.9256,5.3571,2016-18
20715,69.3252,15.9922,31.9103,5.3571,2016-18
20716,69.8705,15.8980,31.8875,5.3571,2016-18
20717,70.6876,15.7282,31.8513,5.3571,2016-18
20718,70.7274,15.0693,31.8323,3.5714,2016-18
20719,71.0455,15.9182,31.8630,3.5714,2016-18
20720,71.1670,15.6860,31.8373,5.3571,2016-18
20721,71.4102,15.7464,31.8312,5.3571,2016-18
20722,71.7082,15.7615,31.8105,5.3571,2016-18
20723,71.6296,15.4640,31.7122,10.7143,2016-18
20724,72.1236,15.3851,31.7094,7.1429,2016-18
20725,72.0259,15.9979,31.7992,5.3571,2016-18
20726,72.3224,15.9887,31.7778,5.3571,2016-18
20727,72.5474,15.9583,31.7664,5.3571,2016-18
20728,72.5392,15.6770,31.7312,7.1429,2016-18
20729,72.6275,15.3927,31.7131,10.7143,2016-18
20730,67.1770,15.9989,31.9346,3.5714,2016-18
20731,67.5447,15.9978,31.9363,5.3571,2016-18
20732,65.8310,15.9996,31.9332,3.5714,2016-18
20733,64.9470,15.9977,31.9386,3.5714,2016-18
20734,65.3630,15.9887,31.9371,3.5714,2016-18
20735,66.8520,15.9999,31.9316,7.1429,2016-18
20736,67.3294,15.9998,31.9335,7.1429,2016-18
20737,66.3780,15.9993,31.9327,3.5714,2016-18
20738,67.6368,15.9991,31.9376,5.3571,2016-18
20739,67.9257,15.9974,31.9355,5.3571,2016-18
20740,60.3426,15.9999,31.9816,0.0000,2016-18
20741,60.6152,15.9998,31.9786,0.0000,2016-18
20742,62.2842,15.9999,31.9597,3.5714,2016-18
20743,61.7983,15.9998,31.9643,3.5714,2016-18
20744,61.4171,15.9999,31.9686,1.7857,2016-18
20745,64.2377,15.9962,31.9444,3.5714,2016-18
20746,63.5025,15.9999,31.9505,3.5714,2016-18
20747,62.7740,15.9999,31.9562,5.3571,2016-18
20748,60.8714,15.9996,31.9759,0.0000,2016-18
20749,59.0097,15.9446,32.0107,1.7857,2016-18
20750,59.2291,15.9835,32.0046,1.7857,2016-18
20751,59.5371,15.9987,31.9970,1.7857,2016-18
20752,59.0314,15.9118,32.0108,1.7857,2016-18
20753,59.6118,15.9958,31.9970,0.0000,2016-18
20754,59.9221,15.9995,31.9899,0.0000,2016-18
20755,60.0596,15.9994,31.9881,0.0000,2016-18
20756,58.7767,14.2792,32.0245,1.7857,2016-18
20757,58.8532,15.3785,32.0192,1.7857,2016-18
20758,58.9137,15.7002,32.0175,1.7857,2016-18
20759,59.1404,12.9239,32.0241,0.0000,2016-18
20760,59.2266,13.1481,32.0222,0.0000,2016-18
20761,59.3913,12.8363,32.0208,0.0000,2016-18
20762,59.3207,13.4151,32.0200,0.0000,2016-18
20763,58.8548,14.2939,32.0238,1.7857,2016-18
20764,58.9348,14.3035,32.0227,1.7857,2016-18
20765,59.0145,14.3039,32.0213,1.7857,2016-18
20766,59.1114,13.5389,32.0225,0.0000,2016-18
20767,59.1235,14.4741,32.0190,0.0000,2016-18
20768,59.1022,15.1296,32.0170,1.7857,2016-18
20769,59.7668,13.1562,32.0135,1.7857,2016-18
20770,59.6204,13.0741,32.0163,0.0000,2016-18
20771,59.9663,13.2352,32.0099,1.7857,2016-18
20772,59.4973,12.9823,32.0187,0.0000,2016-18
20773,60.2022,13.2937,32.0062,1.7857,2016-18
20774,60.4704,13.3835,32.0024,1.7857,2016-18
20775,60.7797,13.4067,31.9988,1.7857,2016-18
20776,61.1418,13.3621,31.9956,1.7857,2016-18
20777,61.6443,13.1158,31.9926,1.7857,2016-18
20778,62.2859,12.7796,31.9899,1.7857,2016-18
20779,63.0898,12.3398,31.9882,1.7857,2016-18
20780,64.0866,11.7780,31.9880,1.7857,2016-18
20781,65.2181,11.2535,31.9898,1.7857,2016-18
20782,66.3737,10.9110,31.9940,1.7857,2016-18
20783,67.5793,11.2377,32.0029,5.3571,2016-18
20784,68.1849,11.2967,32.0090,5.3571,2016-18
20785,68.5061,11.5136,32.0153,5.3571,2016-18
20786,67.4396,10.7940,32.0003,1.7857,2016-18
20787,68.6432,11.7761,32.0215,5.3571,2016-18
20788,68.6038,12.0588,32.0257,5.3571,2016-18
20789,67.2340,13.6378,32.0347,5.3571,2016-18
20790,67.5654,12.7222,32.0392,3.5714,2016-18
20791,67.4755,13.6792,32.0328,5.3571,2016-18
20792,67.7353,13.4065,32.0311,5.3571,2016-18
20793,68.1293,12.6260,32.0443,3.5714,2016-18
20794,68.4696,13.5978,32.0471,3.5714,2016-18
20795,68.4782,12.4241,32.0290,5.3571,2016-18
20796,68.2728,12.9404,32.0315,5.3571,2016-18
20797,68.0386,13.2291,32.0343,5.3571,2016-18
20798,75.0909,15.8196,32.1992,30.3571,2016-18
20799,74.7747,15.8756,32.1994,30.3571,2016-18
20800,75.6212,15.8941,32.1920,30.3571,2016-18
20801,76.2709,15.9482,32.1756,28.5714,2016-18
20802,74.3391,15.7936,32.1953,30.3571,2016-18
20803,73.6643,15.6444,32.1942,32.1429,2016-18
20804,75.2012,15.8124,32.1930,30.3571,2016-18
20805,74.9045,15.7670,32.1936,30.3571,2016-18
20806,76.7926,15.9524,32.1522,26.7857,2016-18
20807,77.1552,15.9242,32.1300,30.3571,2016-18
20808,73.4072,15.0117,32.1914,32.1429,2016-18
20809,73.0036,14.8636,32.1889,30.3571,2016-18
20810,72.8168,15.2430,32.1853,30.3571,2016-18
20811,77.2897,15.4771,32.1199,32.1429,2016-18
20812,77.3337,15.5180,32.1150,30.3571,2016-18
20813,72.7582,15.4340,32.1826,30.3571,2016-18
20814,73.4302,15.5060,32.1823,26.7857,2016-18
20815,73.1256,15.5631,32.1805,26.7857,2016-18
20816,72.2347,15.9599,32.1756,19.6429,2016-18
20817,73.1258,15.9193,32.1801,17.8571,2016-18
20818,72.7258,15.9694,32.1778,16.0714,2016-18
20819,70.8067,15.3204,32.1457,12.5000,2016-18
20820,71.0968,15.5943,32.1531,12.5000,2016-18
20821,71.4417,15.8821,32.1598,12.5000,2016-18
20822,71.9054,15.9559,32.1669,14.2857,2016-18
20823,72.7197,15.9455,32.1713,14.2857,2016-18
20824,71.1780,15.3537,32.1349,10.7143,2016-18
20825,71.1838,14.8323,32.1297,12.5000,2016-18
20826,71.2919,15.5352,32.1426,10.7143,2016-18
20827,71.2569,15.4716,32.1226,3.5714,2016-18
20828,70.0684,14.1096,32.0993,3.5714,2016-18
20829,70.8119,14.5790,32.1045,1.7857,2016-18
20830,71.6535,14.8817,32.1071,1.7857,2016-18
20831,69.2143,13.2907,32.0556,3.5714,2016-18
20832,68.9873,13.5313,32.0474,3.5714,2016-18
20833,68.8165,13.9225,32.0484,3.5714,2016-18
20834,69.2480,14.5617,32.0743,3.5714,2016-18
20835,69.5910,13.2452,32.0676,3.5714,2016-18
20836,70.0171,14.0866,32.0901,3.5714,2016-18
20837,69.9899,14.8386,32.0839,1.7857,2016-18
20838,69.5803,12.7324,32.0578,3.5714,2016-18
20839,70.3567,12.3486,31.0829,1.7857,2016-18
20840,70.4418,12.2841,31.0822,1.7857,2016-18
20841,70.3543,12.1448,31.0097,1.7857,2016-18
20842,69.8122,14.0435,30.7765,1.7857,2016-18
20846,68.6657,15.8880,30.3151,5.3571,2016-18
20847,68.6395,15.8706,30.3011,5.3571,2016-18
20848,68.5644,15.7296,30.2719,7.1429,2016-18
20849,68.9016,15.9792,30.4232,3.5714,2016-18
20850,68.7896,15.9855,30.3749,5.3571,2016-18
20851,69.6361,14.7772,30.7019,1.7857,2016-18
20852,69.3277,15.1677,30.5862,1.7857,2016-18
20856,71.3753,15.5666,31.6373,14.2857,2016-18
20857,71.1602,15.4437,31.5137,10.7143,2016-18
20858,71.4640,15.4258,31.5457,10.7143,2016-18
20859,71.8545,15.5747,31.6625,12.5000,2016-18
20860,71.0084,15.1659,31.3784,7.1429,2016-18
20861,70.9213,14.8828,31.3472,5.3571,2016-18
20862,70.9651,14.4195,31.2988,3.5714,2016-18
20863,70.7007,13.9901,31.2345,3.5714,2016-18
20864,71.1718,15.4329,31.4445,10.7143,2016-18
20865,71.4336,15.7494,31.5068,10.7143,2016-18
20866,70.6701,13.4487,31.1920,1.7857,2016-18
20868,79.3454,15.9998,29.4692,3.5714,2016-18
20869,79.7943,15.9998,29.4478,3.5714,2016-18
20870,79.6123,15.8961,29.4670,7.1429,2016-18
20871,79.9590,15.9100,29.4544,7.1429,2016-18
20872,80.0934,15.9715,29.4408,5.3571,2016-18
20873,80.2890,15.9998,29.4246,3.5714,2016-18
20874,81.1373,15.9554,29.4098,7.1429,2016-18
20875,81.3871,15.9304,29.4001,1.7857,2016-18
20876,81.3669,15.8065,29.4013,0.0000,2016-18
20877,80.5441,15.9593,29.4286,5.3571,2016-18
20878,80.8168,15.9124,29.4192,3.5714,2016-18
20879,81.3971,15.9530,29.3907,5.3571,2016-18
20880,81.6512,15.9321,29.3830,3.5714,2016-18
20883,69.3321,14.9440,27.6090,1.7857,2016-18
20884,78.4620,14.1007,31.2354,14.2857,2016-18
20885,79.3053,15.9788,31.7078,5.3571,2016-18
20886,79.2347,15.6447,31.4719,1.7857,2016-18
20887,80.4476,15.5895,31.3564,5.3571,2016-18
20888,79.9494,15.9498,31.3761,3.5714,2016-18
20889,80.1949,15.5599,31.3444,5.3571,2016-18
20890,79.5133,15.9224,31.3459,1.7857,2016-18
20891,79.8586,15.5550,31.3442,1.7857,2016-18
20892,68.7959,15.8933,31.9253,5.3571,2016-18
20893,69.0357,15.9831,31.9228,7.1429,2016-18
20894,68.4055,15.9876,31.9317,5.3571,2016-18
20895,69.6446,15.9991,31.9185,5.3571,2016-18
20896,70.1526,15.9896,31.9006,5.3571,2016-18
20897,69.1752,15.9999,31.9305,7.1429,2016-18
20898,70.7765,15.9181,31.8756,5.3571,2016-18
20899,71.3947,15.8070,31.8583,5.3571,2016-18
20900,71.7065,15.8557,31.8380,5.3571,2016-18
20901,72.0127,15.9991,31.8281,5.3571,2016-18
20902,72.2943,15.9979,31.8075,5.3571,2016-18
20903,72.2735,15.3837,31.6663,12.5000,2016-18
20904,72.7063,15.4673,31.6859,12.5000,2016-18
20905,72.5363,14.8903,31.6562,17.8571,2016-18
20906,72.5357,15.9906,31.7958,5.3571,2016-18
20907,72.8961,15.9072,31.7534,7.1429,2016-18
20908,72.8944,15.6964,31.7200,7.1429,2016-18
20909,72.9281,15.9559,31.7862,5.3571,2016-18
20910,72.8465,15.3253,31.6846,10.7143,2016-18
20911,72.7015,15.0428,31.6494,14.2857,2016-18
20912,67.9749,15.9991,31.9409,5.3571,2016-18
20913,68.3484,15.9999,31.9411,5.3571,2016-18
20914,65.8801,15.9986,31.9354,3.5714,2016-18
20915,64.8787,15.9973,31.9410,3.5714,2016-18
20916,65.0401,15.9901,31.9410,5.3571,2016-18
20917,66.0104,15.9866,31.9354,5.3571,2016-18
20918,67.3957,15.9999,31.9308,8.9286,2016-18
20919,67.9175,15.9997,31.9334,8.9286,2016-18
20920,66.8856,15.9998,31.9314,7.1429,2016-18
20921,68.2048,15.9997,31.9387,7.1429,2016-18
20922,66.3874,15.9378,31.9336,5.3571,2016-18
20923,67.0975,15.9993,31.9304,7.1429,2016-18
20924,68.4846,15.9996,31.9429,7.1429,2016-18
20925,68.7839,15.9997,31.9378,7.1429,2016-18
20926,60.3108,15.9984,31.9847,0.0000,2016-18
20927,60.3547,15.9941,31.9847,0.0000,2016-18
20928,60.8708,15.9986,31.9765,0.0000,2016-18
20929,62.2187,15.9998,31.9610,5.3571,2016-18
20930,61.6791,15.9997,31.9665,3.5714,2016-18
20931,61.3793,15.9991,31.9703,1.7857,2016-18
20932,64.0976,15.9990,31.9470,5.3571,2016-18
20933,63.2892,15.9998,31.9526,5.3571,2016-18
20934,62.7236,15.9997,31.9571,5.3571,2016-18
20935,59.1997,15.9261,32.0091,1.7857,2016-18
20936,59.3050,15.9351,32.0070,1.7857,2016-18
20937,58.9281,15.4897,32.0187,1.7857,2016-18
20938,59.7477,15.9957,31.9959,0.0000,2016-18
20939,59.4525,15.9611,32.0044,0.0000,2016-18
20940,59.9023,15.9924,31.9939,0.0000,2016-18
20941,59.2073,13.9564,32.0203,0.0000,2016-18
20942,59.3205,14.3551,32.0178,0.0000,2016-18
20943,59.4356,13.6064,32.0177,0.0000,2016-18
20944,59.4354,14.6311,32.0154,0.0000,2016-18
20945,58.9821,15.2750,32.0187,1.7857,2016-18
20946,59.0823,15.4466,32.0167,1.7857,2016-18
20947,59.2117,15.0172,32.0162,0.0000,2016-18
20948,59.3471,15.7071,32.0099,0.0000,2016-18
20949,59.3087,15.7811,32.0100,0.0000,2016-18
20950,59.7175,13.9354,32.0119,1.7857,2016-18
20951,59.5636,13.7689,32.0151,0.0000,2016-18
20952,59.9248,14.0949,32.0080,1.7857,2016-18
20953,60.1541,14.1417,32.0041,1.7857,2016-18
20954,60.4249,14.1827,32.0003,1.7857,2016-18
20955,60.7416,14.1913,31.9969,1.7857,2016-18
20956,61.1027,14.1929,31.9938,1.7857,2016-18
20957,61.5189,14.1018,31.9909,1.7857,2016-18
20958,62.0638,13.8832,31.9879,1.7857,2016-18
20959,62.7396,13.5055,31.9855,1.7857,2016-18
20960,63.6069,12.8692,31.9845,1.7857,2016-18
20961,64.6743,12.1846,31.9854,1.7857,2016-18
20962,65.8615,11.6856,31.9884,1.7857,2016-18
20963,67.1116,11.2384,31.9944,1.7857,2016-18
20964,68.2350,10.9360,32.0074,3.5714,2016-18
20965,68.7442,11.2487,32.0142,3.5714,2016-18
20966,68.9761,11.6038,32.0204,3.5714,2016-18
20967,68.1920,11.1237,32.0020,1.7857,2016-18
20968,69.0006,11.9773,32.0251,3.5714,2016-18
20969,68.9022,12.4306,32.0289,5.3571,2016-18
20970,67.8183,13.0770,32.0371,3.5714,2016-18
20971,68.2252,12.8834,32.0405,3.5714,2016-18
20972,68.6757,13.6987,32.0413,3.5714,2016-18
20973,69.1159,13.9884,32.0420,3.5714,2016-18
20974,68.7155,12.8572,32.0326,5.3571,2016-18
20975,68.4954,13.0347,32.0366,3.5714,2016-18
20976,75.8946,15.9111,32.1828,30.3571,2016-18
