Cell,Age,Oxy,Sal,Hypoxia,Period
16803,86.8411,14.7380,34.5368,57.1429,2016-18
16804,88.8476,15.8357,34.6188,53.5714,2016-18
16805,87.9427,15.5684,34.5788,53.5714,2016-18
16806,90.0621,15.8651,34.6845,53.5714,2016-18
16807,91.3034,15.8599,34.7611,50.0000,2016-18
16808,92.4001,15.8626,34.8362,50.0000,2016-18
16809,93.2857,15.8758,34.9018,44.6429,2016-18
16810,85.8243,11.3622,34.5053,51.7857,2016-18
16811,86.2050,13.4414,34.5145,51.7857,2016-18
16812,86.0208,12.3305,34.5115,53.5714,2016-18
16813,86.4181,13.5680,34.5237,53.5714,2016-18
16814,86.8411,14.7721,34.5368,51.7857,2016-18
16815,95.6469,15.6924,35.0892,50.0000,2016-18
16816,94.7921,15.8671,35.0169,48.2143,2016-18
16817,99.2162,15.0737,35.4067,50.0000,2016-18
16818,98.5623,14.9668,35.3466,51.7857,2016-18
16819,98.9142,15.1484,35.3776,50.0000,2016-18
16820,98.1023,15.1471,35.3023,50.0000,2016-18
16821,97.0191,15.4720,35.2052,50.0000,2016-18
16822,100.8226,13.5307,35.5537,46.4286,2016-18
16823,100.5068,14.4268,35.5243,44.6429,2016-18
16824,100.3869,14.6312,35.5120,48.2143,2016-18
16825,101.4408,12.9196,35.6093,46.4286,2016-18
16826,102.4995,11.8792,35.7025,42.8571,2016-18
16827,102.2652,12.1521,35.6815,42.8571,2016-18
16828,102.6821,12.4675,35.7141,44.6429,2016-18
16829,101.9169,12.7755,35.6492,48.2143,2016-18
16830,102.9943,11.7049,35.7455,42.8571,2016-18
16831,102.5680,10.8288,35.7150,41.0714,2016-18
16832,102.5252,10.5748,35.7136,39.2857,2016-18
16833,103.3210,11.4571,35.7762,42.8571,2016-18
16834,103.2990,11.5954,35.7721,42.8571,2016-18
16835,103.0728,10.9908,35.7587,42.8571,2016-18
16836,103.4559,11.2051,35.7916,42.8571,2016-18
16837,103.5450,11.4599,35.7968,42.8571,2016-18
16838,102.3743,10.2884,35.7034,39.2857,2016-18
16839,102.1925,9.9770,35.6911,41.0714,2016-18
16840,102.0370,9.7203,35.6820,41.0714,2016-18
16841,84.4852,6.7959,33.9065,5.3571,2016-18
16842,84.5433,6.7913,33.8864,1.7857,2016-18
16843,84.6811,6.8487,33.8428,0.0000,2016-18
16844,84.4882,6.7883,33.9413,7.1429,2016-18
16845,84.8633,6.8918,33.7852,0.0000,2016-18
16846,84.4881,6.7509,33.9679,3.5714,2016-18
16847,85.1130,6.8921,33.7269,0.0000,2016-18
16848,84.9603,6.9355,33.7187,0.0000,2016-18
16849,85.1587,6.9355,33.6627,0.0000,2016-18
16850,85.2527,6.9391,33.6251,0.0000,2016-18
16851,85.2438,6.9655,33.5619,0.0000,2016-18
16852,85.3203,6.9489,33.5504,0.0000,2016-18
16853,85.1887,7.0230,33.4646,0.0000,2016-18
16854,85.4283,6.5593,33.9542,17.8571,2016-18
16855,85.2671,6.5874,33.9520,14.2857,2016-18
16856,85.6379,6.5146,33.9576,17.8571,2016-18
16857,85.1833,6.5093,33.9636,14.2857,2016-18
16858,85.8613,6.4539,33.9622,23.2143,2016-18
16859,84.9889,6.5726,33.9686,10.7143,2016-18
16860,86.1809,6.3765,33.9729,25.0000,2016-18
16861,84.7846,6.6105,33.9710,7.1429,2016-18
16862,86.5895,6.1864,33.9897,26.7857,2016-18
16863,84.6964,6.6642,33.9632,5.3571,2016-18
16864,92.0990,7.4397,34.4419,37.5000,2016-18
16865,91.9628,7.4468,34.4321,35.7143,2016-18
16866,91.9987,7.3575,34.4327,35.7143,2016-18
16867,91.9171,7.3009,34.4205,32.1429,2016-18
16868,92.2258,7.5291,34.4428,37.5000,2016-18
16869,92.0118,7.4439,34.4137,37.5000,2016-18
16870,92.4426,7.7099,34.4854,39.2857,2016-18
16871,92.1162,7.4517,34.4281,39.2857,2016-18
16872,91.9273,7.1091,34.4205,32.1429,2016-18
16873,91.8288,6.9672,34.4065,32.1429,2016-18
16874,92.5927,7.7118,34.4943,35.7143,2016-18
16875,91.6530,6.7233,34.3889,30.3571,2016-18
16876,92.6596,7.6370,34.5215,35.7143,2016-18
16877,91.4178,6.5752,34.3715,32.1429,2016-18
16878,92.7513,7.6339,34.5380,33.9286,2016-18
16879,91.0369,6.3220,34.3486,30.3571,2016-18
16880,91.2968,6.4318,34.3669,32.1429,2016-18
16881,90.2977,5.8885,34.2995,28.5714,2016-18
16882,90.2157,5.8702,34.2955,28.5714,2016-18
16883,90.5567,6.0009,34.3163,30.3571,2016-18
16884,90.2966,5.8430,34.2995,26.7857,2016-18
16885,89.9322,5.5894,34.2784,28.5714,2016-18
16886,90.8690,6.1797,34.3363,30.3571,2016-18
16887,90.6355,6.0362,34.3204,30.3571,2016-18
16888,92.7173,8.5165,34.5821,35.7143,2016-18
16889,92.9802,8.0140,34.5835,33.9286,2016-18
16890,92.8572,7.5532,34.5489,33.9286,2016-18
16891,89.4952,5.3680,34.2554,26.7857,2016-18
16892,89.3401,5.4293,34.2481,25.0000,2016-18
16893,89.6191,5.3654,34.2601,25.0000,2016-18
16894,89.1583,5.4689,34.2322,26.7857,2016-18
16895,88.9398,5.5721,34.2097,26.7857,2016-18
16896,87.8167,6.3143,34.1041,23.2143,2016-18
16897,88.2724,6.1025,34.1282,23.2143,2016-18
16898,88.0813,6.2072,34.1062,23.2143,2016-18
16899,87.8056,6.2981,34.0849,23.2143,2016-18
16900,88.7124,5.7063,34.1814,25.0000,2016-18
16901,88.5133,5.8558,34.1538,26.7857,2016-18
16902,88.3217,6.0211,34.1283,28.5714,2016-18
16903,92.7232,8.9481,34.5932,33.9286,2016-18
16904,92.7880,8.7497,34.5918,33.9286,2016-18
16905,92.7344,9.1803,34.6001,33.9286,2016-18
16906,92.7790,9.0467,34.6000,33.9286,2016-18
16907,92.7740,9.3188,34.6050,35.7143,2016-18
16908,92.8273,9.3186,34.6106,35.7143,2016-18
16909,87.6126,6.3456,34.0792,21.4286,2016-18
16910,87.3848,6.3684,34.0574,25.0000,2016-18
16911,87.3846,6.3534,34.0476,25.0000,2016-18
16912,87.1832,6.3725,34.0397,25.0000,2016-18
16913,92.8607,9.1613,34.6160,35.7143,2016-18
16914,93.0121,8.9464,34.6290,37.5000,2016-18
16915,87.1883,6.3483,34.0323,28.5714,2016-18
16916,86.9425,6.3367,34.0200,25.0000,2016-18
16917,86.7822,6.2548,33.9991,25.0000,2016-18
16918,86.9383,6.3005,34.0120,25.0000,2016-18
16919,93.2408,8.7211,34.6482,37.5000,2016-18
16920,93.4450,8.5343,34.6656,39.2857,2016-18
16921,93.4449,8.5972,34.6656,37.5000,2016-18
16922,93.7431,8.3958,34.6930,41.0714,2016-18
16923,93.6734,8.4611,34.6850,41.0714,2016-18
16924,86.9068,12.3141,34.5311,57.1429,2016-18
16925,86.1012,11.7563,34.5099,57.1429,2016-18
16926,86.9563,13.5734,34.5346,55.3571,2016-18
16927,86.1834,12.3470,34.5128,57.1429,2016-18
16928,86.3017,13.1349,34.5174,51.7857,2016-18
16929,86.4863,14.1574,34.5229,50.0000,2016-18
16930,86.5724,14.4595,34.5249,50.0000,2016-18
16931,87.9689,13.0559,34.5664,57.1429,2016-18
16932,89.3213,15.7164,34.6129,53.5714,2016-18
16933,86.8201,15.0110,34.5318,51.7857,2016-18
16934,86.8293,15.0798,34.5322,48.2143,2016-18
16935,89.2467,14.0834,34.6127,53.5714,2016-18
16936,89.9622,15.0946,34.6417,51.7857,2016-18
16937,89.2335,11.9998,34.6077,51.7857,2016-18
16938,91.9587,14.3742,34.7450,51.7857,2016-18
16939,91.4528,13.8486,34.7079,48.2143,2016-18
16940,89.8182,13.9747,34.6404,53.5714,2016-18
16941,90.8462,12.7423,34.6575,46.4286,2016-18
16942,89.9622,11.0929,34.5887,42.8571,2016-18
16943,90.8088,15.7877,34.6900,51.7857,2016-18
16944,89.6400,10.4049,34.5615,42.8571,2016-18
16945,92.2303,11.8989,34.6927,42.8571,2016-18
16946,93.1176,11.8211,34.7417,41.0714,2016-18
16947,91.0208,11.4455,34.6278,42.8571,2016-18
16948,92.4508,12.4430,34.7156,42.8571,2016-18
16949,93.6551,11.5143,34.7685,41.0714,2016-18
16950,93.9960,11.2871,34.7855,41.0714,2016-18
16951,94.4897,11.4598,34.8218,41.0714,2016-18
16952,95.1516,11.6528,34.8765,41.0714,2016-18
16953,95.6654,11.9459,34.9221,42.8571,2016-18
16954,95.7385,11.5556,34.9235,42.8571,2016-18
16955,95.6008,10.7816,34.8989,44.6429,2016-18
16956,97.3491,12.6001,35.0825,42.8571,2016-18
16957,96.2905,10.8340,34.9684,42.8571,2016-18
16958,93.1300,9.2202,34.6519,41.0714,2016-18
16959,93.2594,9.0072,34.6602,41.0714,2016-18
16960,93.8580,8.4462,34.7048,39.2857,2016-18
16961,93.8886,8.4110,34.7063,39.2857,2016-18
16962,93.9625,8.6014,34.7147,39.2857,2016-18
16963,94.0028,8.4948,34.7174,39.2857,2016-18
16964,94.0319,8.8616,34.7245,39.2857,2016-18
16965,94.1571,8.7278,34.7334,41.0714,2016-18
16966,93.1694,9.4098,34.6583,41.0714,2016-18
16967,93.2711,9.5412,34.6698,41.0714,2016-18
16968,92.7224,9.7801,34.6347,41.0714,2016-18
16969,93.0262,9.7785,34.6615,37.5000,2016-18
16970,93.4263,9.6480,34.6862,41.0714,2016-18
16971,93.4008,9.7134,34.6925,41.0714,2016-18
16972,94.1479,9.6383,34.7547,44.6429,2016-18
16973,94.5047,9.5763,34.7849,44.6429,2016-18
16974,95.7127,10.3214,34.9034,44.6429,2016-18
16975,95.4467,10.0422,34.8747,44.6429,2016-18
16976,95.8832,10.6717,34.9215,44.6429,2016-18
16977,86.1138,7.1158,33.0705,0.0000,2016-18
16978,86.1646,7.1160,33.0602,0.0000,2016-18
16979,86.7993,7.0876,32.7875,0.0000,2016-18
16980,86.8504,7.0475,32.8000,0.0000,2016-18
16981,86.6132,7.1128,32.8625,0.0000,2016-18
16982,86.6373,7.1074,32.8583,0.0000,2016-18
16983,86.4478,7.1185,32.9412,0.0000,2016-18
16984,86.4904,7.1175,32.9264,0.0000,2016-18
16985,86.5132,7.1109,32.9286,0.0000,2016-18
16986,86.5996,7.1013,32.8958,0.0000,2016-18
16987,86.6712,7.0873,32.8741,0.0000,2016-18
16988,87.5953,6.9823,32.5624,0.0000,2016-18
16989,86.8804,7.0064,32.8157,0.0000,2016-18
16990,87.1393,6.9632,32.7159,0.0000,2016-18
16991,86.8712,6.9681,32.8443,0.0000,2016-18
16992,86.9362,6.9451,32.8232,0.0000,2016-18
16993,86.3384,7.1181,32.9958,0.0000,2016-18
16994,86.3900,7.1140,32.9850,0.0000,2016-18
16995,87.7463,7.0502,32.2917,0.0000,2016-18
16996,87.8525,7.3912,32.2527,5.3571,2016-18
16997,87.8036,6.8727,32.4134,0.0000,2016-18
16998,87.7809,6.8787,32.4767,0.0000,2016-18
16999,87.7084,7.0122,32.4635,0.0000,2016-18
17000,87.8653,7.9921,32.3349,12.5000,2016-18
17001,87.5495,6.9308,32.5782,0.0000,2016-18
17002,86.2248,7.1152,33.0461,0.0000,2016-18
17003,86.2822,7.1136,33.0323,0.0000,2016-18
17004,88.1085,8.6932,32.4126,19.6429,2016-18
17005,88.7874,9.4592,32.3800,17.8571,2016-18
17006,85.9067,7.1108,33.1412,1.7857,2016-18
17007,85.8180,7.1066,33.1753,0.0000,2016-18
17008,86.0420,7.1127,33.1031,1.7857,2016-18
17009,85.9592,7.1083,33.1388,0.0000,2016-18
17010,89.2583,9.7546,32.3904,17.8571,2016-18
17011,89.3005,8.9773,32.4512,17.8571,2016-18
17012,85.6648,7.0530,33.2951,0.0000,2016-18
17013,85.7519,7.0629,33.2766,0.0000,2016-18
17014,85.5976,7.0396,33.3146,0.0000,2016-18
17015,85.8152,7.0737,33.2479,0.0000,2016-18
17016,85.7712,7.0803,33.2449,0.0000,2016-18
17017,85.5403,7.0283,33.3380,0.0000,2016-18
17018,85.8139,7.0880,33.2183,0.0000,2016-18
17019,85.7757,7.0937,33.2147,0.0000,2016-18
17020,85.3532,7.0365,33.3691,0.0000,2016-18
17021,85.8436,7.1020,33.1799,0.0000,2016-18
17022,85.2219,7.0433,33.4017,0.0000,2016-18
17023,85.2791,7.0265,33.4361,0.0000,2016-18
17024,85.3213,7.0266,33.4120,0.0000,2016-18
17025,145.1492,7.4015,38.6268,0.0000,2016-18
17026,143.4302,7.7938,38.1658,0.0000,2016-18
17027,144.5506,7.4103,38.4696,0.0000,2016-18
17028,142.7315,7.5660,37.9702,0.0000,2016-18
17029,143.4943,7.5206,38.2031,0.0000,2016-18
17030,142.0147,7.6735,37.7564,0.0000,2016-18
17031,142.2930,13.5239,37.0280,10.7143,2016-18
17032,139.5319,15.5221,36.5663,12.5000,2016-18
17033,138.3713,14.3031,36.3995,10.7143,2016-18
17034,138.2084,12.6342,36.4837,14.2857,2016-18
17035,139.2137,10.5830,36.8885,21.4286,2016-18
17036,141.0725,15.5904,36.8344,17.8571,2016-18
17037,140.5696,9.2208,37.3012,19.6429,2016-18
17038,141.6500,13.8711,36.9023,10.7143,2016-18
17039,140.8407,8.8864,37.3930,14.2857,2016-18
17040,141.2845,8.7558,37.5126,12.5000,2016-18
17041,141.4068,8.4664,37.5804,5.3571,2016-18
17042,141.4635,7.8327,37.6169,0.0000,2016-18
17043,144.1550,8.3792,38.3851,3.5714,2016-18
17044,144.8267,9.8626,38.6484,8.9286,2016-18
17045,143.2932,8.2336,38.1451,0.0000,2016-18
17046,145.3825,9.9065,38.9771,16.0714,2016-18
17047,147.7341,14.6519,39.0523,17.8571,2016-18
17048,147.9073,15.1754,38.9842,17.8571,2016-18
17049,147.5735,13.0296,39.1627,5.3571,2016-18
17050,147.7524,11.2224,39.3544,10.7143,2016-18
17051,147.9430,9.8029,39.6406,3.5714,2016-18
17052,147.8548,9.9256,39.5656,5.3571,2016-18
17053,147.5148,9.3324,39.4669,5.3571,2016-18
17054,147.2816,9.3430,39.3367,5.3571,2016-18
17055,147.2991,10.0446,39.2589,10.7143,2016-18
17056,149.5646,15.0982,38.8890,30.3571,2016-18
17057,149.8914,15.2584,38.8803,30.3571,2016-18
17058,148.9629,15.2934,38.9071,32.1429,2016-18
17059,147.5712,14.3057,38.9419,16.0714,2016-18
17060,148.0051,14.8361,38.9212,23.2143,2016-18
17061,147.5524,8.8013,39.6748,1.7857,2016-18
17062,147.8982,9.2084,39.7262,5.3571,2016-18
17063,146.9494,8.0948,39.4655,0.0000,2016-18
17064,147.7516,9.1538,39.6520,5.3571,2016-18
17065,146.9252,8.7848,39.5017,3.5714,2016-18
17066,146.6967,8.1853,39.3959,0.0000,2016-18
17067,146.0081,9.4030,39.1975,16.0714,2016-18
17068,104.6578,14.7590,35.9781,44.6429,2016-18
17069,104.7941,15.2103,36.0037,42.8571,2016-18
17070,101.1533,9.4755,35.6190,44.6429,2016-18
17071,101.0377,9.2402,35.6396,44.6429,2016-18
17072,101.0377,9.3064,35.6213,44.6429,2016-18
17073,101.3867,10.3328,35.4758,42.8571,2016-18
17074,101.3546,9.9945,35.5434,44.6429,2016-18
17075,101.5893,10.3587,35.4609,42.8571,2016-18
17076,101.4330,10.8237,35.3756,42.8571,2016-18
17077,101.3294,10.5464,35.3804,42.8571,2016-18
17078,101.2415,9.8195,35.5784,44.6429,2016-18
17079,104.4430,14.7173,35.9279,44.6429,2016-18
17080,104.3224,14.8072,35.8990,44.6429,2016-18
17081,104.0077,14.6001,35.8307,44.6429,2016-18
17082,103.2430,13.7400,35.6891,44.6429,2016-18
17083,103.7089,14.4636,35.7647,44.6429,2016-18
17084,103.3863,14.1426,35.6929,44.6429,2016-18
17085,101.9117,10.9787,35.4564,44.6429,2016-18
17086,101.6551,10.8496,35.4066,42.8571,2016-18
17087,102.9401,13.1816,35.6236,44.6429,2016-18
17088,102.6084,12.5135,35.5542,44.6429,2016-18
17089,102.3452,11.9003,35.5072,44.6429,2016-18
17090,102.3451,12.2883,35.4738,44.6429,2016-18
17091,101.9825,11.5179,35.4344,44.6429,2016-18
17092,101.1526,9.7077,35.5868,44.6429,2016-18
17093,100.9358,9.2539,35.6318,44.6429,2016-18
17094,101.0774,9.3891,35.5904,44.6429,2016-18
17095,100.9961,8.9416,35.6311,46.4286,2016-18
17096,101.0769,9.1169,35.6311,46.4286,2016-18
17097,100.9582,9.5040,35.6220,42.8571,2016-18
17098,101.2319,9.5200,35.6345,42.8571,2016-18
17099,101.0969,9.3424,35.6348,42.8571,2016-18
17100,101.9130,9.5658,35.6764,41.0714,2016-18
17101,101.5464,9.4994,35.6525,42.8571,2016-18
17102,101.8381,9.4818,35.6748,42.8571,2016-18
17103,88.8698,15.8418,34.6149,51.7857,2016-18
17104,87.7050,15.7495,34.5641,53.5714,2016-18
17105,90.0314,15.8738,34.6770,53.5714,2016-18
17106,91.3242,15.8701,34.7575,51.7857,2016-18
17107,92.6827,15.8608,34.8518,50.0000,2016-18
17108,93.8748,15.8655,34.9419,48.2143,2016-18
17109,86.6249,13.8585,34.5287,53.5714,2016-18
17110,87.1086,15.0797,34.5426,55.3571,2016-18
17111,96.2616,15.7409,35.1377,50.0000,2016-18
17112,95.3670,15.8306,35.0597,50.0000,2016-18
17113,100.4163,14.6486,35.5124,48.2143,2016-18
17114,99.7722,14.7804,35.4537,50.0000,2016-18
17115,100.3038,14.9887,35.4995,51.7857,2016-18
17116,100.0296,14.9524,35.4745,51.7857,2016-18
17117,98.7732,15.0854,35.3603,50.0000,2016-18
17118,98.2953,15.2775,35.3172,50.0000,2016-18
17119,97.6447,15.4091,35.2572,50.0000,2016-18
17120,101.6514,13.3402,35.6242,50.0000,2016-18
17121,101.1216,13.7658,35.5772,48.2143,2016-18
17122,101.8195,13.8599,35.6360,46.4286,2016-18
17123,101.3139,14.1633,35.5910,48.2143,2016-18
17124,101.3139,14.4224,35.5910,48.2143,2016-18
17125,103.2729,11.9117,35.7665,42.8571,2016-18
17126,103.1072,12.2438,35.7498,44.6429,2016-18
17127,102.8778,12.6455,35.7292,46.4286,2016-18
17128,102.6289,13.0764,35.7066,48.2143,2016-18
17129,102.1103,13.3497,35.6625,48.2143,2016-18
17130,103.4373,12.3225,35.7738,46.4286,2016-18
17131,103.4374,12.6314,35.7736,46.4286,2016-18
17132,103.7041,11.9662,35.8047,42.8571,2016-18
17133,103.5430,12.0054,35.7889,44.6429,2016-18
17134,102.9945,10.6945,35.7546,41.0714,2016-18
17135,102.7947,10.3629,35.7399,39.2857,2016-18
17136,103.7346,11.8279,35.8119,42.8571,2016-18
17137,103.3749,10.8672,35.7893,42.8571,2016-18
17138,103.5461,11.1695,35.8017,42.8571,2016-18
17139,103.8093,11.6661,35.8238,42.8571,2016-18
17140,103.8627,11.8923,35.8237,44.6429,2016-18
17141,102.5750,10.0247,35.7237,39.2857,2016-18
17142,102.3699,9.7871,35.7096,41.0714,2016-18
17143,102.2076,9.6598,35.7002,41.0714,2016-18
17144,84.6931,6.7384,33.9084,3.5714,2016-18
17145,84.7243,6.7333,33.8885,1.7857,2016-18
17146,84.6956,6.7313,33.9393,8.9286,2016-18
17147,84.8335,6.7683,33.8509,0.0000,2016-18
17148,85.0133,6.8353,33.7896,0.0000,2016-18
17149,85.1551,6.8488,33.7474,0.0000,2016-18
17150,85.2363,6.8870,33.7007,0.0000,2016-18
17151,85.2744,6.7812,33.7546,0.0000,2016-18
17152,85.3985,6.7953,33.7156,0.0000,2016-18
17153,85.5245,6.7769,33.6911,0.0000,2016-18
17154,85.3836,6.8920,33.6241,0.0000,2016-18
17155,85.5189,6.8738,33.5779,0.0000,2016-18
17156,85.5410,6.9335,33.4879,0.0000,2016-18
17157,85.5816,6.4955,33.9406,21.4286,2016-18
17158,85.4305,6.5451,33.9356,21.4286,2016-18
17159,85.8299,6.4194,33.9453,23.2143,2016-18
17160,85.4381,6.4735,33.9356,21.4286,2016-18
17161,86.0468,6.3582,33.9538,23.2143,2016-18
17162,85.2632,6.5702,33.9353,21.4286,2016-18
17163,86.2131,6.3460,33.9658,23.2143,2016-18
17164,85.0820,6.5701,33.9478,16.0714,2016-18
17165,86.7288,6.0468,33.9850,26.7857,2016-18
17166,86.4659,6.1900,33.9635,26.7857,2016-18
17167,84.9594,6.5741,33.9530,14.2857,2016-18
17168,86.8736,6.1614,33.9900,26.7857,2016-18
17169,84.8885,6.6551,33.9363,8.9286,2016-18
17170,92.1274,7.3413,34.4435,39.2857,2016-18
17171,92.0649,7.3026,34.4384,37.5000,2016-18
17172,92.2727,7.4057,34.4472,41.0714,2016-18
17173,92.1876,7.2577,34.4425,39.2857,2016-18
17174,92.0421,7.0986,34.4317,35.7143,2016-18
17175,92.3269,7.5044,34.4518,39.2857,2016-18
17176,92.5639,7.7832,34.4872,39.2857,2016-18
17177,92.4379,7.5572,34.4583,39.2857,2016-18
17178,92.7364,7.8355,34.4939,35.7143,2016-18
17179,91.9943,6.9018,34.4253,33.9286,2016-18
17180,91.8912,6.8577,34.4143,30.3571,2016-18
17181,91.7736,6.6929,34.4040,30.3571,2016-18
17182,92.8794,7.8932,34.5225,35.7143,2016-18
17183,91.4717,6.4721,34.3820,32.1429,2016-18
17184,92.9583,7.7235,34.5338,33.9286,2016-18
17185,91.0277,6.2688,34.3464,32.1429,2016-18
17186,90.8799,6.1801,34.3364,32.1429,2016-18
17187,91.2056,6.3455,34.3600,32.1429,2016-18
17188,91.0279,6.2707,34.3462,32.1429,2016-18
17189,89.9369,5.6010,34.2784,26.7857,2016-18
17190,90.4159,5.9167,34.3021,26.7857,2016-18
17191,90.2601,5.8334,34.2931,26.7857,2016-18
17192,89.9333,5.5423,34.2740,25.0000,2016-18
17193,89.8076,5.4454,34.2693,25.0000,2016-18
17194,90.6198,6.0383,34.3153,32.1429,2016-18
17195,93.0111,8.7677,34.6052,33.9286,2016-18
17196,93.0809,8.4246,34.6002,33.9286,2016-18
17197,93.0826,7.8496,34.5876,33.9286,2016-18
17198,93.1159,7.7137,34.5397,33.9286,2016-18
17199,93.2120,8.4597,34.6104,33.9286,2016-18
17200,93.2356,8.0575,34.6036,33.9286,2016-18
17201,89.2587,5.4231,34.2358,25.0000,2016-18
17202,89.3952,5.4099,34.2422,26.7857,2016-18
17203,89.5636,5.4285,34.2514,26.7857,2016-18
17204,89.0445,5.5155,34.2145,26.7857,2016-18
17205,88.8196,5.6249,34.1888,26.7857,2016-18
17206,88.1237,6.1114,34.1060,28.5714,2016-18
17207,87.8174,6.2577,34.0763,28.5714,2016-18
17208,87.5035,6.3285,34.0569,28.5714,2016-18
17209,88.6068,5.7514,34.1617,25.0000,2016-18
17210,88.3736,5.9450,34.1286,26.7857,2016-18
17211,88.1397,6.0483,34.1013,28.5714,2016-18
17212,93.0036,9.1649,34.6147,33.9286,2016-18
17213,93.0869,8.9894,34.6155,33.9286,2016-18
17214,93.0025,9.1841,34.6196,33.9286,2016-18
17215,93.0622,9.1839,34.6216,35.7143,2016-18
17216,93.1609,9.2641,34.6329,37.5000,2016-18
17217,93.2495,9.1632,34.6420,35.7143,2016-18
17218,93.2980,9.2278,34.6442,37.5000,2016-18
17219,93.3857,8.9990,34.6554,35.7143,2016-18
17220,87.5491,6.2851,34.0445,30.3571,2016-18
17221,87.4133,6.3259,34.0406,30.3571,2016-18
17222,87.4133,6.3019,34.0333,30.3571,2016-18
17223,87.2691,6.3064,34.0272,28.5714,2016-18
17224,93.6050,8.7863,34.6748,37.5000,2016-18
17225,93.9419,8.5921,34.7046,37.5000,2016-18
17226,87.2627,6.2707,34.0206,32.1429,2016-18
17227,87.0496,6.2575,34.0093,28.5714,2016-18
17228,87.0426,6.2061,34.0028,26.7857,2016-18
17229,94.1888,8.5028,34.7278,39.2857,2016-18
17230,94.4743,8.5297,34.7557,41.0714,2016-18
17231,94.6359,8.6127,34.7730,41.0714,2016-18
17232,87.8848,15.6134,34.5615,53.5714,2016-18
17233,88.8480,14.2511,34.6022,53.5714,2016-18
17234,86.7740,13.0436,34.5309,53.5714,2016-18
17235,87.0344,13.9377,34.5396,51.7857,2016-18
17236,87.0856,15.0835,34.5395,50.0000,2016-18
17237,87.3047,14.8155,34.5475,50.0000,2016-18
17238,87.3823,15.5474,34.5486,50.0000,2016-18
17239,87.4447,15.6226,34.5502,50.0000,2016-18
17240,90.6951,14.8174,34.6901,51.7857,2016-18
17241,87.4196,15.4734,34.5506,51.7857,2016-18
17242,88.0344,15.7842,34.5707,51.7857,2016-18
17243,88.0011,15.7918,34.5705,51.7857,2016-18
17244,92.0294,14.0040,34.7711,53.5714,2016-18
17245,92.5821,14.9810,34.8078,51.7857,2016-18
17246,94.2856,14.5848,34.9159,48.2143,2016-18
17247,94.1733,14.3568,34.9067,44.6429,2016-18
17248,93.5434,13.9767,34.8509,42.8571,2016-18
17249,92.8344,15.7045,34.8214,50.0000,2016-18
17250,92.8661,13.4165,34.7981,44.6429,2016-18
17251,91.2563,12.1903,34.6730,44.6429,2016-18
17252,92.8737,13.0148,34.7681,44.6429,2016-18
17253,92.8343,15.7885,34.8214,48.2143,2016-18
17254,94.3886,13.2524,34.8666,44.6429,2016-18
17255,95.1635,13.0194,34.9158,44.6429,2016-18
17256,94.1066,13.4022,34.8489,44.6429,2016-18
17257,95.4194,12.7543,34.9278,44.6429,2016-18
17258,96.2049,12.6787,34.9904,44.6429,2016-18
17259,95.8687,12.5153,34.9549,42.8571,2016-18
17260,95.6825,12.2531,34.9349,41.0714,2016-18
17261,96.6220,12.5854,35.0191,41.0714,2016-18
17262,96.8922,12.7727,35.0451,42.8571,2016-18
17263,97.7776,12.5346,35.1243,42.8571,2016-18
17264,97.4718,12.3450,35.0814,42.8571,2016-18
17265,96.7183,10.7922,35.0018,44.6429,2016-18
17266,98.2756,13.0022,35.1658,42.8571,2016-18
17267,98.8482,13.1009,35.2311,41.0714,2016-18
17268,99.1750,13.1367,35.2562,41.0714,2016-18
17269,93.9906,9.0293,34.7245,41.0714,2016-18
17270,94.1643,8.9976,34.7385,39.2857,2016-18
17271,93.9222,9.2398,34.7215,42.8571,2016-18
17272,94.7244,8.5238,34.7815,41.0714,2016-18
17273,94.7244,8.5562,34.7815,41.0714,2016-18
17274,94.8921,8.5599,34.7987,41.0714,2016-18
17275,94.8937,8.4307,34.7988,41.0714,2016-18
17276,95.0549,8.9181,34.8198,44.6429,2016-18
17277,95.2491,8.6950,34.8339,41.0714,2016-18
17278,94.0580,9.4293,34.7364,44.6429,2016-18
17279,94.1374,9.5319,34.7452,44.6429,2016-18
17280,93.7860,9.7217,34.7195,46.4286,2016-18
17281,94.3389,9.8018,34.7695,44.6429,2016-18
17282,94.4942,9.6734,34.7791,46.4286,2016-18
17283,94.5856,9.6260,34.7889,44.6429,2016-18
17284,95.6371,10.0417,34.8895,44.6429,2016-18
17285,95.4576,9.9106,34.8717,44.6429,2016-18
17286,96.4105,10.7303,34.9678,42.8571,2016-18
17287,96.2850,10.6108,34.9535,44.6429,2016-18
17288,96.6847,11.1295,34.9961,42.8571,2016-18
17289,86.0964,7.1093,33.0986,1.7857,2016-18
17290,86.1665,7.1099,33.0810,0.0000,2016-18
17291,86.7375,7.0617,32.8588,0.0000,2016-18
17292,86.7371,7.0417,32.8757,0.0000,2016-18
17293,86.7888,7.0198,32.8686,0.0000,2016-18
17294,86.5180,7.1048,32.9360,0.0000,2016-18
17295,86.4316,7.1069,32.9832,0.0000,2016-18
