Cell,Age,Oxy,Sal,Hypoxia,Period
18848,91.6245,9.0600,39.2560,16.0714,2016-18
18849,91.8177,8.5216,39.2708,17.8571,2016-18
18850,91.7335,8.9386,39.2580,19.6429,2016-18
18851,91.1559,9.5350,39.2203,14.2857,2016-18
18852,91.0747,9.7231,39.2152,16.0714,2016-18
18853,91.2016,9.7656,39.2191,17.8571,2016-18
18854,91.1386,9.8573,39.2124,17.8571,2016-18
18855,91.8921,8.2693,39.2723,17.8571,2016-18
18856,93.5093,11.0463,39.2846,28.5714,2016-18
18857,93.7037,11.2917,39.2927,28.5714,2016-18
18858,93.3431,10.6463,39.2766,28.5714,2016-18
18859,94.1698,12.0076,39.3155,30.3571,2016-18
18860,94.1753,11.9704,39.3186,28.5714,2016-18
18861,93.8493,11.4413,39.3013,28.5714,2016-18
18862,94.9225,12.7555,39.3654,32.1429,2016-18
18863,94.5632,12.4112,39.3420,30.3571,2016-18
18864,92.7581,9.4577,39.2604,28.5714,2016-18
18865,92.6791,9.3502,39.2595,28.5714,2016-18
18866,92.5029,8.9452,39.2526,30.3571,2016-18
18867,92.5023,8.8697,39.2548,30.3571,2016-18
18868,92.8684,9.7087,39.2604,28.5714,2016-18
18869,92.7573,9.4318,39.2583,28.5714,2016-18
18870,92.9938,9.9797,39.2624,28.5714,2016-18
18871,92.8707,9.7088,39.2595,28.5714,2016-18
18872,93.3419,10.6072,39.2766,28.5714,2016-18
18873,93.1548,10.2112,39.2675,28.5714,2016-18
18874,95.4689,13.1122,39.4087,30.3571,2016-18
18875,95.1375,12.7609,39.3857,28.5714,2016-18
18876,95.9466,13.1623,39.4494,30.3571,2016-18
18877,92.3405,8.5707,39.2475,30.3571,2016-18
18878,92.2195,8.2866,39.2468,30.3571,2016-18
18879,92.2194,8.5553,39.2423,28.5714,2016-18
18880,92.1236,7.9674,39.2552,28.5714,2016-18
18881,92.1099,8.2157,39.2486,28.5714,2016-18
18882,92.0973,8.4261,39.2427,28.5714,2016-18
18883,92.0594,7.3832,39.2698,25.0000,2016-18
18884,92.0489,7.8623,39.2605,25.0000,2016-18
18885,92.0348,7.0000,39.2793,25.0000,2016-18
18886,91.9944,7.6788,39.2699,23.2143,2016-18
18887,92.0331,8.2192,39.2531,25.0000,2016-18
18888,96.9261,13.6923,39.5210,32.1429,2016-18
18889,96.5302,13.6088,39.4860,32.1429,2016-18
18890,96.4283,13.1623,39.4905,30.3571,2016-18
18891,98.2983,15.4875,39.6227,35.7143,2016-18
18892,98.1308,14.9092,39.6228,33.9286,2016-18
18893,97.7856,14.0628,39.6017,30.3571,2016-18
18894,97.4668,13.7935,39.5837,30.3571,2016-18
18895,97.1438,13.6547,39.5489,30.3571,2016-18
18896,98.4222,14.8160,39.6627,30.3571,2016-18
18897,98.1033,14.2697,39.6383,30.3571,2016-18
18898,98.8573,15.6551,39.6708,39.2857,2016-18
18899,98.8135,15.8408,39.6708,33.9286,2016-18
18900,99.5464,15.9478,39.7023,41.0714,2016-18
18901,99.4436,15.6633,39.7149,37.5000,2016-18
18902,99.4438,15.8660,39.7150,33.9286,2016-18
18903,100.0243,15.7456,39.7663,35.7143,2016-18
18904,100.0231,15.8326,39.7664,33.9286,2016-18
18905,100.0303,15.9286,39.7531,41.0714,2016-18
18906,100.5816,15.9487,39.8169,39.2857,2016-18
18907,100.5562,15.9088,39.8106,39.2857,2016-18
18908,101.0160,15.7069,39.8607,37.5000,2016-18
18909,91.9447,8.0084,39.2712,19.6429,2016-18
18910,101.5683,15.4711,39.8065,35.7143,2016-18
18911,101.7817,15.6731,39.7090,39.2857,2016-18
18912,101.8332,14.8400,39.8016,39.2857,2016-18
18913,101.7284,14.9085,39.9056,32.1429,2016-18
18914,101.6148,15.3095,39.9100,33.9286,2016-18
18915,101.7843,14.7635,39.8842,32.1429,2016-18
18916,101.4894,15.3794,39.9069,33.9286,2016-18
18917,101.9513,14.0453,39.8677,35.7143,2016-18
18918,101.4431,15.1216,39.9042,32.1429,2016-18
18919,102.0533,15.2219,39.7090,39.2857,2016-18
18920,105.2572,12.6709,41.5442,62.5000,2016-18
18921,105.7242,13.5737,41.6218,60.7143,2016-18
18922,105.1686,13.3423,41.5469,64.2857,2016-18
18923,105.0515,13.3649,41.5499,64.2857,2016-18
18924,107.9223,15.3459,41.9426,58.9286,2016-18
18925,107.5659,14.7953,41.8930,58.9286,2016-18
18926,106.9474,15.8347,41.7990,57.1429,2016-18
18927,107.2007,15.7633,41.8485,57.1429,2016-18
18928,106.1728,14.2571,41.6933,60.7143,2016-18
18929,106.5912,15.4906,41.7544,58.9286,2016-18
18930,101.3648,15.8172,39.7198,46.4286,2016-18
18931,100.9565,15.8866,39.6754,51.7857,2016-18
18932,101.7172,15.9940,39.7492,48.2143,2016-18
18933,100.7335,15.5566,39.6424,55.3571,2016-18
18934,102.1542,15.9971,39.7735,48.2143,2016-18
18935,100.5779,15.7911,39.6085,51.7857,2016-18
18936,102.7730,15.9863,39.8039,48.2143,2016-18
18937,100.5220,15.8344,39.5567,50.0000,2016-18
18938,100.5332,15.7385,39.5020,50.0000,2016-18
18939,103.2184,15.9165,39.7646,48.2143,2016-18
18940,102.9608,15.8385,39.8103,48.2143,2016-18
18941,103.3708,15.9881,39.7442,51.7857,2016-18
18942,100.9253,15.9826,39.4786,51.7857,2016-18
18943,101.4783,15.6193,39.4717,50.0000,2016-18
18944,101.3501,15.9930,39.4540,51.7857,2016-18
18945,101.5753,15.6943,39.4562,51.7857,2016-18
18946,102.2785,15.8660,39.4704,44.6429,2016-18
18947,102.3006,15.7624,39.5005,42.8571,2016-18
18948,102.1637,15.7585,39.4672,48.2143,2016-18
18949,102.2972,15.8757,39.4738,42.8571,2016-18
18950,101.9005,15.9501,39.4665,50.0000,2016-18
18951,102.0719,15.9867,39.4684,48.2143,2016-18
18952,102.3334,14.9992,39.6134,41.0714,2016-18
18953,102.5182,14.3885,39.5848,42.8571,2016-18
18954,101.7750,15.9313,39.4604,50.0000,2016-18
18955,100.4758,15.5507,39.5338,51.7857,2016-18
18956,100.5783,15.5108,39.5110,51.7857,2016-18
18957,100.6198,15.8209,39.5088,51.7857,2016-18
18958,100.4643,15.4229,39.5337,48.2143,2016-18
18959,100.8024,15.8884,39.4605,50.0000,2016-18
18960,100.5704,15.6604,39.4807,48.2143,2016-18
18961,100.5749,15.7823,39.4779,48.2143,2016-18
18962,100.5874,15.5919,39.4759,48.2143,2016-18
18963,92.9738,7.5724,39.2474,0.0000,2016-18
18964,90.8659,7.9760,39.2170,0.0000,2016-18
18965,90.3249,7.4746,39.2095,0.0000,2016-18
18966,89.6640,7.3759,39.1938,0.0000,2016-18
18967,88.9316,7.1880,39.1764,0.0000,2016-18
18968,90.9351,6.9318,39.2020,0.0000,2016-18
18969,91.0014,6.6709,39.1975,1.7857,2016-18
18970,89.4253,7.0594,39.1818,0.0000,2016-18
18971,91.0005,6.4908,39.1919,1.7857,2016-18
18972,89.2907,6.7074,39.1653,0.0000,2016-18
18973,88.0142,6.5344,39.1370,0.0000,2016-18
18974,87.4673,6.3535,39.1216,0.0000,2016-18
18975,87.2810,6.1909,39.1146,0.0000,2016-18
18976,89.4539,6.7368,39.1684,0.0000,2016-18
18977,90.6973,6.3277,39.1851,1.7857,2016-18
18978,89.4279,6.7722,39.1691,0.0000,2016-18
18979,91.9874,7.7517,39.2285,0.0000,2016-18
18980,90.6225,8.0379,39.2054,0.0000,2016-18
18981,86.7727,6.2236,39.1054,0.0000,2016-18
18982,86.5436,6.5152,39.0940,0.0000,2016-18
18983,86.8607,6.1455,39.1054,0.0000,2016-18
18984,86.2413,6.9465,39.0807,0.0000,2016-18
18985,85.9910,6.9443,39.0681,1.7857,2016-18
18986,91.6374,7.7141,39.2182,0.0000,2016-18
18987,85.1658,10.6259,39.0143,1.7857,2016-18
18988,85.6185,8.5172,39.0478,1.7857,2016-18
18989,85.3134,7.1230,39.0102,1.7857,2016-18
18990,85.5556,7.3190,39.0316,1.7857,2016-18
18991,85.6772,6.1905,39.0363,0.0000,2016-18
18992,84.4875,7.9666,38.9327,3.5714,2016-18
18993,84.7437,11.4363,38.9715,3.5714,2016-18
18994,84.8008,10.7813,38.9971,0.0000,2016-18
18995,85.1906,10.6907,39.0283,1.7857,2016-18
18996,85.4075,8.1512,39.0401,5.3571,2016-18
18997,83.0746,4.5910,38.7409,0.0000,2016-18
18998,83.2328,4.6125,38.7486,0.0000,2016-18
18999,83.2928,4.6364,38.7459,0.0000,2016-18
19000,92.1927,7.5553,39.2253,0.0000,2016-18
19001,90.9571,7.5688,39.1944,0.0000,2016-18
19002,89.0539,5.1198,39.1255,1.7857,2016-18
19003,89.5591,4.6569,39.1457,3.5714,2016-18
19004,89.3427,4.7246,39.1362,3.5714,2016-18
19005,89.0883,4.7760,39.1229,3.5714,2016-18
19006,89.6396,6.2087,39.1411,7.1429,2016-18
19007,89.5221,5.0628,39.1352,3.5714,2016-18
19008,88.4046,6.1238,39.1047,0.0000,2016-18
19009,88.3459,7.0207,39.1082,0.0000,2016-18
19010,88.6183,5.1528,39.1044,3.5714,2016-18
19011,88.2031,5.7297,39.0946,3.5714,2016-18
19012,88.8539,7.6063,39.1313,0.0000,2016-18
19013,89.7056,7.7324,39.1647,0.0000,2016-18
19014,117.6967,12.9321,36.7162,8.9286,2016-18
19015,117.6937,13.3124,36.7186,12.5000,2016-18
19016,117.6838,12.5692,36.6809,8.9286,2016-18
19017,117.6814,13.2599,36.6845,12.5000,2016-18
19018,117.6907,14.7181,36.7461,23.2143,2016-18
19019,117.6782,15.2787,36.7195,17.8571,2016-18
19020,117.6797,15.6682,36.7334,25.0000,2016-18
19021,117.6798,13.7825,36.7009,16.0714,2016-18
19022,117.6777,14.5460,36.7065,14.2857,2016-18
19023,117.6896,15.6069,36.7802,30.3571,2016-18
19024,117.6797,15.7090,36.7456,23.2143,2016-18
19025,117.6720,15.9096,36.7456,25.0000,2016-18
19026,117.6780,15.9256,36.7640,23.2143,2016-18
19027,117.6895,15.9193,36.7942,28.5714,2016-18
19028,117.6961,15.8567,36.8117,26.7857,2016-18
19029,117.6715,11.3674,36.6497,7.1429,2016-18
19030,117.6653,12.2907,36.6520,10.7143,2016-18
19031,117.6634,12.7104,36.6541,10.7143,2016-18
19032,116.9114,15.9163,35.2981,16.0714,2016-18
19033,117.0425,14.4048,35.4991,7.1429,2016-18
19034,116.8186,15.9981,35.2173,21.4286,2016-18
19035,116.6738,16.0000,35.1543,25.0000,2016-18
19036,116.4461,16.0000,35.0769,21.4286,2016-18
19037,117.2311,9.8658,35.8715,5.3571,2016-18
19038,117.3747,9.6458,36.1600,5.3571,2016-18
19039,117.1879,11.7776,35.6087,5.3571,2016-18
19040,117.4489,9.1085,36.2572,5.3571,2016-18
19041,117.5730,10.8895,36.4603,7.1429,2016-18
19042,117.5667,11.3406,36.4825,7.1429,2016-18
19043,117.5563,11.9327,36.4681,8.9286,2016-18
19044,117.4950,9.3903,36.3109,5.3571,2016-18
19045,117.4662,10.6261,36.2486,5.3571,2016-18
19046,117.5456,11.3133,36.3708,7.1429,2016-18
19047,117.5708,12.1026,36.5301,12.5000,2016-18
19048,117.5991,12.0436,36.5583,7.1429,2016-18
19049,117.6076,11.7935,36.5634,7.1429,2016-18
19050,117.5496,12.4431,36.4680,8.9286,2016-18
19051,117.5456,12.4184,36.4870,14.2857,2016-18
19052,117.5695,11.8828,36.5124,14.2857,2016-18
19053,117.6159,11.5920,36.5825,5.3571,2016-18
19054,117.6263,11.3025,36.5943,5.3571,2016-18
19055,117.6288,11.2323,36.6036,5.3571,2016-18
19056,117.6205,11.4009,36.5985,5.3571,2016-18
19057,117.6431,11.0217,36.6123,5.3571,2016-18
19058,117.6683,10.7209,36.6324,5.3571,2016-18
19059,117.6684,10.7715,36.6352,5.3571,2016-18
19060,117.6684,10.8713,36.6369,5.3571,2016-18
19061,117.6695,11.0002,36.6410,5.3571,2016-18
19062,117.6697,11.1737,36.6436,7.1429,2016-18
19063,117.6899,15.8569,36.8208,26.7857,2016-18
19064,117.6980,15.8096,36.8397,26.7857,2016-18
19065,117.6861,15.9873,36.8422,28.5714,2016-18
19066,117.6979,15.8936,36.8652,25.0000,2016-18
19067,117.0842,13.8969,36.5119,28.5714,2016-18
19068,117.6716,15.8568,36.8558,32.1429,2016-18
19069,117.6755,15.6385,36.8662,28.5714,2016-18
19070,117.6701,15.9860,36.8414,26.7857,2016-18
19071,117.6570,15.9801,36.8377,30.3571,2016-18
19072,117.6535,15.5767,36.8536,32.1429,2016-18
19073,117.6447,15.8649,36.8568,30.3571,2016-18
19074,117.0563,14.3187,36.4767,30.3571,2016-18
19075,117.6011,15.9700,36.8312,30.3571,2016-18
19076,117.5649,15.9704,36.8065,33.9286,2016-18
19077,117.5370,15.8828,36.7893,32.1429,2016-18
19078,117.6111,15.9923,36.8352,30.3571,2016-18
19079,117.4792,15.8610,36.7516,35.7143,2016-18
19080,117.4455,15.5162,36.7159,37.5000,2016-18
19081,117.2838,15.8360,36.6051,28.5714,2016-18
19082,117.3041,15.9752,36.6117,30.3571,2016-18
19083,116.8108,15.2784,36.2720,25.0000,2016-18
19084,116.7706,11.7357,35.7720,26.7857,2016-18
19085,116.8128,13.7208,35.7116,30.3571,2016-18
19086,116.5391,15.9940,35.7691,26.7857,2016-18
19087,116.5571,15.8012,35.6942,26.7857,2016-18
19088,116.6480,12.1316,35.7014,26.7857,2016-18
19089,116.7776,12.5848,36.3302,32.1429,2016-18
19090,115.5940,15.9412,35.7242,32.1429,2016-18
19091,115.4076,15.9981,35.4941,33.9286,2016-18
19092,116.4422,15.9955,35.7366,30.3571,2016-18
19093,116.4388,15.9027,35.6630,30.3571,2016-18
19094,116.2802,15.9993,35.6694,30.3571,2016-18
19095,115.8907,15.9729,35.5666,30.3571,2016-18
19096,115.4790,15.4592,35.4350,32.1429,2016-18
19097,103.4641,15.0857,41.2271,50.0000,2016-18
19098,103.6679,15.8542,41.2566,53.5714,2016-18
19099,103.7231,15.9631,41.2715,50.0000,2016-18
19100,104.2618,14.6257,41.4171,58.9286,2016-18
19101,104.4747,14.2861,41.4345,58.9286,2016-18
19102,104.4874,14.1788,41.4411,57.1429,2016-18
19103,104.7909,14.9513,41.4925,58.9286,2016-18
19104,105.0227,15.8803,41.5242,53.5714,2016-18
19105,104.2627,15.8479,41.3699,48.2143,2016-18
19106,104.6009,15.3358,41.4351,48.2143,2016-18
19107,104.9882,15.7828,41.5148,51.7857,2016-18
19108,103.8291,15.8809,41.2916,50.0000,2016-18
19109,104.2683,15.9470,41.3803,51.7857,2016-18
19110,105.3423,15.8884,41.5832,53.5714,2016-18
19111,104.4899,14.4717,41.5958,64.2857,2016-18
19112,104.7218,13.6868,41.6281,64.2857,2016-18
19113,105.0667,14.0979,41.6761,64.2857,2016-18
19114,105.0668,13.1604,41.6761,64.2857,2016-18
19115,104.5812,15.7586,41.6085,62.5000,2016-18
19116,104.9629,13.9547,41.6352,64.2857,2016-18
19117,105.1326,14.1734,41.6483,64.2857,2016-18
19118,105.1595,14.4238,41.6741,64.2857,2016-18
19119,105.2056,13.2742,41.6464,64.2857,2016-18
19120,105.2860,13.7317,41.6438,64.2857,2016-18
19121,105.3483,13.5712,41.6413,64.2857,2016-18
19122,105.3800,13.0618,41.7153,64.2857,2016-18
19123,105.5604,13.0497,41.7350,62.5000,2016-18
19124,105.4274,13.8204,41.7106,62.5000,2016-18
19125,105.4474,12.6909,41.6416,64.2857,2016-18
19126,105.1600,13.0264,41.5926,64.2857,2016-18
19127,105.2988,13.4569,41.5958,62.5000,2016-18
19128,104.5443,14.9459,41.6003,64.2857,2016-18
19129,104.1832,14.8768,41.5456,64.2857,2016-18
19130,104.3381,14.8106,41.5587,62.5000,2016-18
19131,104.5541,14.5050,41.6002,64.2857,2016-18
19132,104.1090,15.7871,41.4342,55.3571,2016-18
19133,104.2774,14.9484,41.4347,57.1429,2016-18
19134,104.4206,15.6783,41.4802,55.3571,2016-18
19135,104.2564,14.9389,41.5183,62.5000,2016-18
19136,104.6605,15.9280,41.5230,57.1429,2016-18
19137,104.9044,15.9532,41.5664,58.9286,2016-18
19138,105.0756,15.9868,41.5808,58.9286,2016-18
19139,104.8046,15.6846,41.5781,62.5000,2016-18
19140,104.7830,15.2349,41.5752,62.5000,2016-18
19141,104.5324,13.9362,41.5547,62.5000,2016-18
19142,104.4881,14.8674,41.5614,62.5000,2016-18
19143,104.5029,15.3602,41.5757,62.5000,2016-18
19144,104.5788,13.4390,41.5565,62.5000,2016-18
19145,104.5974,15.7315,41.6002,62.5000,2016-18
19146,104.6184,14.6073,41.4751,57.1429,2016-18
19147,91.4736,7.1447,39.2482,5.3571,2016-18
19148,91.4760,7.2663,39.2437,5.3571,2016-18
19149,91.0313,7.1463,39.2233,5.3571,2016-18
19150,90.8621,5.3664,39.2212,3.5714,2016-18
19151,91.6654,7.9060,39.2388,7.1429,2016-18
19152,91.5013,8.0066,39.2316,5.3571,2016-18
19153,91.4758,8.2751,39.2231,7.1429,2016-18
19154,91.1622,7.8815,39.2165,5.3571,2016-18
19155,91.6676,6.8507,39.2562,5.3571,2016-18
19156,90.8155,7.1000,39.2079,5.3571,2016-18
19157,90.4135,8.2561,39.1863,8.9286,2016-18
19158,90.1952,8.4429,39.1688,8.9286,2016-18
19159,89.7082,8.4391,39.1328,8.9286,2016-18
19160,89.5974,7.6844,39.1277,8.9286,2016-18
19161,90.1031,8.9776,39.1574,8.9286,2016-18
19162,89.7841,9.1646,39.1363,8.9286,2016-18
19163,92.1182,6.9757,39.2707,8.9286,2016-18
19164,92.2403,6.5538,39.2767,8.9286,2016-18
19165,92.2580,6.2682,39.2784,7.1429,2016-18
19166,92.2206,6.1701,39.2775,7.1429,2016-18
19167,92.2304,6.3200,39.2746,7.1429,2016-18
19168,92.2443,6.3197,39.2746,5.3571,2016-18
19169,91.4369,8.8405,39.2271,12.5000,2016-18
19170,91.2724,9.4274,39.2116,14.2857,2016-18
19171,91.6667,8.2995,39.2304,12.5000,2016-18
19172,91.8985,7.6839,39.2468,8.9286,2016-18
19173,91.4590,8.9476,39.2131,14.2857,2016-18
19174,92.1178,7.1525,39.2612,8.9286,2016-18
19175,91.1301,9.9076,39.1987,14.2857,2016-18
19176,92.1962,6.3474,39.2720,5.3571,2016-18
19177,92.2255,6.3988,39.2711,5.3571,2016-18
19178,92.2469,6.8870,39.2669,7.1429,2016-18
19179,91.9631,7.3655,39.2556,7.1429,2016-18
19180,91.8179,7.4948,39.2516,7.1429,2016-18
19181,91.2791,9.7958,39.2185,17.8571,2016-18
19182,91.3863,9.7960,39.2211,19.6429,2016-18
19183,91.5825,9.3350,39.2444,17.8571,2016-18
19184,91.4970,9.5033,39.2371,19.6429,2016-18
19185,91.4979,9.7381,39.2275,19.6429,2016-18
19186,91.6573,9.3122,39.2449,17.8571,2016-18
19187,91.8858,8.5071,39.2625,19.6429,2016-18
19188,91.7947,8.8782,39.2563,19.6429,2016-18
19189,91.7665,9.1544,39.2474,17.8571,2016-18
19190,91.0350,10.1550,39.1928,16.0714,2016-18
19191,91.1414,10.1636,39.1985,17.8571,2016-18
19192,91.1020,10.3138,39.1902,17.8571,2016-18
19193,91.2351,10.1931,39.1982,19.6429,2016-18
19194,93.5019,10.8347,39.2836,28.5714,2016-18
19195,93.7240,11.1681,39.2959,28.5714,2016-18
19196,93.5025,10.8325,39.2837,28.5714,2016-18
19197,94.2349,11.9017,39.3277,28.5714,2016-18
19198,93.9823,11.4369,39.3139,28.5714,2016-18
19199,93.7250,11.1689,39.2986,28.5714,2016-18
19200,94.5636,12.2885,39.3480,28.5714,2016-18
19201,94.7745,12.3034,39.3644,28.5714,2016-18
19202,92.6410,9.1400,39.2529,28.5714,2016-18
19203,92.5115,8.9476,39.2507,30.3571,2016-18
19204,92.3500,8.7712,39.2452,30.3571,2016-18
19205,92.4095,8.8689,39.2452,28.5714,2016-18
19206,92.7672,9.4329,39.2532,30.3571,2016-18
19207,92.6412,9.1409,39.2509,28.5714,2016-18
19208,92.8540,9.6822,39.2538,30.3571,2016-18
19209,92.9746,9.8587,39.2575,30.3571,2016-18
19210,93.3147,10.4521,39.2741,28.5714,2016-18
19211,93.1461,10.1419,39.2642,30.3571,2016-18
19212,95.3402,12.7368,39.4123,28.5714,2016-18
19213,95.9695,12.8587,39.4662,28.5714,2016-18
19214,95.6369,12.7349,39.4403,28.5714,2016-18
19215,94.9436,12.1066,39.3892,28.5714,2016-18
19216,94.7369,12.1045,39.3682,28.5714,2016-18
19217,96.2217,12.8625,39.4905,28.5714,2016-18
19218,92.2276,8.7976,39.2396,28.5714,2016-18
19219,92.0969,8.6997,39.2375,28.5714,2016-18
19220,92.0995,8.9697,39.2341,30.3571,2016-18
19221,92.0061,8.4856,39.2457,25.0000,2016-18
19222,91.9760,8.7025,39.2390,26.7857,2016-18
19223,91.9686,8.9573,39.2331,28.5714,2016-18
19224,91.9745,8.1811,39.2591,21.4286,2016-18
19225,91.9482,8.5268,39.2512,21.4286,2016-18
19226,91.9125,8.5032,39.2575,17.8571,2016-18
19227,91.9103,8.8056,39.2431,25.0000,2016-18
19228,96.8518,13.1231,39.5423,30.3571,2016-18
19229,97.0158,12.9795,39.5641,28.5714,2016-18
19230,96.7276,12.6991,39.5475,28.5714,2016-18
19231,96.3665,12.7225,39.5111,28.5714,2016-18
19232,99.1574,15.7655,39.7147,32.1429,2016-18
19233,98.2693,14.2070,39.6615,30.3571,2016-18
19234,97.9076,13.7802,39.6411,28.5714,2016-18
19235,97.5933,13.6889,39.6043,28.5714,2016-18
19236,97.3955,13.1831,39.6018,28.5714,2016-18
19237,98.7264,14.4285,39.7081,30.3571,2016-18
19238,99.4506,15.3306,39.7566,30.3571,2016-18
19239,99.2614,14.9337,39.7551,30.3571,2016-18
19240,99.8670,15.7579,39.7662,32.1429,2016-18
19241,100.5413,15.5710,39.8183,32.1429,2016-18
19242,100.5413,15.6966,39.8182,32.1429,2016-18
19243,100.4218,15.6476,39.8184,32.1429,2016-18
19244,100.9256,15.4497,39.8667,32.1429,2016-18
19245,101.0724,15.5931,39.8660,30.3571,2016-18
19246,100.9795,15.4163,39.8633,32.1429,2016-18
19247,101.4433,15.1713,39.9054,32.1429,2016-18
19248,102.3835,13.1515,39.8273,42.8571,2016-18
19249,102.2738,13.2206,39.8492,39.2857,2016-18
19250,102.5977,11.3860,39.9252,37.5000,2016-18
19251,102.4033,12.3068,39.9352,35.7143,2016-18
19252,102.2315,12.9262,39.9546,32.1429,2016-18
19253,102.0649,13.5791,39.9539,30.3571,2016-18
19254,102.2630,12.8958,39.9415,32.1429,2016-18
19255,101.9545,13.5492,39.9508,30.3571,2016-18
19256,101.8935,13.2370,39.9463,32.1429,2016-18
19257,102.2132,12.2348,39.9872,30.3571,2016-18
19258,102.0401,13.2880,39.9707,32.1429,2016-18
19259,101.7686,13.9202,39.9418,32.1429,2016-18
19260,102.5594,12.6754,39.7928,44.6429,2016-18
19261,105.6412,14.0242,41.6203,62.5000,2016-18
19262,106.0630,14.4635,41.6914,62.5000,2016-18
19263,105.6206,14.2280,41.6314,62.5000,2016-18
19264,107.9089,15.8115,41.9597,57.1429,2016-18
19265,108.1204,14.9669,42.0069,57.1429,2016-18
19266,107.6273,14.5717,41.9165,58.9286,2016-18
19267,107.4254,13.4508,41.8904,58.9286,2016-18
19268,106.6207,14.4614,41.7748,58.9286,2016-18
19269,106.9908,15.8209,41.8285,57.1429,2016-18
19270,107.2753,14.7845,41.8788,58.9286,2016-18
19271,106.4529,15.5829,41.7579,58.9286,2016-18
19272,101.3887,15.8670,39.6945,46.4286,2016-18
19273,101.0368,15.8781,39.6520,50.0000,2016-18
19274,101.7766,15.9113,39.7386,46.4286,2016-18
19275,100.7983,15.2897,39.6148,57.1429,2016-18
19276,102.2482,15.8962,39.7825,48.2143,2016-18
19277,100.6440,14.8825,39.5658,53.5714,2016-18
19278,102.9061,15.9044,39.8177,48.2143,2016-18
19279,100.6238,15.7463,39.5088,51.7857,2016-18
19280,100.6006,15.6593,39.4897,51.7857,2016-18
19281,100.7982,15.8186,39.4258,48.2143,2016-18
19282,100.8661,15.6840,39.4099,48.2143,2016-18
19283,103.1849,15.8429,39.7670,51.7857,2016-18
19284,102.9609,15.9360,39.8013,48.2143,2016-18
19285,103.3792,15.9132,39.7580,53.5714,2016-18
19286,101.1705,15.9542,39.4256,50.0000,2016-18
19287,101.4745,15.9590,39.4290,50.0000,2016-18
19288,101.5863,13.9578,39.4365,51.7857,2016-18
19289,102.0663,15.6079,39.4472,48.2143,2016-18
19290,102.1343,15.8614,39.4591,50.0000,2016-18
19291,102.4485,15.4943,39.4922,42.8571,2016-18
19292,102.5990,13.8930,39.5629,42.8571,2016-18
19293,102.4175,15.9439,39.4762,42.8571,2016-18
19294,102.3062,15.9260,39.4675,46.4286,2016-18
19295,102.8566,12.4666,39.7388,41.0714,2016-18
19296,102.9475,10.9300,39.8932,42.8571,2016-18
19297,102.7347,13.3784,39.5941,41.0714,2016-18
19298,100.7010,15.7045,39.4606,48.2143,2016-18
19299,100.8074,15.5212,39.4384,48.2143,2016-18
19300,101.1151,15.8499,39.4180,48.2143,2016-18
19301,100.7797,15.6339,39.4430,48.2143,2016-18
19302,101.0703,15.5527,39.3975,48.2143,2016-18
19303,90.8779,7.7249,39.1964,0.0000,2016-18
19304,89.5132,7.4220,39.1868,0.0000,2016-18
19305,88.9045,7.2494,39.1683,0.0000,2016-18
19306,87.9775,7.0157,39.1501,0.0000,2016-18
19307,88.2123,6.8486,39.1495,0.0000,2016-18
19308,90.3703,6.6225,39.1730,0.0000,2016-18
19309,90.3375,6.4336,39.1730,1.7857,2016-18
19310,88.3103,6.7843,39.1500,1.7857,2016-18
19311,88.4260,6.6992,39.1487,0.0000,2016-18
19312,87.9794,6.5874,39.1366,0.0000,2016-18
19313,87.3112,6.4030,39.1192,0.0000,2016-18
19314,87.3342,6.1868,39.1143,0.0000,2016-18
19315,87.0969,6.0495,39.1056,0.0000,2016-18
19316,87.6557,6.7328,39.1325,0.0000,2016-18
19317,87.7004,6.6484,39.1325,0.0000,2016-18
19318,86.5538,6.6905,39.1128,0.0000,2016-18
19319,90.3219,7.9662,39.1911,0.0000,2016-18
19320,89.3167,7.4791,39.1715,0.0000,2016-18
19321,86.6846,6.1657,39.0941,0.0000,2016-18
19322,86.4455,6.2368,39.0825,0.0000,2016-18
19323,86.7707,5.9862,39.0942,0.0000,2016-18
19324,86.2233,6.1951,39.0703,0.0000,2016-18
19325,85.9302,6.5700,39.0548,1.7857,2016-18
19326,89.5768,7.9897,39.1649,0.0000,2016-18
19327,85.8443,6.2195,39.0503,1.7857,2016-18
19328,86.0150,6.1876,39.0618,0.0000,2016-18
