Cell,Age,Oxy,Sal,Hypoxia,Period
18214,37.9374,9.4991,22.5393,0.0000,2016-18
18215,37.9983,9.5591,22.5827,0.0000,2016-18
18216,38.5983,14.2846,18.3664,19.6429,2016-18
18217,38.7424,14.1277,18.5417,21.4286,2016-18
18218,38.4445,14.6542,18.1866,19.6429,2016-18
18219,38.6360,14.0270,18.4035,21.4286,2016-18
18220,38.7736,13.8738,18.5429,23.2143,2016-18
18221,38.3035,15.3960,18.0394,17.8571,2016-18
18222,38.1146,15.7075,17.8438,17.8571,2016-18
18223,37.9397,15.8311,17.6492,17.8571,2016-18
18224,37.5989,15.4823,17.3944,21.4286,2016-18
18225,37.8326,15.8451,17.5580,17.8571,2016-18
18226,38.0365,15.7656,16.2092,32.1429,2016-18
18227,38.1240,15.7795,16.2250,32.1429,2016-18
18228,37.8589,15.4671,16.0404,30.3571,2016-18
18229,38.2473,15.7507,16.2360,32.1429,2016-18
18230,38.4958,15.8950,16.4158,32.1429,2016-18
18231,38.3727,15.3970,16.2492,32.1429,2016-18
18232,38.5895,15.8808,16.4230,32.1429,2016-18
18233,38.7750,15.8024,16.5700,33.9286,2016-18
18234,38.6726,15.7898,16.4349,32.1429,2016-18
18235,36.7385,15.0822,15.3975,30.3571,2016-18
18236,36.6541,14.9709,15.3881,26.7857,2016-18
18237,36.8009,14.7372,15.3714,30.3571,2016-18
18238,36.4618,15.4586,15.3856,25.0000,2016-18
18239,36.9608,14.3222,15.3504,32.1429,2016-18
18240,36.3554,15.4271,15.3799,19.6429,2016-18
18241,36.2635,15.2639,15.3756,16.0714,2016-18
18242,36.1877,15.1212,15.3663,16.0714,2016-18
18243,36.1415,14.7925,15.3550,14.2857,2016-18
18244,36.1032,15.2695,15.3526,16.0714,2016-18
18245,37.2837,13.2003,15.5534,30.3571,2016-18
18246,37.2388,11.3971,15.5023,32.1429,2016-18
18247,37.2064,15.0656,15.3772,30.3571,2016-18
18248,37.1188,14.6068,15.3385,28.5714,2016-18
18249,36.0636,14.9009,15.3392,16.0714,2016-18
18250,36.0312,15.4131,15.3343,16.0714,2016-18
18251,35.9768,15.4945,15.3150,16.0714,2016-18
18252,37.5767,15.9126,15.8637,30.3571,2016-18
18253,37.4669,15.9884,15.7380,30.3571,2016-18
18254,37.3187,15.9754,15.5361,28.5714,2016-18
18255,35.9191,15.5304,15.2960,16.0714,2016-18
18256,35.8646,15.4166,15.2761,17.8571,2016-18
18257,35.7866,15.2024,15.2473,16.0714,2016-18
18258,34.7776,15.1804,14.9800,30.3571,2016-18
18259,34.5782,15.2052,14.9402,30.3571,2016-18
18260,34.8687,14.6919,14.9841,28.5714,2016-18
18261,34.5082,14.4380,14.9429,30.3571,2016-18
18262,34.8418,14.5850,14.9463,30.3571,2016-18
18263,34.8907,15.8568,15.1592,30.3571,2016-18
18264,34.8193,14.7466,14.9270,30.3571,2016-18
18265,34.7585,13.7561,14.9038,33.9286,2016-18
18266,34.7270,14.5903,14.8956,32.1429,2016-18
18267,35.4386,10.9164,15.1223,21.4286,2016-18
18268,35.2677,12.3049,15.0680,23.2143,2016-18
18269,35.6194,14.4840,15.1837,17.8571,2016-18
18270,33.4402,12.3704,14.3382,30.3571,2016-18
18271,34.4537,13.4497,14.7801,33.9286,2016-18
18272,36.3775,14.9317,16.5185,26.7857,2016-18
18273,36.5152,13.9431,16.7483,26.7857,2016-18
18274,36.2721,15.0860,16.4420,26.7857,2016-18
18275,36.7165,11.3353,16.9330,25.0000,2016-18
18276,36.8305,10.4472,17.0954,21.4286,2016-18
18277,36.6087,12.0972,16.9114,25.0000,2016-18
18278,37.2291,12.2735,17.5076,21.4286,2016-18
18279,37.6005,14.8463,17.4811,19.6429,2016-18
18280,36.9053,10.2746,17.2735,21.4286,2016-18
18281,35.7258,15.5664,15.7193,30.3571,2016-18
18282,35.9171,15.8429,15.9979,30.3571,2016-18
18283,35.5228,15.8098,15.5044,28.5714,2016-18
18284,35.6814,15.9129,15.7194,28.5714,2016-18
18285,36.0600,15.6091,16.3058,30.3571,2016-18
18286,36.2196,15.0707,16.4993,28.5714,2016-18
18287,35.3234,15.7946,15.3482,28.5714,2016-18
18288,35.3014,15.9909,15.4246,28.5714,2016-18
18289,37.3511,8.6880,22.8339,0.0000,2016-18
18290,37.3761,8.7846,22.7949,0.0000,2016-18
18291,37.4165,8.8825,22.7199,0.0000,2016-18
18292,37.4952,8.8580,22.5109,0.0000,2016-18
18293,37.5152,9.0134,22.4124,0.0000,2016-18
18294,37.5332,8.9541,22.3234,0.0000,2016-18
18295,37.5365,9.1051,22.3365,0.0000,2016-18
18296,37.5552,8.9820,22.2125,0.0000,2016-18
18297,37.6013,9.0239,22.0877,0.0000,2016-18
18298,37.6212,8.9582,22.0413,0.0000,2016-18
18299,37.6498,8.8624,21.9797,0.0000,2016-18
18300,37.6793,8.7231,21.9043,0.0000,2016-18
18301,37.6018,9.0093,22.0914,0.0000,2016-18
18302,37.5854,9.0674,22.1460,0.0000,2016-18
18303,37.6025,9.0264,22.0923,0.0000,2016-18
18304,37.4613,8.8512,22.6056,0.0000,2016-18
18305,37.4842,9.0076,22.5127,0.0000,2016-18
18306,37.7036,8.5792,21.8306,0.0000,2016-18
18307,37.7301,8.4119,21.7512,0.0000,2016-18
18308,37.7117,8.5573,21.8306,0.0000,2016-18
18309,37.7612,8.3863,21.6035,0.0000,2016-18
18310,37.7878,8.4598,21.5230,0.0000,2016-18
18311,37.7598,8.2560,21.6633,0.0000,2016-18
18312,37.7929,8.2185,21.5716,0.0000,2016-18
18313,37.8127,8.5767,21.4525,0.0000,2016-18
18314,37.4421,8.9221,22.6595,0.0000,2016-18
18315,37.4761,9.0793,22.5812,0.0000,2016-18
18316,37.8913,8.7489,21.2703,0.0000,2016-18
18317,37.8995,8.8096,21.2421,0.0000,2016-18
18318,37.8789,8.7086,21.3093,0.0000,2016-18
18319,37.8495,8.4599,21.3994,0.0000,2016-18
18320,37.8684,8.5302,21.3517,0.0000,2016-18
18321,37.9110,8.7025,21.1971,0.0000,2016-18
18322,37.9251,8.7259,21.1897,0.0000,2016-18
18323,37.9508,8.4779,21.1511,0.0000,2016-18
18324,37.9652,8.3561,21.1076,0.0000,2016-18
18325,37.9630,8.1799,21.0689,0.0000,2016-18
18326,38.0146,8.3668,21.1081,0.0000,2016-18
18327,37.9448,7.9758,21.0093,0.0000,2016-18
18328,38.0230,8.2764,21.1225,0.0000,2016-18
18329,37.7777,7.7980,20.8987,0.0000,2016-18
18330,37.7960,7.7979,20.8988,0.0000,2016-18
18331,37.8538,7.8047,20.9243,0.0000,2016-18
18332,37.4536,9.5810,22.6725,0.0000,2016-18
18333,37.4347,9.1528,22.6948,0.0000,2016-18
18334,37.5062,10.0269,22.5977,0.0000,2016-18
18335,37.4332,9.0100,22.6972,0.0000,2016-18
18336,37.5747,10.1076,22.5086,0.0000,2016-18
18337,37.6425,9.7676,22.4424,0.0000,2016-18
18338,37.7668,9.4014,22.3638,0.0000,2016-18
18339,37.7358,9.5673,22.3639,0.0000,2016-18
18340,37.7903,9.1934,22.3781,0.0000,2016-18
18341,37.7701,9.6016,22.2881,0.0000,2016-18
18342,37.7266,9.7258,22.3066,0.0000,2016-18
18343,37.7938,9.0242,22.4220,0.0000,2016-18
18344,61.4563,8.6361,21.0322,0.0000,2016-18
18345,61.3987,9.0557,20.9691,0.0000,2016-18
18346,61.3956,9.0082,21.0219,0.0000,2016-18
18347,61.4680,8.6380,21.0312,0.0000,2016-18
18348,61.3838,8.8983,21.0579,0.0000,2016-18
18349,61.5210,8.3144,21.0621,0.0000,2016-18
18350,61.4738,8.5619,21.0074,0.0000,2016-18
18351,61.3200,9.0689,21.0330,0.0000,2016-18
18352,61.3051,8.8378,21.1069,0.0000,2016-18
18353,61.2502,8.8378,21.0737,0.0000,2016-18
18354,61.2103,8.6623,21.0948,0.0000,2016-18
18355,61.5030,8.3087,20.9840,0.0000,2016-18
18356,62.3535,9.2802,19.8118,5.3571,2016-18
18357,62.2111,8.7672,20.0282,0.0000,2016-18
18358,62.0366,8.1377,20.2428,0.0000,2016-18
18359,62.3306,9.5861,19.8294,8.9286,2016-18
18360,62.3936,9.4615,19.7841,7.1429,2016-18
18361,61.9277,7.7439,20.4054,0.0000,2016-18
18362,61.7719,7.5097,20.4775,0.0000,2016-18
18363,62.3145,9.3397,19.7898,12.5000,2016-18
18364,61.6061,7.4585,20.5423,0.0000,2016-18
18365,61.6687,7.5026,20.4597,0.0000,2016-18
18366,61.5034,7.5372,20.4601,0.0000,2016-18
18367,61.6478,7.4023,20.6672,0.0000,2016-18
18368,61.5062,7.5090,20.5237,0.0000,2016-18
18369,61.5288,7.5921,20.6313,0.0000,2016-18
18370,61.5753,7.6677,20.7215,0.0000,2016-18
18371,61.5915,7.8348,20.8087,0.0000,2016-18
18372,61.5840,8.0105,20.9086,0.0000,2016-18
18373,61.5640,8.0703,20.9097,0.0000,2016-18
18374,61.5640,8.0629,20.9355,0.0000,2016-18
18375,61.5284,8.1205,20.9403,0.0000,2016-18
18376,61.5285,8.1336,20.9613,0.0000,2016-18
18377,61.5840,8.0081,20.8620,0.0000,2016-18
18378,61.4945,8.2956,20.9373,0.0000,2016-18
18379,61.1244,8.6045,21.0690,0.0000,2016-18
18380,61.0844,8.3842,21.0964,0.0000,2016-18
18381,61.0276,8.2847,21.0780,0.0000,2016-18
18382,61.0218,7.9941,21.1407,0.0000,2016-18
18383,60.9781,8.1166,21.0674,0.0000,2016-18
18384,60.9571,8.0040,21.0925,0.0000,2016-18
18385,59.4522,9.8234,20.1376,0.0000,2016-18
18386,60.8541,8.0180,21.0241,0.0000,2016-18
18387,60.7537,8.2036,20.9318,0.0000,2016-18
18388,60.4843,8.4042,20.7925,0.0000,2016-18
18389,60.3317,8.5740,20.6831,0.0000,2016-18
18390,59.7108,9.4756,20.2785,0.0000,2016-18
18391,59.4522,9.5797,20.1352,0.0000,2016-18
18392,60.0084,8.8030,20.4687,0.0000,2016-18
18393,59.8131,8.9249,20.3461,0.0000,2016-18
18394,59.8824,9.2252,20.3771,0.0000,2016-18
18395,60.2540,8.6148,20.6237,0.0000,2016-18
18396,59.7108,9.4682,20.2647,0.0000,2016-18
18397,56.2886,10.0717,18.5672,0.0000,2016-18
18398,55.3321,9.8744,18.1002,1.7857,2016-18
18399,57.3565,9.9817,19.0861,1.7857,2016-18
18400,56.7594,10.0170,18.7953,0.0000,2016-18
18401,56.0813,9.9515,18.4671,0.0000,2016-18
18402,58.7163,9.7380,19.7364,5.3571,2016-18
18403,57.6324,9.8185,19.2000,0.0000,2016-18
18404,57.0550,9.7551,18.9262,0.0000,2016-18
18405,57.8665,9.7581,19.3018,3.5714,2016-18
18406,57.9152,9.6492,19.3267,1.7857,2016-18
18407,60.8857,8.0870,21.0137,0.0000,2016-18
18408,45.4704,15.5825,17.4580,19.6429,2016-18
18409,45.6252,15.9168,17.4386,16.0714,2016-18
18410,45.9793,15.9280,17.3115,14.2857,2016-18
18411,46.0724,15.9925,17.3774,14.2857,2016-18
18412,45.8930,15.6912,17.3515,14.2857,2016-18
18413,45.7066,15.6291,17.3605,16.0714,2016-18
18414,45.3174,14.7430,17.0999,12.5000,2016-18
18415,45.4872,14.7396,17.1028,16.0714,2016-18
18416,45.0158,13.2124,17.3709,19.6429,2016-18
18417,44.2101,13.2232,17.1291,21.4286,2016-18
18418,45.2485,15.1499,17.4435,19.6429,2016-18
18419,39.7959,13.7138,15.4094,41.0714,2016-18
18420,44.0323,12.0757,17.1528,21.4286,2016-18
18421,45.5832,15.8828,17.4308,17.8571,2016-18
18422,45.6354,15.9312,17.3976,19.6429,2016-18
18423,45.6530,15.6869,17.3611,17.8571,2016-18
18424,43.9324,12.4871,17.1235,26.7857,2016-18
18425,44.0033,14.2784,17.3074,26.7857,2016-18
18426,43.8085,14.3769,17.3297,26.7857,2016-18
18427,43.7395,14.8255,17.2974,28.5714,2016-18
18428,43.7602,15.3971,17.2317,30.3571,2016-18
18429,43.6799,15.9320,17.1912,35.7143,2016-18
18430,43.6798,15.9950,17.1320,39.2857,2016-18
18431,43.5832,15.9895,17.0804,35.7143,2016-18
18432,42.8240,14.1035,16.8615,23.2143,2016-18
18433,42.8606,12.5648,16.9416,21.4286,2016-18
18434,43.1086,15.9908,16.9155,26.7857,2016-18
18435,43.5792,15.9963,16.9937,33.9286,2016-18
18436,43.3210,15.9935,16.9000,32.1429,2016-18
18437,38.7576,15.6353,16.4043,32.1429,2016-18
18438,39.6222,15.5449,16.3117,30.3571,2016-18
18439,39.7593,15.4581,16.3126,30.3571,2016-18
18440,39.0172,15.9081,16.2120,33.9286,2016-18
18441,38.8697,15.9906,16.2344,32.1429,2016-18
18442,38.7282,15.9830,16.2534,30.3571,2016-18
18443,39.1274,15.9736,16.2363,32.1429,2016-18
18444,39.2672,15.9163,16.1905,30.3571,2016-18
18445,39.1274,15.9888,16.1553,32.1429,2016-18
18446,38.6582,15.6866,16.2477,30.3571,2016-18
18447,39.4338,15.9033,16.2265,30.3571,2016-18
18448,39.2903,15.7245,16.1665,30.3571,2016-18
18449,38.6525,14.9975,16.2366,30.3571,2016-18
18450,38.5538,15.5746,16.2633,28.5714,2016-18
18451,40.7579,14.6535,16.6162,28.5714,2016-18
18452,39.8355,15.4447,16.2734,30.3571,2016-18
18453,40.7706,14.1843,16.5512,26.7857,2016-18
18454,40.4518,13.8728,16.3676,28.5714,2016-18
18455,40.2369,14.4505,16.3109,26.7857,2016-18
18456,39.8487,14.4733,16.1472,30.3571,2016-18
18457,40.9178,12.8412,16.5046,26.7857,2016-18
18458,40.6582,13.0543,16.3986,28.5714,2016-18
18459,42.6810,11.6461,17.0253,23.2143,2016-18
18460,42.7554,11.7104,16.9826,23.2143,2016-18
18461,42.2909,12.0454,16.9277,23.2143,2016-18
18462,42.1511,11.5596,16.8855,26.7857,2016-18
18463,41.9395,12.2600,16.8013,25.0000,2016-18
18464,42.4475,12.2230,16.9380,23.2143,2016-18
18465,41.0899,12.4660,16.5092,26.7857,2016-18
18466,41.5059,12.2654,16.6372,26.7857,2016-18
18467,41.1797,12.2646,16.5178,26.7857,2016-18
18468,41.9789,12.2750,16.7662,28.5714,2016-18
18469,41.5243,12.3526,16.5899,23.2143,2016-18
18470,40.8114,12.0691,16.3652,23.2143,2016-18
18471,40.6147,12.4592,16.2981,23.2143,2016-18
18472,42.7080,12.2257,16.8514,21.4286,2016-18
18473,37.5409,9.5189,22.8378,0.0000,2016-18
18474,37.6549,9.4076,22.6789,0.0000,2016-18
18475,37.6293,9.4887,22.6945,0.0000,2016-18
18476,37.5623,9.4376,22.8040,0.0000,2016-18
18477,37.5998,9.6041,22.7226,0.0000,2016-18
18478,37.5955,9.6263,22.7252,0.0000,2016-18
18479,37.6644,9.5411,22.6278,0.0000,2016-18
18480,37.7728,9.3690,22.4887,0.0000,2016-18
18481,37.8161,8.8669,22.4271,0.0000,2016-18
18482,37.8367,8.9467,22.3793,0.0000,2016-18
18483,37.8368,9.3092,22.4093,0.0000,2016-18
18484,37.9067,8.9875,22.3119,0.0000,2016-18
18485,37.7032,8.9230,22.7008,0.0000,2016-18
18486,37.6708,9.0192,22.7524,0.0000,2016-18
18487,37.8330,8.6824,22.4936,0.0000,2016-18
18488,37.8069,8.7375,22.5464,0.0000,2016-18
18489,37.7538,8.8747,22.6244,0.0000,2016-18
18490,37.7036,8.9898,22.6880,0.0000,2016-18
18491,37.6354,9.1115,22.7789,0.0000,2016-18
18492,37.6570,9.0894,22.7346,0.0000,2016-18
18493,37.9096,8.6526,22.3528,0.0000,2016-18
18494,37.9330,8.5685,22.3328,0.0000,2016-18
18495,38.0159,8.6736,22.2032,0.0000,2016-18
18496,37.6752,9.0796,22.6952,0.0000,2016-18
18497,37.5824,9.2138,22.8083,0.0000,2016-18
18498,37.5824,9.2681,22.8083,0.0000,2016-18
18499,37.5928,9.2936,22.8028,0.0000,2016-18
18500,37.5960,9.3216,22.7995,0.0000,2016-18
18501,37.5470,9.4147,22.8260,0.0000,2016-18
18502,38.0781,9.0241,22.1724,0.0000,2016-18
18503,38.0828,9.0726,22.1725,0.0000,2016-18
18504,38.0212,9.1128,22.3186,0.0000,2016-18
18505,38.0842,9.0771,22.2267,0.0000,2016-18
18506,38.0221,9.1489,22.3362,0.0000,2016-18
18507,37.9693,9.3089,22.4342,0.0000,2016-18
18508,38.0328,9.2417,22.3401,0.0000,2016-18
18509,38.1321,8.9281,22.0605,0.0000,2016-18
18510,38.1094,8.7862,22.0754,0.0000,2016-18
18511,38.1590,9.0610,22.0493,0.0000,2016-18
18512,37.9938,9.4249,22.4609,0.0000,2016-18
18513,38.7787,9.5765,21.4584,0.0000,2016-18
18514,38.7524,9.4978,21.5267,0.0000,2016-18
18515,38.7402,9.4570,21.5863,0.0000,2016-18
18516,38.8646,9.7574,21.2226,0.0000,2016-18
18517,38.8270,9.6932,21.3140,0.0000,2016-18
18518,38.8106,9.6559,21.3761,0.0000,2016-18
18519,38.9414,9.9002,21.0355,0.0000,2016-18
18520,38.8772,9.7992,21.1879,0.0000,2016-18
18521,38.6187,9.3246,21.8150,0.0000,2016-18
18522,38.5751,9.3216,21.8964,0.0000,2016-18
18523,38.6915,9.3301,21.7061,0.0000,2016-18
18524,38.6616,9.3053,21.7638,0.0000,2016-18
18525,38.4705,9.4227,22.0481,0.0000,2016-18
18526,38.4893,9.3839,22.0059,0.0000,2016-18
18527,38.7432,9.3724,21.5938,0.0000,2016-18
18528,38.7073,9.3433,21.6711,0.0000,2016-18
18529,38.9626,9.9530,20.9749,0.0000,2016-18
18530,38.9965,10.0500,20.8758,0.0000,2016-18
18531,38.3853,9.4359,22.1550,0.0000,2016-18
18532,38.3258,9.4711,22.2671,0.0000,2016-18
18533,38.3734,9.3792,22.1922,0.0000,2016-18
18534,38.2799,9.5091,22.3482,0.0000,2016-18
18535,38.2412,9.5847,22.4152,0.0000,2016-18
18536,38.3258,9.4123,22.2745,0.0000,2016-18
18537,38.1784,9.6021,22.5363,0.0000,2016-18
18538,38.2139,9.5724,22.4778,0.0000,2016-18
18539,38.1386,9.5821,22.5934,0.0000,2016-18
18540,38.1783,9.5568,22.5361,0.0000,2016-18
18541,38.2493,9.5208,22.4151,0.0000,2016-18
18542,39.2354,12.8534,19.2419,21.4286,2016-18
18543,39.2397,11.3667,20.1275,8.9286,2016-18
18544,39.2428,11.2898,20.1724,8.9286,2016-18
18545,39.1297,10.5517,20.5149,7.1429,2016-18
18546,39.1249,10.5042,20.5560,5.3571,2016-18
18547,39.0188,10.1435,20.8055,3.5714,2016-18
18548,39.2699,12.4999,19.6186,12.5000,2016-18
18549,39.2654,12.0512,19.8580,12.5000,2016-18
18550,39.1497,11.1091,20.2413,10.7143,2016-18
18551,39.1408,10.8031,20.3979,8.9286,2016-18
18552,39.2515,12.5626,19.3440,12.5000,2016-18
18553,39.2437,12.4947,19.6488,12.5000,2016-18
18554,39.2191,12.9478,19.2131,23.2143,2016-18
18555,39.1963,13.1825,19.2249,17.8571,2016-18
18556,39.2332,12.6993,19.3686,14.2857,2016-18
18557,38.0232,9.6519,22.7081,0.0000,2016-18
18558,38.0755,9.6104,22.6520,0.0000,2016-18
18559,38.1241,9.5664,22.5931,0.0000,2016-18
18560,37.9849,9.6683,22.7088,0.0000,2016-18
18561,37.9967,9.6418,22.6641,0.0000,2016-18
18562,39.1719,12.9642,19.0535,23.2143,2016-18
18563,39.0423,13.2577,18.8409,25.0000,2016-18
18564,39.0636,13.3422,18.8791,23.2143,2016-18
18565,39.1142,12.9223,18.9051,23.2143,2016-18
18566,39.0411,12.9644,18.7859,21.4286,2016-18
18567,38.9250,13.3387,18.6857,23.2143,2016-18
18568,38.9850,13.3036,18.7542,25.0000,2016-18
18569,38.8729,13.4195,18.6247,23.2143,2016-18
18570,38.0420,9.6110,22.6441,0.0000,2016-18
18571,38.0708,9.5860,22.5930,0.0000,2016-18
18572,38.0449,9.4964,22.5022,0.0000,2016-18
18573,38.1099,9.5452,22.5356,0.0000,2016-18
18574,38.5464,13.9636,18.2934,19.6429,2016-18
18575,38.4151,14.7154,18.1735,19.6429,2016-18
18576,38.4967,14.2831,18.2518,19.6429,2016-18
18577,38.2545,15.0122,18.0394,19.6429,2016-18
18578,38.6126,13.4295,18.3424,21.4286,2016-18
18579,38.7188,13.0375,18.4313,21.4286,2016-18
18580,38.5113,14.0844,18.2820,19.6429,2016-18
18581,38.8438,12.9449,18.5534,21.4286,2016-18
18582,37.9967,14.8723,17.8425,21.4286,2016-18
18583,37.9056,12.7772,18.0219,19.6429,2016-18
18584,37.8175,14.6240,17.6904,17.8571,2016-18
18585,38.0176,14.6393,16.0581,30.3571,2016-18
18586,37.7408,15.7867,15.9346,30.3571,2016-18
18587,38.0948,15.5363,16.1135,30.3571,2016-18
18588,38.4171,15.7646,16.3009,32.1429,2016-18
18589,38.1784,15.9630,16.1852,32.1429,2016-18
18590,38.5067,15.5582,16.3123,30.3571,2016-18
18591,37.2524,14.3291,15.3001,26.7857,2016-18
18592,37.3021,15.2146,15.3447,30.3571,2016-18
18593,37.4030,14.7212,15.2912,26.7857,2016-18
18594,37.3632,15.9871,15.4102,28.5714,2016-18
18595,37.5572,15.9950,15.7407,28.5714,2016-18
18596,37.4697,15.9952,15.4696,28.5714,2016-18
18597,34.5421,15.1430,14.9148,30.3571,2016-18
18598,34.2809,15.0448,14.8542,30.3571,2016-18
18599,34.7034,14.7484,14.9422,30.3571,2016-18
18600,34.2012,14.7313,14.8592,30.3571,2016-18
18601,34.7370,14.2948,14.9278,30.3571,2016-18
18602,34.7170,15.9757,15.1344,28.5714,2016-18
18603,34.6715,14.4139,14.8873,32.1429,2016-18
18604,35.1956,15.9984,15.4487,30.3571,2016-18
18605,34.5953,14.7434,14.8491,30.3571,2016-18
18606,34.6171,14.1718,14.8726,30.3571,2016-18
18607,34.3538,14.5006,14.7552,32.1429,2016-18
18608,36.4058,14.2070,16.6636,26.7857,2016-18
18609,36.4446,13.3610,16.7810,26.7857,2016-18
18610,36.7288,11.3243,17.1262,26.7857,2016-18
18611,36.5284,13.1564,16.9964,26.7857,2016-18
18612,37.4126,11.4072,17.7863,23.2143,2016-18
18613,37.5496,13.1640,17.6529,17.8571,2016-18
18614,37.1437,10.1013,17.6114,21.4286,2016-18
18615,37.6912,11.5939,17.9670,21.4286,2016-18
18616,37.6704,11.4685,17.9669,17.8571,2016-18
18617,36.8635,10.0316,17.2751,25.0000,2016-18
18618,35.8174,15.9763,16.0599,28.5714,2016-18
18619,36.0115,15.8095,16.3395,30.3571,2016-18
18620,35.5534,15.9832,15.6495,26.7857,2016-18
18621,35.7216,15.9982,15.9763,28.5714,2016-18
18622,35.4791,15.9979,15.6120,28.5714,2016-18
18623,36.2032,14.7578,16.5724,30.3571,2016-18
18624,36.3340,13.8038,16.7484,30.3571,2016-18
18625,35.4001,15.9988,15.7506,30.3571,2016-18
18626,35.5224,15.9993,15.8099,28.5714,2016-18
18627,37.4825,9.2078,22.5812,0.0000,2016-18
18628,37.5122,9.6141,22.4383,0.0000,2016-18
18629,37.5547,9.8034,22.3380,0.0000,2016-18
18630,37.5568,9.0182,22.2145,0.0000,2016-18
18631,37.5685,9.4946,22.2573,0.0000,2016-18
18632,37.5863,9.1059,22.1508,0.0000,2016-18
18633,37.6167,8.9599,22.0503,0.0000,2016-18
18634,37.6442,8.8936,21.9997,0.0000,2016-18
18635,37.6793,8.7239,21.9141,0.0000,2016-18
18636,37.7117,8.5579,21.8308,0.0000,2016-18
18637,37.6189,8.9680,22.0500,0.0000,2016-18
18638,37.6025,9.0611,22.1063,0.0000,2016-18
18639,37.6192,8.9948,22.0583,0.0000,2016-18
18640,37.5051,9.6042,22.5029,0.0000,2016-18
18641,37.5409,10.3207,22.4086,0.0000,2016-18
18642,37.7474,8.3620,21.7441,0.0000,2016-18
18643,37.7861,8.1595,21.6481,0.0000,2016-18
18644,37.7474,8.3618,21.7439,0.0000,2016-18
18645,37.8191,8.3154,21.4873,0.0000,2016-18
18646,37.8481,8.3079,21.4205,0.0000,2016-18
18647,37.8283,8.0193,21.5431,0.0000,2016-18
18648,37.8647,8.0186,21.4291,0.0000,2016-18
18649,37.5238,9.8727,22.4894,0.0000,2016-18
18650,37.9252,8.6630,21.1949,0.0000,2016-18
18651,37.9223,8.5558,21.2158,0.0000,2016-18
18652,37.9152,8.3415,21.2558,0.0000,2016-18
18653,37.9036,8.0192,21.3257,0.0000,2016-18
18654,37.9798,8.3181,21.1415,0.0000,2016-18
18655,37.9733,8.3180,21.1490,0.0000,2016-18
18656,38.0273,8.1258,21.1529,0.0000,2016-18
18657,38.0735,8.3561,21.0808,0.0000,2016-18
18658,38.0373,8.2074,21.0647,0.0000,2016-18
18659,38.1213,8.4429,21.0927,0.0000,2016-18
18660,38.0082,8.0153,21.0313,0.0000,2016-18
18661,38.1026,8.2509,21.1470,0.0000,2016-18
18662,37.9223,7.8280,20.9423,0.0000,2016-18
18663,38.0336,7.9979,21.2415,0.0000,2016-18
18664,37.5314,7.5411,20.6553,0.0000,2016-18
18665,37.6015,7.5520,20.6957,0.0000,2016-18
18666,37.8637,7.6404,20.8837,0.0000,2016-18
18667,37.5202,10.0237,22.5469,0.0000,2016-18
18668,37.4833,9.5495,22.5961,0.0000,2016-18
18669,37.5791,10.2116,22.4633,0.0000,2016-18
18670,37.6465,10.0877,22.3777,0.0000,2016-18
18671,37.8088,9.4174,22.2956,0.0000,2016-18
18672,37.8160,9.5275,22.2404,0.0000,2016-18
18673,37.8387,9.1810,22.3144,0.0000,2016-18
18674,37.8609,9.2899,22.2491,0.0000,2016-18
18675,37.8998,8.9864,22.2810,0.0000,2016-18
18676,37.8667,9.5275,22.1552,0.0000,2016-18
18677,37.7834,9.7211,22.1959,0.0000,2016-18
18678,37.7093,9.9105,22.2508,0.0000,2016-18
18679,61.4209,9.1465,20.9506,0.0000,2016-18
18680,61.3904,9.2278,20.9363,0.0000,2016-18
18681,61.3654,9.2550,20.9674,0.0000,2016-18
18682,61.3578,9.2237,20.9711,0.0000,2016-18
18683,61.3587,9.5171,20.9125,0.0000,2016-18
18684,61.3426,9.4648,20.9273,0.0000,2016-18
18685,61.3258,9.3393,20.9740,0.0000,2016-18
18686,61.4532,8.6715,20.9537,0.0000,2016-18
18687,61.4305,9.0013,20.9449,0.0000,2016-18
18688,61.4557,8.6047,20.9386,0.0000,2016-18
18689,61.2203,9.0531,20.9990,0.0000,2016-18
18690,61.2892,9.6377,20.9223,0.0000,2016-18
18691,61.2383,9.6767,20.9020,0.0000,2016-18
18692,61.2187,9.3788,20.9302,0.0000,2016-18
18693,61.1244,8.8642,20.9911,0.0000,2016-18
18694,61.4534,8.5232,20.8941,0.0000,2016-18
18695,61.4189,8.7545,20.8855,0.0000,2016-18
18696,61.4275,8.8286,20.9071,0.0000,2016-18
18697,62.3652,9.0041,19.9567,7.1429,2016-18
18698,62.2726,8.6813,20.0830,0.0000,2016-18
18699,62.4256,9.3431,19.8931,8.9286,2016-18
18700,62.4173,9.2124,19.9682,7.1429,2016-18
18701,62.1561,8.0003,20.1453,0.0000,2016-18
18702,61.9696,7.8133,20.2615,0.0000,2016-18
18703,61.8861,7.6009,20.2861,0.0000,2016-18
18704,62.3319,9.3615,19.7660,12.5000,2016-18
18705,61.6687,7.3436,20.4059,0.0000,2016-18
18706,62.2300,9.2654,19.6225,10.7143,2016-18
18707,61.3612,7.6259,20.3882,0.0000,2016-18
18708,61.2358,7.7343,20.3406,0.0000,2016-18
18709,61.5868,7.3365,20.3743,0.0000,2016-18
18710,61.4560,7.4385,20.3720,0.0000,2016-18
18711,61.3784,7.6838,20.4774,0.0000,2016-18
18712,61.3783,7.7178,20.5352,0.0000,2016-18
