Cell,Age,Oxy,Sal,Hypoxia,Period
26644,213.4112,1.6197,23.6383,41.0714,2016-18
26647,210.8872,1.7553,23.1560,41.0714,2016-18
26648,212.8160,1.5997,23.5211,44.6429,2016-18
26651,210.7992,1.7040,23.1363,44.6429,2016-18
26652,211.9155,1.6401,23.3453,46.4286,2016-18
26655,211.3748,1.5954,23.2408,48.2143,2016-18
26656,211.9515,1.5552,23.3459,48.2143,2016-18
26659,212.1499,1.4831,23.3834,50.0000,2016-18
26660,212.6152,1.3979,23.4628,50.0000,2016-18
26663,212.4045,1.4753,23.4302,48.2143,2016-18
26664,212.9664,1.3410,23.5209,48.2143,2016-18
26667,211.7640,1.6090,23.3099,53.5714,2016-18
26668,212.7891,1.4035,23.4823,48.2143,2016-18
26671,210.8731,1.7884,23.1421,55.3571,2016-18
26672,212.1707,1.5394,23.3634,48.2143,2016-18
26675,209.8484,1.9396,22.9433,55.3571,2016-18
26676,211.0557,1.7077,23.1487,51.7857,2016-18
26679,209.2283,1.9972,22.8168,53.5714,2016-18
26680,210.1571,1.8045,22.9729,53.5714,2016-18
26683,209.2108,1.9535,22.8033,50.0000,2016-18
26684,209.0623,1.8850,22.7587,51.7857,2016-18
26687,210.1431,1.7986,22.9713,42.8571,2016-18
26688,207.8036,1.9727,22.5147,50.0000,2016-18
26690,43.4316,5.1031,25.2934,55.3571,2016-18
26691,210.9621,1.6460,23.1186,41.0714,2016-18
26692,208.0347,1.9045,22.5549,46.4286,2016-18
26695,211.4034,1.5111,23.1956,42.8571,2016-18
26696,208.2104,1.8360,22.5847,46.4286,2016-18
26699,211.2663,1.4216,23.1663,44.6429,2016-18
26700,208.4003,1.7653,22.6181,51.7857,2016-18
26703,210.4592,1.3701,23.0039,48.2143,2016-18
26704,208.5593,1.6806,22.6447,57.1429,2016-18
26707,207.5594,1.4773,22.4210,53.5714,2016-18
26708,208.4850,1.6035,22.6235,57.1429,2016-18
26711,204.9287,1.6222,21.8951,57.1429,2016-18
26712,208.4689,1.5373,22.6072,57.1429,2016-18
26715,205.4138,1.5173,21.9652,57.1429,2016-18
26716,208.4689,1.4751,22.6072,55.3571,2016-18
26719,205.5994,1.3982,21.9693,58.9286,2016-18
26720,207.9815,1.4223,22.4896,55.3571,2016-18
26723,205.0743,1.4280,21.8568,60.7143,2016-18
26724,206.8066,1.4269,22.2331,55.3571,2016-18
26727,204.0195,1.4708,21.6311,58.9286,2016-18
26728,204.0127,1.5454,21.6455,51.7857,2016-18
26731,203.6707,1.4734,21.5505,62.5000,2016-18
26732,202.3360,1.6161,21.2855,55.3571,2016-18
26735,202.7947,1.5912,21.3852,64.2857,2016-18
26736,202.0190,1.6716,21.2265,58.9286,2016-18
26739,201.5368,1.7878,21.1598,64.2857,2016-18
26740,200.7441,1.8773,21.0009,62.5000,2016-18
26743,200.9383,1.8720,21.0537,66.0714,2016-18
26744,199.7679,1.9540,20.8188,57.1429,2016-18
26747,199.9470,1.9317,20.8677,66.0714,2016-18
26748,198.7290,1.9594,20.6217,57.1429,2016-18
26751,199.2164,1.8980,20.7119,66.0714,2016-18
26752,197.8174,1.9113,20.4448,57.1429,2016-18
26755,200.9613,1.5754,20.9857,64.2857,2016-18
26756,197.6938,1.7596,20.4077,58.9286,2016-18
26759,201.9324,1.2994,21.1174,64.2857,2016-18
26760,198.8365,1.5391,20.5788,60.7143,2016-18
26763,201.0443,1.1048,20.9016,62.5000,2016-18
26764,199.5185,1.3040,20.6526,60.7143,2016-18
26767,199.2257,0.9702,20.5241,60.7143,2016-18
26768,196.5674,1.2531,20.0726,58.9286,2016-18
26771,197.1472,0.9173,20.1098,57.1429,2016-18
26772,193.2761,1.2675,19.4490,60.7143,2016-18
26775,193.9060,0.9893,19.4906,55.3571,2016-18
26776,189.2939,1.3730,18.7110,57.1429,2016-18
26779,188.9867,1.2079,18.5709,53.5714,2016-18
26780,186.3762,1.4239,18.1406,58.9286,2016-18
26783,181.4659,1.6368,17.1992,55.3571,2016-18
26784,181.8611,1.6327,17.2747,53.5714,2016-18
26787,171.5236,2.2461,15.4357,55.3571,2016-18
26788,173.0799,2.1688,15.6551,50.0000,2016-18
26791,162.6153,2.7600,13.8954,51.7857,2016-18
26792,168.5252,2.2249,14.8878,48.2143,2016-18
26793,161.5392,2.8454,13.5648,46.4286,2016-18
26796,154.5746,3.3569,12.4250,46.4286,2016-18
26797,148.1359,4.3604,11.1164,44.6429,2016-18
26798,162.0475,2.6471,13.7567,41.0714,2016-18
26799,158.7552,2.7233,13.1924,41.0714,2016-18
26800,161.5219,2.7376,13.6192,42.8571,2016-18
26801,157.8310,3.2115,12.9551,39.2857,2016-18
26804,150.6414,3.7237,11.6854,39.2857,2016-18
26805,147.1376,4.4239,10.9172,41.0714,2016-18
26806,146.8915,4.6507,10.8133,42.8571,2016-18
26807,154.6719,2.7731,12.5391,42.8571,2016-18
26808,146.6053,4.7591,10.7316,42.8571,2016-18
26809,158.0701,2.6704,13.0943,41.0714,2016-18
26810,155.5034,2.3262,12.7622,44.6429,2016-18
26811,160.9333,2.3889,13.5636,44.6429,2016-18
26812,157.9541,2.3756,13.1158,44.6429,2016-18
26815,150.0403,3.3319,11.6726,39.2857,2016-18
26816,146.1003,4.7230,10.6325,37.5000,2016-18
26817,146.9554,4.0364,11.0133,37.5000,2016-18
26818,145.9580,4.5255,10.6958,41.0714,2016-18
26819,151.3433,2.7115,12.0268,41.0714,2016-18
26820,146.3022,4.7374,10.6606,37.5000,2016-18
26821,145.6434,4.7869,10.5087,37.5000,2016-18
26822,156.7916,2.0006,13.0239,44.6429,2016-18
26823,153.3163,2.1634,12.4556,37.5000,2016-18
26824,160.5074,2.0891,13.5428,48.2143,2016-18
26825,157.6115,2.2528,13.1039,48.2143,2016-18
26826,156.4468,1.8638,13.0050,44.6429,2016-18
26829,147.7572,3.4749,11.2945,37.5000,2016-18
26830,145.4248,4.7011,10.5373,39.2857,2016-18
26831,145.4827,4.8157,10.4886,39.2857,2016-18
26832,145.5011,4.2368,10.7149,35.7143,2016-18
26833,151.0580,2.4245,12.0503,35.7143,2016-18
26834,147.9007,3.1408,11.4020,35.7143,2016-18
26835,145.8242,4.7599,10.5640,32.1429,2016-18
26836,145.2322,4.7905,10.4289,33.9286,2016-18
26837,144.6435,4.8456,10.3377,35.7143,2016-18
26838,144.3396,4.9013,10.2529,33.9286,2016-18
26839,154.4673,1.9243,12.6828,37.5000,2016-18
26840,151.0883,2.1453,12.1140,37.5000,2016-18
26841,148.5221,2.7064,11.6033,32.1429,2016-18
26842,159.2398,1.9086,13.3851,48.2143,2016-18
26843,155.8106,2.3410,12.8237,41.0714,2016-18
26844,155.6168,1.9397,12.8665,39.2857,2016-18
26845,154.1311,1.7507,12.6698,37.5000,2016-18
26846,150.9398,1.9985,12.1250,39.2857,2016-18
26849,145.3290,3.9071,10.8072,37.5000,2016-18
26850,144.4683,4.7523,10.3575,33.9286,2016-18
26851,143.5102,4.6057,10.2873,35.7143,2016-18
26852,143.5702,4.8048,10.2035,35.7143,2016-18
26853,147.1084,3.1446,11.2905,33.9286,2016-18
26854,145.5425,3.6296,10.9306,35.7143,2016-18
26855,145.0418,4.8639,10.4030,28.5714,2016-18
26856,144.9037,4.8240,10.3707,28.5714,2016-18
26857,143.8821,4.8980,10.1645,30.3571,2016-18
26858,143.8677,4.9457,10.1684,33.9286,2016-18
26859,142.2413,5.1107,9.8634,33.9286,2016-18
26860,142.7354,5.0701,9.9512,32.1429,2016-18
26861,146.6389,2.7708,11.3363,37.5000,2016-18
26862,146.2966,3.0485,11.2091,33.9286,2016-18
26863,147.5350,2.3954,11.5609,41.0714,2016-18
26864,143.7159,3.8300,10.6402,37.5000,2016-18
26865,143.6536,4.0504,10.5555,33.9286,2016-18
26866,157.5891,2.1138,13.0922,41.0714,2016-18
26867,157.2946,1.6874,13.1349,41.0714,2016-18
26868,154.2531,1.7168,12.6886,39.2857,2016-18
26869,151.8998,1.8263,12.3259,37.5000,2016-18
26870,147.1630,2.6251,11.4926,39.2857,2016-18
26871,146.0037,3.1167,11.1627,39.2857,2016-18
26874,142.1002,4.7383,10.0923,33.9286,2016-18
26875,142.3768,4.8131,10.0773,33.9286,2016-18
26876,141.6392,5.1129,9.8358,32.1429,2016-18
26877,141.6879,5.1661,9.7779,32.1429,2016-18
26878,144.1987,5.0065,10.2304,25.0000,2016-18
26879,143.6672,5.0327,10.1240,26.7857,2016-18
26880,142.8920,5.2563,9.9756,26.7857,2016-18
26881,141.5099,5.2679,9.7424,28.5714,2016-18
26882,141.9826,5.2341,9.8196,30.3571,2016-18
26883,141.0007,5.2211,9.6721,32.1429,2016-18
26884,142.5429,3.7294,10.5078,35.7143,2016-18
26885,141.3411,4.4728,10.1085,32.1429,2016-18
26886,143.4987,3.1078,10.8242,35.7143,2016-18
26887,143.8671,3.0602,10.9011,30.3571,2016-18
26888,140.9050,4.9579,9.8554,30.3571,2016-18
26889,155.2086,1.7630,12.8032,32.1429,2016-18
26890,151.1011,2.3119,12.1101,37.5000,2016-18
26891,147.5148,2.9838,11.4563,37.5000,2016-18
26892,144.1201,2.9621,10.9821,33.9286,2016-18
26895,140.0963,5.2339,9.5998,28.5714,2016-18
26896,140.3649,5.2225,9.6144,30.3571,2016-18
26897,140.1803,5.2321,9.5695,25.0000,2016-18
26898,140.2885,5.4660,9.5781,30.3571,2016-18
26899,140.0202,5.3495,9.5473,26.7857,2016-18
26900,138.5972,4.5792,9.6983,30.3571,2016-18
26901,138.4899,4.9933,9.5121,30.3571,2016-18
26902,139.7132,4.9198,9.7008,28.5714,2016-18
26903,139.5575,3.9150,10.0669,32.1429,2016-18
26904,139.1950,5.1999,9.4899,25.0000,2016-18
26905,140.4367,3.6107,10.2914,28.5714,2016-18
26906,141.1163,3.6270,10.3353,35.7143,2016-18
26909,139.4575,5.1969,9.4964,25.0000,2016-18
26910,138.7487,5.1209,9.4237,21.4286,2016-18
26911,138.7517,5.2697,9.4215,25.0000,2016-18
26912,139.3658,5.4394,9.4784,25.0000,2016-18
26913,136.1993,4.7853,9.2784,26.7857,2016-18
26914,136.6315,4.9540,9.2456,26.7857,2016-18
26915,137.5483,5.0246,9.3305,26.7857,2016-18
26916,136.6156,4.5111,9.4437,32.1429,2016-18
26917,138.1062,5.0664,9.3746,26.7857,2016-18
26918,137.5068,4.2844,9.6270,25.0000,2016-18
26919,137.9086,5.0260,9.3440,25.0000,2016-18
26920,138.4590,4.0599,9.7998,28.5714,2016-18
26923,137.6242,5.1768,9.3087,26.7857,2016-18
26924,135.0477,4.7846,9.1196,26.7857,2016-18
26925,135.0992,4.8815,9.0762,30.3571,2016-18
26926,136.5120,4.9509,9.2117,26.7857,2016-18
26927,134.7825,4.6579,9.1253,26.7857,2016-18
26928,135.6962,4.4799,9.3043,28.5714,2016-18
26929,136.4939,4.1421,9.5213,28.5714,2016-18
26930,134.5088,4.4039,9.1747,30.3571,2016-18
26931,136.4804,5.0862,9.1943,26.7857,2016-18
26932,134.3672,4.0834,9.3224,26.7857,2016-18
26935,133.8083,4.6983,8.9897,23.2143,2016-18
26936,133.7895,4.8349,8.9442,32.1429,2016-18
26937,135.1386,5.0283,9.0599,26.7857,2016-18
26938,133.9139,4.9860,8.9369,28.5714,2016-18
26939,132.9750,4.6266,8.9172,26.7857,2016-18
26940,133.2645,4.1124,9.1654,28.5714,2016-18
26941,132.6501,4.4085,8.9626,26.7857,2016-18
26942,132.4251,4.5992,8.8738,23.2143,2016-18
26943,132.0766,4.1552,8.9878,30.3571,2016-18
26946,132.4969,4.7723,8.8210,32.1429,2016-18
26947,132.6438,4.9394,8.8118,30.3571,2016-18
26948,131.3921,4.7226,8.7208,30.3571,2016-18
26949,131.1799,4.3975,8.8092,28.5714,2016-18
26950,132.0628,4.4076,8.8995,23.2143,2016-18
26951,130.3706,4.7083,8.6245,28.5714,2016-18
26952,131.3497,4.1688,8.8735,30.3571,2016-18
26953,130.4050,4.3543,8.7247,32.1429,2016-18
26956,131.3595,4.9010,8.6906,30.3571,2016-18
26957,130.1383,4.8936,8.5739,35.7143,2016-18
26958,130.2402,4.4783,8.6787,28.5714,2016-18
26959,129.9267,4.6657,8.5900,28.5714,2016-18
26960,128.9347,4.5142,8.5283,32.1429,2016-18
26961,128.9423,4.7396,8.4798,26.7857,2016-18
26962,128.8647,4.8982,8.4510,35.7143,2016-18
26963,130.5773,4.1823,8.7565,30.3571,2016-18
26964,129.6741,4.2961,8.6411,32.1429,2016-18
26965,128.1890,4.4593,8.4520,30.3571,2016-18
26968,127.7697,4.7561,8.3602,28.5714,2016-18
26969,126.9737,4.6967,8.2889,32.1429,2016-18
26970,127.5654,4.9212,8.3250,30.3571,2016-18
26971,129.8285,4.1859,8.6471,30.3571,2016-18
26972,128.9823,4.2275,8.5602,33.9286,2016-18
26973,127.6234,4.3659,8.3985,30.3571,2016-18
26974,126.2170,4.6034,8.2237,33.9286,2016-18
26977,126.3452,4.9140,8.2097,28.5714,2016-18
26978,125.4061,4.8400,8.1252,25.0000,2016-18
26979,128.9162,4.2021,8.5190,28.5714,2016-18
26980,128.2742,4.1890,8.4747,33.9286,2016-18
26981,127.0839,4.2840,8.3453,35.7143,2016-18
26982,125.6432,4.4715,8.1769,37.5000,2016-18
26983,124.6591,4.7194,8.0610,23.2143,2016-18
26986,128.2048,4.1921,8.4286,28.5714,2016-18
26987,127.2591,4.1628,8.3611,30.3571,2016-18
26988,128.3201,4.2262,8.4078,37.5000,2016-18
26989,126.7884,4.2500,8.3158,33.9286,2016-18
26990,125.4731,4.2758,8.1765,37.5000,2016-18
26991,124.2280,4.4786,8.0366,28.5714,2016-18
26992,124.2424,4.6611,8.0247,23.2143,2016-18
26995,127.8919,4.2228,8.3847,32.1429,2016-18
26996,126.7547,4.1370,8.2951,28.5714,2016-18
26997,128.7487,4.2073,8.4260,41.0714,2016-18
26998,127.9870,4.1993,8.3666,35.7143,2016-18
26999,124.7672,4.1499,8.1158,33.9286,2016-18
27000,129.3341,4.1126,8.4633,46.4286,2016-18
27001,123.3342,4.2806,7.9732,30.3571,2016-18
27002,123.5045,4.4439,7.9716,25.0000,2016-18
27005,128.3850,4.1812,8.3863,33.9286,2016-18
27006,127.7515,4.1730,8.3334,30.3571,2016-18
27007,126.3112,4.1146,8.2485,26.7857,2016-18
27008,124.1492,4.0779,8.0665,33.9286,2016-18
27009,130.1439,4.0064,8.5264,41.0714,2016-18
27010,129.7728,4.0600,8.4914,39.2857,2016-18
27011,122.6905,4.0558,7.9503,35.7143,2016-18
27012,121.2049,4.2172,7.8135,33.9286,2016-18
27015,127.1080,4.1608,8.2785,32.1429,2016-18
27016,125.7001,4.0971,8.1704,35.7143,2016-18
27017,121.8645,3.9778,7.9001,44.6429,2016-18
27018,118.2992,4.0750,7.6303,35.7143,2016-18
27019,119.3849,4.1899,7.6848,26.7857,2016-18
27022,120.0800,3.9188,7.7811,48.2143,2016-18
27023,115.8323,3.8067,7.5121,41.0714,2016-18
27024,116.0450,4.0516,7.4860,33.9286,2016-18
27027,114.3913,3.7645,7.4312,44.6429,2016-18
27028,114.1813,3.3539,7.4257,46.4286,2016-18
27031,114.6608,2.8591,7.4426,51.7857,2016-18
27034,113.2433,3.1909,7.3419,55.3571,2016-18
27037,113.3301,2.9225,7.3411,60.7143,2016-18
27040,114.0632,2.5297,7.3809,62.5000,2016-18
27043,114.7519,2.2457,7.4231,66.0714,2016-18
27046,115.9116,1.7688,7.5037,67.8571,2016-18
27049,117.2830,1.2550,7.6011,66.0714,2016-18
27052,118.3857,0.8724,7.6803,69.6429,2016-18
27055,119.1563,0.5243,7.7408,73.2143,2016-18
27058,116.9233,0.5202,7.6110,73.2143,2016-18
27059,118.0498,0.2221,7.6924,76.7857,2016-18
27060,118.8120,0.0549,7.7496,82.1429,2016-18
27061,116.3133,0.0797,7.5961,80.3571,2016-18
27062,114.9186,0.0229,7.5160,82.1429,2016-18
27063,113.0992,0.0049,7.4095,82.1429,2016-18
27064,109.0868,0.0387,7.1633,82.1429,2016-18
27065,95.1648,0.8367,6.2674,82.1429,2016-18
27066,92.2161,0.5744,6.1173,83.9286,2016-18
27067,84.0468,0.9875,5.6153,82.1429,2016-18
27068,79.7466,1.0838,5.3715,78.5714,2016-18
27069,74.1133,1.5283,5.0137,80.3571,2016-18
27070,64.6759,2.7251,4.3549,71.4286,2016-18
27071,60.1143,3.1955,4.0482,67.8571,2016-18
27072,55.1940,3.8545,3.7029,60.7143,2016-18
27073,53.4232,3.9795,3.5965,60.7143,2016-18
27074,52.2686,4.0517,3.5331,58.9286,2016-18
27075,51.2891,4.1000,3.4836,57.1429,2016-18
27076,52.0827,3.7821,3.5778,55.3571,2016-18
27077,53.5019,3.3636,3.7222,53.5714,2016-18
27078,55.5187,2.8476,3.9111,53.5714,2016-18
27079,58.2083,2.2600,4.1309,53.5714,2016-18
27080,62.2146,1.5334,4.4137,55.3571,2016-18
27081,64.6605,1.2037,4.5621,53.5714,2016-18
27082,66.9802,0.9165,4.6996,50.0000,2016-18
27083,70.4248,0.4266,4.9082,48.2143,2016-18
27084,73.2397,0.0908,5.0631,46.4286,2016-18
27085,72.4737,0.4033,4.9768,46.4286,2016-18
27086,71.8169,0.5151,4.9166,46.4286,2016-18
27087,72.8419,0.3253,4.9823,44.6429,2016-18
27088,74.3410,0.0910,5.0899,44.6429,2016-18
27089,72.3548,0.1035,4.9958,42.8571,2016-18
27090,71.4098,0.0197,4.9730,42.8571,2016-18
27091,69.1247,0.0027,4.8739,44.6429,2016-18
27092,65.7536,0.0005,4.7102,41.0714,2016-18
27093,61.1135,0.0061,4.4724,41.0714,2016-18
27094,54.9696,0.0967,4.1429,41.0714,2016-18
27095,46.7893,0.6493,3.6640,41.0714,2016-18
27096,37.8601,1.7261,3.0875,33.9286,2016-18
27097,30.6980,2.7876,2.6088,32.1429,2016-18
27098,21.4276,4.5789,1.9768,23.2143,2016-18
27099,19.9894,5.6465,1.6538,25.0000,2016-18
27100,20.8495,6.4526,1.4581,26.7857,2016-18
27101,22.4969,7.0165,1.3636,26.7857,2016-18
27102,23.3949,7.1746,1.3328,26.7857,2016-18
27103,23.6471,7.2261,1.3173,26.7857,2016-18
27104,23.4990,7.3415,1.2941,26.7857,2016-18
27105,23.3117,7.3702,1.2761,28.5714,2016-18
27106,22.9899,7.4925,1.2475,28.5714,2016-18
27107,22.6172,7.6965,1.2096,26.7857,2016-18
27108,22.1848,8.0277,1.1572,25.0000,2016-18
27109,21.7129,8.5066,1.0885,17.8571,2016-18
27110,21.3616,8.9410,1.0297,16.0714,2016-18
27111,20.9944,9.4885,0.9588,14.2857,2016-18
27112,20.6190,10.1312,0.8767,14.2857,2016-18
27113,20.2625,10.7865,0.7922,12.5000,2016-18
27114,19.9788,11.3080,0.7231,8.9286,2016-18
27115,19.7831,11.6319,0.6773,7.1429,2016-18
27116,19.6618,11.7785,0.6524,5.3571,2016-18
27117,19.5798,11.8218,0.6385,3.5714,2016-18
27118,19.5091,11.7943,0.6291,0.0000,2016-18
27119,19.4464,11.7154,0.6228,0.0000,2016-18
27120,19.3894,11.6032,0.6189,0.0000,2016-18
27121,19.3349,11.4820,0.6167,0.0000,2016-18
27122,19.2836,11.3441,0.6157,0.0000,2016-18
27123,19.2371,11.2821,0.6154,0.0000,2016-18
27124,19.1865,11.1471,0.6156,0.0000,2016-18
27125,19.1359,10.9838,0.6160,0.0000,2016-18
27126,19.0871,10.8962,0.6166,0.0000,2016-18
27127,19.0389,10.7422,0.6172,0.0000,2016-18
27128,19.0036,10.6644,0.6176,0.0000,2016-18
27129,18.9672,10.5053,0.6182,0.0000,2016-18
27130,18.9306,10.5373,0.6186,0.0000,2016-18
27131,18.8946,10.4804,0.6191,0.0000,2016-18
27132,18.8675,10.3825,0.6195,0.0000,2016-18
27133,18.8441,10.4097,0.6199,0.0000,2016-18
27134,18.8164,10.3809,0.6203,0.0000,2016-18
27135,18.7871,10.3931,0.6207,0.0000,2016-18
27136,18.7596,10.3332,0.6211,0.0000,2016-18
27137,18.7354,10.2764,0.6215,0.0000,2016-18
27138,18.7087,10.1766,0.6219,0.0000,2016-18
27139,18.6793,10.0757,0.6223,0.0000,2016-18
27140,18.6494,9.9323,0.6227,0.0000,2016-18
27141,18.6211,9.7608,0.6231,0.0000,2016-18
27142,18.5981,9.7262,0.6235,0.0000,2016-18
27143,18.5802,9.9579,0.6237,0.0000,2016-18
27144,18.5586,10.0774,0.6241,0.0000,2016-18
27145,18.5337,10.0867,0.6244,0.0000,2016-18
27146,18.5081,10.1356,0.6248,0.0000,2016-18
27147,18.4800,10.1252,0.6253,0.0000,2016-18
27148,18.4504,10.0902,0.6257,0.0000,2016-18
27149,18.4194,10.0398,0.6262,0.0000,2016-18
27150,18.3865,9.9546,0.6267,0.0000,2016-18
27151,18.3534,9.8694,0.6272,0.0000,2016-18
27152,18.3191,9.7784,0.6277,0.0000,2016-18
27153,18.2816,9.6926,0.6283,0.0000,2016-18
27154,18.2434,9.6099,0.6289,0.0000,2016-18
27155,18.2067,9.5393,0.6295,0.0000,2016-18
27156,18.1678,9.4592,0.6302,0.0000,2016-18
27157,18.1254,9.2963,0.6309,0.0000,2016-18
27158,18.0846,9.4025,0.6315,0.0000,2016-18
27159,18.0348,9.3853,0.6324,0.0000,2016-18
27160,17.9812,9.3490,0.6333,0.0000,2016-18
27161,17.9270,9.2519,0.6342,0.0000,2016-18
27162,17.8718,9.0591,0.6351,0.0000,2016-18
27163,17.8117,8.6803,0.6361,0.0000,2016-18
27164,17.7559,8.4682,0.6371,0.0000,2016-18
27165,17.7043,8.4172,0.6379,0.0000,2016-18
27166,17.6583,8.5582,0.6387,0.0000,2016-18
27167,17.6056,8.5235,0.6396,0.0000,2016-18
27168,17.5604,8.7263,0.6403,0.0000,2016-18
27169,17.5022,8.8180,0.6413,0.0000,2016-18
27170,17.4332,8.8278,0.6424,0.0000,2016-18
27171,17.3566,8.7446,0.6437,0.0000,2016-18
27172,17.2833,8.7446,0.6449,0.0000,2016-18
27173,17.1968,8.4395,0.6464,0.0000,2016-18
27174,17.1333,8.6626,0.6475,0.0000,2016-18
27175,17.0570,8.7637,0.6487,1.7857,2016-18
27176,16.9676,8.7060,0.6502,5.3571,2016-18
27177,16.8753,8.7105,0.6517,5.3571,2016-18
27178,16.7738,8.6521,0.6534,5.3571,2016-18
27179,16.6760,8.6498,0.6550,5.3571,2016-18
27180,16.5237,8.2195,0.6575,5.3571,2016-18
27181,16.4241,8.5478,0.6591,5.3571,2016-18
27182,16.2975,8.6948,0.6612,5.3571,2016-18
27183,16.1211,8.2549,0.6641,7.1429,2016-18
27184,15.9913,8.5689,0.6663,7.1429,2016-18
27185,15.8427,8.7928,0.6687,7.1429,2016-18
27186,15.6721,8.8868,0.6715,8.9286,2016-18
27187,15.4860,8.8830,0.6746,8.9286,2016-18
27188,15.2832,8.8300,0.6779,7.1429,2016-18
27189,15.1052,8.7891,0.6809,8.9286,2016-18
27190,14.8923,8.4226,0.6843,8.9286,2016-18
27191,14.7559,8.6798,0.6865,7.1429,2016-18
27192,14.5835,8.2309,0.6893,7.1429,2016-18
27193,14.4744,8.5961,0.6909,7.1429,2016-18
27194,14.2406,8.2712,0.6945,7.1429,2016-18
27195,14.0471,8.6847,0.6975,7.1429,2016-18
27196,13.7329,8.6243,0.7023,7.1429,2016-18
27197,13.4179,8.7727,0.7071,7.1429,2016-18
27198,13.1000,9.1576,0.7120,7.1429,2016-18
27199,12.7394,9.4212,0.7176,8.9286,2016-18
27200,12.3700,9.6089,0.7233,8.9286,2016-18
27201,11.9078,9.5254,0.7305,8.9286,2016-18
27202,11.5663,9.8466,0.7357,8.9286,2016-18
27203,11.2413,10.0881,0.7405,8.9286,2016-18
27204,10.8725,10.2288,0.7460,8.9286,2016-18
27205,10.5867,10.3882,0.7497,8.9286,2016-18
27206,10.2462,10.5281,0.7544,8.9286,2016-18
27207,9.8273,10.6191,0.7605,8.9286,2016-18
27208,9.4075,10.8781,0.7668,7.1429,2016-18
27209,8.9300,11.0926,0.7741,7.1429,2016-18
27210,8.3963,11.3765,0.7825,5.3571,2016-18
27211,7.8944,11.6587,0.7906,3.5714,2016-18
27212,7.4306,11.8318,0.7980,3.5714,2016-18
27213,7.0532,11.9369,0.8041,3.5714,2016-18
27214,6.7341,12.0263,0.8092,3.5714,2016-18
27215,6.4781,12.0717,0.8134,3.5714,2016-18
27216,6.2460,12.1063,0.8171,3.5714,2016-18
27217,6.0164,12.2070,0.8208,3.5714,2016-18
27218,5.7942,12.1732,0.8245,3.5714,2016-18
27219,5.6024,12.2553,0.8276,3.5714,2016-18
27220,5.4474,12.2469,0.8301,3.5714,2016-18
27221,5.3535,12.2369,0.8317,3.5714,2016-18
27222,5.2717,12.2207,0.8330,3.5714,2016-18
27223,5.1973,12.1974,0.8342,3.5714,2016-18
27224,5.1301,12.1700,0.8353,3.5714,2016-18
27225,5.0678,12.1526,0.8364,3.5714,2016-18
27226,5.0090,12.1502,0.8374,3.5714,2016-18
27227,4.9566,12.1682,0.8382,3.5714,2016-18
27228,4.9091,12.1829,0.8390,3.5714,2016-18
27229,4.8602,12.1694,0.8398,3.5714,2016-18
27230,4.8093,12.0975,0.8407,3.5714,2016-18
27231,4.7588,12.0305,0.8415,3.5714,2016-18
27232,4.7102,12.0282,0.8423,3.5714,2016-18
27233,4.6638,12.0540,0.8431,3.5714,2016-18
27234,4.6197,12.0930,0.8438,3.5714,2016-18
27235,4.5774,12.1357,0.8445,3.5714,2016-18
27236,4.5288,12.1327,0.8454,3.5714,2016-18
27237,4.4482,12.0476,0.8467,3.5714,2016-18
27238,4.3677,11.9410,0.8481,3.5714,2016-18
27239,4.2873,11.9170,0.8494,3.5714,2016-18
27240,4.2067,11.8908,0.8508,3.5714,2016-18
27241,4.1349,11.7795,0.8521,3.5714,2016-18
27242,4.0603,11.8295,0.8533,3.5714,2016-18
27243,3.9757,11.7981,0.8548,3.5714,2016-18
27244,3.9034,11.7576,0.8561,3.5714,2016-18
27245,3.8358,11.7205,0.8572,3.5714,2016-18
27246,3.7722,11.6396,0.8584,3.5714,2016-18
27247,3.7098,11.4552,0.8595,3.5714,2016-18
27248,3.6464,11.3565,0.8606,3.5714,2016-18
27249,3.5831,11.5566,0.8617,3.5714,2016-18
27250,3.5220,11.4395,0.8628,5.3571,2016-18
27251,3.4633,11.2528,0.8638,5.3571,2016-18
27252,3.4025,10.9141,0.8649,5.3571,2016-18
27253,3.3363,10.9605,0.8661,10.7143,2016-18
27254,3.2610,10.8365,0.8674,10.7143,2016-18
27255,3.1834,11.0004,0.8688,10.7143,2016-18
27256,3.1016,11.1929,0.8702,10.7143,2016-18
27257,3.0107,10.6712,0.8719,10.7143,2016-18
27258,2.9389,10.9891,0.8731,10.7143,2016-18
27259,2.8557,10.5113,0.8746,10.7143,2016-18
27260,2.7838,10.8188,0.8759,10.7143,2016-18
27261,2.6946,10.4686,0.8775,12.5000,2016-18
27262,2.6123,10.7475,0.8789,10.7143,2016-18
27263,2.5189,10.5543,0.8806,12.5000,2016-18
27264,2.4271,10.4709,0.8822,12.5000,2016-18
27265,2.3338,10.3629,0.8838,10.7143,2016-18
27266,2.2397,10.4219,0.8855,10.7143,2016-18
27267,2.1366,10.4188,0.8873,8.9286,2016-18
27268,2.0267,10.4252,0.8893,8.9286,2016-18
27269,1.9085,10.4805,0.8914,10.7143,2016-18
27270,1.7852,10.6409,0.8936,12.5000,2016-18
