Cell,Age,Oxy,Sal,Hypoxia,Period
26914,21.2600,4.2771,0.4136,1.7857,2016-18
26915,21.5613,4.2343,0.4123,1.7857,2016-18
26916,21.7321,4.0952,0.4114,1.7857,2016-18
26917,21.4424,4.2939,0.4128,1.7857,2016-18
26918,21.8015,4.0153,0.4098,1.7857,2016-18
26919,21.0089,4.3261,0.4147,1.7857,2016-18
26920,21.3826,3.8663,0.4039,1.7857,2016-18
26923,20.8071,4.5652,0.4157,1.7857,2016-18
26924,20.9180,4.2562,0.4151,0.0000,2016-18
26925,20.5079,4.3583,0.4170,1.7857,2016-18
26926,20.7787,4.3512,0.4158,1.7857,2016-18
26927,20.9819,4.1669,0.4147,1.7857,2016-18
26928,21.2507,4.0740,0.4128,1.7857,2016-18
26929,21.0762,3.9193,0.4056,1.7857,2016-18
26930,20.8811,4.0913,0.4143,1.7857,2016-18
26931,20.6818,4.6053,0.4163,1.7857,2016-18
26932,20.9124,3.8864,0.4060,3.5714,2016-18
26935,20.3551,4.2387,0.4175,0.0000,2016-18
26936,20.1695,4.3616,0.4185,1.7857,2016-18
26937,20.4909,4.6348,0.4171,1.7857,2016-18
26938,20.2869,4.6821,0.4180,0.0000,2016-18
26939,20.1118,4.2207,0.4185,1.7857,2016-18
26940,21.0911,3.9658,0.4123,3.5714,2016-18
26941,20.5725,4.1076,0.4155,1.7857,2016-18
26942,19.7534,4.2512,0.4201,0.0000,2016-18
26943,20.9939,3.9420,0.4135,1.7857,2016-18
26946,19.8207,4.3719,0.4200,0.0000,2016-18
26947,19.9559,4.6795,0.4195,0.0000,2016-18
26948,19.5997,4.3512,0.4209,0.0000,2016-18
26949,20.2318,4.0935,0.4177,1.7857,2016-18
26950,20.0592,4.1822,0.4186,1.7857,2016-18
26951,19.4624,4.3490,0.4215,0.0000,2016-18
26952,20.7819,3.9117,0.4150,1.7857,2016-18
26953,20.0870,4.0662,0.4184,0.0000,2016-18
26956,19.6537,4.6590,0.4207,0.0000,2016-18
26957,19.4353,4.6585,0.4216,0.0000,2016-18
26958,19.4340,4.1949,0.4216,0.0000,2016-18
26959,19.1599,4.3076,0.4228,0.0000,2016-18
26960,19.3719,4.1752,0.4218,0.0000,2016-18
26961,19.0794,4.4001,0.4232,0.0000,2016-18
26962,19.1830,4.6403,0.4227,0.0000,2016-18
26963,20.6358,3.9002,0.4159,0.0000,2016-18
26964,20.0118,4.0620,0.4188,1.7857,2016-18
26965,19.3817,4.1694,0.4216,0.0000,2016-18
26968,19.0891,4.3297,0.4231,0.0000,2016-18
26969,19.0942,4.3377,0.4229,0.0000,2016-18
26970,19.1501,4.6655,0.4228,0.0000,2016-18
26971,20.4784,3.9087,0.4166,0.0000,2016-18
26972,19.9584,4.0578,0.4189,1.7857,2016-18
26973,19.4155,4.1730,0.4214,1.7857,2016-18
26974,19.1457,4.3397,0.4226,0.0000,2016-18
26977,19.1558,4.6778,0.4227,0.0000,2016-18
26978,19.1895,4.6695,0.4225,0.0000,2016-18
26979,20.2538,3.9171,0.4176,0.0000,2016-18
26980,19.7584,4.0432,0.4198,0.0000,2016-18
26981,19.3319,4.1554,0.4217,1.7857,2016-18
26982,19.1552,4.3559,0.4225,1.7857,2016-18
26983,19.1968,4.6795,0.4224,0.0000,2016-18
26986,19.9071,3.9271,0.4192,0.0000,2016-18
26987,19.4999,4.0478,0.4209,0.0000,2016-18
26988,20.0001,3.8347,0.4191,0.0000,2016-18
26989,19.1661,4.1843,0.4224,0.0000,2016-18
26990,19.0942,4.3024,0.4227,1.7857,2016-18
26991,19.0570,4.5926,0.4230,1.7857,2016-18
26992,19.2165,4.8609,0.4224,0.0000,2016-18
26995,19.2192,3.9989,0.4222,0.0000,2016-18
26996,18.9348,4.0735,0.4234,0.0000,2016-18
26997,19.5220,3.8810,0.4212,0.0000,2016-18
26998,19.2437,3.9334,0.4221,0.0000,2016-18
26999,18.6448,4.2570,0.4246,1.7857,2016-18
27000,19.4373,3.8570,0.4218,0.0000,2016-18
27001,18.3126,4.5361,0.4261,1.7857,2016-18
27002,18.8832,4.8148,0.4240,3.5714,2016-18
27005,18.4513,3.9868,0.4253,0.0000,2016-18
27006,17.9321,4.0279,0.4274,0.0000,2016-18
27007,17.8600,4.1380,0.4277,0.0000,2016-18
27008,17.5544,4.2374,0.4289,1.7857,2016-18
27009,19.1592,3.9108,0.4226,0.0000,2016-18
27010,18.9514,3.9445,0.4234,0.0000,2016-18
27011,16.9113,4.4544,0.4315,1.7857,2016-18
27012,17.4511,4.7035,0.4296,1.7857,2016-18
27015,17.1989,4.0284,0.4301,0.0000,2016-18
27016,16.4945,4.0649,0.4327,0.0000,2016-18
27017,15.5401,4.0650,0.4361,0.0000,2016-18
27018,15.6731,4.3188,0.4358,1.7857,2016-18
27019,17.0783,4.8901,0.4311,1.7857,2016-18
27022,13.3454,3.9390,0.4433,0.0000,2016-18
27023,12.5129,4.0157,0.4461,1.7857,2016-18
27024,14.5530,4.3932,0.4395,1.7857,2016-18
27027,11.1964,4.2076,0.4504,0.0000,2016-18
27028,10.8015,3.9695,0.4518,1.7857,2016-18
27031,10.5315,3.9816,0.4528,1.7857,2016-18
27034,10.3575,4.0296,0.4536,1.7857,2016-18
27037,10.0881,3.9613,0.4547,1.7857,2016-18
27040,9.8454,3.8718,0.4557,1.7857,2016-18
27043,9.6856,3.8745,0.4565,0.0000,2016-18
27046,9.6181,3.9084,0.4569,1.7857,2016-18
27049,9.4888,3.8606,0.4574,3.5714,2016-18
27052,9.3904,3.8294,0.4579,3.5714,2016-18
27055,9.3030,3.8138,0.4584,5.3571,2016-18
27058,9.1519,3.7487,0.4591,3.5714,2016-18
27059,9.0347,3.7770,0.4598,5.3571,2016-18
27060,8.9212,3.8235,0.4605,5.3571,2016-18
27061,8.7823,3.8016,0.4613,3.5714,2016-18
27062,8.6994,3.8756,0.4618,5.3571,2016-18
27063,8.5770,3.8550,0.4626,5.3571,2016-18
27064,8.4650,3.8194,0.4632,5.3571,2016-18
27065,8.3603,3.7898,0.4639,5.3571,2016-18
27066,8.2985,3.8469,0.4643,5.3571,2016-18
27067,8.1996,3.8004,0.4649,3.5714,2016-18
27068,8.1436,3.8422,0.4652,3.5714,2016-18
27069,8.0893,3.8664,0.4655,3.5714,2016-18
27070,8.0217,3.7076,0.4658,3.5714,2016-18
27071,7.9701,3.6944,0.4661,3.5714,2016-18
27072,7.9144,3.6428,0.4663,3.5714,2016-18
27073,7.8618,3.6302,0.4665,5.3571,2016-18
27074,7.8143,3.6213,0.4666,5.3571,2016-18
27075,7.7700,3.6144,0.4667,7.1429,2016-18
27076,7.7280,3.6061,0.4667,7.1429,2016-18
27077,7.6836,3.5837,0.4667,5.3571,2016-18
27078,7.6321,3.5256,0.4668,3.5714,2016-18
27079,7.5672,3.5345,0.4670,3.5714,2016-18
27080,7.4758,3.5628,0.4676,5.3571,2016-18
27081,7.3500,3.5713,0.4687,5.3571,2016-18
27082,7.2020,3.5947,0.4702,3.5714,2016-18
27083,7.0390,3.6309,0.4721,3.5714,2016-18
27084,6.8889,3.5460,0.4736,3.5714,2016-18
27085,6.6075,3.5695,0.4768,3.5714,2016-18
27086,6.3888,3.6035,0.4793,3.5714,2016-18
27087,6.1971,3.6534,0.4817,3.5714,2016-18
27088,6.0098,3.7229,0.4841,3.5714,2016-18
27089,5.7871,3.8051,0.4871,3.5714,2016-18
27090,5.5568,3.9210,0.4904,3.5714,2016-18
27091,5.3101,3.9764,0.4937,3.5714,2016-18
27092,5.0985,4.0067,0.4964,3.5714,2016-18
27093,4.9628,3.9808,0.4978,3.5714,2016-18
27094,4.9847,3.9488,0.4968,3.5714,2016-18
27095,5.2077,3.9379,0.4927,3.5714,2016-18
27096,5.5859,3.9246,0.4862,3.5714,2016-18
27097,5.9479,3.9166,0.4799,3.5714,2016-18
27098,6.2020,3.9223,0.4754,1.7857,2016-18
27099,9.0817,3.1098,0.4317,23.2143,2016-18
27100,9.4037,3.0170,0.4261,25.0000,2016-18
27101,9.5312,2.8775,0.4234,32.1429,2016-18
27102,9.6153,2.8012,0.4212,35.7143,2016-18
27103,9.7206,2.7034,0.4186,35.7143,2016-18
27104,9.8494,2.5860,0.4154,37.5000,2016-18
27105,9.9548,2.4953,0.4128,42.8571,2016-18
27106,10.0611,2.4148,0.4100,44.6429,2016-18
27107,10.1362,2.3607,0.4078,48.2143,2016-18
27108,10.1912,2.3043,0.4058,48.2143,2016-18
27109,10.2290,2.1868,0.4040,48.2143,2016-18
27110,10.2470,2.0982,0.4025,53.5714,2016-18
27111,10.2459,2.0337,0.4016,53.5714,2016-18
27112,10.2337,1.9753,0.4008,51.7857,2016-18
27113,10.2140,1.9190,0.4002,55.3571,2016-18
27114,10.1898,1.8840,0.3998,55.3571,2016-18
27115,10.1622,1.8625,0.3993,55.3571,2016-18
27116,10.1307,1.8564,0.3990,57.1429,2016-18
27117,10.0957,1.8634,0.3986,58.9286,2016-18
27118,10.0461,1.8226,0.3983,57.1429,2016-18
27119,9.9951,1.8327,0.3980,58.9286,2016-18
27120,9.9465,1.9036,0.3979,57.1429,2016-18
27121,9.9017,2.0082,0.3978,58.9286,2016-18
27122,9.8142,1.7329,0.3976,60.7143,2016-18
27123,9.7571,1.7697,0.3976,62.5000,2016-18
27124,9.7052,1.8317,0.3977,60.7143,2016-18
27125,9.6400,1.7984,0.3977,60.7143,2016-18
27126,9.5936,1.8783,0.3978,60.7143,2016-18
27127,9.5142,1.7247,0.3978,62.5000,2016-18
27128,9.4758,1.8031,0.3979,60.7143,2016-18
27129,9.4444,1.9188,0.3980,60.7143,2016-18
27130,9.4198,2.0506,0.3980,62.5000,2016-18
27131,9.3164,1.6784,0.3981,62.5000,2016-18
27132,9.2592,1.5511,0.3982,64.2857,2016-18
27133,9.2214,1.5862,0.3983,64.2857,2016-18
27134,9.1844,1.6442,0.3984,66.0714,2016-18
27135,9.1402,1.5966,0.3985,66.0714,2016-18
27136,9.0958,1.5201,0.3986,66.0714,2016-18
27137,9.0714,1.5917,0.3986,66.0714,2016-18
27138,9.0531,1.6934,0.3987,66.0714,2016-18
27139,9.0159,1.6321,0.3988,69.6429,2016-18
27140,8.9932,1.6789,0.3988,69.6429,2016-18
27141,8.9580,1.5929,0.3989,69.6429,2016-18
27142,8.9124,1.3630,0.3990,69.6429,2016-18
27143,8.8820,1.3668,0.3991,69.6429,2016-18
27144,8.8524,1.3851,0.3992,69.6429,2016-18
27145,8.8200,1.3956,0.3993,69.6429,2016-18
27146,8.7885,1.4151,0.3994,69.6429,2016-18
27147,8.7569,1.4350,0.3994,69.6429,2016-18
27148,8.7258,1.4592,0.3995,69.6429,2016-18
27149,8.6973,1.4926,0.3996,69.6429,2016-18
27150,8.6662,1.5016,0.3997,69.6429,2016-18
27151,8.6386,1.5503,0.3998,69.6429,2016-18
27152,8.6143,1.6175,0.3998,69.6429,2016-18
27153,8.5897,1.6928,0.3999,69.6429,2016-18
27154,8.5460,1.5430,0.3999,73.2143,2016-18
27155,8.5108,1.5265,0.4000,71.4286,2016-18
27156,8.4795,1.5726,0.4001,69.6429,2016-18
27157,8.4340,1.4950,0.4001,69.6429,2016-18
27158,8.3966,1.5255,0.4002,69.6429,2016-18
27159,8.3542,1.5368,0.4002,69.6429,2016-18
27160,8.3089,1.5095,0.4003,69.6429,2016-18
27161,8.2682,1.5428,0.4003,69.6429,2016-18
27162,8.2354,1.5951,0.4003,67.8571,2016-18
27163,8.2053,1.6607,0.4004,67.8571,2016-18
27164,8.1768,1.6864,0.4004,67.8571,2016-18
27165,8.1509,1.7186,0.4004,67.8571,2016-18
27166,8.1248,1.7245,0.4004,67.8571,2016-18
27167,8.0978,1.5890,0.4004,69.6429,2016-18
27168,8.0735,1.5215,0.4005,69.6429,2016-18
27169,8.0479,1.4477,0.4005,69.6429,2016-18
27170,8.0185,1.4187,0.4005,69.6429,2016-18
27171,7.9907,1.3826,0.4005,69.6429,2016-18
27172,7.9609,1.4110,0.4006,67.8571,2016-18
27173,7.9330,1.3621,0.4006,69.6429,2016-18
27174,7.8990,1.3749,0.4007,69.6429,2016-18
27175,7.8625,1.3903,0.4007,71.4286,2016-18
27176,7.8256,1.4106,0.4008,71.4286,2016-18
27177,7.7876,1.4429,0.4008,71.4286,2016-18
27178,7.7454,1.5028,0.4009,71.4286,2016-18
27179,7.7049,1.5979,0.4010,71.4286,2016-18
27180,7.6652,1.5048,0.4010,71.4286,2016-18
27181,7.6230,1.5435,0.4011,69.6429,2016-18
27182,7.5800,1.6020,0.4012,69.6429,2016-18
27183,7.5406,1.5902,0.4012,67.8571,2016-18
27184,7.4986,1.6197,0.4013,69.6429,2016-18
27185,7.4522,1.6565,0.4013,69.6429,2016-18
27186,7.4087,1.7008,0.4013,67.8571,2016-18
27187,7.3697,1.7574,0.4014,67.8571,2016-18
27188,7.3330,1.7140,0.4014,69.6429,2016-18
27189,7.3028,1.7397,0.4013,69.6429,2016-18
27190,7.2754,1.6552,0.4013,67.8571,2016-18
27191,7.2532,1.7133,0.4013,69.6429,2016-18
27192,7.2295,1.7269,0.4013,64.2857,2016-18
27193,7.2045,1.7958,0.4013,66.0714,2016-18
27194,7.1747,1.7741,0.4013,64.2857,2016-18
27195,7.1304,1.7325,0.4012,67.8571,2016-18
27196,7.0618,1.7339,0.4012,67.8571,2016-18
27197,6.9832,1.7530,0.4013,67.8571,2016-18
27198,6.8884,1.7933,0.4016,67.8571,2016-18
27199,6.7820,1.8558,0.4020,67.8571,2016-18
27200,6.6591,1.9110,0.4025,69.6429,2016-18
27201,6.5235,1.9317,0.4033,67.8571,2016-18
27202,6.4065,1.9865,0.4041,67.8571,2016-18
27203,6.2939,2.0527,0.4047,66.0714,2016-18
27204,6.2258,2.1166,0.4040,66.0714,2016-18
27205,6.3771,2.0781,0.3974,67.8571,2016-18
27206,6.3050,2.1385,0.3968,66.0714,2016-18
27207,6.2150,2.2054,0.3964,64.2857,2016-18
27208,6.1141,2.2758,0.3961,62.5000,2016-18
27209,6.0001,2.3588,0.3958,60.7143,2016-18
27210,5.8815,2.4626,0.3956,58.9286,2016-18
27211,5.7725,2.5886,0.3954,58.9286,2016-18
27212,5.6801,2.7317,0.3953,53.5714,2016-18
27213,5.6021,2.8974,0.3952,53.5714,2016-18
27214,5.5026,2.9061,0.3951,57.1429,2016-18
27215,5.4144,2.8931,0.3951,57.1429,2016-18
27216,5.3453,2.9891,0.3950,53.5714,2016-18
27217,5.2834,3.0886,0.3950,48.2143,2016-18
27218,5.2102,3.0890,0.3950,44.6429,2016-18
27219,5.1441,3.0922,0.3950,44.6429,2016-18
27220,5.0831,3.1183,0.3950,42.8571,2016-18
27221,5.0544,3.1500,0.3950,42.8571,2016-18
27222,5.0268,3.1831,0.3950,44.6429,2016-18
27223,4.9982,3.2015,0.3950,46.4286,2016-18
27224,4.9689,3.2090,0.3950,48.2143,2016-18
27225,4.9422,3.2418,0.3950,46.4286,2016-18
27226,4.9126,3.2371,0.3950,48.2143,2016-18
27227,4.8815,3.2122,0.3950,50.0000,2016-18
27228,4.8541,3.2513,0.3950,48.2143,2016-18
27229,4.8252,3.2991,0.3950,50.0000,2016-18
27230,4.7953,3.3495,0.3950,50.0000,2016-18
27231,4.7652,3.4019,0.3950,48.2143,2016-18
27232,4.7339,3.4395,0.3950,46.4286,2016-18
27233,4.7005,3.4574,0.3950,42.8571,2016-18
27234,4.6671,3.4750,0.3950,41.0714,2016-18
27235,4.6330,3.4902,0.3950,41.0714,2016-18
27236,4.5983,3.5153,0.3950,39.2857,2016-18
27237,4.5319,3.5809,0.3950,37.5000,2016-18
27238,4.4634,3.6481,0.3950,33.9286,2016-18
27239,4.3924,3.7168,0.3950,33.9286,2016-18
27240,4.3081,3.7031,0.3949,30.3571,2016-18
27241,4.2311,3.7501,0.3949,30.3571,2016-18
27242,4.1637,3.8028,0.3949,28.5714,2016-18
27243,4.0671,3.7506,0.3949,26.7857,2016-18
27244,3.9880,3.7789,0.3949,26.7857,2016-18
27245,3.9029,3.7810,0.3949,26.7857,2016-18
27246,3.8212,3.8105,0.3949,25.0000,2016-18
27247,3.7416,3.8477,0.3949,23.2143,2016-18
27248,3.6598,3.8910,0.3949,17.8571,2016-18
27249,3.5760,3.9195,0.3949,17.8571,2016-18
27250,3.4875,3.9174,0.3949,14.2857,2016-18
27251,3.3997,3.9342,0.3949,14.2857,2016-18
27252,3.3106,3.9590,0.3949,14.2857,2016-18
27253,3.2207,3.9861,0.3949,10.7143,2016-18
27254,3.1250,4.0147,0.3949,8.9286,2016-18
27255,3.0327,4.0547,0.3949,8.9286,2016-18
27256,2.9418,4.1090,0.3949,7.1429,2016-18
27257,2.8391,4.0772,0.3949,7.1429,2016-18
27258,2.7453,4.1178,0.3949,8.9286,2016-18
27259,2.6344,4.0778,0.3949,8.9286,2016-18
27260,2.5251,4.0956,0.3949,7.1429,2016-18
27261,2.4014,4.1076,0.3949,5.3571,2016-18
27262,2.2818,4.1285,0.3949,7.1429,2016-18
27263,2.1518,4.1538,0.3949,5.3571,2016-18
27264,2.0231,4.1743,0.3949,7.1429,2016-18
27265,1.8911,4.1742,0.3949,5.3571,2016-18
27266,1.7584,4.1841,0.3949,5.3571,2016-18
27267,1.6247,4.2030,0.3949,3.5714,2016-18
27268,1.4905,4.2390,0.3949,3.5714,2016-18
27269,1.3584,4.2699,0.3949,3.5714,2016-18
27270,1.2314,4.3077,0.3949,3.5714,2016-18
27271,1.1096,4.3640,0.3950,3.5714,2016-18
27272,0.9940,4.4469,0.3950,3.5714,2016-18
27273,0.8822,4.5620,0.3950,3.5714,2016-18
27274,0.7674,4.6539,0.3950,1.7857,2016-18
27275,0.6579,4.6673,0.3951,1.7857,2016-18
27276,0.5528,4.5998,0.3951,1.7857,2016-18
27277,0.4235,4.6469,0.3953,0.0000,2016-18
27278,31.3238,5.5859,35.7818,21.4286,2016-18
