Cell,Age,Oxy,Sal,Hypoxia,Period
16353,75.0359,15.9511,31.7705,42.8571,2016-18
16354,74.3978,15.5132,31.2628,44.6429,2016-18
16355,74.8512,15.8227,31.7274,48.2143,2016-18
16356,75.3096,15.9590,31.8026,41.0714,2016-18
16357,74.4906,15.6881,31.5385,48.2143,2016-18
16358,73.6051,15.1746,31.0963,48.2143,2016-18
16359,72.9102,14.9337,30.7908,50.0000,2016-18
16360,73.7555,15.7671,31.2210,48.2143,2016-18
16361,75.0262,15.9797,32.4006,44.6429,2016-18
16362,74.6075,15.4585,32.3849,42.8571,2016-18
16363,74.4685,15.3725,32.4039,42.8571,2016-18
16364,74.4219,14.9796,32.4078,42.8571,2016-18
16365,74.9336,15.9723,32.3903,46.4286,2016-18
16366,74.6960,15.7736,32.3922,44.6429,2016-18
16367,75.2415,15.9935,32.3504,46.4286,2016-18
16368,75.3887,15.9994,32.2778,46.4286,2016-18
16369,74.3151,14.7987,32.4089,41.0714,2016-18
16370,75.4821,15.9812,32.2808,44.6429,2016-18
16371,75.4013,15.9367,32.2006,44.6429,2016-18
16372,75.1465,15.8580,32.0768,46.4286,2016-18
16373,75.4782,15.9950,32.2157,46.4286,2016-18
16374,74.8129,15.7414,31.8941,46.4286,2016-18
16375,74.7433,15.8926,31.8320,44.6429,2016-18
16376,74.6502,15.9946,31.7515,44.6429,2016-18
16377,74.2458,15.9565,31.4394,50.0000,2016-18
16378,71.3338,6.5196,33.9687,0.0000,2016-18
16379,71.5770,6.5208,33.9589,0.0000,2016-18
16380,71.7674,6.5413,33.9508,0.0000,2016-18
16381,71.9275,6.5416,33.9404,0.0000,2016-18
16382,70.4980,7.8641,33.8257,1.7857,2016-18
16383,70.1060,7.8283,33.7966,3.5714,2016-18
16384,72.0391,6.5691,33.8991,3.5714,2016-18
16385,72.7687,6.4003,33.8906,5.3571,2016-18
16386,70.8552,6.7371,33.9017,1.7857,2016-18
16387,71.0583,7.4346,33.8435,1.7857,2016-18
16388,69.2191,8.1120,33.6729,10.7143,2016-18
16389,69.3813,8.1256,33.6600,10.7143,2016-18
16390,69.5483,8.0546,33.6348,12.5000,2016-18
16391,69.7669,7.8931,33.7539,7.1429,2016-18
16392,69.5282,8.2409,33.7004,10.7143,2016-18
16393,69.7646,8.1113,33.7374,8.9286,2016-18
16394,70.6541,6.6811,33.9187,0.0000,2016-18
16395,70.6441,6.7165,33.9102,0.0000,2016-18
16396,70.5594,6.7761,33.9025,0.0000,2016-18
16397,69.8758,7.9437,33.5829,14.2857,2016-18
16398,70.0889,7.6312,33.5483,12.5000,2016-18
16399,70.2641,7.4629,33.5189,23.2143,2016-18
16400,69.6733,8.1263,33.6303,14.2857,2016-18
16401,72.0721,6.5411,33.9322,0.0000,2016-18
16402,72.0472,6.5662,33.9239,0.0000,2016-18
16403,70.3627,7.5901,33.5097,23.2143,2016-18
16404,74.6372,5.4368,34.0243,0.0000,2016-18
16405,74.6192,5.4440,34.0233,0.0000,2016-18
16406,71.4648,6.4935,33.9589,0.0000,2016-18
16407,74.6565,5.4467,34.0216,0.0000,2016-18
16408,74.4037,5.5955,34.0225,0.0000,2016-18
16409,74.5283,5.5100,34.0237,0.0000,2016-18
16410,74.5615,5.5022,34.0217,0.0000,2016-18
16411,70.4769,7.8505,33.5130,32.1429,2016-18
16412,70.4756,8.3301,33.5121,37.5000,2016-18
16413,70.3849,8.4979,33.4285,41.0714,2016-18
16414,70.2939,7.9763,33.3690,42.8571,2016-18
16415,70.8033,6.4516,33.9825,0.0000,2016-18
16416,68.4280,6.8451,33.8792,1.7857,2016-18
16417,69.4115,6.7822,33.9136,0.0000,2016-18
16418,69.9065,6.6868,33.9267,0.0000,2016-18
16419,68.9434,6.9840,33.8959,0.0000,2016-18
16420,70.2792,6.6310,33.9476,0.0000,2016-18
16421,70.0442,6.6515,33.9326,0.0000,2016-18
16422,70.2561,6.6326,33.9425,0.0000,2016-18
16423,68.6746,6.9331,33.8754,1.7857,2016-18
16424,68.6927,6.7732,33.8567,1.7857,2016-18
16425,71.0050,6.5429,33.9649,0.0000,2016-18
16426,74.4742,5.6544,34.0180,0.0000,2016-18
16427,70.7410,6.5927,33.9527,0.0000,2016-18
16428,114.2002,7.1273,33.5294,0.0000,2016-18
16429,114.1006,7.1534,33.5254,0.0000,2016-18
16430,114.1177,7.1347,33.4682,0.0000,2016-18
16431,114.0392,6.9859,33.4230,0.0000,2016-18
16432,114.1081,7.0914,33.4457,0.0000,2016-18
16433,107.0738,9.0727,30.8875,25.0000,2016-18
16434,108.5055,8.2871,31.3413,26.7857,2016-18
16435,112.5787,6.5593,32.8715,8.9286,2016-18
16436,113.3062,6.4873,33.1569,5.3571,2016-18
16437,113.5855,6.5659,33.2583,0.0000,2016-18
16438,109.1913,7.8935,31.6057,17.8571,2016-18
16439,108.2418,8.5332,31.2697,26.7857,2016-18
16440,108.8357,8.0406,31.5826,19.6429,2016-18
16441,109.9373,7.4880,31.9705,17.8571,2016-18
16442,108.3415,8.5184,31.3761,25.0000,2016-18
16443,111.6748,6.8081,32.5769,14.2857,2016-18
16444,113.7562,6.6769,33.3296,0.0000,2016-18
16445,113.9264,6.9420,33.3909,0.0000,2016-18
16446,114.0514,6.9118,33.5318,0.0000,2016-18
16447,114.0432,6.9757,33.4848,0.0000,2016-18
16448,113.8462,6.9061,33.4956,5.3571,2016-18
16449,112.1732,12.6989,32.9778,33.9286,2016-18
16450,111.0543,11.6119,32.7340,30.3571,2016-18
16451,112.7817,11.0782,33.1712,23.2143,2016-18
16452,109.3323,8.8288,32.1100,28.5714,2016-18
16453,110.7167,11.0601,32.6306,30.3571,2016-18
16454,110.1058,10.5424,32.3747,28.5714,2016-18
16455,113.3679,7.2823,33.5280,14.2857,2016-18
16456,113.0429,7.5660,33.4751,14.2857,2016-18
16457,113.6173,7.0589,33.5358,12.5000,2016-18
16458,112.7251,8.1614,33.3817,12.5000,2016-18
16459,112.6303,9.0769,33.2811,16.0714,2016-18
16460,113.6532,7.0074,33.5131,8.9286,2016-18
16461,113.5372,7.0664,33.4378,10.7143,2016-18
16462,112.6766,9.5055,33.2561,16.0714,2016-18
16463,113.5194,7.1219,33.3962,8.9286,2016-18
16464,81.2740,10.6235,30.3643,46.4286,2016-18
16465,81.3619,10.8379,30.3678,46.4286,2016-18
16466,81.4173,10.7439,30.3674,46.4286,2016-18
16467,81.4391,10.1940,30.3626,41.0714,2016-18
16468,81.4267,10.5981,30.3641,42.8571,2016-18
16469,80.0092,10.4489,30.2346,44.6429,2016-18
16470,79.9459,10.0728,30.2698,44.6429,2016-18
16471,80.1283,9.9439,30.1638,42.8571,2016-18
16472,80.3210,10.2938,30.2062,46.4286,2016-18
16473,80.1381,10.0264,30.1600,46.4286,2016-18
16474,80.0382,9.7868,30.1489,41.0714,2016-18
16475,80.0334,9.8735,30.1601,42.8571,2016-18
16476,81.0902,10.4369,30.3526,44.6429,2016-18
16477,81.2671,10.4036,30.3592,44.6429,2016-18
16478,81.1914,10.4415,30.3532,44.6429,2016-18
16479,81.0814,10.3413,30.3396,46.4286,2016-18
16480,81.0574,10.4809,30.3422,44.6429,2016-18
16481,80.6808,10.2569,30.2840,48.2143,2016-18
16482,80.6207,10.0334,30.2666,48.2143,2016-18
16483,80.5325,10.4426,30.2544,46.4286,2016-18
16484,80.3391,10.5897,30.2043,46.4286,2016-18
16485,80.9873,10.5507,30.3325,44.6429,2016-18
16486,80.8835,10.8150,30.3105,44.6429,2016-18
16487,80.7906,10.9753,30.2945,46.4286,2016-18
16488,80.6777,10.9375,30.2769,44.6429,2016-18
16489,79.9948,9.8628,30.1704,44.6429,2016-18
16490,79.7112,11.9328,30.6267,48.2143,2016-18
16491,79.6893,11.7519,30.6501,46.4286,2016-18
16492,79.6279,11.9496,30.6794,48.2143,2016-18
16493,79.6135,11.4197,30.7010,48.2143,2016-18
16494,79.9102,10.0023,30.3308,44.6429,2016-18
16495,79.9360,10.3013,30.4130,46.4286,2016-18
16496,79.9233,10.3685,30.4406,46.4286,2016-18
16497,79.9097,10.9285,30.4999,46.4286,2016-18
16498,79.8449,11.1920,30.5662,48.2143,2016-18
16499,79.8073,11.7453,30.5929,48.2143,2016-18
16500,79.7768,11.5571,30.6220,46.4286,2016-18
16501,79.8903,11.2146,30.5297,46.4286,2016-18
16502,79.5956,11.5025,30.7375,44.6429,2016-18
16503,79.7523,11.6204,30.6595,44.6429,2016-18
16504,79.7279,11.4600,30.6901,44.6429,2016-18
16505,76.3073,15.7845,31.8173,35.7143,2016-18
16506,76.4800,15.8304,31.9071,42.8571,2016-18
16507,76.6835,15.9382,31.9877,50.0000,2016-18
16508,76.8502,15.9929,32.0007,48.2143,2016-18
16509,76.9648,15.9978,31.9496,44.6429,2016-18
16510,77.0584,15.9963,31.8666,44.6429,2016-18
16511,77.1580,15.9898,31.7592,44.6429,2016-18
16512,77.2834,15.9688,31.6448,46.4286,2016-18
16513,77.3843,15.9637,31.5220,48.2143,2016-18
16514,76.5007,15.9804,31.9460,41.0714,2016-18
16515,76.3812,15.9273,31.8727,46.4286,2016-18
16516,76.5144,15.9677,31.9550,39.2857,2016-18
16517,76.3045,15.7987,31.8437,37.5000,2016-18
16518,76.4760,15.9414,31.9501,41.0714,2016-18
16519,76.2956,15.7109,31.8347,42.8571,2016-18
16520,77.4911,15.9164,31.3099,51.7857,2016-18
16521,77.3792,15.9006,31.4347,48.2143,2016-18
16522,77.5434,15.3659,30.9482,50.0000,2016-18
16523,77.4742,15.6520,31.0308,48.2143,2016-18
16524,77.4330,15.8701,31.1806,48.2143,2016-18
16525,77.7228,14.5389,30.9225,50.0000,2016-18
16526,77.6972,14.7942,30.9333,50.0000,2016-18
16527,77.6007,15.0750,30.9385,50.0000,2016-18
16528,77.8595,14.0927,30.9278,50.0000,2016-18
16529,78.0408,13.7841,30.9368,48.2143,2016-18
16530,78.1597,13.5721,30.9398,51.7857,2016-18
16531,78.3336,12.9314,30.9404,50.0000,2016-18
16532,78.2273,13.2104,30.9437,51.7857,2016-18
16533,78.5276,12.4079,30.9445,48.2143,2016-18
16534,78.9730,11.3479,30.9214,46.4286,2016-18
16535,79.1515,11.1742,30.8931,46.4286,2016-18
16536,78.7187,11.6738,30.9369,46.4286,2016-18
16537,79.0290,11.3674,30.9131,46.4286,2016-18
16538,78.9575,11.2943,30.9143,46.4286,2016-18
16539,79.3070,11.2128,30.8571,42.8571,2016-18
16540,79.4364,11.2136,30.8158,42.8571,2016-18
16541,79.5628,11.2367,30.7667,44.6429,2016-18
16542,69.1733,6.2016,33.8987,0.0000,2016-18
16543,69.1747,6.2386,33.8950,0.0000,2016-18
16544,69.1153,6.3923,33.8785,0.0000,2016-18
16545,69.2812,6.0956,33.9096,0.0000,2016-18
16546,69.2688,6.1197,33.9071,0.0000,2016-18
16547,69.1407,6.4669,33.8703,0.0000,2016-18
16548,69.0815,6.6291,33.8485,0.0000,2016-18
16549,69.4255,6.0667,33.9163,0.0000,2016-18
16550,69.4176,6.0217,33.9187,0.0000,2016-18
16551,69.1457,6.7023,33.8355,0.0000,2016-18
16552,69.1041,6.8012,33.8078,0.0000,2016-18
16553,69.5280,6.2709,33.8948,0.0000,2016-18
16554,69.5595,5.9945,33.9348,0.0000,2016-18
16555,68.9928,6.8426,33.8009,0.0000,2016-18
16556,69.1131,6.7892,33.7970,0.0000,2016-18
16557,68.7311,6.7448,33.8525,1.7857,2016-18
16558,69.0177,6.7596,33.8117,0.0000,2016-18
16559,68.9860,6.7458,33.8160,1.7857,2016-18
16560,68.8183,6.7276,33.8426,1.7857,2016-18
16561,69.7518,7.2399,33.8084,0.0000,2016-18
16562,69.6800,7.1688,33.8191,0.0000,2016-18
16563,69.8956,7.3025,33.7796,0.0000,2016-18
16564,69.6101,7.0440,33.8273,0.0000,2016-18
16565,70.0976,7.3732,33.7148,0.0000,2016-18
16566,69.5558,6.9115,33.8252,0.0000,2016-18
16567,70.2607,7.4266,33.6479,0.0000,2016-18
16568,69.4923,6.8185,33.8556,0.0000,2016-18
16569,72.7966,8.2513,33.1143,17.8571,2016-18
16570,72.7753,8.3627,33.0766,17.8571,2016-18
16571,72.6952,8.1234,33.1828,28.5714,2016-18
16572,72.7641,8.3061,33.1305,21.4286,2016-18
16573,72.7026,8.4539,33.0888,14.2857,2016-18
16574,72.5829,8.0170,33.2142,28.5714,2016-18
16575,72.5981,8.4441,33.1150,8.9286,2016-18
16576,72.4478,8.1418,33.2394,33.9286,2016-18
16577,72.6471,8.1414,33.1592,28.5714,2016-18
16578,72.4737,8.3487,33.1443,8.9286,2016-18
16579,72.5468,8.5331,33.1760,39.2857,2016-18
16580,72.3480,8.1706,33.1674,5.3571,2016-18
16581,72.2871,8.1942,33.1642,5.3571,2016-18
16582,72.2357,8.0859,33.1780,5.3571,2016-18
16583,72.0115,7.9183,33.1766,5.3571,2016-18
16584,71.9030,7.8316,33.1747,3.5714,2016-18
16585,72.0811,8.0257,33.1576,5.3571,2016-18
16586,72.6854,9.7233,33.0654,41.0714,2016-18
16587,72.8036,9.3787,33.0524,41.0714,2016-18
16588,71.8130,7.8303,33.1498,3.5714,2016-18
16589,71.6770,7.8620,33.1047,1.7857,2016-18
16590,71.6117,7.9194,33.0863,1.7857,2016-18
16591,71.7561,7.9198,33.0616,3.5714,2016-18
16592,71.6818,7.9871,33.0260,1.7857,2016-18
16593,71.5537,8.0343,32.9824,1.7857,2016-18
16594,71.5036,8.0396,32.9851,0.0000,2016-18
16595,71.4181,8.0662,33.0678,0.0000,2016-18
16596,71.4476,8.1829,33.0510,0.0000,2016-18
16597,70.9431,8.0147,33.3300,0.0000,2016-18
16598,70.8827,7.9383,33.4174,0.0000,2016-18
16599,70.7585,7.8872,33.4814,0.0000,2016-18
16600,71.1438,8.1317,33.2021,0.0000,2016-18
16601,71.0580,8.1065,33.2403,0.0000,2016-18
16602,70.9431,8.0619,33.3176,0.0000,2016-18
16603,71.3708,8.2300,33.1157,0.0000,2016-18
16604,71.2660,8.2306,33.1796,0.0000,2016-18
16605,71.1638,8.1835,33.2122,0.0000,2016-18
16606,72.8663,10.5544,32.9786,41.0714,2016-18
16607,73.1423,12.1765,32.8335,41.0714,2016-18
16608,73.0735,11.3966,32.8789,42.8571,2016-18
16609,73.4443,13.4442,32.6868,42.8571,2016-18
16610,73.3587,12.7525,32.7322,42.8571,2016-18
16611,73.6561,13.8992,32.5936,42.8571,2016-18
16612,70.5678,7.7389,33.5886,0.0000,2016-18
16613,70.7635,7.9359,33.4537,0.0000,2016-18
16614,70.7008,7.9129,33.4991,0.0000,2016-18
16615,70.5140,7.7389,33.6120,0.0000,2016-18
16616,73.9767,14.1168,32.4735,41.0714,2016-18
16617,73.8385,13.9917,32.5219,41.0714,2016-18
16618,74.0945,14.6552,32.4422,41.0714,2016-18
16619,74.0619,14.1207,32.4459,41.0714,2016-18
16620,70.4139,7.5644,33.6327,0.0000,2016-18
16621,70.5115,7.7355,33.6171,0.0000,2016-18
16622,70.4489,7.6239,33.6132,0.0000,2016-18
16623,70.3539,7.4614,33.5978,0.0000,2016-18
16624,70.4066,7.5138,33.5889,0.0000,2016-18
16625,70.4488,7.5993,33.6050,0.0000,2016-18
16626,74.1596,15.2834,32.4371,42.8571,2016-18
16627,74.1153,14.8757,32.4394,42.8571,2016-18
16628,74.2858,15.5505,32.4213,44.6429,2016-18
16629,74.1941,15.3193,32.4305,42.8571,2016-18
16630,76.2937,15.5923,31.7947,44.6429,2016-18
16631,76.2564,15.7449,31.8029,44.6429,2016-18
16632,76.1946,15.4467,31.7425,42.8571,2016-18
16633,76.2205,15.5183,31.7332,44.6429,2016-18
16634,75.9954,15.0883,31.6629,48.2143,2016-18
16635,76.0893,15.6375,31.7356,48.2143,2016-18
16636,76.2434,15.4258,31.7106,44.6429,2016-18
16637,76.3803,15.9475,31.8886,42.8571,2016-18
16638,76.0009,15.7319,31.6202,44.6429,2016-18
16639,75.7973,15.3774,31.4395,46.4286,2016-18
16640,75.6474,15.1898,31.3885,44.6429,2016-18
16641,76.1132,15.5399,31.6440,46.4286,2016-18
16642,75.3979,15.7744,31.2886,48.2143,2016-18
16643,75.2018,15.5168,31.2589,50.0000,2016-18
16644,75.1755,15.7727,31.3288,48.2143,2016-18
16645,76.2574,14.6186,31.6669,46.4286,2016-18
16646,76.1976,14.8759,31.6442,48.2143,2016-18
16647,75.0972,15.8068,31.4097,44.6429,2016-18
16648,74.6015,15.6241,31.2433,46.4286,2016-18
16649,74.5747,15.7174,31.2705,48.2143,2016-18
16650,74.7940,15.6571,31.2964,46.4286,2016-18
16651,74.7345,15.7439,31.3683,48.2143,2016-18
16652,74.9110,15.7245,31.3259,44.6429,2016-18
16653,74.7417,15.7402,31.4109,48.2143,2016-18
16654,74.5964,15.7559,31.3582,46.4286,2016-18
16655,74.2468,15.6814,31.1794,46.4286,2016-18
16656,73.5917,15.2815,30.9162,48.2143,2016-18
16657,73.5048,15.6779,30.9870,51.7857,2016-18
16658,73.3807,15.1259,30.7854,48.2143,2016-18
16659,75.1498,15.9948,32.3503,46.4286,2016-18
16660,74.6239,15.8842,32.3932,44.6429,2016-18
16661,74.4501,15.8940,32.4114,44.6429,2016-18
16662,74.3942,15.7965,32.4170,44.6429,2016-18
16663,74.7624,15.9470,32.3850,46.4286,2016-18
16664,74.9775,15.9479,32.3353,46.4286,2016-18
16665,74.8336,15.8771,32.3500,46.4286,2016-18
16666,75.3168,15.9991,32.2803,48.2143,2016-18
16667,75.4203,15.9996,32.2089,48.2143,2016-18
16668,75.3943,15.9835,32.1329,48.2143,2016-18
16669,75.1918,15.9708,32.0107,46.4286,2016-18
16670,75.4427,15.9988,32.1231,48.2143,2016-18
16671,74.9517,15.9388,31.8860,46.4286,2016-18
16672,74.8455,15.9909,31.8113,48.2143,2016-18
16673,74.5227,15.9895,31.5432,51.7857,2016-18
16674,74.7137,15.9850,31.6595,48.2143,2016-18
16675,73.8047,15.8715,31.0503,50.0000,2016-18
16676,74.2874,15.9751,31.3145,50.0000,2016-18
16677,71.5716,6.4942,33.9408,0.0000,2016-18
16678,71.9817,6.4647,33.9290,0.0000,2016-18
16679,70.6908,7.6735,33.8154,1.7857,2016-18
16680,70.2415,7.7559,33.7867,5.3571,2016-18
16681,71.0068,6.8225,33.8836,3.5714,2016-18
16682,71.0543,6.9345,33.8686,5.3571,2016-18
16683,70.6887,6.8070,33.8957,0.0000,2016-18
16684,70.7908,6.8709,33.8837,1.7857,2016-18
16685,71.0534,7.2538,33.8497,1.7857,2016-18
16686,69.4905,8.1835,33.6525,10.7143,2016-18
16687,69.5258,8.3067,33.6662,8.9286,2016-18
16688,70.0237,7.8878,33.7544,7.1429,2016-18
16689,69.7956,8.2597,33.7254,8.9286,2016-18
16690,70.0494,7.7806,33.7515,5.3571,2016-18
16691,71.9298,6.6101,33.9130,0.0000,2016-18
16692,71.7839,6.6183,33.9036,0.0000,2016-18
16693,71.0786,6.6983,33.8966,0.0000,2016-18
16694,69.9833,7.9306,33.6080,8.9286,2016-18
16695,70.1217,7.7021,33.5983,8.9286,2016-18
16696,69.7124,8.2374,33.6442,10.7143,2016-18
16697,69.9014,7.4650,33.6520,7.1429,2016-18
16698,70.2894,7.5450,33.5873,12.5000,2016-18
16699,70.3615,7.6560,33.5651,17.8571,2016-18
16700,69.6646,7.8305,33.6754,7.1429,2016-18
16701,72.1768,6.4546,33.9169,0.0000,2016-18
16702,72.2343,6.4547,33.9067,0.0000,2016-18
16703,70.4674,7.6488,33.5999,14.2857,2016-18
16704,70.5380,7.9001,33.5781,19.6429,2016-18
16705,74.6316,5.4536,34.0198,0.0000,2016-18
16706,74.5932,5.5088,34.0189,0.0000,2016-18
16707,74.6815,5.4684,34.0181,0.0000,2016-18
16708,74.6265,5.4988,34.0141,0.0000,2016-18
16709,74.5232,5.6157,34.0177,0.0000,2016-18
16710,70.5387,8.3289,33.5374,26.7857,2016-18
16711,70.4539,8.3613,33.3964,37.5000,2016-18
16712,70.2422,7.6532,33.3977,41.0714,2016-18
16713,69.3776,6.7936,33.8936,0.0000,2016-18
16714,69.8082,6.7145,33.9103,0.0000,2016-18
16715,68.9899,6.9072,33.8713,1.7857,2016-18
16716,69.8631,6.6700,33.9168,0.0000,2016-18
16717,69.9834,6.6514,33.9275,0.0000,2016-18
16718,68.7876,6.9197,33.8511,1.7857,2016-18
16719,70.2468,6.6342,33.9342,0.0000,2016-18
16720,70.6789,6.5921,33.9464,0.0000,2016-18
16721,68.7723,6.9276,33.8468,3.5714,2016-18
16722,68.8524,7.0604,33.8458,0.0000,2016-18
16723,71.1422,6.5088,33.9468,0.0000,2016-18
16724,114.0618,7.1957,33.4710,0.0000,2016-18
16725,114.0479,7.1841,33.4388,0.0000,2016-18
16726,113.9628,7.1089,33.4332,0.0000,2016-18
16727,114.0423,7.1803,33.4181,0.0000,2016-18
16728,113.9252,7.1172,33.3862,0.0000,2016-18
16729,113.9988,7.1778,33.4042,0.0000,2016-18
16730,105.7890,9.5987,30.5320,23.2143,2016-18
16731,107.2241,9.2971,30.9404,25.0000,2016-18
16732,113.1097,6.5292,33.0972,8.9286,2016-18
16733,113.6208,6.6408,33.2990,1.7857,2016-18
16734,108.4307,8.8645,31.3537,26.7857,2016-18
16735,108.3340,8.8986,31.3419,25.0000,2016-18
16736,107.9790,9.3264,31.1798,26.7857,2016-18
16737,108.1726,8.5670,31.3841,26.7857,2016-18
16738,108.1117,8.5572,31.3828,21.4286,2016-18
16739,109.3147,7.8463,31.7894,17.8571,2016-18
16740,107.9814,9.0411,31.2996,23.2143,2016-18
16741,111.1890,7.0350,32.4412,14.2857,2016-18
16742,108.5852,9.2841,31.4279,26.7857,2016-18
16743,108.6396,9.5067,31.4545,26.7857,2016-18
16744,112.6870,6.5549,32.9698,12.5000,2016-18
16745,113.5025,6.6677,33.2758,1.7857,2016-18
16746,113.7595,6.8394,33.3516,0.0000,2016-18
16747,113.7389,6.9802,33.3418,0.0000,2016-18
16748,113.8050,7.1803,33.4232,7.1429,2016-18
16749,113.7541,7.3295,33.3566,7.1429,2016-18
16750,113.4224,7.3696,33.3044,8.9286,2016-18
16751,113.2698,7.3434,33.2822,12.5000,2016-18
16752,111.6871,11.1448,32.9422,26.7857,2016-18
16753,111.0456,10.9789,32.6737,26.7857,2016-18
16754,112.4730,10.1757,33.1175,25.0000,2016-18
16755,112.6377,8.7428,33.2561,16.0714,2016-18
16756,112.6848,8.7900,33.2388,14.2857,2016-18
16757,110.3179,10.8363,32.3698,26.7857,2016-18
16758,111.3199,11.1066,32.7288,21.4286,2016-18
16759,113.4316,7.2060,33.5008,8.9286,2016-18
16760,113.1778,7.4357,33.4585,8.9286,2016-18
16761,113.6861,6.9478,33.5099,10.7143,2016-18
16762,112.8582,7.9276,33.3590,10.7143,2016-18
16763,113.6940,6.9097,33.4878,14.2857,2016-18
16764,113.5038,7.1467,33.3836,12.5000,2016-18
16765,113.4355,7.3762,33.3284,12.5000,2016-18
16766,81.3300,10.4483,30.3605,44.6429,2016-18
16767,81.3820,10.3901,30.3589,44.6429,2016-18
16768,81.3922,9.8833,30.3546,42.8571,2016-18
16769,79.9386,9.5538,30.1704,44.6429,2016-18
16770,79.8977,9.6092,30.1911,44.6429,2016-18
16771,79.8594,9.5991,30.2271,44.6429,2016-18
16772,79.8718,10.0955,30.2967,44.6429,2016-18
16773,80.0426,9.5871,30.1415,42.8571,2016-18
16774,80.1812,10.5261,30.1646,46.4286,2016-18
16775,80.0698,10.0958,30.1421,44.6429,2016-18
16776,80.0042,9.5113,30.1544,42.8571,2016-18
16777,80.0138,9.3425,30.1455,42.8571,2016-18
16778,81.2677,10.3072,30.3524,44.6429,2016-18
16779,81.2164,10.0763,30.3427,42.8571,2016-18
16780,81.1420,10.2898,30.3392,44.6429,2016-18
16781,80.9729,10.7642,30.3204,46.4286,2016-18
16782,81.0796,10.4121,30.3259,42.8571,2016-18
16783,81.0010,10.5907,30.3174,44.6429,2016-18
16784,80.5372,10.9185,30.2507,44.6429,2016-18
16785,80.3362,10.6374,30.1945,44.6429,2016-18
16786,80.1973,10.6184,30.1604,42.8571,2016-18
16787,80.8683,11.0860,30.3014,46.4286,2016-18
16788,80.7696,11.1920,30.2824,48.2143,2016-18
16789,80.6777,11.2758,30.2689,44.6429,2016-18
16790,80.5373,11.1797,30.2450,44.6429,2016-18
16791,79.9477,9.3889,30.1597,42.8571,2016-18
16792,79.9016,9.9927,30.3643,44.6429,2016-18
16793,79.9244,10.6498,30.4855,48.2143,2016-18
16794,79.9261,9.9626,30.3752,42.8571,2016-18
16795,79.9518,10.1259,30.4316,44.6429,2016-18
16796,79.8634,11.3104,30.5776,48.2143,2016-18
16797,79.8546,11.3698,30.6211,46.4286,2016-18
16798,79.9272,10.8297,30.5418,46.4286,2016-18
16799,79.6894,11.3107,30.7152,46.4286,2016-18
16800,79.8468,11.3582,30.6497,44.6429,2016-18
16801,79.8048,11.2322,30.6714,42.8571,2016-18
16802,76.3786,15.6292,31.8551,48.2143,2016-18
16803,76.5478,15.8741,31.9341,50.0000,2016-18
16804,76.8502,15.9928,31.9729,46.4286,2016-18
16805,76.7271,15.9444,31.9615,48.2143,2016-18
16806,76.9701,15.9968,31.9182,46.4286,2016-18
16807,77.0750,15.9954,31.8220,44.6429,2016-18
16808,77.1800,15.9882,31.7003,44.6429,2016-18
16809,77.2803,15.9561,31.5758,46.4286,2016-18
16810,76.4454,15.9325,31.9418,44.6429,2016-18
16811,76.2212,15.7438,31.8457,42.8571,2016-18
16812,76.3131,15.6596,31.8739,46.4286,2016-18
16813,76.4368,15.7252,31.9132,50.0000,2016-18
16814,76.5016,15.7415,31.9135,50.0000,2016-18
16815,77.3621,15.9067,31.3275,50.0000,2016-18
16816,77.3067,15.9819,31.4780,50.0000,2016-18
16817,77.5826,15.0756,30.9458,50.0000,2016-18
16818,77.5301,15.4125,30.9786,48.2143,2016-18
16819,77.5028,15.4098,30.9884,48.2143,2016-18
16820,77.4199,15.7163,31.0567,50.0000,2016-18
16821,77.3376,15.8803,31.1895,50.0000,2016-18
16822,77.9108,14.0219,30.9435,48.2143,2016-18
16823,77.7742,14.3399,30.9420,48.2143,2016-18
16824,77.6796,14.5218,30.9503,50.0000,2016-18
16825,78.0508,13.6625,30.9439,50.0000,2016-18
16826,78.4980,12.5063,30.9453,48.2143,2016-18
16827,78.3631,12.7691,30.9482,50.0000,2016-18
16828,78.2383,12.8381,30.9480,50.0000,2016-18
16829,78.0922,13.3774,30.9481,51.7857,2016-18
16830,78.6017,11.9547,30.9343,46.4286,2016-18
16831,79.1725,11.1661,30.8888,44.6429,2016-18
16832,79.3150,11.1397,30.8566,44.6429,2016-18
16833,78.8742,11.3360,30.9094,46.4286,2016-18
16834,78.7122,11.5429,30.9097,46.4286,2016-18
16835,79.1688,11.2342,30.8751,44.6429,2016-18
16836,79.1000,11.2565,30.8734,46.4286,2016-18
16837,78.9499,11.3548,30.8840,46.4286,2016-18
16838,79.4342,11.0559,30.8175,42.8571,2016-18
16839,79.5522,11.0874,30.7691,44.6429,2016-18
16840,79.6697,11.1500,30.7152,46.4286,2016-18
16841,69.3777,6.0900,33.9130,0.0000,2016-18
16842,69.2638,6.1887,33.9018,0.0000,2016-18
16843,69.2266,6.3894,33.8798,0.0000,2016-18
16844,69.6910,5.6688,33.9577,0.0000,2016-18
16845,69.2436,6.6178,33.8485,0.0000,2016-18
16846,69.7572,5.6385,34.0016,0.0000,2016-18
16847,69.3122,6.7165,33.8247,0.0000,2016-18
16848,69.2058,6.7835,33.8075,0.0000,2016-18
