Cell,Age,Oxy,Sal,Hypoxia,Period
26977,1.6131,8.9017,0.4235,0.0000,2016-18
26978,1.5150,8.9318,0.4244,0.0000,2016-18
26979,1.5540,8.9543,0.4238,0.0000,2016-18
26980,1.5000,8.9550,0.4243,0.0000,2016-18
26981,1.4872,8.9633,0.4245,0.0000,2016-18
26982,1.4193,8.9701,0.4251,0.0000,2016-18
26983,1.4089,8.9590,0.4253,0.0000,2016-18
26986,1.5263,8.9642,0.4240,0.0000,2016-18
26987,1.4037,8.9865,0.4251,0.0000,2016-18
26988,1.6089,8.9498,0.4233,0.0000,2016-18
26989,1.4185,8.9850,0.4250,0.0000,2016-18
26990,1.3047,8.9948,0.4261,0.0000,2016-18
26991,1.2593,8.9859,0.4266,0.0000,2016-18
26992,1.3058,8.9793,0.4262,0.0000,2016-18
26995,1.4540,8.9893,0.4246,0.0000,2016-18
26996,1.3069,9.0100,0.4259,0.0000,2016-18
26997,1.6186,8.9562,0.4233,0.0000,2016-18
26998,1.4692,8.9935,0.4245,0.0000,2016-18
26999,1.2282,9.0108,0.4268,0.0000,2016-18
27000,1.6356,8.9634,0.4232,0.0000,2016-18
27001,1.1659,8.9930,0.4273,0.0000,2016-18
27002,1.1974,8.9875,0.4271,0.0000,2016-18
27005,1.4561,9.0105,0.4246,0.0000,2016-18
27006,1.2670,9.0495,0.4264,0.0000,2016-18
27007,1.2524,9.0339,0.4265,0.0000,2016-18
27008,1.1656,9.0269,0.4274,0.0000,2016-18
27009,1.6249,8.9844,0.4233,0.0000,2016-18
27010,1.5017,9.0144,0.4243,0.0000,2016-18
27011,1.0951,9.0119,0.4271,0.0000,2016-18
27012,1.1172,8.9923,0.4274,0.0000,2016-18
27015,1.2211,9.0774,0.4269,0.0000,2016-18
27016,1.1442,9.0483,0.4275,0.0000,2016-18
27017,1.1129,9.0561,0.4275,0.0000,2016-18
27018,1.0716,9.0174,0.4268,0.0000,2016-18
27019,1.0836,9.0031,0.4271,0.0000,2016-18
27022,1.0746,9.0668,0.4269,0.0000,2016-18
27023,1.0151,9.0236,0.4252,0.0000,2016-18
27024,1.0286,9.0110,0.4257,0.0000,2016-18
27027,0.9923,9.0452,0.4243,0.0000,2016-18
27028,0.9821,9.0440,0.4240,0.0000,2016-18
27031,0.9747,9.0451,0.4237,0.0000,2016-18
27034,0.9682,9.0459,0.4235,0.0000,2016-18
27037,0.9630,9.0461,0.4233,0.0000,2016-18
27040,0.9586,9.0460,0.4232,0.0000,2016-18
27043,0.9552,9.0457,0.4231,0.0000,2016-18
27046,0.9532,9.0455,0.4230,0.0000,2016-18
27049,0.9514,9.0453,0.4230,0.0000,2016-18
27052,0.9499,9.0450,0.4229,0.0000,2016-18
27055,0.9484,9.0447,0.4229,0.0000,2016-18
27058,0.9463,9.0444,0.4229,0.0000,2016-18
27059,0.9440,9.0440,0.4228,0.0000,2016-18
27060,0.9410,9.0437,0.4228,0.0000,2016-18
27061,0.9378,9.0434,0.4227,0.0000,2016-18
27062,0.9345,9.0433,0.4227,0.0000,2016-18
27063,0.9310,9.0432,0.4227,0.0000,2016-18
27064,0.9279,9.0431,0.4228,0.0000,2016-18
27065,0.9250,9.0430,0.4228,0.0000,2016-18
27066,0.9217,9.0431,0.4229,0.0000,2016-18
27067,0.9179,9.0433,0.4230,0.0000,2016-18
27068,0.9145,9.0436,0.4231,0.0000,2016-18
27069,0.9110,9.0438,0.4233,0.0000,2016-18
27070,0.9078,9.0440,0.4235,0.0000,2016-18
27071,0.9047,9.0441,0.4237,0.0000,2016-18
27072,0.9012,9.0443,0.4239,0.0000,2016-18
27073,0.8972,9.0445,0.4242,0.0000,2016-18
27074,0.8925,9.0450,0.4246,0.0000,2016-18
27075,0.8875,9.0458,0.4251,0.0000,2016-18
27076,0.8819,9.0471,0.4256,0.0000,2016-18
27077,0.8757,9.0491,0.4262,0.0000,2016-18
27078,0.8693,9.0515,0.4269,0.0000,2016-18
27079,0.8625,9.0545,0.4276,0.0000,2016-18
27080,0.8554,9.0575,0.4283,0.0000,2016-18
27081,0.8494,9.0597,0.4290,0.0000,2016-18
27082,0.8445,9.0614,0.4295,0.0000,2016-18
27083,0.8401,9.0627,0.4300,0.0000,2016-18
27084,0.8355,9.0643,0.4305,0.0000,2016-18
27085,0.8299,9.0664,0.4310,0.0000,2016-18
27086,0.8243,9.0685,0.4316,0.0000,2016-18
27087,0.8189,9.0705,0.4322,0.0000,2016-18
27088,0.8133,9.0727,0.4327,0.0000,2016-18
27089,0.8075,9.0750,0.4333,0.0000,2016-18
27090,0.8019,9.0773,0.4339,0.0000,2016-18
27091,0.7967,9.0794,0.4344,0.0000,2016-18
27092,0.7921,9.0812,0.4349,0.0000,2016-18
27093,0.7878,9.0827,0.4353,0.0000,2016-18
27094,0.7837,9.0840,0.4358,0.0000,2016-18
27095,0.7791,9.0852,0.4365,0.0000,2016-18
27096,0.7727,9.0867,0.4377,0.0000,2016-18
27097,0.7625,9.0892,0.4402,0.0000,2016-18
27098,0.7423,9.0958,0.4461,0.0000,2016-18
27099,1.0310,8.9317,0.3477,0.0000,2016-18
27100,1.1003,8.8889,0.3228,0.0000,2016-18
27101,1.1137,8.8758,0.3166,0.0000,2016-18
27102,1.1128,8.8714,0.3154,0.0000,2016-18
27103,1.1065,8.8714,0.3151,0.0000,2016-18
27104,1.0988,8.8744,0.3151,0.0000,2016-18
27105,1.0904,8.8798,0.3150,0.0000,2016-18
27106,1.0804,8.8861,0.3150,0.0000,2016-18
27107,1.0708,8.8924,0.3150,0.0000,2016-18
27108,1.0614,8.8999,0.3150,0.0000,2016-18
27109,1.0523,8.9084,0.3150,0.0000,2016-18
27110,1.0438,8.9172,0.3150,0.0000,2016-18
27111,1.0368,8.9242,0.3150,0.0000,2016-18
27112,1.0305,8.9298,0.3150,0.0000,2016-18
27113,1.0250,8.9343,0.3150,0.0000,2016-18
27114,1.0198,8.9381,0.3150,0.0000,2016-18
27115,1.0145,8.9421,0.3151,0.0000,2016-18
27116,1.0088,8.9464,0.3151,0.0000,2016-18
27117,1.0027,8.9510,0.3151,0.0000,2016-18
27118,0.9958,8.9566,0.3151,0.0000,2016-18
27119,0.9889,8.9624,0.3151,0.0000,2016-18
27120,0.9818,8.9687,0.3151,0.0000,2016-18
27121,0.9748,8.9748,0.3152,0.0000,2016-18
27122,0.9685,8.9800,0.3152,0.0000,2016-18
27123,0.9630,8.9841,0.3152,0.0000,2016-18
27124,0.9571,8.9891,0.3152,0.0000,2016-18
27125,0.9510,8.9943,0.3152,0.0000,2016-18
27126,0.9452,8.9991,0.3152,0.0000,2016-18
27127,0.9396,9.0037,0.3152,0.0000,2016-18
27128,0.9353,9.0073,0.3152,0.0000,2016-18
27129,0.9307,9.0117,0.3152,0.0000,2016-18
27130,0.9260,9.0161,0.3152,0.0000,2016-18
27131,0.9218,9.0196,0.3152,0.0000,2016-18
27132,0.9187,9.0218,0.3152,0.0000,2016-18
27133,0.9155,9.0240,0.3152,0.0000,2016-18
27134,0.9119,9.0267,0.3151,0.0000,2016-18
27135,0.9085,9.0292,0.3151,0.0000,2016-18
27136,0.9054,9.0314,0.3151,0.0000,2016-18
27137,0.9023,9.0336,0.3151,0.0000,2016-18
27138,0.8986,9.0365,0.3151,0.0000,2016-18
27139,0.8948,9.0395,0.3150,0.0000,2016-18
27140,0.8915,9.0420,0.3150,0.0000,2016-18
27141,0.8884,9.0441,0.3150,0.0000,2016-18
27142,0.8859,9.0456,0.3150,0.0000,2016-18
27143,0.8835,9.0470,0.3150,0.0000,2016-18
27144,0.8810,9.0483,0.3149,0.0000,2016-18
27145,0.8783,9.0498,0.3149,0.0000,2016-18
27146,0.8755,9.0513,0.3149,0.0000,2016-18
27147,0.8725,9.0528,0.3149,0.0000,2016-18
27148,0.8694,9.0545,0.3148,0.0000,2016-18
27149,0.8661,9.0563,0.3148,0.0000,2016-18
27150,0.8625,9.0583,0.3148,0.0000,2016-18
27151,0.8590,9.0604,0.3147,0.0000,2016-18
27152,0.8552,9.0627,0.3147,0.0000,2016-18
27153,0.8513,9.0650,0.3147,0.0000,2016-18
27154,0.8477,9.0670,0.3146,0.0000,2016-18
27155,0.8445,9.0684,0.3146,0.0000,2016-18
27156,0.8412,9.0696,0.3146,0.0000,2016-18
27157,0.8379,9.0708,0.3145,0.0000,2016-18
27158,0.8346,9.0716,0.3145,0.0000,2016-18
27159,0.8311,9.0723,0.3145,0.0000,2016-18
27160,0.8277,9.0724,0.3144,0.0000,2016-18
27161,0.8243,9.0722,0.3144,0.0000,2016-18
27162,0.8204,9.0724,0.3144,0.0000,2016-18
27163,0.8156,9.0736,0.3143,0.0000,2016-18
27164,0.8110,9.0749,0.3143,0.0000,2016-18
27165,0.8064,9.0764,0.3143,0.0000,2016-18
27166,0.8019,9.0780,0.3142,0.0000,2016-18
27167,0.7977,9.0798,0.3142,0.0000,2016-18
27168,0.7938,9.0812,0.3142,0.0000,2016-18
27169,0.7900,9.0823,0.3141,0.0000,2016-18
27170,0.7860,9.0831,0.3141,0.0000,2016-18
27171,0.7822,9.0835,0.3141,0.0000,2016-18
27172,0.7785,9.0838,0.3140,0.0000,2016-18
27173,0.7747,9.0841,0.3140,0.0000,2016-18
27174,0.7708,9.0848,0.3140,0.0000,2016-18
27175,0.7664,9.0859,0.3140,0.0000,2016-18
27176,0.7620,9.0869,0.3139,0.0000,2016-18
27177,0.7577,9.0879,0.3139,0.0000,2016-18
27178,0.7532,9.0890,0.3139,0.0000,2016-18
27179,0.7487,9.0902,0.3139,0.0000,2016-18
27180,0.7441,9.0911,0.3138,0.0000,2016-18
27181,0.7400,9.0911,0.3138,0.0000,2016-18
27182,0.7355,9.0909,0.3138,0.0000,2016-18
27183,0.7311,9.0898,0.3138,0.0000,2016-18
27184,0.7265,9.0895,0.3138,0.0000,2016-18
27185,0.7210,9.0915,0.3138,0.0000,2016-18
27186,0.7149,9.0948,0.3138,0.0000,2016-18
27187,0.7087,9.0980,0.3138,0.0000,2016-18
27188,0.7032,9.1000,0.3138,0.0000,2016-18
27189,0.6984,9.1007,0.3138,0.0000,2016-18
27190,0.6942,9.1000,0.3138,0.0000,2016-18
27191,0.6907,9.0972,0.3138,0.0000,2016-18
27192,0.6871,9.0928,0.3139,0.0000,2016-18
27193,0.6831,9.0884,0.3139,0.0000,2016-18
27194,0.6778,9.0857,0.3140,0.0000,2016-18
27195,0.6701,9.0827,0.3140,0.0000,2016-18
27196,0.6608,9.0828,0.3142,0.0000,2016-18
27197,0.6516,9.0847,0.3143,0.0000,2016-18
27198,0.6414,9.0893,0.3146,0.0000,2016-18
27199,0.6301,9.0948,0.3148,0.0000,2016-18
27200,0.6186,9.0982,0.3152,0.0000,2016-18
27201,0.6080,9.0982,0.3157,0.0000,2016-18
27202,0.5986,9.0958,0.3163,0.0000,2016-18
27203,0.5880,9.0960,0.3169,0.0000,2016-18
27204,0.5761,9.0984,0.3178,0.0000,2016-18
27205,0.5970,9.0782,0.2965,0.0000,2016-18
27206,0.5905,9.0775,0.2931,0.0000,2016-18
27207,0.5799,9.0801,0.2925,0.0000,2016-18
27208,0.5684,9.0847,0.2924,0.0000,2016-18
27209,0.5558,9.0908,0.2924,0.0000,2016-18
27210,0.5434,9.0966,0.2924,0.0000,2016-18
27211,0.5314,9.1023,0.2924,0.0000,2016-18
27212,0.5201,9.1078,0.2924,0.0000,2016-18
27213,0.5090,9.1120,0.2924,0.0000,2016-18
27214,0.4991,9.1140,0.2924,0.0000,2016-18
27215,0.4909,9.1143,0.2924,0.0000,2016-18
27216,0.4829,9.1149,0.2924,0.0000,2016-18
27217,0.4741,9.1167,0.2924,0.0000,2016-18
27218,0.4652,9.1184,0.2924,0.0000,2016-18
27219,0.4572,9.1194,0.2924,0.0000,2016-18
27220,0.4502,9.1201,0.2924,0.0000,2016-18
27221,0.4462,9.1204,0.2924,0.0000,2016-18
27222,0.4426,9.1206,0.2924,0.0000,2016-18
27223,0.4392,9.1206,0.2924,0.0000,2016-18
27224,0.4360,9.1205,0.2924,0.0000,2016-18
27225,0.4330,9.1203,0.2924,0.0000,2016-18
27226,0.4301,9.1199,0.2924,0.0000,2016-18
27227,0.4275,9.1194,0.2924,0.0000,2016-18
27228,0.4250,9.1189,0.2924,0.0000,2016-18
27229,0.4221,9.1185,0.2924,0.0000,2016-18
27230,0.4188,9.1181,0.2924,0.0000,2016-18
27231,0.4153,9.1177,0.2924,0.0000,2016-18
27232,0.4119,9.1173,0.2924,0.0000,2016-18
27233,0.4085,9.1169,0.2924,0.0000,2016-18
27234,0.4053,9.1164,0.2924,0.0000,2016-18
27235,0.4022,9.1158,0.2924,0.0000,2016-18
27236,0.3988,9.1151,0.2924,0.0000,2016-18
27237,0.3929,9.1139,0.2924,0.0000,2016-18
27238,0.3865,9.1125,0.2924,0.0000,2016-18
27239,0.3798,9.1109,0.2924,0.0000,2016-18
27240,0.3734,9.1089,0.2924,0.0000,2016-18
27241,0.3674,9.1067,0.2924,0.0000,2016-18
27242,0.3602,9.1045,0.2924,0.0000,2016-18
27243,0.3518,9.1027,0.2924,0.0000,2016-18
27244,0.3444,9.1004,0.2924,0.0000,2016-18
27245,0.3371,9.0977,0.2924,0.0000,2016-18
27246,0.3299,9.0946,0.2924,0.0000,2016-18
27247,0.3222,9.0914,0.2924,0.0000,2016-18
27248,0.3140,9.0883,0.2924,0.0000,2016-18
27249,0.3058,9.0848,0.2924,0.0000,2016-18
27250,0.2981,9.0805,0.2924,0.0000,2016-18
27251,0.2908,9.0753,0.2924,0.0000,2016-18
27252,0.2834,9.0696,0.2924,0.0000,2016-18
27253,0.2751,9.0641,0.2924,0.0000,2016-18
27254,0.2658,9.0592,0.2924,0.0000,2016-18
27255,0.2562,9.0547,0.2923,0.0000,2016-18
27256,0.2460,9.0501,0.2923,0.0000,2016-18
27257,0.2361,9.0445,0.2923,0.0000,2016-18
27258,0.2271,9.0378,0.2923,0.0000,2016-18
27259,0.2179,9.0303,0.2923,0.0000,2016-18
27260,0.2092,9.0215,0.2923,0.0000,2016-18
27261,0.1997,9.0120,0.2923,0.0000,2016-18
27262,0.1896,9.0022,0.2923,0.0000,2016-18
27263,0.1781,8.9924,0.2923,0.0000,2016-18
27264,0.1664,8.9827,0.2923,0.0000,2016-18
27265,0.1547,8.9738,0.2923,0.0000,2016-18
27266,0.1433,8.9647,0.2922,0.0000,2016-18
27267,0.1320,8.9550,0.2922,0.0000,2016-18
27268,0.1209,8.9444,0.2922,0.0000,2016-18
27269,0.1100,8.9330,0.2922,0.0000,2016-18
27270,0.0995,8.9213,0.2922,0.0000,2016-18
27271,0.0890,8.9103,0.2922,0.0000,2016-18
27272,0.0782,8.9011,0.2922,0.0000,2016-18
27273,0.0667,8.8935,0.2922,0.0000,2016-18
27274,0.0545,8.8869,0.2921,0.0000,2016-18
27275,0.0427,8.8820,0.2921,0.0000,2016-18
27276,0.0312,8.8794,0.2921,0.0000,2016-18
27277,0.0194,8.8789,0.2921,0.0000,2016-18
27278,6.3342,7.5932,34.9386,0.0000,2016-18
