Cell,Age,Oxy,Sal,Hypoxia,Period
19847,76.7654,12.8558,39.4195,50.0000,2016-18
19848,76.9160,12.7359,39.4541,46.4286,2016-18
19849,77.1038,12.4317,39.4950,46.4286,2016-18
19850,77.3051,11.9462,39.5390,42.8571,2016-18
19851,77.5683,11.3584,39.5940,41.0714,2016-18
19852,77.6096,11.3569,39.6006,48.2143,2016-18
19853,77.9480,10.7945,39.6681,48.2143,2016-18
19854,78.2018,10.4150,39.7184,46.4286,2016-18
19855,78.5504,9.9478,39.7846,44.6429,2016-18
19856,90.3687,15.6289,40.5434,48.2143,2016-18
19857,90.3898,15.7190,40.5481,48.2143,2016-18
19858,86.1629,15.7324,40.0541,50.0000,2016-18
19859,85.6676,15.6217,40.0381,50.0000,2016-18
19860,86.5833,15.7383,40.0637,50.0000,2016-18
19861,85.0538,15.5381,40.0074,51.7857,2016-18
19862,86.9456,15.7496,40.0682,50.0000,2016-18
19863,84.2788,15.6407,39.9483,51.7857,2016-18
19864,87.2809,15.7097,40.0719,50.0000,2016-18
19865,83.4522,15.6469,39.8680,51.7857,2016-18
19866,87.6562,15.5443,40.0753,50.0000,2016-18
19867,87.6230,15.5824,40.0838,51.7857,2016-18
19868,82.4470,15.6456,39.7580,50.0000,2016-18
19869,81.8248,15.8857,39.6835,50.0000,2016-18
19870,81.5296,15.9527,39.6405,50.0000,2016-18
19871,81.0783,15.9656,39.5870,50.0000,2016-18
19872,80.6403,15.9863,39.5507,50.0000,2016-18
19873,80.2449,15.8697,39.5175,48.2143,2016-18
19874,80.1827,15.9243,39.5090,48.2143,2016-18
19875,79.3914,15.8455,39.4708,48.2143,2016-18
19876,87.8455,12.2436,40.0664,62.5000,2016-18
19877,87.9034,15.4742,40.0833,53.5714,2016-18
19878,78.3912,14.1357,39.4469,50.0000,2016-18
19879,78.3106,12.8262,39.4451,48.2143,2016-18
19880,78.0249,11.8251,39.4403,44.6429,2016-18
19881,77.4887,10.8183,39.4271,44.6429,2016-18
19882,77.2817,10.1551,39.4156,48.2143,2016-18
19883,78.0445,12.0089,39.4404,44.6429,2016-18
19884,77.8186,11.0336,39.4376,44.6429,2016-18
19885,77.7570,10.2797,39.4356,46.4286,2016-18
19886,77.5769,8.1028,39.4301,50.0000,2016-18
19887,76.9275,10.9840,39.4063,46.4286,2016-18
19888,76.8745,11.5958,39.4246,51.7857,2016-18
19889,77.0681,10.1327,39.4011,48.2143,2016-18
19890,76.9252,11.7804,39.4473,53.5714,2016-18
19891,76.7946,12.7992,39.4128,55.3571,2016-18
19892,96.4322,5.0396,40.6829,0.0000,2016-18
19893,98.0382,5.0147,40.7657,0.0000,2016-18
19894,96.9257,4.9162,40.6904,0.0000,2016-18
19895,102.8213,5.0098,40.9809,0.0000,2016-18
19896,102.8863,5.3670,41.0161,0.0000,2016-18
19897,102.7784,5.5989,41.0231,0.0000,2016-18
19898,103.2572,5.5990,41.0403,0.0000,2016-18
19899,103.1446,5.7906,41.0424,0.0000,2016-18
19900,104.1168,5.6392,41.0745,0.0000,2016-18
19901,102.6536,5.8526,41.0281,0.0000,2016-18
19902,104.8128,5.7281,41.1100,0.0000,2016-18
19903,105.4814,5.4257,41.1355,0.0000,2016-18
19904,105.7085,5.5539,41.1478,0.0000,2016-18
19905,106.1776,5.6787,41.1725,0.0000,2016-18
19906,105.9156,5.8880,41.1628,0.0000,2016-18
19907,105.8013,6.0640,41.1576,0.0000,2016-18
19908,94.0130,5.1858,40.5611,1.7857,2016-18
19909,105.0616,6.5758,41.1463,3.5714,2016-18
19910,113.0439,7.5389,41.6435,21.4286,2016-18
19911,113.7782,7.6108,41.6945,25.0000,2016-18
19912,114.9895,7.6378,41.7741,23.2143,2016-18
19913,110.8784,7.5545,41.4874,25.0000,2016-18
19914,111.1812,7.4607,41.5022,26.7857,2016-18
19915,107.6329,7.6861,41.2706,28.5714,2016-18
19916,106.6681,7.5917,41.2328,19.6429,2016-18
19917,106.2161,7.8358,41.1888,26.7857,2016-18
19918,106.2382,7.3890,41.2207,17.8571,2016-18
19919,105.6130,7.1761,41.1950,12.5000,2016-18
19920,105.4495,6.9840,41.1769,3.5714,2016-18
19921,105.5257,7.2048,41.1929,7.1429,2016-18
19925,86.1791,7.2019,40.1688,12.5000,2016-18
19926,89.2682,7.1236,40.3575,17.8571,2016-18
19927,88.2973,6.9950,40.2989,17.8571,2016-18
19928,81.4753,7.5915,39.9043,12.5000,2016-18
19929,92.0031,7.0902,40.4783,16.0714,2016-18
19930,91.3460,7.1704,40.4468,21.4286,2016-18
19931,92.6526,6.4519,40.5071,10.7143,2016-18
19932,91.6929,6.8958,40.4618,12.5000,2016-18
19933,90.6616,7.1839,40.4120,23.2143,2016-18
19934,93.1417,6.1159,40.5201,10.7143,2016-18
19935,139.9722,9.1109,40.7188,26.7857,2016-18
19936,146.1609,6.7719,40.7068,35.7143,2016-18
19937,145.8172,6.3883,40.6679,33.9286,2016-18
19938,145.5799,6.4266,40.6382,35.7143,2016-18
19939,145.2286,6.5078,40.5990,33.9286,2016-18
19940,144.4900,6.7782,40.5172,37.5000,2016-18
19941,146.5940,8.5238,40.7550,33.9286,2016-18
19942,146.8351,8.9287,40.7941,37.5000,2016-18
19943,143.8498,8.5854,40.4685,39.2857,2016-18
19944,146.9482,8.8759,40.8198,32.1429,2016-18
19945,143.2873,7.8758,40.4826,41.0714,2016-18
19946,143.7202,8.6065,40.5157,42.8571,2016-18
19947,143.9655,8.9446,40.5161,41.0714,2016-18
19948,143.7111,8.0291,40.5218,35.7143,2016-18
19949,144.0970,6.4960,40.5695,10.7143,2016-18
19950,140.7421,5.0363,40.5052,23.2143,2016-18
19951,138.9056,12.1415,40.6269,48.2143,2016-18
19952,142.9118,9.4673,40.6196,46.4286,2016-18
19953,142.8041,9.6364,40.6492,50.0000,2016-18
19954,142.7026,10.6885,40.6690,55.3571,2016-18
19955,142.1925,8.5207,40.2353,35.7143,2016-18
19956,142.1294,8.2328,40.2071,37.5000,2016-18
19957,142.8945,8.7723,40.4834,46.4286,2016-18
19958,142.9547,8.9904,40.5241,44.6429,2016-18
19959,142.7866,8.5060,40.4387,44.6429,2016-18
19960,142.9848,9.1023,40.5586,44.6429,2016-18
19961,142.9759,9.1377,40.5942,46.4286,2016-18
19962,142.5475,8.0194,40.3380,42.8571,2016-18
19963,141.9201,8.0947,40.1364,37.5000,2016-18
19964,142.1046,7.6717,40.1945,39.2857,2016-18
19965,141.9766,7.6534,40.1553,42.8571,2016-18
19966,99.2853,14.6912,41.5666,48.2143,2016-18
19967,99.0894,14.5008,41.5390,48.2143,2016-18
19968,99.3698,12.7484,41.5913,50.0000,2016-18
19969,99.4843,15.1646,41.5984,46.4286,2016-18
19970,99.8534,15.6776,41.6567,46.4286,2016-18
19971,99.6918,15.4699,41.6316,46.4286,2016-18
19972,99.2103,14.9398,41.5573,46.4286,2016-18
19973,99.9830,15.1275,41.6752,46.4286,2016-18
19974,93.6731,14.8241,40.8918,50.0000,2016-18
19975,92.9827,13.8918,40.8109,50.0000,2016-18
19976,93.4130,13.3126,40.8565,50.0000,2016-18
19977,92.2144,15.3089,40.7196,58.9286,2016-18
19978,91.9607,15.7778,40.7025,57.1429,2016-18
19979,92.6367,15.1679,40.7503,57.1429,2016-18
19980,91.6194,15.1618,40.6722,55.3571,2016-18
19981,91.2288,15.8019,40.6428,48.2143,2016-18
19982,91.0189,15.8178,40.6249,50.0000,2016-18
19983,90.8535,15.8495,40.6053,48.2143,2016-18
19984,90.6967,15.8380,40.5923,48.2143,2016-18
19985,90.5880,15.8824,40.5772,48.2143,2016-18
19986,90.5879,15.7077,40.5694,48.2143,2016-18
19987,91.2274,15.5837,40.6352,55.3571,2016-18
19988,94.4529,14.2796,40.9789,50.0000,2016-18
19989,94.1283,13.5318,40.9424,50.0000,2016-18
19990,93.7757,14.3469,40.8955,50.0000,2016-18
19991,94.8551,13.9845,41.0129,50.0000,2016-18
19992,94.4522,14.7837,40.9583,50.0000,2016-18
19993,95.4449,15.1946,41.0727,50.0000,2016-18
19994,94.8552,15.3064,40.9831,50.0000,2016-18
19995,98.9371,12.1934,41.5236,50.0000,2016-18
19996,98.4394,13.0777,41.4400,48.2143,2016-18
19997,97.9596,13.7105,41.3551,46.4286,2016-18
19998,96.9873,15.2534,41.2477,50.0000,2016-18
19999,97.6543,13.4493,41.3350,50.0000,2016-18
20000,97.4055,14.2594,41.2993,50.0000,2016-18
20001,97.3431,14.2527,41.2599,48.2143,2016-18
20002,96.9531,15.0076,41.2265,48.2143,2016-18
20003,97.6248,14.5353,41.2949,46.4286,2016-18
20004,97.1258,15.0804,41.2024,46.4286,2016-18
20005,96.4222,15.5322,41.1776,50.0000,2016-18
20006,96.4676,15.4198,41.1657,50.0000,2016-18
20007,95.6430,15.5956,41.0775,50.0000,2016-18
20008,95.8211,15.6390,41.0803,50.0000,2016-18
20009,74.9208,7.6700,39.5712,10.7143,2016-18
20010,74.6308,7.8636,39.5298,10.7143,2016-18
20011,74.2714,7.9529,39.4621,10.7143,2016-18
20012,74.1861,8.3208,39.4225,10.7143,2016-18
20013,74.1760,8.4600,39.4343,10.7143,2016-18
20014,73.9544,8.7206,39.3936,10.7143,2016-18
20015,73.9546,8.6787,39.3936,10.7143,2016-18
20016,73.8953,8.6544,39.3976,8.9286,2016-18
20017,73.6705,9.0582,39.3537,8.9286,2016-18
20018,77.3002,7.9507,39.6727,14.2857,2016-18
20019,75.0384,8.2034,39.5420,16.0714,2016-18
20020,73.5522,9.1677,39.3376,10.7143,2016-18
20021,73.5823,8.8814,39.3766,14.2857,2016-18
20022,73.4999,8.8389,39.3627,16.0714,2016-18
20023,73.9776,8.3496,39.4320,16.0714,2016-18
20024,77.0641,7.1721,39.8329,16.0714,2016-18
20025,76.5568,7.1268,39.7692,14.2857,2016-18
20026,76.0655,7.2747,39.7160,12.5000,2016-18
20027,76.6929,7.1976,39.7903,14.2857,2016-18
20028,76.3093,7.1459,39.7432,16.0714,2016-18
20029,75.6411,7.4562,39.6693,12.5000,2016-18
20030,80.9199,8.1328,40.2284,26.7857,2016-18
20031,80.6376,8.1604,40.2051,26.7857,2016-18
20032,79.3621,8.3141,40.0995,17.8571,2016-18
20033,79.6888,8.4155,40.1277,17.8571,2016-18
20034,80.1539,8.3595,40.1660,19.6429,2016-18
20035,79.9069,8.3945,40.1443,19.6429,2016-18
20036,78.4603,7.9968,40.0076,14.2857,2016-18
20037,78.0062,7.7731,39.9593,14.2857,2016-18
20038,78.8333,8.1388,40.0436,17.8571,2016-18
20039,77.3775,7.4213,39.8790,14.2857,2016-18
20040,80.4099,8.1606,40.1846,25.0000,2016-18
20041,80.1963,8.2332,40.1664,21.4286,2016-18
20042,76.9775,7.3265,39.8316,16.0714,2016-18
20043,81.5301,8.0693,40.2661,26.7857,2016-18
20044,81.3718,8.0661,40.2600,26.7857,2016-18
20045,81.3650,8.0308,40.2547,26.7857,2016-18
20046,81.1899,7.9895,40.2432,26.7857,2016-18
20047,81.0308,8.0265,40.2333,26.7857,2016-18
20048,75.2625,7.6233,39.6240,12.5000,2016-18
20049,74.9224,7.7536,39.5766,12.5000,2016-18
20050,82.1912,8.1390,40.2968,21.4286,2016-18
20051,82.0935,8.1436,40.2896,21.4286,2016-18
20052,82.3685,8.1348,40.3098,23.2143,2016-18
20053,82.2540,8.1427,40.3002,23.2143,2016-18
20054,81.6187,8.0693,40.2678,26.7857,2016-18
20055,81.7293,8.1047,40.2699,26.7857,2016-18
20056,82.0828,8.1556,40.2862,26.7857,2016-18
20057,81.9391,8.1515,40.2771,28.5714,2016-18
20058,81.8128,8.1513,40.2699,28.5714,2016-18
20059,81.8002,8.3808,40.2588,35.7143,2016-18
20060,81.6930,8.3808,40.2487,35.7143,2016-18
20061,81.5690,8.4742,40.2309,35.7143,2016-18
20062,81.6069,8.4623,40.2374,37.5000,2016-18
20063,81.5884,8.3175,40.2373,35.7143,2016-18
20064,82.2803,8.1159,40.2960,28.5714,2016-18
20065,82.3233,8.1038,40.2999,26.7857,2016-18
20066,82.2133,8.0952,40.2890,28.5714,2016-18
20067,82.1665,8.1033,40.2847,28.5714,2016-18
20068,82.0521,8.1028,40.2736,30.3571,2016-18
20069,81.9436,8.1227,40.2649,30.3571,2016-18
20070,81.8398,8.1627,40.2584,33.9286,2016-18
20071,81.7723,8.2410,40.2544,33.9286,2016-18
20072,81.7332,8.1659,40.2530,33.9286,2016-18
20073,81.1941,8.5526,40.1861,37.5000,2016-18
20074,80.9800,8.6360,40.1666,37.5000,2016-18
20075,81.1069,8.5458,40.1813,37.5000,2016-18
20076,81.3991,8.4428,40.2149,37.5000,2016-18
20077,81.4833,8.4225,40.2250,37.5000,2016-18
20078,81.2915,8.4434,40.2015,37.5000,2016-18
20079,81.1719,8.4442,40.1901,37.5000,2016-18
20080,82.2563,8.1137,40.2943,26.7857,2016-18
20081,82.2872,8.1395,40.2996,25.0000,2016-18
20082,82.1708,8.1385,40.2887,26.7857,2016-18
20083,82.2209,8.1493,40.2962,25.0000,2016-18
20084,80.5424,8.8146,40.1035,39.2857,2016-18
20085,80.6937,8.8220,40.1286,37.5000,2016-18
20086,80.3846,8.8028,40.0781,42.8571,2016-18
20087,80.8392,8.7639,40.1500,39.2857,2016-18
20088,79.6465,9.0947,39.9667,39.2857,2016-18
20089,79.4708,9.2170,39.9407,39.2857,2016-18
20090,79.8975,8.9509,40.0062,41.0714,2016-18
20091,80.0517,8.8626,40.0303,41.0714,2016-18
20092,79.7338,9.1006,39.9821,42.8571,2016-18
20093,80.2121,8.8230,40.0539,42.8571,2016-18
20094,79.2110,9.5851,39.8997,42.8571,2016-18
20095,79.4648,9.3876,39.9406,44.6429,2016-18
20096,78.9555,9.8525,39.8565,44.6429,2016-18
20097,78.6888,10.1657,39.8091,46.4286,2016-18
20098,76.6381,11.6175,39.3780,57.1429,2016-18
20099,76.6392,12.0137,39.3819,55.3571,2016-18
20100,76.6392,12.0439,39.3833,53.5714,2016-18
20101,76.6868,12.3238,39.3968,53.5714,2016-18
20102,76.6867,12.3350,39.3968,53.5714,2016-18
20103,76.6797,12.5143,39.3779,58.9286,2016-18
20104,76.6706,12.6003,39.3789,58.9286,2016-18
20105,76.8466,13.1846,39.4298,55.3571,2016-18
20106,76.8079,12.4385,39.4246,53.5714,2016-18
20107,76.8236,12.6799,39.4305,51.7857,2016-18
20108,77.0236,12.4855,39.4738,50.0000,2016-18
20109,77.1281,12.3906,39.4985,50.0000,2016-18
20110,77.4096,11.7858,39.5573,50.0000,2016-18
20111,77.6424,11.3842,39.6031,48.2143,2016-18
20112,78.0370,10.7952,39.6843,46.4286,2016-18
20113,78.3959,10.4989,39.7543,46.4286,2016-18
20114,86.3938,15.6623,40.0713,50.0000,2016-18
20115,85.8482,15.4941,40.0517,50.0000,2016-18
20116,86.8494,15.7352,40.0842,50.0000,2016-18
20117,85.6946,15.5957,40.0463,50.0000,2016-18
20118,85.1316,15.2303,40.0128,51.7857,2016-18
20119,87.2372,15.7386,40.0920,50.0000,2016-18
20120,84.3948,15.2529,39.9587,51.7857,2016-18
20121,87.4683,15.6356,40.0918,50.0000,2016-18
20122,83.5290,15.6783,39.8766,51.7857,2016-18
20123,87.8253,15.5046,40.0979,51.7857,2016-18
20124,87.8404,15.7024,40.1095,51.7857,2016-18
20125,82.5630,15.2239,39.7710,50.0000,2016-18
20126,88.1390,15.3318,40.1034,60.7143,2016-18
20127,82.4514,15.3380,39.7554,50.0000,2016-18
20128,81.8178,15.3763,39.6730,50.0000,2016-18
20129,81.5434,15.0280,39.6399,48.2143,2016-18
20130,80.8400,15.2153,39.5611,48.2143,2016-18
20131,80.1205,15.9327,39.5042,48.2143,2016-18
20132,79.3897,15.9014,39.4695,48.2143,2016-18
20133,80.7499,15.4289,39.5510,48.2143,2016-18
20134,78.7617,14.6261,39.4532,48.2143,2016-18
20135,78.6945,14.2653,39.4503,44.6429,2016-18
20136,77.4182,4.5428,39.4229,57.1429,2016-18
20137,77.2701,7.3995,39.4164,51.7857,2016-18
20138,77.0376,10.0333,39.4060,53.5714,2016-18
20139,77.9013,11.0676,39.4342,46.4286,2016-18
20140,77.6661,9.6157,39.4290,46.4286,2016-18
20141,78.4571,13.0782,39.4444,46.4286,2016-18
20142,78.1334,11.8474,39.4375,46.4286,2016-18
20143,77.4878,8.0647,39.4240,51.7857,2016-18
20144,76.9431,11.3389,39.4247,53.5714,2016-18
20145,77.0713,11.9029,39.4874,53.5714,2016-18
20146,77.1451,12.0837,39.5161,53.5714,2016-18
20147,77.0542,11.0708,39.4300,53.5714,2016-18
20148,77.0931,12.0951,39.4768,53.5714,2016-18
20149,92.6808,5.4943,40.5149,0.0000,2016-18
20150,92.3072,5.5639,40.5104,0.0000,2016-18
20151,93.4285,5.4752,40.5623,1.7857,2016-18
20152,100.6738,4.9772,40.8839,1.7857,2016-18
20153,102.2596,5.4083,40.9944,3.5714,2016-18
20154,102.0644,5.7587,41.0060,3.5714,2016-18
20155,101.8014,6.1764,41.0130,3.5714,2016-18
20156,101.8129,6.2976,41.0168,1.7857,2016-18
20157,102.7591,6.1116,41.0402,0.0000,2016-18
20158,104.6805,6.1749,41.1157,0.0000,2016-18
20159,102.1507,6.5992,41.0380,1.7857,2016-18
20160,105.2009,5.8523,41.1300,0.0000,2016-18
20161,105.2633,6.3054,41.1422,0.0000,2016-18
20162,104.7874,6.2253,41.1208,0.0000,2016-18
20163,105.1128,6.3715,41.1380,0.0000,2016-18
20164,91.8154,6.1461,40.4746,8.9286,2016-18
20165,105.2778,6.7560,41.1583,1.7857,2016-18
20166,115.1382,7.5373,41.7791,28.5714,2016-18
20167,115.7238,7.4175,41.8114,30.3571,2016-18
20168,112.8602,7.2311,41.6018,28.5714,2016-18
20169,105.7163,7.7815,41.1331,32.1429,2016-18
20170,107.0764,7.5540,41.2263,28.5714,2016-18
20171,108.4235,7.4360,41.3147,32.1429,2016-18
20172,104.3926,8.0026,41.0641,30.3571,2016-18
20173,105.4543,7.6172,41.1756,19.6429,2016-18
20174,105.1514,7.9789,41.1376,23.2143,2016-18
20175,104.1003,8.0612,41.0616,28.5714,2016-18
20176,105.9576,7.6017,41.2033,19.6429,2016-18
20177,105.7271,7.4847,41.2004,8.9286,2016-18
20178,106.0588,7.1164,41.2032,1.7857,2016-18
20179,106.2297,7.4718,41.2224,5.3571,2016-18
20180,105.6939,6.8198,41.1737,1.7857,2016-18
20184,86.9341,7.0583,40.2090,14.2857,2016-18
20185,89.6040,7.0768,40.3597,17.8571,2016-18
20186,88.2567,6.9879,40.2868,16.0714,2016-18
20187,84.0587,7.2985,40.0440,14.2857,2016-18
20188,91.2769,7.0948,40.4373,19.6429,2016-18
20189,90.7656,7.2249,40.4079,23.2143,2016-18
20190,92.8402,6.6038,40.5007,10.7143,2016-18
20191,92.5407,6.9226,40.4793,16.0714,2016-18
20192,90.0737,7.1151,40.3728,19.6429,2016-18
20193,91.7072,6.3900,40.4644,10.7143,2016-18
20194,139.9227,8.4593,40.7033,28.5714,2016-18
20195,146.2253,7.2919,40.7071,35.7143,2016-18
20196,146.7308,8.4561,40.7585,33.9286,2016-18
20197,145.8534,5.9962,40.6664,39.2857,2016-18
20198,145.0700,6.4882,40.5850,37.5000,2016-18
20199,146.0210,7.5274,40.6786,39.2857,2016-18
20200,144.2335,8.8541,40.5103,39.2857,2016-18
20201,147.0031,8.9611,40.8061,39.2857,2016-18
20202,147.0545,8.6655,40.7990,39.2857,2016-18
20203,147.1311,8.7089,40.8259,32.1429,2016-18
20204,144.2137,9.0432,40.5272,44.6429,2016-18
20205,144.1968,8.6240,40.5590,35.7143,2016-18
20206,144.4945,9.0273,40.5653,35.7143,2016-18
20207,144.5775,8.9277,40.5565,44.6429,2016-18
20208,144.8535,8.9810,40.5807,35.7143,2016-18
20209,144.4259,6.3831,40.5648,7.1429,2016-18
20210,140.5622,5.1123,40.4935,25.0000,2016-18
20211,138.8554,9.8711,40.6086,48.2143,2016-18
20212,142.9274,9.2340,40.6173,57.1429,2016-18
20213,142.8464,10.1984,40.6396,58.9286,2016-18
20214,142.8706,8.2652,40.4650,46.4286,2016-18
20215,142.9655,8.3292,40.5079,46.4286,2016-18
20216,142.5877,7.7419,40.3527,44.6429,2016-18
20217,143.0052,8.7605,40.5431,46.4286,2016-18
20218,143.0132,8.3861,40.5456,44.6429,2016-18
20219,143.0210,8.7003,40.5714,46.4286,2016-18
20220,143.0579,8.4533,40.5707,57.1429,2016-18
20221,142.9777,9.6715,40.6032,62.5000,2016-18
20222,141.8333,7.6590,40.1216,44.6429,2016-18
20223,141.7930,7.2801,40.0932,37.5000,2016-18
20224,141.6655,7.4787,40.0556,41.0714,2016-18
20225,141.4189,7.3617,39.9879,44.6429,2016-18
20226,98.8100,12.6607,41.4934,46.4286,2016-18
20227,98.7744,12.7343,41.4896,48.2143,2016-18
20228,98.9056,13.1821,41.5101,46.4286,2016-18
20229,99.4345,15.5766,41.5930,46.4286,2016-18
20230,99.1841,15.5069,41.5547,44.6429,2016-18
20231,98.7115,15.2240,41.4789,44.6429,2016-18
20232,98.5412,14.2215,41.4503,44.6429,2016-18
20233,92.9878,15.1471,40.7733,57.1429,2016-18
20234,93.6757,15.2079,40.8614,51.7857,2016-18
20235,93.3169,15.6208,40.7977,58.9286,2016-18
20236,90.8814,15.6526,40.5994,55.3571,2016-18
20237,94.0753,15.2215,40.9072,50.0000,2016-18
20238,94.3702,15.5496,40.9163,50.0000,2016-18
20239,93.9853,15.5633,40.8757,51.7857,2016-18
20240,95.0370,15.6335,40.9834,50.0000,2016-18
20241,94.6506,15.6601,40.9259,50.0000,2016-18
20242,94.2780,15.6304,40.8822,51.7857,2016-18
20243,98.3893,11.7008,41.4259,48.2143,2016-18
20244,98.1359,12.2011,41.3820,46.4286,2016-18
20245,97.7998,12.9148,41.3181,46.4286,2016-18
20246,97.2906,13.8156,41.2211,46.4286,2016-18
20247,96.4273,15.1061,41.1240,48.2143,2016-18
20248,96.2263,15.3718,41.1081,46.4286,2016-18
20249,97.0255,14.5871,41.2031,48.2143,2016-18
20250,96.7729,15.0005,41.1654,48.2143,2016-18
20251,96.6254,15.2247,41.1088,46.4286,2016-18
20252,96.4947,15.1732,41.1168,44.6429,2016-18
20253,96.8244,14.5564,41.1286,46.4286,2016-18
20254,96.3548,15.3720,41.0328,42.8571,2016-18
20255,95.8862,15.5190,41.0695,48.2143,2016-18
20256,95.8444,15.4589,41.0424,46.4286,2016-18
20257,95.2484,15.6457,40.9871,50.0000,2016-18
20258,95.3059,15.5833,40.9740,42.8571,2016-18
20259,74.2528,8.1918,39.4780,10.7143,2016-18
20260,73.9085,8.9030,39.4214,10.7143,2016-18
20261,74.6103,7.9148,39.5370,12.5000,2016-18
20262,73.6350,9.1806,39.3711,12.5000,2016-18
20263,73.6336,8.9241,39.3560,12.5000,2016-18
20264,73.7064,8.8783,39.3623,8.9286,2016-18
20265,73.7415,8.9665,39.3624,5.3571,2016-18
20266,73.6111,9.1791,39.3416,8.9286,2016-18
20267,73.3129,9.4501,39.2990,12.5000,2016-18
20268,73.4327,9.3111,39.3172,12.5000,2016-18
20269,73.3861,9.4383,39.3008,10.7143,2016-18
20270,73.2779,9.4116,39.2801,12.5000,2016-18
20271,80.1980,7.5804,39.8306,17.8571,2016-18
20272,76.7760,7.8023,39.6171,17.8571,2016-18
20273,73.2198,9.1317,39.2797,16.0714,2016-18
20274,73.3265,8.6513,39.3116,14.2857,2016-18
20275,74.4377,8.1032,39.4143,16.0714,2016-18
20276,75.8434,7.2749,39.6932,12.5000,2016-18
20277,75.4160,7.5125,39.6461,12.5000,2016-18
20278,76.4320,7.1353,39.7596,17.8571,2016-18
20279,76.1031,7.1251,39.7229,17.8571,2016-18
20280,76.9021,7.3127,39.8237,21.4286,2016-18
20281,76.3951,7.2047,39.7621,23.2143,2016-18
20282,75.5989,7.3110,39.6688,14.2857,2016-18
20283,74.9717,7.8319,39.5913,14.2857,2016-18
20284,80.7721,8.0228,40.2133,26.7857,2016-18
20285,80.4959,8.0440,40.1896,25.0000,2016-18
20286,79.1982,8.2482,40.0765,17.8571,2016-18
20287,79.5547,8.2556,40.1076,21.4286,2016-18
20288,79.8612,8.1421,40.1327,23.2143,2016-18
20289,77.7720,7.6695,39.9289,17.8571,2016-18
20290,77.5857,7.6335,39.9087,16.0714,2016-18
20291,78.1916,7.7976,39.9730,23.2143,2016-18
20292,78.6490,7.9472,40.0172,25.0000,2016-18
20293,80.1416,7.9906,40.1557,23.2143,2016-18
20294,81.4733,8.0316,40.2599,26.7857,2016-18
20295,81.3992,8.0315,40.2538,26.7857,2016-18
20296,81.1902,7.9518,40.2421,26.7857,2016-18
20297,80.9203,7.9085,40.2215,26.7857,2016-18
20298,81.6031,8.0890,40.2640,28.5714,2016-18
20299,81.6867,8.1609,40.2647,28.5714,2016-18
20300,82.0846,8.1526,40.2840,26.7857,2016-18
20301,81.9887,8.1576,40.2771,28.5714,2016-18
20302,81.8789,8.1639,40.2699,28.5714,2016-18
20303,81.7665,8.1925,40.2647,28.5714,2016-18
20304,81.6707,8.2410,40.2467,33.9286,2016-18
20305,81.5549,8.1460,40.2370,33.9286,2016-18
20306,81.4805,8.2468,40.2249,37.5000,2016-18
20307,81.4162,8.0474,40.2249,35.7143,2016-18
20308,82.1010,8.0818,40.2780,30.3571,2016-18
20309,82.1459,8.1067,40.2835,28.5714,2016-18
20310,82.0358,8.1030,40.2734,28.5714,2016-18
20311,81.9915,8.0816,40.2683,32.1429,2016-18
20312,81.8894,8.1182,40.2624,32.1429,2016-18
20313,81.7886,8.1582,40.2584,33.9286,2016-18
20314,81.6752,8.1548,40.2530,33.9286,2016-18
20315,81.6115,8.1193,40.2448,35.7143,2016-18
20316,81.5435,8.0808,40.2447,33.9286,2016-18
20317,80.9309,8.5188,40.1666,37.5000,2016-18
20318,81.0425,8.3768,40.1804,37.5000,2016-18
20319,80.8117,8.6606,40.1502,37.5000,2016-18
20320,81.1306,8.2811,40.1899,37.5000,2016-18
20321,81.3690,8.2455,40.2149,37.5000,2016-18
20322,81.2501,8.2457,40.2015,37.5000,2016-18
20323,82.0633,8.1381,40.2786,28.5714,2016-18
20324,80.5422,8.7921,40.1087,39.2857,2016-18
20325,80.6859,8.7422,40.1308,39.2857,2016-18
20326,80.3845,8.8163,40.0853,39.2857,2016-18
20327,80.2117,8.8255,40.0613,41.0714,2016-18
20328,79.6418,9.2427,39.9685,44.6429,2016-18
20329,79.9043,8.9027,40.0115,41.0714,2016-18
20330,80.0494,8.8313,40.0353,41.0714,2016-18
20331,79.7780,9.0435,39.9913,42.8571,2016-18
20332,79.6614,9.2428,39.9731,42.8571,2016-18
20333,79.2601,9.9008,39.9083,46.4286,2016-18
20334,79.4235,9.6146,39.9346,46.4286,2016-18
20335,79.0620,10.1840,39.8751,48.2143,2016-18
20336,79.5227,9.5506,39.9517,44.6429,2016-18
20337,78.8272,10.4565,39.8340,48.2143,2016-18
20338,78.5309,10.6803,39.7793,48.2143,2016-18
20339,76.7328,13.9467,39.3984,60.7143,2016-18
20340,76.7439,13.8946,39.4025,60.7143,2016-18
20341,76.7042,12.8463,39.3952,57.1429,2016-18
20342,76.7927,13.1466,39.4175,55.3571,2016-18
