Cell,Age,Oxy,Sal,Hypoxia,Period
21216,89.3160,12.5326,36.9308,37.5000,2016-18
21217,89.1262,13.6857,36.9963,39.2857,2016-18
21218,89.7802,13.6866,37.4073,39.2857,2016-18
21219,90.0135,12.5118,37.5926,39.2857,2016-18
21220,90.0610,13.1084,37.6933,39.2857,2016-18
21221,90.0423,13.2461,37.0197,37.5000,2016-18
21222,89.4995,14.0927,36.8221,39.2857,2016-18
21223,89.1340,14.7345,36.7001,39.2857,2016-18
21224,88.6489,13.3978,36.6696,39.2857,2016-18
21225,90.9299,11.7677,37.3582,39.2857,2016-18
21226,90.3960,12.6010,37.1522,39.2857,2016-18
21227,89.8824,13.5493,36.9564,39.2857,2016-18
21228,90.0332,13.1089,37.7156,39.2857,2016-18
21229,92.1578,8.0623,37.8230,21.4286,2016-18
21230,92.0795,8.3686,37.7937,23.2143,2016-18
21231,92.2669,7.9853,37.8687,23.2143,2016-18
21232,92.3319,8.2691,37.8996,23.2143,2016-18
21233,91.9039,9.1177,37.7261,25.0000,2016-18
21234,92.0524,9.4163,37.8053,28.5714,2016-18
21235,91.9563,8.4349,37.7378,26.7857,2016-18
21236,91.9523,9.8651,37.7710,28.5714,2016-18
21237,91.7748,10.1697,37.7005,32.1429,2016-18
21238,92.2074,8.2243,37.8386,23.2143,2016-18
21239,92.1652,9.0334,37.8139,25.0000,2016-18
21240,92.1077,8.2057,37.7886,26.7857,2016-18
21241,92.1333,8.1948,37.8036,25.0000,2016-18
21242,92.0956,8.8930,37.7768,26.7857,2016-18
21243,92.0418,8.5410,37.7463,25.0000,2016-18
21244,92.0293,8.3529,37.7322,25.0000,2016-18
21245,92.0770,8.2517,37.7403,26.7857,2016-18
21246,92.1661,8.4135,37.7706,28.5714,2016-18
21247,92.2976,8.7750,37.8118,28.5714,2016-18
21248,92.4571,8.8653,37.8630,28.5714,2016-18
21249,92.6257,8.8043,37.9164,32.1429,2016-18
21250,92.7886,8.7427,37.9661,32.1429,2016-18
21251,92.9124,8.4079,37.9993,32.1429,2016-18
21252,92.9609,7.8840,38.0029,32.1429,2016-18
21253,92.9177,8.1514,37.9552,37.5000,2016-18
21254,92.9497,7.9517,37.9847,35.7143,2016-18
21255,92.8287,8.5352,37.8990,35.7143,2016-18
21256,92.8503,8.2864,37.9160,37.5000,2016-18
21257,92.7401,8.8853,37.8502,35.7143,2016-18
21258,92.8019,8.6534,37.8705,35.7143,2016-18
21259,92.8021,8.4845,37.8619,35.7143,2016-18
21260,92.8032,8.4238,37.8459,35.7143,2016-18
21261,92.6462,9.1938,37.7963,35.7143,2016-18
21262,92.8602,8.6163,37.8308,33.9286,2016-18
21263,92.7458,8.8337,37.7703,35.7143,2016-18
21264,92.7004,8.7803,37.7382,35.7143,2016-18
21265,92.6997,8.6826,37.7549,35.7143,2016-18
21266,83.2469,15.6387,32.9718,48.2143,2016-18
21267,78.2425,15.2035,31.3223,50.0000,2016-18
21268,74.0981,14.1884,29.8931,53.5714,2016-18
21269,83.0687,15.0090,32.8888,50.0000,2016-18
21270,83.6566,15.0842,33.0929,50.0000,2016-18
21271,84.6072,15.5691,33.4134,48.2143,2016-18
21272,85.1381,15.8255,33.6188,44.6429,2016-18
21273,85.0108,15.9341,33.5815,48.2143,2016-18
21274,86.2730,15.9940,34.0100,41.0714,2016-18
21275,88.6306,15.6097,34.9423,42.8571,2016-18
21276,89.0118,15.2785,35.1309,41.0714,2016-18
21277,87.2304,15.7323,34.3680,44.6429,2016-18
21278,84.8927,15.3342,33.5294,48.2143,2016-18
21279,93.5463,3.6018,37.0533,26.7857,2016-18
21280,93.2205,4.4041,36.9645,28.5714,2016-18
21281,94.4315,2.3784,37.3722,26.7857,2016-18
21282,94.6194,2.6479,37.3678,23.2143,2016-18
21283,90.7016,8.7940,35.8329,39.2857,2016-18
21284,93.0483,6.6181,36.7231,25.0000,2016-18
21285,93.9480,4.5015,37.0639,23.2143,2016-18
21286,89.4509,12.2281,35.3351,39.2857,2016-18
21287,90.6064,9.9213,35.7727,39.2857,2016-18
21288,92.4712,8.9945,37.6142,35.7143,2016-18
21289,92.5476,8.6041,37.6657,35.7143,2016-18
21290,92.6404,8.6285,37.7000,35.7143,2016-18
21291,92.6211,8.5860,37.7131,35.7143,2016-18
21292,92.3296,11.9200,37.4601,37.5000,2016-18
21293,92.4576,9.8266,37.5643,35.7143,2016-18
21297,88.7311,6.7360,37.5483,10.7143,2016-18
21298,86.7690,7.3019,36.8479,19.6429,2016-18
21299,87.8968,6.8902,37.2866,8.9286,2016-18
21300,88.5065,6.3506,37.4543,8.9286,2016-18
21301,88.9084,6.5426,37.5498,10.7143,2016-18
21307,81.0899,7.1672,33.9033,41.0714,2016-18
21308,72.5213,7.1108,30.5019,41.0714,2016-18
21309,81.2786,7.5712,34.0306,39.2857,2016-18
21310,80.5924,6.6982,33.6436,37.5000,2016-18
21314,89.6910,11.6694,37.5859,41.0714,2016-18
21315,89.3196,11.8636,37.3748,42.8571,2016-18
21316,89.3602,10.7019,37.3747,41.0714,2016-18
21317,89.8450,12.2790,37.6652,41.0714,2016-18
21318,88.9710,11.3218,37.1611,41.0714,2016-18
21319,89.5561,12.3563,37.4482,39.2857,2016-18
21320,89.1066,9.5132,37.2311,39.2857,2016-18
21321,83.1357,6.6766,34.6929,41.0714,2016-18
21322,79.8521,6.7519,33.3487,41.0714,2016-18
21323,86.0575,6.5812,35.8875,39.2857,2016-18
21324,85.2536,6.5250,35.5501,39.2857,2016-18
21325,86.6208,6.6390,36.1273,39.2857,2016-18
21326,85.9739,6.6102,35.8617,39.2857,2016-18
21327,83.1411,6.6657,34.6835,41.0714,2016-18
21328,82.5348,6.7891,34.4363,42.8571,2016-18
21329,81.5104,6.5376,34.0262,39.2857,2016-18
21330,80.9159,6.6128,33.7901,41.0714,2016-18
21331,87.3660,13.9306,36.3886,44.6429,2016-18
21332,87.1925,7.8954,36.3692,39.2857,2016-18
21333,87.3732,9.0054,36.4474,39.2857,2016-18
21334,85.7435,11.1089,35.7004,44.6429,2016-18
21335,85.4491,7.5887,35.6002,44.6429,2016-18
21336,85.6566,6.6239,35.7310,37.5000,2016-18
21337,86.1126,6.6165,35.9132,39.2857,2016-18
21338,86.0806,6.7559,35.9157,37.5000,2016-18
21339,84.6461,6.6551,35.2755,41.0714,2016-18
21340,86.0983,6.4711,35.8905,37.5000,2016-18
21341,91.4142,10.7953,37.5522,37.5000,2016-18
21342,91.3971,10.7992,37.5405,35.7143,2016-18
21343,88.5177,14.1639,36.7061,39.2857,2016-18
21344,89.2749,15.2110,37.1309,39.2857,2016-18
21345,89.6193,13.7439,37.3695,41.0714,2016-18
21346,89.7508,14.4753,37.5144,41.0714,2016-18
21347,89.6925,15.3427,37.5017,41.0714,2016-18
21348,89.6668,15.1783,37.5183,39.2857,2016-18
21349,89.3336,14.5584,36.7565,37.5000,2016-18
21350,88.7992,15.3082,36.5768,39.2857,2016-18
21351,88.3552,14.3410,36.5299,39.2857,2016-18
21352,89.1446,14.6213,36.6853,37.5000,2016-18
21353,88.0908,14.1936,36.4993,39.2857,2016-18
21354,90.4664,12.0569,37.1781,37.5000,2016-18
21355,90.1484,12.5604,37.0623,39.2857,2016-18
21356,90.8543,11.3257,37.3163,37.5000,2016-18
21357,89.7362,13.2447,36.9077,39.2857,2016-18
21358,89.4632,14.0739,36.7969,39.2857,2016-18
21359,89.3682,15.3353,37.3799,42.8571,2016-18
21360,89.2264,13.2965,37.3323,42.8571,2016-18
21361,92.0554,8.1254,37.7724,23.2143,2016-18
21362,91.6127,9.3964,37.5979,33.9286,2016-18
21363,91.4994,10.2979,37.5719,33.9286,2016-18
21364,91.8599,8.4332,37.6885,28.5714,2016-18
21365,91.7327,8.8077,37.6350,32.1429,2016-18
21366,91.9366,8.1276,37.7138,28.5714,2016-18
21367,92.0334,8.1958,37.7517,26.7857,2016-18
21368,91.9856,8.1284,37.7236,28.5714,2016-18
21369,91.9628,8.0355,37.7055,26.7857,2016-18
21370,92.0776,7.6927,37.7376,28.5714,2016-18
21371,91.9762,7.9095,37.7033,28.5714,2016-18
21372,92.1532,7.5504,37.7610,28.5714,2016-18
21373,92.2976,7.3978,37.8109,28.5714,2016-18
21374,92.4561,7.3926,37.8624,30.3571,2016-18
21375,92.6258,7.3290,37.9163,30.3571,2016-18
21376,92.7825,7.4289,37.9621,37.5000,2016-18
21377,92.9076,7.8345,37.9909,35.7143,2016-18
21378,92.7618,8.2252,37.8796,37.5000,2016-18
21379,92.8616,7.7338,37.9424,37.5000,2016-18
21380,92.8630,7.3671,37.9662,33.9286,2016-18
21381,92.7874,6.9948,37.9560,32.1429,2016-18
21382,92.6006,9.0409,37.7948,37.5000,2016-18
21383,92.4850,9.7365,37.7325,37.5000,2016-18
21384,92.6622,9.1951,37.7948,35.7143,2016-18
21385,92.7190,8.8969,37.7940,35.7143,2016-18
21386,92.5251,9.5744,37.7327,35.7143,2016-18
21387,92.5991,8.9977,37.7350,35.7143,2016-18
21388,92.4857,8.7820,37.6708,35.7143,2016-18
21389,92.4532,8.9511,37.6711,35.7143,2016-18
21390,81.1584,15.5065,32.3424,48.2143,2016-18
21391,76.5359,15.0892,30.7577,50.0000,2016-18
21392,74.6300,14.7732,30.0580,50.0000,2016-18
21393,87.0786,15.9898,34.2997,41.0714,2016-18
21394,87.1719,15.8722,34.3479,44.6429,2016-18
21395,87.2118,15.9920,34.3367,41.0714,2016-18
21396,85.2602,15.9253,33.7040,41.0714,2016-18
21397,87.4020,15.9377,34.4287,39.2857,2016-18
21398,89.3976,15.5509,35.2456,39.2857,2016-18
21399,89.7473,14.3494,35.4121,39.2857,2016-18
21400,88.7822,15.8811,34.9586,44.6429,2016-18
21401,91.1054,7.9184,35.9724,39.2857,2016-18
21402,92.0652,9.3930,36.3449,33.9286,2016-18
21403,92.9546,6.2432,36.6721,26.7857,2016-18
21404,89.1348,13.4130,35.2411,39.2857,2016-18
21405,92.2878,11.4491,37.5187,37.5000,2016-18
21406,92.3394,10.0916,37.5730,37.5000,2016-18
21407,92.4330,8.9316,37.6244,37.5000,2016-18
21408,92.2878,12.5663,37.4825,37.5000,2016-18
21409,92.3837,8.7731,37.6203,37.5000,2016-18
21413,88.4027,6.0055,37.3558,7.1429,2016-18
21414,86.3174,6.9233,36.6623,12.5000,2016-18
21415,87.4100,6.5497,37.0783,8.9286,2016-18
21416,87.9921,6.0408,37.2462,8.9286,2016-18
21417,87.9065,5.6447,37.1659,8.9286,2016-18
21427,55.0677,6.6835,23.5284,28.5714,2016-18
21428,11.4758,6.3507,6.2247,23.2143,2016-18
21432,88.7313,13.7592,37.0835,42.8571,2016-18
21433,88.5342,12.6116,37.0018,41.0714,2016-18
21434,87.9034,13.5654,36.6956,42.8571,2016-18
21435,88.7941,14.6432,37.0439,42.8571,2016-18
21436,88.0020,15.6893,36.6707,44.6429,2016-18
21437,87.0928,15.2334,36.2723,48.2143,2016-18
21438,85.0379,6.5292,35.4639,39.2857,2016-18
21439,82.6992,6.5085,34.5050,39.2857,2016-18
21440,84.5527,6.4718,35.2708,39.2857,2016-18
21441,85.5661,14.8341,35.6169,50.0000,2016-18
21442,85.5572,7.5928,35.6419,48.2143,2016-18
21443,85.6591,6.7415,35.6975,48.2143,2016-18
21444,85.5006,14.9615,35.6034,50.0000,2016-18
21445,84.3386,6.2538,35.1764,46.4286,2016-18
21446,84.4015,6.3462,35.2039,46.4286,2016-18
21447,85.1523,6.4492,35.5123,41.0714,2016-18
21448,85.1993,6.3967,35.5296,42.8571,2016-18
21449,91.1672,10.5459,37.4295,33.9286,2016-18
21450,88.7014,15.1403,36.8579,39.2857,2016-18
21451,88.8736,14.3447,36.9973,41.0714,2016-18
21452,88.9570,15.0093,37.0583,41.0714,2016-18
21453,89.3372,15.6797,37.3025,41.0714,2016-18
21454,88.9109,15.7217,37.1331,42.8571,2016-18
21455,88.9946,15.9139,37.1827,42.8571,2016-18
21456,88.5432,15.2785,36.4735,39.2857,2016-18
21457,87.9549,14.2247,36.3504,41.0714,2016-18
21458,88.9487,15.1082,36.5962,41.0714,2016-18
21459,87.9176,14.2323,36.4078,39.2857,2016-18
21460,89.2394,14.5371,36.6958,37.5000,2016-18
21461,88.5136,15.5706,36.7838,41.0714,2016-18
21462,90.4312,11.7348,37.1650,35.7143,2016-18
21463,90.2532,11.9650,37.0989,37.5000,2016-18
21464,90.8282,11.3253,37.2879,37.5000,2016-18
21465,89.8989,12.7688,36.9665,39.2857,2016-18
21466,91.3811,9.8556,37.4930,33.9286,2016-18
21467,91.3812,9.9961,37.4834,33.9286,2016-18
21468,89.7517,13.6724,36.9044,39.2857,2016-18
21469,89.8692,13.6726,36.9244,39.2857,2016-18
21470,89.6813,14.3492,36.8471,39.2857,2016-18
21471,88.6759,15.8121,37.0306,44.6429,2016-18
21472,88.6750,15.0636,37.0307,44.6429,2016-18
21473,91.7303,8.8053,37.6221,32.1429,2016-18
21474,91.8947,8.1295,37.6865,30.3571,2016-18
21475,91.8947,8.0870,37.6842,30.3571,2016-18
21476,91.8992,8.2282,37.6710,30.3571,2016-18
21477,91.8500,8.2459,37.6637,30.3571,2016-18
21478,92.0668,7.8470,37.7234,32.1429,2016-18
21479,91.9002,8.3490,37.6661,32.1429,2016-18
21480,92.2325,7.2916,37.7821,32.1429,2016-18
21481,92.3975,7.2666,37.8356,33.9286,2016-18
21482,92.2740,7.4370,37.7930,33.9286,2016-18
21483,92.5654,7.3561,37.8880,33.9286,2016-18
21484,92.4550,7.4334,37.8508,33.9286,2016-18
21485,92.7202,6.6924,37.9388,33.9286,2016-18
21486,92.6496,7.0162,37.9120,33.9286,2016-18
21487,92.7615,8.5807,37.8877,37.5000,2016-18
21488,92.5141,9.7038,37.7648,37.5000,2016-18
21489,92.8367,8.4416,37.9406,39.2857,2016-18
21490,92.8050,7.4576,37.9510,33.9286,2016-18
21491,92.7628,7.0726,37.9450,33.9286,2016-18
21492,92.7021,9.1599,37.9079,39.2857,2016-18
21493,92.7017,7.8905,37.9077,39.2857,2016-18
21494,92.2731,10.3765,37.6396,39.2857,2016-18
21495,92.4772,9.5731,37.7062,35.7143,2016-18
21496,92.3237,10.0794,37.6398,37.5000,2016-18
21497,92.2348,10.0812,37.5933,39.2857,2016-18
21498,92.1162,10.3581,37.5321,39.2857,2016-18
21499,80.5733,15.4048,32.1020,42.8571,2016-18
21500,81.4158,15.1389,32.3727,44.6429,2016-18
21501,88.2369,15.8202,34.7322,39.2857,2016-18
21502,88.5006,15.9769,34.8416,41.0714,2016-18
21503,87.9394,14.6973,34.6500,37.5000,2016-18
21504,89.7299,15.9909,35.3359,39.2857,2016-18
21505,85.1392,15.8786,33.6597,39.2857,2016-18
21506,87.8148,13.5955,34.6252,37.5000,2016-18
21507,90.3221,15.8798,35.6116,39.2857,2016-18
21508,89.7616,14.7697,35.4492,41.0714,2016-18
21509,90.9624,9.8426,35.9225,37.5000,2016-18
21510,91.3315,10.3075,36.0593,37.5000,2016-18
21511,91.1036,9.3935,35.9839,37.5000,2016-18
21512,90.9359,13.9954,35.8851,39.2857,2016-18
21513,92.4739,6.8107,36.4787,33.9286,2016-18
21514,93.6475,3.3903,36.8396,21.4286,2016-18
21515,92.0925,13.1193,37.4573,44.6429,2016-18
21516,91.8569,13.1554,37.3943,37.5000,2016-18
21517,92.0670,11.9631,37.4710,37.5000,2016-18
21521,83.6551,6.5255,35.5780,12.5000,2016-18
21522,85.5717,6.2393,36.3298,8.9286,2016-18
21523,86.7120,5.7825,36.7368,7.1429,2016-18
21524,86.6804,5.3705,36.6892,8.9286,2016-18
21537,1.8894,6.3447,2.4219,19.6429,2016-18
21541,87.5592,15.2970,36.5003,44.6429,2016-18
21542,86.8773,15.5618,36.1702,44.6429,2016-18
21543,85.4489,15.0072,35.5717,46.4286,2016-18
21544,85.4712,15.7096,35.5728,48.2143,2016-18
21545,84.8741,6.3739,35.3858,48.2143,2016-18
21546,84.6091,13.2895,35.2727,66.0714,2016-18
21547,84.8405,6.5341,35.3708,48.2143,2016-18
21548,84.4464,15.7988,35.1945,57.1429,2016-18
21549,88.8125,15.5651,36.9899,41.0714,2016-18
21550,88.5713,15.8399,36.9719,44.6429,2016-18
21551,88.3003,14.9483,36.3605,41.0714,2016-18
21552,88.0102,14.5691,36.3421,41.0714,2016-18
21553,88.7307,14.8291,36.4809,41.0714,2016-18
21554,87.7013,13.7584,36.3140,41.0714,2016-18
21555,89.0306,14.5095,36.5901,39.2857,2016-18
21556,87.9526,15.0010,36.5402,41.0714,2016-18
21557,89.9400,14.3349,36.9051,39.2857,2016-18
21558,89.3538,14.4344,36.6740,39.2857,2016-18
21559,88.2566,15.7921,36.7598,44.6429,2016-18
21560,90.8289,11.4481,37.2873,35.7143,2016-18
21561,90.6063,12.0399,37.1969,37.5000,2016-18
21562,90.2773,12.6309,37.0782,37.5000,2016-18
21563,91.3825,10.3622,37.4833,32.1429,2016-18
21564,91.7302,8.8014,37.6220,32.1429,2016-18
21565,91.6438,9.1906,37.5836,33.9286,2016-18
21566,91.7469,9.1094,37.6095,33.9286,2016-18
21567,91.7022,9.4690,37.5896,33.9286,2016-18
21568,90.4963,13.5110,37.1213,39.2857,2016-18
21569,90.9088,12.6004,37.2814,39.2857,2016-18
21570,87.5784,15.9545,36.4917,46.4286,2016-18
21571,87.4023,15.7420,36.4185,46.4286,2016-18
21572,87.8142,15.9359,36.5968,46.4286,2016-18
21573,86.7698,15.8520,36.1087,46.4286,2016-18
21574,86.7869,15.7267,36.1393,46.4286,2016-18
21575,91.9645,8.9229,37.6773,33.9286,2016-18
21576,92.2257,7.8467,37.7717,33.9286,2016-18
21577,92.4088,7.5234,37.8316,33.9286,2016-18
21578,92.2431,8.1169,37.7737,33.9286,2016-18
21579,92.4529,7.6970,37.8433,33.9286,2016-18
21580,92.4646,8.4468,37.8332,37.5000,2016-18
21581,92.3180,8.4619,37.7872,35.7143,2016-18
21582,92.4045,10.7540,37.7275,37.5000,2016-18
21583,92.6595,10.2242,37.8645,39.2857,2016-18
21584,92.0789,11.1622,37.5568,39.2857,2016-18
21585,92.0953,10.3755,37.6898,39.2857,2016-18
21586,92.4697,10.8125,37.8199,39.2857,2016-18
21587,91.6851,13.1986,37.5204,39.2857,2016-18
21588,92.3936,12.6400,37.7837,39.2857,2016-18
21589,92.2200,13.0009,37.7255,39.2857,2016-18
21590,91.8894,12.1376,37.4736,39.2857,2016-18
21591,91.6945,13.4783,37.3857,39.2857,2016-18
21592,85.5629,15.5831,33.8170,41.0714,2016-18
21593,88.8542,15.9398,34.9650,39.2857,2016-18
21594,88.9966,15.9864,35.0310,37.5000,2016-18
21595,88.6082,15.3329,34.8877,39.2857,2016-18
21596,89.6039,15.8982,35.2547,39.2857,2016-18
21597,89.3836,15.9939,35.2016,39.2857,2016-18
21598,89.6605,15.9771,35.3629,39.2857,2016-18
21599,90.4080,15.7634,35.6740,39.2857,2016-18
21600,91.3665,11.1323,36.0536,35.7143,2016-18
21601,90.7765,9.9906,35.8519,35.7143,2016-18
21602,91.9737,10.1620,36.2955,35.7143,2016-18
21603,91.0286,10.3429,35.9203,33.9286,2016-18
21604,93.6875,4.2023,36.7865,17.8571,2016-18
21605,91.0924,13.2344,37.1718,37.5000,2016-18
21606,91.2900,13.8215,37.2444,39.2857,2016-18
21610,71.3408,6.0361,30.5706,8.9286,2016-18
21611,80.4535,5.8800,34.2507,8.9286,2016-18
21612,83.3914,5.4978,35.4030,7.1429,2016-18
21613,84.0008,5.1177,35.6198,7.1429,2016-18
21618,1.0512,6.3637,2.0902,19.6429,2016-18
21621,86.2641,15.5372,35.9186,46.4286,2016-18
21622,85.3670,15.8267,35.5232,46.4286,2016-18
21623,84.3304,15.9935,35.1338,51.7857,2016-18
21624,87.8032,14.3305,36.1341,41.0714,2016-18
21625,87.8178,14.2152,36.2416,41.0714,2016-18
21626,88.5753,13.4580,36.3665,41.0714,2016-18
21627,87.2031,13.3304,36.0900,42.8571,2016-18
21628,89.0267,13.7008,36.5350,39.2857,2016-18
21629,87.8264,15.5872,36.5125,42.8571,2016-18
21630,87.8144,15.2724,36.5569,44.6429,2016-18
21631,91.0060,14.0020,37.2904,39.2857,2016-18
21632,90.3535,14.7686,37.0359,39.2857,2016-18
21633,91.5675,11.7810,37.5100,37.5000,2016-18
21634,89.6982,14.4926,36.7734,39.2857,2016-18
21635,86.3926,15.0958,35.9364,46.4286,2016-18
21636,91.6013,10.3590,37.5398,33.9286,2016-18
21637,91.0280,12.0267,37.3301,39.2857,2016-18
21638,91.8005,10.3182,37.6051,37.5000,2016-18
21639,92.0088,9.8566,37.6756,37.5000,2016-18
21640,92.0802,9.1333,37.7111,33.9286,2016-18
21641,85.4736,15.6373,35.5752,44.6429,2016-18
21642,84.9640,15.9479,35.3592,46.4286,2016-18
21643,92.2889,12.6253,37.6985,39.2857,2016-18
21644,90.6298,14.8114,37.0986,39.2857,2016-18
21645,91.8727,14.4362,37.5656,39.2857,2016-18
21646,91.7408,14.2799,37.5311,39.2857,2016-18
21647,91.9522,14.4955,37.5531,39.2857,2016-18
21648,90.1033,13.7314,36.8857,39.2857,2016-18
21649,91.4738,14.5825,37.3829,39.2857,2016-18
21650,90.2208,15.9872,35.5147,39.2857,2016-18
21651,90.9214,15.8239,35.8202,39.2857,2016-18
21652,91.4552,13.9608,36.0576,37.5000,2016-18
21653,93.5619,4.5811,36.6663,19.6429,2016-18
21654,91.3814,14.1586,37.3437,41.0714,2016-18
21655,90.7029,11.2430,37.0042,35.7143,2016-18
21656,91.1262,11.7455,37.1918,42.8571,2016-18
21660,66.9660,5.5768,28.7862,8.9286,2016-18
21661,76.0309,5.4411,32.4488,5.3571,2016-18
21662,79.0340,5.0947,33.6351,7.1429,2016-18
21663,79.3218,4.7586,33.7251,5.3571,2016-18
21671,86.8074,13.2938,35.7578,42.8571,2016-18
21672,87.4590,13.9201,36.0862,42.8571,2016-18
21673,88.5744,11.5804,36.3508,41.0714,2016-18
21674,88.4937,10.6788,36.3056,41.0714,2016-18
21675,86.1231,12.7745,35.6324,42.8571,2016-18
21676,88.9852,12.8142,36.4991,41.0714,2016-18
21677,89.6170,13.0223,36.6941,41.0714,2016-18
21678,89.1952,13.3378,36.5565,41.0714,2016-18
21679,91.1213,11.6266,37.2520,39.2857,2016-18
21680,90.2579,10.3892,36.8837,39.2857,2016-18
21681,90.6524,12.7917,37.0716,39.2857,2016-18
21682,89.6792,9.3905,36.6227,41.0714,2016-18
21683,93.1046,3.2407,36.4624,16.0714,2016-18
21684,89.1600,9.0392,36.3987,39.2857,2016-18
21685,90.4916,10.0305,36.9170,35.7143,2016-18
21686,89.4133,9.2269,36.5015,37.5000,2016-18
21688,67.5236,5.1575,28.9984,8.9286,2016-18
21689,72.2261,5.0355,30.8938,5.3571,2016-18
21690,72.0488,4.8047,30.7995,3.5714,2016-18
21691,71.6121,4.5490,30.6055,3.5714,2016-18
21697,85.0118,11.7357,35.0864,42.8571,2016-18
21698,86.4503,12.5581,35.6774,44.6429,2016-18
21699,84.4812,11.7794,34.9610,42.8571,2016-18
21700,89.0830,13.3379,36.5145,42.8571,2016-18
21701,88.2320,9.4764,36.1936,41.0714,2016-18
21702,88.3683,10.3045,36.2291,35.7143,2016-18
21703,88.6199,12.5911,36.3252,41.0714,2016-18
21704,92.2395,3.8462,36.1537,16.0714,2016-18
21705,90.2013,8.5816,36.8128,35.7143,2016-18
21706,89.5029,9.2133,36.5441,37.5000,2016-18
21717,82.0550,10.6832,33.9312,42.8571,2016-18
21718,81.4915,10.7909,33.7741,42.8571,2016-18
21719,87.7596,10.2762,36.0054,41.0714,2016-18
21720,87.5864,8.8987,35.9467,39.2857,2016-18
21721,87.2675,9.0684,35.8229,39.2857,2016-18
21722,91.8252,4.0561,35.9752,16.0714,2016-18
21723,89.8329,7.8579,36.6747,37.5000,2016-18
21724,89.4818,8.9316,36.5406,35.7143,2016-18
21736,77.7911,9.7484,32.2574,42.8571,2016-18
21737,76.7562,9.8492,31.8970,42.8571,2016-18
21738,87.0822,8.2193,35.7541,39.2857,2016-18
21739,86.3236,7.9126,35.4593,41.0714,2016-18
21740,92.5933,3.5164,36.1926,12.5000,2016-18
21741,89.2994,7.4390,36.4704,35.7143,2016-18
21742,89.2641,7.9275,36.4588,35.7143,2016-18
21752,71.1019,8.8356,29.6280,39.2857,2016-18
21753,70.2466,8.9406,29.3233,39.2857,2016-18
21754,86.2769,7.5330,35.4413,33.9286,2016-18
21755,85.8734,7.4022,35.2850,37.5000,2016-18
21756,88.3556,6.8405,36.1032,33.9286,2016-18
21757,88.3255,6.8876,36.0871,32.1429,2016-18
21767,59.2765,7.8803,24.9788,37.5000,2016-18
21768,59.3834,7.9721,25.0386,37.5000,2016-18
21769,84.8285,6.9041,34.8748,30.3571,2016-18
21770,85.1292,7.0217,34.9938,32.1429,2016-18
21771,86.9418,6.3147,35.5543,32.1429,2016-18
21772,87.0896,6.5467,35.6092,32.1429,2016-18
21782,37.1531,6.8289,16.2813,28.5714,2016-18
21783,41.1153,6.9721,17.8471,30.3571,2016-18
21784,80.6075,6.1774,33.2222,28.5714,2016-18
21785,81.7724,6.4535,33.6793,30.3571,2016-18
21786,84.5686,5.8382,34.6309,26.7857,2016-18
21787,85.1956,6.1110,34.8738,30.3571,2016-18
21797,11.3041,6.1684,6.1208,26.7857,2016-18
21798,12.7956,6.1924,6.7103,26.7857,2016-18
21799,73.2098,5.6107,30.3260,26.7857,2016-18
21800,70.3472,5.7964,29.2066,26.7857,2016-18
21801,79.4541,5.3895,32.6388,26.7857,2016-18
21802,78.7945,5.5816,32.3812,26.7857,2016-18
21814,2.1762,6.0858,2.5349,26.7857,2016-18
21815,2.3343,6.0814,2.6002,26.7857,2016-18
21816,66.6753,5.2139,27.7679,26.7857,2016-18
21817,64.6807,5.2878,26.9877,26.7857,2016-18
21818,70.8785,5.0825,29.2976,28.5714,2016-18
21819,70.5377,5.1888,29.1647,26.7857,2016-18
21835,1.0645,6.1075,2.0940,25.0000,2016-18
21836,1.0740,6.1011,2.0975,25.0000,2016-18
21837,53.2848,4.9962,22.5285,23.2143,2016-18
21838,52.0029,5.0004,22.0269,25.0000,2016-18
21839,53.7458,4.9773,22.6223,26.7857,2016-18
21840,53.9836,5.0139,22.7155,25.0000,2016-18
21860,0.9675,6.1312,2.0575,25.0000,2016-18
21861,0.9687,6.1252,2.0577,25.0000,2016-18
21862,31.7206,5.1539,14.0956,23.2143,2016-18
21863,35.4259,5.0927,15.5452,23.2143,2016-18
21864,25.1566,5.2659,11.4857,23.2143,2016-18
21865,28.5201,5.2127,12.7989,21.4286,2016-18
21882,0.9547,6.1550,2.0539,25.0000,2016-18
21883,0.9554,6.1493,2.0539,25.0000,2016-18
21884,5.9249,5.6837,4.0162,19.6429,2016-18
21885,10.5852,5.5482,5.8420,23.2143,2016-18
21886,5.5110,5.6993,3.8384,21.4286,2016-18
21887,6.0551,5.6880,4.0661,19.6429,2016-18
21899,0.9504,6.1764,2.0536,23.2143,2016-18
21900,0.9511,6.1714,2.0536,25.0000,2016-18
21901,1.5425,5.9265,2.2757,21.4286,2016-18
21902,1.1024,5.9790,2.0987,23.2143,2016-18
21903,2.4565,5.8550,2.6412,21.4286,2016-18
21904,1.9340,5.8838,2.4302,19.6429,2016-18
21916,0.9479,6.1915,2.0536,21.4286,2016-18
21917,1.2115,5.9523,2.1420,23.2143,2016-18
21918,1.0298,5.9900,2.0694,23.2143,2016-18
