Cell,Age,Oxy,Sal,Hypoxia,Period
26884,44.9081,5.2089,0.8313,7.1429,2016-18
26885,45.1631,5.2422,0.8327,8.9286,2016-18
26886,44.5591,5.2244,0.8292,10.7143,2016-18
26887,44.0338,5.2430,0.8255,8.9286,2016-18
26888,45.3081,5.2534,0.8335,10.7143,2016-18
26889,45.7536,5.6010,0.8355,5.3571,2016-18
26890,45.5402,5.5924,0.8344,7.1429,2016-18
26891,45.4266,5.6799,0.8337,8.9286,2016-18
26892,43.5975,5.3671,0.8214,8.9286,2016-18
26895,45.0767,5.3390,0.8322,7.1429,2016-18
26896,45.1985,5.3312,0.8329,7.1429,2016-18
26897,45.0482,5.3900,0.8320,7.1429,2016-18
26898,45.0745,5.5017,0.8321,7.1429,2016-18
26899,45.0023,5.4803,0.8318,7.1429,2016-18
26900,44.5267,5.2592,0.8294,7.1429,2016-18
26901,44.7037,5.3053,0.8304,7.1429,2016-18
26902,44.8307,5.3019,0.8310,7.1429,2016-18
26903,44.2187,5.2549,0.8275,7.1429,2016-18
26904,44.8770,5.3528,0.8312,8.9286,2016-18
26905,43.6524,5.2634,0.8232,10.7143,2016-18
26906,42.9029,5.3070,0.8165,8.9286,2016-18
26909,44.8083,5.4048,0.8308,5.3571,2016-18
26910,44.5621,5.4387,0.8295,5.3571,2016-18
26911,44.6324,5.5422,0.8299,7.1429,2016-18
26912,44.7938,5.5420,0.8307,8.9286,2016-18
26913,44.0636,5.3134,0.8270,7.1429,2016-18
26914,44.2570,5.3620,0.8280,8.9286,2016-18
26915,44.4359,5.3675,0.8289,8.9286,2016-18
26916,43.7982,5.2864,0.8252,5.3571,2016-18
26917,44.5766,5.3813,0.8297,5.3571,2016-18
26918,43.2813,5.2871,0.8212,10.7143,2016-18
26919,44.3830,5.4409,0.8286,3.5714,2016-18
26920,42.3481,5.3045,0.8129,8.9286,2016-18
26923,44.3226,5.5853,0.8283,7.1429,2016-18
26924,43.6948,5.3497,0.8251,10.7143,2016-18
26925,43.5388,5.4480,0.8243,7.1429,2016-18
26926,43.9743,5.4500,0.8265,5.3571,2016-18
26927,43.3954,5.3324,0.8235,5.3571,2016-18
26928,42.9306,5.2994,0.8205,7.1429,2016-18
26929,41.7215,5.2560,0.8095,8.9286,2016-18
26930,42.5757,5.3139,0.8182,7.1429,2016-18
26931,43.9962,5.6064,0.8267,7.1429,2016-18
26932,41.4457,5.2099,0.8089,5.3571,2016-18
26935,42.9605,5.3757,0.8213,8.9286,2016-18
26936,43.0294,5.4589,0.8217,7.1429,2016-18
26937,43.5936,5.6224,0.8246,7.1429,2016-18
26938,43.1414,5.6400,0.8223,7.1429,2016-18
26939,42.6884,5.3749,0.8198,5.3571,2016-18
26940,41.4973,5.2184,0.8128,7.1429,2016-18
26941,41.8930,5.2859,0.8156,8.9286,2016-18
26942,42.1715,5.3401,0.8171,7.1429,2016-18
26943,41.2313,5.1612,0.8118,7.1429,2016-18
26946,42.5084,5.4699,0.8191,7.1429,2016-18
26947,42.5916,5.6516,0.8195,7.1429,2016-18
26948,41.9765,5.4504,0.8164,7.1429,2016-18
26949,41.0866,5.2513,0.8119,10.7143,2016-18
26950,41.3253,5.2730,0.8130,10.7143,2016-18
26951,41.4634,5.4510,0.8140,7.1429,2016-18
26952,40.7565,5.0822,0.8097,5.3571,2016-18
26953,40.6253,5.2222,0.8097,8.9286,2016-18
26956,41.9971,5.6550,0.8166,7.1429,2016-18
26957,41.3983,5.6597,0.8137,7.1429,2016-18
26958,40.7608,5.3266,0.8106,8.9286,2016-18
26959,40.9815,5.4311,0.8118,7.1429,2016-18
26960,40.5169,5.3278,0.8095,8.9286,2016-18
26961,40.7542,5.4695,0.8107,7.1429,2016-18
26962,40.7978,5.6633,0.8109,5.3571,2016-18
26963,40.2795,5.0760,0.8076,7.1429,2016-18
26964,40.1809,5.2218,0.8077,7.1429,2016-18
26965,40.0556,5.3316,0.8074,7.1429,2016-18
26968,40.4444,5.4681,0.8092,7.1429,2016-18
26969,39.9385,5.4884,0.8069,5.3571,2016-18
26970,40.2589,5.6981,0.8084,7.1429,2016-18
26971,39.8130,5.1433,0.8054,5.3571,2016-18
26972,39.6958,5.2322,0.8054,7.1429,2016-18
26973,39.5802,5.3382,0.8051,7.1429,2016-18
26974,39.4826,5.4972,0.8047,7.1429,2016-18
26977,39.7855,5.7446,0.8061,7.1429,2016-18
26978,39.3703,5.7838,0.8042,7.1429,2016-18
26979,39.2377,5.1332,0.8026,3.5714,2016-18
26980,39.1592,5.2434,0.8027,3.5714,2016-18
26981,39.0682,5.3545,0.8026,7.1429,2016-18
26982,38.9778,5.5131,0.8022,7.1429,2016-18
26983,38.9130,5.8252,0.8019,7.1429,2016-18
26986,38.5858,5.1603,0.7993,3.5714,2016-18
26987,38.4901,5.2724,0.7993,3.5714,2016-18
26988,38.3834,5.1868,0.7978,5.3571,2016-18
26989,38.5846,5.3809,0.8002,3.5714,2016-18
26990,38.2968,5.4848,0.7987,5.3571,2016-18
26991,38.0491,5.7638,0.7973,7.1429,2016-18
26992,38.5897,5.9225,0.8002,7.1429,2016-18
26995,37.9109,5.2101,0.7960,3.5714,2016-18
26996,37.6373,5.3228,0.7949,3.5714,2016-18
26997,37.8432,5.1398,0.7947,5.3571,2016-18
26998,37.5766,5.1850,0.7940,5.3571,2016-18
26999,37.3657,5.4708,0.7935,5.3571,2016-18
27000,37.5279,5.2100,0.7927,5.3571,2016-18
27001,36.6412,5.7353,0.7892,5.3571,2016-18
27002,37.5927,5.8714,0.7947,7.1429,2016-18
27005,36.9425,5.2629,0.7908,5.3571,2016-18
27006,36.1512,5.3675,0.7861,5.3571,2016-18
27007,36.6592,5.3715,0.7893,3.5714,2016-18
27008,36.1146,5.4654,0.7861,5.3571,2016-18
27009,37.1855,5.1766,0.7910,5.3571,2016-18
27010,37.2224,5.2934,0.7918,5.3571,2016-18
27011,34.8018,5.5921,0.7779,5.3571,2016-18
27012,35.8914,5.7504,0.7848,5.3571,2016-18
27015,35.3404,5.5146,0.7811,3.5714,2016-18
27016,34.5634,5.4984,0.7763,3.5714,2016-18
27017,33.9579,5.5069,0.7726,5.3571,2016-18
27018,33.7062,5.6163,0.7711,3.5714,2016-18
27019,34.5895,5.6903,0.7766,5.3571,2016-18
27022,32.1665,5.5434,0.7613,5.3571,2016-18
27023,30.7006,5.5303,0.7523,3.5714,2016-18
27024,32.1465,5.6232,0.7613,3.5714,2016-18
27027,27.7699,5.6670,0.7343,3.5714,2016-18
27028,26.5428,5.5194,0.7270,1.7857,2016-18
27031,25.7524,5.6420,0.7220,1.7857,2016-18
27034,24.9128,5.7120,0.7168,1.7857,2016-18
27037,23.8214,5.6940,0.7103,0.0000,2016-18
27040,22.8161,5.6695,0.7042,0.0000,2016-18
27043,22.1529,5.7229,0.7000,0.0000,2016-18
27046,21.6858,5.7356,0.6972,0.0000,2016-18
27049,21.1354,5.6798,0.6941,0.0000,2016-18
27052,20.7647,5.6432,0.6921,0.0000,2016-18
27055,20.4626,5.6461,0.6903,1.7857,2016-18
27058,19.9732,5.5511,0.6875,1.7857,2016-18
27059,19.5177,5.5971,0.6848,1.7857,2016-18
27060,19.0903,5.6558,0.6823,1.7857,2016-18
27061,18.6177,5.6813,0.6796,1.7857,2016-18
27062,18.2674,5.7614,0.6775,1.7857,2016-18
27063,17.8023,5.7967,0.6749,0.0000,2016-18
27064,17.3764,5.8166,0.6725,0.0000,2016-18
27065,16.9322,5.7353,0.6701,1.7857,2016-18
27066,16.5816,5.7953,0.6681,1.7857,2016-18
27067,16.0889,5.7637,0.6654,3.5714,2016-18
27068,15.7024,5.8116,0.6632,3.5714,2016-18
27069,15.3273,5.8615,0.6612,3.5714,2016-18
27070,14.9344,5.7530,0.6591,3.5714,2016-18
27071,14.6050,5.7686,0.6574,1.7857,2016-18
27072,14.2613,5.7923,0.6556,1.7857,2016-18
27073,13.9475,5.8270,0.6540,1.7857,2016-18
27074,13.6536,5.8729,0.6526,1.7857,2016-18
27075,13.3545,5.8879,0.6512,1.7857,2016-18
27076,13.0761,5.9271,0.6499,1.7857,2016-18
27077,12.8232,5.9762,0.6487,1.7857,2016-18
27078,12.5817,5.9977,0.6476,1.7857,2016-18
27079,12.3725,6.1068,0.6467,1.7857,2016-18
27080,12.1807,6.2282,0.6458,1.7857,2016-18
27081,12.0199,6.2948,0.6450,1.7857,2016-18
27082,11.8873,6.4242,0.6443,1.7857,2016-18
27083,11.7657,6.3110,0.6437,1.7857,2016-18
27084,11.5189,6.4498,0.6426,1.7857,2016-18
27085,11.2372,6.5905,0.6417,1.7857,2016-18
27086,10.9041,6.7438,0.6408,1.7857,2016-18
27087,10.5629,6.8984,0.6400,1.7857,2016-18
27088,10.2444,7.0598,0.6395,1.7857,2016-18
27089,9.8982,7.1897,0.6389,1.7857,2016-18
27090,9.6062,7.3426,0.6385,1.7857,2016-18
27091,9.3039,7.4479,0.6381,1.7857,2016-18
27092,9.0031,7.5228,0.6377,1.7857,2016-18
27093,8.6993,7.5489,0.6374,1.7857,2016-18
27094,8.4637,7.5460,0.6371,1.7857,2016-18
27095,8.4020,7.5479,0.6368,0.0000,2016-18
27096,8.7035,7.5537,0.6363,1.7857,2016-18
27097,9.3173,7.5109,0.6359,1.7857,2016-18
27098,10.0582,7.4114,0.6355,1.7857,2016-18
27099,13.0481,6.7365,0.6348,0.0000,2016-18
27100,13.6465,6.5858,0.6344,0.0000,2016-18
27101,14.0372,6.2428,0.6339,0.0000,2016-18
27102,14.3065,6.0326,0.6334,0.0000,2016-18
27103,14.5886,5.8717,0.6326,0.0000,2016-18
27104,14.9127,5.8217,0.6316,0.0000,2016-18
27105,15.2251,5.8801,0.6305,0.0000,2016-18
27106,15.6362,6.1133,0.6291,0.0000,2016-18
27107,16.0646,6.5231,0.6277,0.0000,2016-18
27108,16.5569,7.0599,0.6261,0.0000,2016-18
27109,17.1187,7.7165,0.6243,0.0000,2016-18
27110,17.6203,8.4100,0.6226,0.0000,2016-18
27111,18.0026,8.9687,0.6212,0.0000,2016-18
27112,18.3955,9.5706,0.6196,0.0000,2016-18
27113,18.7371,10.1796,0.6181,0.0000,2016-18
27114,18.9742,10.6228,0.6167,0.0000,2016-18
27115,19.1546,10.9794,0.6154,0.0000,2016-18
27116,19.2956,11.2665,0.6142,0.0000,2016-18
27117,19.4446,11.6748,0.6127,0.0000,2016-18
27118,19.5933,12.1549,0.6109,0.0000,2016-18
27119,19.6911,12.4866,0.6092,0.0000,2016-18
27120,19.7471,12.6178,0.6077,0.0000,2016-18
27121,19.7734,12.6009,0.6061,0.0000,2016-18
27122,19.8484,13.8240,0.6032,0.0000,2016-18
27123,19.8449,14.0205,0.6013,0.0000,2016-18
27124,19.8217,14.0644,0.5996,0.0000,2016-18
27125,19.7849,14.4646,0.5974,0.0000,2016-18
27126,19.7387,14.3080,0.5959,0.0000,2016-18
27127,19.6664,15.1432,0.5935,0.0000,2016-18
27128,19.6174,14.9410,0.5923,0.0000,2016-18
27129,19.5670,14.5177,0.5913,0.0000,2016-18
27130,19.5160,13.9211,0.5905,0.0000,2016-18
27131,19.3765,15.4913,0.5873,0.0000,2016-18
27132,19.2859,15.9835,0.5858,0.0000,2016-18
27133,19.2215,15.9575,0.5848,0.0000,2016-18
27134,19.1560,15.7654,0.5838,0.0000,2016-18
27135,19.0801,15.6900,0.5827,0.0000,2016-18
27136,18.9947,15.9895,0.5815,0.0000,2016-18
27137,18.9447,15.9534,0.5808,0.0000,2016-18
27138,18.9018,15.7209,0.5803,0.0000,2016-18
27139,18.8213,15.8190,0.5792,0.0000,2016-18
27140,18.7611,15.6082,0.5784,0.0000,2016-18
27141,18.6718,15.5441,0.5773,0.0000,2016-18
27142,18.5576,15.9885,0.5759,0.0000,2016-18
27143,18.4853,15.9896,0.5750,0.0000,2016-18
27144,18.4165,15.9636,0.5742,0.0000,2016-18
27145,18.3399,15.9932,0.5733,0.0000,2016-18
27146,18.2660,15.9913,0.5725,0.0000,2016-18
27147,18.1915,15.9910,0.5717,0.0000,2016-18
27148,18.1174,15.9875,0.5709,0.0000,2016-18
27149,18.0496,15.9440,0.5702,0.0000,2016-18
27150,17.9770,15.9825,0.5694,0.0000,2016-18
27151,17.9123,15.9889,0.5688,0.0000,2016-18
27152,17.8561,15.9416,0.5682,0.0000,2016-18
27153,17.8041,15.6357,0.5677,0.0000,2016-18
27154,17.7100,15.8638,0.5668,0.0000,2016-18
27155,17.6397,15.9708,0.5661,0.0000,2016-18
27156,17.5843,15.8331,0.5656,0.0000,2016-18
27157,17.5026,15.9920,0.5648,0.0000,2016-18
27158,17.4391,15.9752,0.5643,0.0000,2016-18
27159,17.3697,15.9156,0.5637,0.0000,2016-18
27160,17.2932,15.9944,0.5631,0.0000,2016-18
27161,17.2193,15.9969,0.5625,0.0000,2016-18
27162,17.1498,15.9903,0.5620,0.0000,2016-18
27163,17.0747,15.9861,0.5614,0.0000,2016-18
27164,17.0059,15.9805,0.5609,0.0000,2016-18
27165,16.9402,15.9345,0.5605,0.0000,2016-18
27166,16.8748,15.7142,0.5600,0.0000,2016-18
27167,16.7814,15.8755,0.5594,0.0000,2016-18
27168,16.7041,15.7982,0.5589,0.0000,2016-18
27169,16.6218,15.7855,0.5583,0.0000,2016-18
27170,16.5256,15.8128,0.5577,0.0000,2016-18
27171,16.4256,15.9745,0.5571,0.0000,2016-18
27172,16.3325,15.9515,0.5565,0.0000,2016-18
27173,16.2317,15.9871,0.5559,0.0000,2016-18
27174,16.1420,15.9578,0.5554,0.0000,2016-18
27175,16.0499,15.8756,0.5549,0.0000,2016-18
27176,15.9524,15.9760,0.5545,0.0000,2016-18
27177,15.8631,15.9720,0.5541,0.0000,2016-18
27178,15.7770,15.9144,0.5537,0.0000,2016-18
27179,15.7042,15.5438,0.5534,0.0000,2016-18
27180,15.5843,15.9842,0.5530,0.0000,2016-18
27181,15.5003,15.9404,0.5527,0.0000,2016-18
27182,15.4063,15.7643,0.5525,0.0000,2016-18
27183,15.2901,15.9913,0.5522,0.0000,2016-18
27184,15.1823,15.9823,0.5520,0.0000,2016-18
27185,15.0695,15.9549,0.5517,0.0000,2016-18
27186,14.9630,15.8137,0.5515,0.0000,2016-18
27187,14.8599,15.6387,0.5513,0.0000,2016-18
27188,14.7486,15.8182,0.5512,0.0000,2016-18
27189,14.6769,15.4490,0.5510,0.0000,2016-18
27190,14.5697,15.9796,0.5509,0.0000,2016-18
27191,14.5007,15.9507,0.5508,0.0000,2016-18
27192,14.4233,15.9877,0.5507,0.0000,2016-18
27193,14.3506,15.9412,0.5507,0.0000,2016-18
27194,14.2598,15.9910,0.5506,0.0000,2016-18
27195,14.1295,15.9356,0.5505,0.0000,2016-18
27196,13.9634,15.9974,0.5505,0.0000,2016-18
27197,13.7843,15.9980,0.5505,0.0000,2016-18
27198,13.5701,15.9962,0.5505,0.0000,2016-18
27199,13.3149,15.9693,0.5507,0.0000,2016-18
27200,13.0505,15.6932,0.5510,0.0000,2016-18
27201,12.7567,15.9874,0.5516,0.0000,2016-18
27202,12.4946,15.9794,0.5521,0.0000,2016-18
27203,12.2540,15.9763,0.5524,0.0000,2016-18
27204,12.0817,15.9698,0.5521,0.0000,2016-18
27205,12.0018,15.9581,0.5512,0.0000,2016-18
27206,11.7857,15.9070,0.5513,0.0000,2016-18
27207,11.5412,15.9810,0.5514,0.0000,2016-18
27208,11.3044,15.9610,0.5517,0.0000,2016-18
27209,11.0611,15.8442,0.5520,0.0000,2016-18
27210,10.7889,15.9735,0.5525,0.0000,2016-18
27211,10.5582,15.9487,0.5529,0.0000,2016-18
27212,10.3584,15.9404,0.5533,0.0000,2016-18
27213,10.1878,15.6865,0.5536,0.0000,2016-18
27214,9.9511,15.7915,0.5541,0.0000,2016-18
27215,9.7399,15.9867,0.5546,0.0000,2016-18
27216,9.5771,15.9658,0.5549,0.0000,2016-18
27217,9.4281,15.7965,0.5553,0.0000,2016-18
27218,9.2426,15.8521,0.5557,0.0000,2016-18
27219,9.0861,15.8818,0.5561,0.0000,2016-18
27220,8.9542,15.8777,0.5564,0.0000,2016-18
27221,8.8985,15.8403,0.5565,0.0000,2016-18
27222,8.8441,15.7856,0.5566,0.0000,2016-18
27223,8.7869,15.7666,0.5568,0.0000,2016-18
27224,8.7272,15.8356,0.5569,0.0000,2016-18
27225,8.6763,15.7105,0.5570,0.0000,2016-18
27226,8.6169,15.7077,0.5572,0.0000,2016-18
27227,8.5558,15.9908,0.5573,0.0000,2016-18
27228,8.5069,15.9956,0.5574,0.0000,2016-18
27229,8.4558,15.9914,0.5575,0.0000,2016-18
27230,8.4041,15.9859,0.5577,0.0000,2016-18
27231,8.3533,15.9589,0.5578,0.0000,2016-18
27232,8.3022,15.9002,0.5579,0.0000,2016-18
27233,8.2488,15.8568,0.5580,0.0000,2016-18
27234,8.1977,15.6992,0.5582,0.0000,2016-18
27235,8.1484,15.5055,0.5583,0.0000,2016-18
27236,8.1007,15.2484,0.5584,0.0000,2016-18
27237,8.0094,14.5763,0.5586,0.0000,2016-18
27238,7.9193,13.8040,0.5588,0.0000,2016-18
27239,7.8282,12.9498,0.5590,0.0000,2016-18
27240,7.7167,12.5425,0.5593,0.0000,2016-18
27241,7.6170,11.8264,0.5595,0.0000,2016-18
27242,7.5263,11.1291,0.5597,0.0000,2016-18
27243,7.3840,10.8509,0.5600,0.0000,2016-18
27244,7.2678,10.4720,0.5603,1.7857,2016-18
27245,7.1368,10.3042,0.5606,0.0000,2016-18
27246,7.0085,10.0759,0.5608,0.0000,2016-18
27247,6.8808,9.8320,0.5611,0.0000,2016-18
27248,6.7485,9.5690,0.5614,0.0000,2016-18
27249,6.6093,9.3314,0.5617,0.0000,2016-18
27250,6.4496,9.1798,0.5621,0.0000,2016-18
27251,6.2885,8.9394,0.5624,0.0000,2016-18
27252,6.1161,8.6851,0.5628,0.0000,2016-18
27253,5.9365,8.4371,0.5632,0.0000,2016-18
27254,5.7393,8.1769,0.5636,0.0000,2016-18
27255,5.5505,7.9099,0.5640,1.7857,2016-18
27256,5.3686,7.6396,0.5644,1.7857,2016-18
27257,5.1437,7.4669,0.5649,0.0000,2016-18
27258,4.9650,7.2512,0.5653,1.7857,2016-18
27259,4.7388,7.0706,0.5658,0.0000,2016-18
27260,4.5401,6.8806,0.5663,0.0000,2016-18
27261,4.3094,6.6939,0.5668,0.0000,2016-18
27262,4.0940,6.5704,0.5673,0.0000,2016-18
27263,3.8577,6.5118,0.5679,0.0000,2016-18
27264,3.6275,6.5092,0.5685,0.0000,2016-18
27265,3.3943,6.5329,0.5691,0.0000,2016-18
27266,3.1684,6.5978,0.5697,0.0000,2016-18
27267,2.9439,6.6991,0.5703,0.0000,2016-18
27268,2.7207,6.8390,0.5709,0.0000,2016-18
27269,2.4968,7.0046,0.5715,0.0000,2016-18
27270,2.2788,7.2143,0.5722,0.0000,2016-18
27271,2.0634,7.4963,0.5730,0.0000,2016-18
27272,1.8502,7.8877,0.5737,0.0000,2016-18
27273,1.6351,8.4380,0.5746,0.0000,2016-18
27274,1.4198,9.0219,0.5754,0.0000,2016-18
27275,1.2670,9.4041,0.5759,0.0000,2016-18
27276,1.1122,9.8756,0.5765,0.0000,2016-18
27277,0.9144,10.5554,0.5773,0.0000,2016-18
27278,22.5443,5.6035,36.3223,23.2143,2016-18
