Cell,Age,Oxy,Sal,Hypoxia,Period
26500,31.2171,6.0394,0.7283,1.7857,2016-18
26501,28.5514,6.0160,0.7373,0.0000,2016-18
26502,28.9532,6.0100,0.7353,0.0000,2016-18
26503,35.2962,6.1429,0.7123,1.7857,2016-18
26504,32.8917,5.6160,0.7275,1.7857,2016-18
26505,32.6050,5.7037,0.7295,1.7857,2016-18
26506,32.7061,5.9235,0.7286,3.5714,2016-18
26507,32.7665,6.0915,0.7272,3.5714,2016-18
26508,33.1365,6.1837,0.7243,3.5714,2016-18
26509,33.0257,6.2402,0.7242,3.5714,2016-18
26510,40.4063,6.0084,0.6929,0.0000,2016-18
26511,39.7755,6.1062,0.6950,0.0000,2016-18
26512,39.9556,5.9939,0.6946,0.0000,2016-18
26515,32.7755,6.2380,0.7250,3.5714,2016-18
26516,30.9075,6.0042,0.7304,0.0000,2016-18
26517,28.6702,5.9747,0.7373,0.0000,2016-18
26518,28.1745,5.9397,0.7392,0.0000,2016-18
26519,27.5058,5.9672,0.7412,0.0000,2016-18
26520,27.3476,6.1573,0.7405,0.0000,2016-18
26521,26.4355,6.1360,0.7440,0.0000,2016-18
26522,25.5155,6.2727,0.7465,0.0000,2016-18
26523,26.6430,6.0447,0.7435,0.0000,2016-18
26524,32.2667,5.8466,0.7319,3.5714,2016-18
26525,32.5115,5.9579,0.7297,3.5714,2016-18
26526,32.2879,5.9804,0.7307,3.5714,2016-18
26527,32.5600,6.0995,0.7281,3.5714,2016-18
26528,32.4090,6.1714,0.7279,3.5714,2016-18
26529,31.2766,6.0338,0.7307,3.5714,2016-18
26530,30.6893,6.0425,0.7317,1.7857,2016-18
26533,27.8006,5.9244,0.7407,0.0000,2016-18
26534,26.7999,6.0076,0.7433,0.0000,2016-18
26535,26.4258,6.0476,0.7443,0.0000,2016-18
26536,25.0175,6.3123,0.7479,0.0000,2016-18
26537,25.6660,6.2552,0.7463,0.0000,2016-18
26538,24.8770,6.2382,0.7483,0.0000,2016-18
26539,25.4999,6.2652,0.7467,0.0000,2016-18
26540,32.0401,5.8733,0.7335,3.5714,2016-18
26541,31.7867,5.9182,0.7344,3.5714,2016-18
26542,31.3421,5.9582,0.7344,3.5714,2016-18
26543,29.5224,5.8779,0.7392,3.5714,2016-18
26544,30.3712,5.9767,0.7337,1.7857,2016-18
26545,27.9234,5.8973,0.7411,1.7857,2016-18
26548,26.7074,6.0268,0.7440,0.0000,2016-18
26549,26.0506,6.1044,0.7458,0.0000,2016-18
26550,24.6608,6.2061,0.7488,0.0000,2016-18
26551,24.6015,6.0893,0.7490,0.0000,2016-18
26552,24.7827,6.2657,0.7486,0.0000,2016-18
26553,24.6169,6.2832,0.7488,0.0000,2016-18
26554,25.2809,6.1755,0.7478,0.0000,2016-18
26555,31.2927,5.8612,0.7379,3.5714,2016-18
26556,29.4441,5.7668,0.7503,3.5714,2016-18
26557,27.0502,5.6970,0.7676,1.7857,2016-18
26558,27.5346,5.9111,0.7454,1.7857,2016-18
26559,24.4197,5.7041,0.7873,0.0000,2016-18
26560,26.8739,5.9792,0.7489,1.7857,2016-18
26561,26.6773,6.1233,0.7449,1.7857,2016-18
26564,26.5843,6.1637,0.7455,0.0000,2016-18
26565,24.5099,6.2418,0.7490,1.7857,2016-18
26566,24.5376,6.0722,0.7491,0.0000,2016-18
26567,24.4680,6.2150,0.7491,1.7857,2016-18
26568,27.0682,6.1233,0.7454,0.0000,2016-18
26571,24.5001,6.0501,0.7492,0.0000,2016-18
26572,24.4446,6.1837,0.7491,1.7857,2016-18
26575,24.4783,6.0373,0.7492,0.0000,2016-18
26576,24.4290,6.1503,0.7491,0.0000,2016-18
26579,24.4628,6.0276,0.7492,0.0000,2016-18
26580,24.4163,6.1208,0.7491,0.0000,2016-18
26583,24.4388,6.0500,0.7491,0.0000,2016-18
26584,24.4020,6.1033,0.7491,0.0000,2016-18
26587,24.4039,6.1236,0.7491,0.0000,2016-18
26588,24.3858,6.0769,0.7491,0.0000,2016-18
26591,24.3692,6.1019,0.7490,0.0000,2016-18
26592,24.3628,6.0479,0.7490,0.0000,2016-18
26595,24.3335,6.0343,0.7490,0.0000,2016-18
26596,24.3273,6.0632,0.7490,0.0000,2016-18
26599,24.2908,6.0714,0.7489,0.0000,2016-18
26600,24.2770,6.1410,0.7489,0.0000,2016-18
26603,24.2576,6.1094,0.7489,0.0000,2016-18
26604,24.2412,6.1875,0.7489,1.7857,2016-18
26607,24.2358,6.1314,0.7489,0.0000,2016-18
26608,24.2166,6.2220,0.7488,1.7857,2016-18
26611,24.2200,6.1501,0.7488,1.7857,2016-18
26612,24.1977,6.2566,0.7488,0.0000,2016-18
26615,24.2100,6.1407,0.7488,0.0000,2016-18
26616,24.1846,6.2426,0.7488,0.0000,2016-18
26619,24.2097,6.1015,0.7488,0.0000,2016-18
26620,24.1754,6.1651,0.7488,0.0000,2016-18
26623,24.2098,6.0732,0.7488,0.0000,2016-18
26624,24.1634,6.1059,0.7487,0.0000,2016-18
26627,24.1998,6.0675,0.7488,0.0000,2016-18
26628,24.1515,6.0782,0.7487,0.0000,2016-18
26631,24.1796,6.0685,0.7488,0.0000,2016-18
26632,24.1392,6.0536,0.7487,1.7857,2016-18
26635,24.1495,6.1102,0.7487,1.7857,2016-18
26636,24.1239,6.0397,0.7486,1.7857,2016-18
26639,24.1203,6.1040,0.7486,1.7857,2016-18
26640,24.1022,6.0448,0.7486,0.0000,2016-18
26643,24.0908,6.0825,0.7485,1.7857,2016-18
26644,24.0782,6.0588,0.7485,0.0000,2016-18
26647,24.0647,5.9990,0.7485,0.0000,2016-18
26648,24.0490,6.0775,0.7485,0.0000,2016-18
26651,24.0355,5.9973,0.7484,0.0000,2016-18
26652,24.0194,6.0802,0.7484,0.0000,2016-18
26655,24.0099,6.0067,0.7483,0.0000,2016-18
26656,23.9909,6.0999,0.7483,0.0000,2016-18
26659,23.9908,6.0105,0.7483,0.0000,2016-18
26660,23.9646,6.1200,0.7482,0.0000,2016-18
26663,23.9711,6.0207,0.7482,0.0000,2016-18
26664,23.9369,6.1525,0.7482,0.0000,2016-18
26667,23.9495,6.0393,0.7482,0.0000,2016-18
26668,23.9095,6.1901,0.7481,0.0000,2016-18
26671,23.9289,6.0539,0.7481,0.0000,2016-18
26672,23.8843,6.2136,0.7480,0.0000,2016-18
26675,23.9079,6.0592,0.7481,0.0000,2016-18
26676,23.8584,6.2487,0.7479,0.0000,2016-18
26679,23.8888,6.0492,0.7480,0.0000,2016-18
26680,23.8417,6.2128,0.7479,0.0000,2016-18
26683,23.8659,6.0467,0.7480,0.0000,2016-18
26684,23.8330,6.1146,0.7478,0.0000,2016-18
26687,23.8456,6.0514,0.7479,0.0000,2016-18
26688,23.8235,6.0460,0.7478,1.7857,2016-18
26690,5.0462,8.5200,3.3645,0.0000,2016-18
26691,23.8266,6.0701,0.7478,1.7857,2016-18
26692,23.8144,6.0256,0.7478,1.7857,2016-18
26695,23.8047,6.1061,0.7477,1.7857,2016-18
26696,23.8029,6.0206,0.7477,1.7857,2016-18
26699,23.7818,6.1329,0.7477,1.7857,2016-18
26700,23.7889,6.0269,0.7477,1.7857,2016-18
26703,23.7620,6.1157,0.7476,1.7857,2016-18
26704,23.7733,6.0240,0.7476,1.7857,2016-18
26707,23.7415,6.0748,0.7475,1.7857,2016-18
26708,23.7526,6.0217,0.7476,1.7857,2016-18
26711,23.7223,6.0104,0.7475,1.7857,2016-18
26712,23.7258,6.0518,0.7475,1.7857,2016-18
26715,23.6988,5.9972,0.7474,3.5714,2016-18
26716,23.6991,6.0542,0.7474,1.7857,2016-18
26719,23.6763,5.9844,0.7473,1.7857,2016-18
26720,23.6776,6.0300,0.7473,1.7857,2016-18
26723,23.6537,5.9662,0.7472,1.7857,2016-18
26724,23.6536,6.0217,0.7473,1.7857,2016-18
26727,23.6295,5.9600,0.7472,1.7857,2016-18
26728,23.6279,6.0142,0.7472,1.7857,2016-18
26731,23.6025,5.9535,0.7471,1.7857,2016-18
26732,23.6001,5.9998,0.7471,1.7857,2016-18
26735,23.5685,5.9411,0.7470,1.7857,2016-18
26736,23.5634,6.0006,0.7470,1.7857,2016-18
26739,23.5313,5.9431,0.7469,1.7857,2016-18
26740,23.5213,6.0182,0.7469,0.0000,2016-18
26743,23.4897,5.9561,0.7468,3.5714,2016-18
26744,23.4744,6.0452,0.7467,0.0000,2016-18
26747,23.4456,5.9687,0.7467,3.5714,2016-18
26748,23.4263,6.0644,0.7466,0.0000,2016-18
26751,23.4011,5.9715,0.7465,3.5714,2016-18
26752,23.3771,6.0727,0.7465,0.0000,2016-18
26755,23.3533,5.9572,0.7464,1.7857,2016-18
26756,23.3233,6.0562,0.7464,0.0000,2016-18
26759,23.2685,5.9368,0.7462,1.7857,2016-18
26760,23.2416,6.0141,0.7461,0.0000,2016-18
26763,23.1674,5.9203,0.7459,1.7857,2016-18
26764,23.1412,6.0042,0.7459,0.0000,2016-18
26767,23.0585,5.9016,0.7457,1.7857,2016-18
26768,23.0306,6.0027,0.7456,0.0000,2016-18
26771,22.9318,5.8909,0.7454,1.7857,2016-18
26772,22.9051,6.0087,0.7453,3.5714,2016-18
26775,22.7860,5.9040,0.7450,1.7857,2016-18
26776,22.7639,6.0481,0.7450,3.5714,2016-18
26779,22.6362,5.9179,0.7447,1.7857,2016-18
26780,22.6287,6.0785,0.7448,1.7857,2016-18
26783,22.4890,5.9369,0.7444,1.7857,2016-18
26784,22.5062,6.1005,0.7445,3.5714,2016-18
26787,22.3433,5.9367,0.7441,1.7857,2016-18
26788,22.3905,6.0877,0.7443,3.5714,2016-18
26791,22.1684,5.9134,0.7439,1.7857,2016-18
26792,22.2202,5.9500,0.7440,3.5714,2016-18
26793,22.3205,6.1384,0.7443,3.5714,2016-18
26796,21.6953,5.8675,0.7432,1.7857,2016-18
26797,21.4020,5.8597,0.7428,0.0000,2016-18
26798,21.9150,5.9888,0.7436,1.7857,2016-18
26799,22.0075,6.1423,0.7438,3.5714,2016-18
26800,22.4639,6.0435,0.7446,3.5714,2016-18
26801,22.0618,6.1779,0.7440,1.7857,2016-18
26804,21.4197,6.1258,0.7430,0.0000,2016-18
26805,21.1567,6.0417,0.7427,0.0000,2016-18
26806,21.0464,5.9130,0.7424,0.0000,2016-18
26807,21.6497,6.1845,0.7434,0.0000,2016-18
26808,20.8191,5.9486,0.7423,0.0000,2016-18
26809,22.0874,6.1863,0.7441,0.0000,2016-18
26810,21.8105,6.1935,0.7437,0.0000,2016-18
26811,22.6306,6.0883,0.7450,3.5714,2016-18
26812,22.2943,6.2006,0.7445,3.5714,2016-18
26815,21.4158,6.1698,0.7431,0.0000,2016-18
26816,20.8756,5.8980,0.7424,0.0000,2016-18
26817,21.2448,6.1512,0.7429,0.0000,2016-18
26818,21.0797,6.0009,0.7426,0.0000,2016-18
26819,21.5633,6.2171,0.7434,0.0000,2016-18
26820,20.5799,6.1017,0.7424,0.0000,2016-18
26821,20.5775,5.9647,0.7423,0.0000,2016-18
26822,22.0125,6.2462,0.7441,0.0000,2016-18
26823,21.7640,6.2930,0.7437,0.0000,2016-18
26824,22.7604,6.0476,0.7455,3.5714,2016-18
26825,22.4408,6.1723,0.7449,3.5714,2016-18
26826,22.1391,6.2308,0.7444,0.0000,2016-18
26829,21.2721,6.2438,0.7430,0.0000,2016-18
26830,20.9836,5.9341,0.7426,0.0000,2016-18
26831,20.7123,5.9106,0.7424,0.0000,2016-18
26832,21.0473,6.0912,0.7428,0.0000,2016-18
26833,21.5654,6.3273,0.7434,0.0000,2016-18
26834,21.3249,6.3267,0.7431,0.0000,2016-18
26835,20.3906,6.2381,0.7424,0.0000,2016-18
26836,20.3595,6.0155,0.7423,0.0000,2016-18
26837,20.7803,5.9100,0.7425,0.0000,2016-18
26838,20.5786,5.9815,0.7425,0.0000,2016-18
26839,21.8827,6.2945,0.7439,1.7857,2016-18
26840,21.8157,6.3435,0.7439,1.7857,2016-18
26841,21.5517,6.3752,0.7435,1.7857,2016-18
26842,22.8238,6.0027,0.7458,3.5714,2016-18
26843,22.4926,6.1342,0.7451,3.5714,2016-18
26844,22.2303,6.2120,0.7446,0.0000,2016-18
26845,22.0677,6.2340,0.7443,1.7857,2016-18
26846,21.8575,6.3363,0.7440,1.7857,2016-18
26849,21.0408,6.2794,0.7429,0.0000,2016-18
26850,20.9527,5.9621,0.7427,0.0000,2016-18
26851,20.8579,6.1260,0.7428,0.0000,2016-18
26852,20.7700,5.9597,0.7427,0.0000,2016-18
26853,21.3649,6.3620,0.7432,0.0000,2016-18
26854,21.1250,6.3707,0.7430,0.0000,2016-18
26855,20.1413,6.1148,0.7423,0.0000,2016-18
26856,20.1752,6.0045,0.7423,0.0000,2016-18
26857,20.1186,5.9194,0.7423,0.0000,2016-18
26858,20.6296,5.9598,0.7426,0.0000,2016-18
26859,20.2200,5.9191,0.7425,0.0000,2016-18
26860,19.8694,5.8700,0.7423,0.0000,2016-18
26861,21.5973,6.3614,0.7437,1.7857,2016-18
26862,21.5077,6.3681,0.7435,0.0000,2016-18
26863,21.6830,6.3211,0.7438,1.7857,2016-18
26864,21.1777,6.3877,0.7432,0.0000,2016-18
26865,21.0860,6.4023,0.7430,0.0000,2016-18
26866,22.8986,5.9850,0.7462,3.5714,2016-18
26867,22.6025,5.9833,0.7456,3.5714,2016-18
26868,21.9768,6.1316,0.7442,3.5714,2016-18
26869,22.0138,6.2416,0.7443,3.5714,2016-18
26870,21.5948,6.0459,0.7436,3.5714,2016-18
26871,21.6197,6.2793,0.7437,1.7857,2016-18
26874,20.7648,6.4121,0.7428,0.0000,2016-18
26875,20.7465,6.1151,0.7428,0.0000,2016-18
26876,20.5735,5.9974,0.7427,0.0000,2016-18
26877,20.1505,5.9367,0.7425,0.0000,2016-18
26878,20.0451,5.9931,0.7422,1.7857,2016-18
26879,19.9375,5.8865,0.7422,1.7857,2016-18
26880,19.8454,5.8729,0.7422,1.7857,2016-18
26881,19.6940,5.8998,0.7423,0.0000,2016-18
26882,19.7264,5.8750,0.7423,1.7857,2016-18
26883,19.6226,5.9169,0.7424,0.0000,2016-18
26884,21.2570,6.3701,0.7434,0.0000,2016-18
26885,20.9968,6.4443,0.7431,0.0000,2016-18
26886,21.2596,6.3090,0.7434,1.7857,2016-18
26887,21.1590,6.1688,0.7432,3.5714,2016-18
26888,20.7173,6.3678,0.7428,0.0000,2016-18
26889,22.6487,5.9880,0.7458,3.5714,2016-18
26890,22.0422,5.9065,0.7443,1.7857,2016-18
26891,21.5499,5.8997,0.7433,1.7857,2016-18
26892,20.9170,5.8918,0.7425,1.7857,2016-18
26895,20.5904,6.1713,0.7428,0.0000,2016-18
26896,20.4220,6.0014,0.7426,0.0000,2016-18
26897,19.7904,5.9558,0.7424,0.0000,2016-18
26898,19.3185,5.9328,0.7423,0.0000,2016-18
26899,19.2720,5.9554,0.7423,0.0000,2016-18
26900,20.8459,6.3714,0.7431,0.0000,2016-18
26901,20.7766,6.4137,0.7430,0.0000,2016-18
26902,20.9562,6.3292,0.7431,0.0000,2016-18
26903,20.7573,6.3059,0.7429,1.7857,2016-18
26904,20.3527,6.3438,0.7427,0.0000,2016-18
26905,20.5791,6.1254,0.7425,3.5714,2016-18
26906,20.2989,5.8190,0.7415,3.5714,2016-18
26909,19.8128,6.0310,0.7424,0.0000,2016-18
26910,19.2939,5.9900,0.7422,0.0000,2016-18
26911,18.5314,6.0061,0.7420,0.0000,2016-18
26912,18.8387,5.9778,0.7422,0.0000,2016-18
26913,20.0559,6.4044,0.7424,0.0000,2016-18
26914,19.9916,6.3093,0.7424,0.0000,2016-18
26915,20.3293,6.3553,0.7427,0.0000,2016-18
26916,20.0784,6.3247,0.7422,0.0000,2016-18
26917,20.1334,6.4399,0.7426,0.0000,2016-18
26918,19.9139,6.1058,0.7417,3.5714,2016-18
26919,19.1681,6.0387,0.7420,0.0000,2016-18
26920,19.7028,5.8475,0.7394,3.5714,2016-18
26923,18.2719,6.0135,0.7419,0.0000,2016-18
26924,19.6996,6.3586,0.7420,0.0000,2016-18
26925,18.5040,6.0419,0.7413,1.7857,2016-18
26926,18.8856,6.0324,0.7417,0.0000,2016-18
26927,19.3956,6.3039,0.7415,1.7857,2016-18
26928,19.4881,6.1043,0.7413,1.7857,2016-18
26929,18.8791,5.8759,0.7289,3.5714,2016-18
26930,18.9682,5.9323,0.7374,1.7857,2016-18
26931,17.9849,6.0098,0.7417,0.0000,2016-18
26932,16.7326,5.7193,0.6779,3.5714,2016-18
26935,18.9401,6.1209,0.7409,1.7857,2016-18
26936,17.9889,5.9950,0.7407,1.7857,2016-18
26937,17.6147,6.0031,0.7415,1.7857,2016-18
26938,17.1912,5.9887,0.7413,1.7857,2016-18
26939,18.3593,5.9633,0.7390,1.7857,2016-18
26940,17.0159,5.7283,0.6910,1.7857,2016-18
26941,18.1043,5.9023,0.7265,1.7857,2016-18
26942,18.0561,5.9335,0.7333,1.7857,2016-18
26943,17.3434,5.8717,0.7222,1.7857,2016-18
26946,17.5649,5.9607,0.7399,1.7857,2016-18
26947,16.7410,5.9794,0.7409,1.7857,2016-18
26948,17.2314,5.9335,0.7382,1.7857,2016-18
26949,17.4948,5.8546,0.7316,1.7857,2016-18
26950,18.0584,5.8824,0.7305,1.7857,2016-18
26951,16.9929,5.9124,0.7365,1.7857,2016-18
26952,16.9923,5.9271,0.7321,0.0000,2016-18
26953,17.0223,5.8580,0.7345,1.7857,2016-18
26956,16.3102,5.9666,0.7403,1.7857,2016-18
26957,15.8661,5.9618,0.7396,1.7857,2016-18
26958,17.4273,5.8661,0.7336,1.7857,2016-18
26959,16.9804,5.9159,0.7360,1.7857,2016-18
26960,16.8020,5.8800,0.7361,1.7857,2016-18
26961,16.0599,5.9233,0.7382,1.7857,2016-18
26962,15.2957,5.9667,0.7396,1.7857,2016-18
26963,16.4665,5.9969,0.7350,0.0000,2016-18
26964,16.5510,5.9033,0.7358,1.7857,2016-18
26965,16.2438,5.9072,0.7370,1.7857,2016-18
26968,15.8447,5.9189,0.7380,1.7857,2016-18
26969,15.3657,5.9437,0.7380,1.7857,2016-18
26970,14.8788,5.9721,0.7392,1.7857,2016-18
26971,16.0014,6.0006,0.7359,0.0000,2016-18
26972,16.0605,5.9285,0.7364,1.7857,2016-18
26973,15.7762,5.9357,0.7372,1.7857,2016-18
26974,14.9233,5.9774,0.7377,1.7857,2016-18
26977,14.3354,5.9885,0.7386,1.7857,2016-18
26978,13.8723,6.0001,0.7378,1.7857,2016-18
26979,15.3048,5.9921,0.7365,0.0000,2016-18
26980,15.5289,5.9323,0.7368,1.7857,2016-18
26981,15.2598,5.9434,0.7374,1.7857,2016-18
26982,14.3675,5.9664,0.7373,1.7857,2016-18
26983,13.2591,6.0096,0.7366,1.7857,2016-18
26986,14.7286,5.9653,0.7368,0.0000,2016-18
26987,14.8070,5.9319,0.7371,0.0000,2016-18
26988,13.9748,5.9054,0.7370,0.0000,2016-18
26989,14.7659,5.9266,0.7374,1.7857,2016-18
26990,13.8377,5.9748,0.7365,1.7857,2016-18
26991,13.4527,6.2171,0.7358,1.7857,2016-18
26992,12.7632,6.0620,0.7353,1.7857,2016-18
26995,14.2299,5.9407,0.7369,0.0000,2016-18
26996,14.0549,5.9520,0.7368,0.0000,2016-18
26997,13.4592,5.8358,0.7370,0.0000,2016-18
26998,13.4055,5.9005,0.7367,0.0000,2016-18
26999,12.7093,5.9811,0.7345,0.0000,2016-18
27000,13.0047,5.7904,0.7368,0.0000,2016-18
27001,11.9692,6.0894,0.7328,0.0000,2016-18
27002,11.5800,6.0358,0.7325,0.0000,2016-18
27005,12.9787,5.9208,0.7363,1.7857,2016-18
27006,12.8242,5.9757,0.7355,1.7857,2016-18
27007,13.5351,6.0678,0.7361,1.7857,2016-18
27008,11.5662,6.0084,0.7317,0.0000,2016-18
27009,12.7784,5.8798,0.7366,0.0000,2016-18
27010,12.6108,5.9323,0.7361,1.7857,2016-18
27011,9.8141,6.0974,0.7263,0.0000,2016-18
27012,9.5159,6.0992,0.7259,0.0000,2016-18
27015,12.4956,6.0234,0.7347,0.0000,2016-18
27016,11.7429,5.9981,0.7327,0.0000,2016-18
27017,9.2977,6.0743,0.7250,0.0000,2016-18
27018,8.0297,6.2244,0.7204,0.0000,2016-18
27019,8.2768,6.1823,0.7214,0.0000,2016-18
27022,8.1471,6.1475,0.7208,0.0000,2016-18
27023,7.7529,6.2520,0.7194,0.0000,2016-18
27024,7.7717,6.2514,0.7194,0.0000,2016-18
27027,7.7127,6.4068,0.7193,0.0000,2016-18
27028,7.6905,6.2877,0.7192,0.0000,2016-18
27031,7.6378,6.2724,0.7189,0.0000,2016-18
27034,7.5414,6.2789,0.7184,0.0000,2016-18
27037,7.3740,6.4048,0.7173,0.0000,2016-18
27040,7.1746,6.5800,0.7161,0.0000,2016-18
27043,7.0272,6.7087,0.7151,0.0000,2016-18
27046,6.9449,6.7732,0.7146,0.0000,2016-18
27049,6.8892,6.8060,0.7142,0.0000,2016-18
27052,6.8542,6.8067,0.7139,0.0000,2016-18
27055,6.8354,6.7717,0.7138,0.0000,2016-18
27058,6.8253,6.7131,0.7137,0.0000,2016-18
27059,6.8136,6.6066,0.7136,0.0000,2016-18
27060,6.7544,6.6127,0.7132,0.0000,2016-18
27061,6.6688,6.6668,0.7126,0.0000,2016-18
27062,6.6017,6.6545,0.7122,0.0000,2016-18
27063,6.5048,6.7023,0.7115,0.0000,2016-18
27064,6.4509,6.7151,0.7111,0.0000,2016-18
27065,6.4053,6.7591,0.7108,0.0000,2016-18
27066,6.3791,6.7054,0.7106,0.0000,2016-18
27067,6.3276,6.7688,0.7103,0.0000,2016-18
27068,6.2981,6.7544,0.7101,0.0000,2016-18
27069,6.2685,6.7581,0.7099,0.0000,2016-18
27070,6.2539,6.7468,0.7098,0.0000,2016-18
27071,6.2465,6.6986,0.7097,0.0000,2016-18
27072,6.2374,6.7074,0.7096,0.0000,2016-18
27073,6.2317,6.6447,0.7096,0.0000,2016-18
27074,6.2211,6.6550,0.7095,0.0000,2016-18
27075,6.2101,6.6769,0.7095,0.0000,2016-18
27076,6.2068,6.5781,0.7094,0.0000,2016-18
27077,6.1958,6.5687,0.7094,0.0000,2016-18
27078,6.1757,6.6430,0.7093,0.0000,2016-18
27079,6.1651,6.5991,0.7092,0.0000,2016-18
27080,6.1410,6.6176,0.7091,0.0000,2016-18
27081,6.1085,6.6784,0.7090,0.0000,2016-18
27082,6.0826,6.7316,0.7088,0.0000,2016-18
27083,6.0728,6.7618,0.7088,0.0000,2016-18
27084,6.0695,6.6733,0.7087,0.0000,2016-18
27085,6.0656,6.6354,0.7087,0.0000,2016-18
27086,6.0608,6.6701,0.7087,0.0000,2016-18
27087,6.0575,6.6404,0.7087,0.0000,2016-18
27088,6.0525,6.6071,0.7087,0.0000,2016-18
27089,6.0415,6.6471,0.7087,0.0000,2016-18
27090,6.0298,6.6999,0.7087,0.0000,2016-18
27091,6.0214,6.8000,0.7087,0.0000,2016-18
27092,6.0256,6.8910,0.7088,0.0000,2016-18
27093,6.0437,6.9688,0.7090,0.0000,2016-18
27094,6.0697,7.0073,0.7092,0.0000,2016-18
27095,6.0971,7.0365,0.7094,0.0000,2016-18
27096,6.1104,7.0821,0.7096,0.0000,2016-18
27097,6.0632,7.1469,0.7093,0.0000,2016-18
27098,5.8673,7.2069,0.7078,0.0000,2016-18
27099,8.3353,6.7492,0.7258,0.0000,2016-18
27100,8.7737,6.7043,0.7290,0.0000,2016-18
27101,8.8736,6.6488,0.7296,0.0000,2016-18
27102,8.9019,6.5609,0.7298,0.0000,2016-18
27103,8.8960,6.4966,0.7297,0.0000,2016-18
27104,8.8595,6.5339,0.7296,0.0000,2016-18
27105,8.8313,6.4745,0.7294,0.0000,2016-18
27106,8.7701,6.4841,0.7291,0.0000,2016-18
27107,8.7118,6.4466,0.7288,0.0000,2016-18
27108,8.6349,6.4351,0.7284,0.0000,2016-18
27109,8.5486,6.4300,0.7279,0.0000,2016-18
27110,8.4690,6.4295,0.7275,0.0000,2016-18
27111,8.3856,6.4306,0.7270,0.0000,2016-18
27112,8.3013,6.4288,0.7265,0.0000,2016-18
27113,8.2305,6.4291,0.7261,0.0000,2016-18
27114,8.1723,6.4310,0.7258,0.0000,2016-18
27115,8.1178,6.4401,0.7255,0.0000,2016-18
27116,8.0627,6.4513,0.7251,0.0000,2016-18
27117,8.0067,6.4368,0.7248,0.0000,2016-18
27118,7.9410,6.4404,0.7244,0.0000,2016-18
27119,7.8766,6.4519,0.7240,0.0000,2016-18
27120,7.8151,6.4545,0.7237,0.0000,2016-18
27121,7.7536,6.4408,0.7233,0.0000,2016-18
27122,7.6877,6.4845,0.7229,0.0000,2016-18
27123,7.6475,6.4325,0.7227,0.0000,2016-18
27124,7.6005,6.4239,0.7224,0.0000,2016-18
27125,7.5435,6.4568,0.7221,0.0000,2016-18
27126,7.5081,6.4190,0.7219,0.0000,2016-18
27127,7.4518,6.4579,0.7216,0.0000,2016-18
27128,7.4276,6.4120,0.7214,0.0000,2016-18
27129,7.3946,6.4034,0.7213,0.0000,2016-18
27130,7.3648,6.3801,0.7211,0.0000,2016-18
27131,7.3078,6.4095,0.7208,0.0000,2016-18
27132,7.2734,6.4108,0.7206,0.0000,2016-18
27133,7.2537,6.3742,0.7205,0.0000,2016-18
27134,7.2228,6.3573,0.7204,0.0000,2016-18
27135,7.1834,6.3771,0.7201,0.0000,2016-18
27136,7.1447,6.4377,0.7200,0.0000,2016-18
27137,7.1343,6.3828,0.7199,0.0000,2016-18
27138,7.1110,6.3649,0.7198,0.0000,2016-18
27139,7.0679,6.3932,0.7196,0.0000,2016-18
27140,7.0203,6.4333,0.7194,0.0000,2016-18
27141,6.9700,6.4761,0.7191,0.0000,2016-18
27142,6.9422,6.4868,0.7190,0.0000,2016-18
27143,6.9260,6.4598,0.7189,0.0000,2016-18
27144,6.9087,6.4390,0.7188,0.0000,2016-18
27145,6.8891,6.4281,0.7187,0.0000,2016-18
27146,6.8702,6.4053,0.7186,0.0000,2016-18
27147,6.8479,6.3971,0.7184,0.0000,2016-18
27148,6.8232,6.3957,0.7183,0.0000,2016-18
27149,6.7988,6.3801,0.7182,0.0000,2016-18
27150,6.7696,6.3906,0.7180,0.0000,2016-18
27151,6.7405,6.3963,0.7178,0.0000,2016-18
27152,6.7122,6.3716,0.7177,0.0000,2016-18
27153,6.6750,6.3688,0.7174,0.0000,2016-18
27154,6.6405,6.3730,0.7172,0.0000,2016-18
27155,6.6122,6.3658,0.7171,0.0000,2016-18
27156,6.5854,6.3538,0.7169,0.0000,2016-18
27157,6.5552,6.3680,0.7167,0.0000,2016-18
27158,6.5343,6.3169,0.7166,0.0000,2016-18
27159,6.5070,6.3043,0.7164,0.0000,2016-18
27160,6.4781,6.3183,0.7162,0.0000,2016-18
27161,6.4481,6.3557,0.7161,0.0000,2016-18
27162,6.4287,6.3190,0.7159,0.0000,2016-18
27163,6.4038,6.3022,0.7158,0.0000,2016-18
27164,6.3802,6.2766,0.7157,0.0000,2016-18
27165,6.3564,6.2493,0.7155,0.0000,2016-18
27166,6.3292,6.2337,0.7154,0.0000,2016-18
27167,6.2948,6.2386,0.7152,0.0000,2016-18
27168,6.2618,6.2405,0.7150,0.0000,2016-18
27169,6.2208,6.2518,0.7148,0.0000,2016-18
27170,6.1766,6.2644,0.7146,0.0000,2016-18
27171,6.1376,6.2739,0.7144,0.0000,2016-18
27172,6.1049,6.2904,0.7142,0.0000,2016-18
27173,6.0744,6.3214,0.7140,0.0000,2016-18
27174,6.0552,6.2722,0.7139,0.0000,2016-18
27175,6.0259,6.2669,0.7138,0.0000,2016-18
27176,5.9960,6.2527,0.7136,0.0000,2016-18
27177,5.9647,6.2468,0.7134,0.0000,2016-18
