Cell,Age,Oxy,Sal,Hypoxia,Period
26990,3.3633,7.6526,0.3235,0.0000,2016-18
26991,3.3515,7.5767,0.3231,0.0000,2016-18
26992,3.5161,7.4243,0.3201,0.0000,2016-18
26995,3.3896,7.8320,0.3241,0.0000,2016-18
26996,3.1983,7.7925,0.3267,0.0000,2016-18
26997,3.5863,7.9652,0.3216,0.0000,2016-18
26998,3.5115,7.8903,0.3225,0.0000,2016-18
26999,3.0492,7.7886,0.3287,0.0000,2016-18
27000,3.6224,7.9844,0.3208,0.0000,2016-18
27001,2.9199,7.8124,0.3307,0.0000,2016-18
27002,3.1465,7.6235,0.3264,0.0000,2016-18
27005,3.4048,7.8175,0.3239,0.0000,2016-18
27006,3.2467,7.8107,0.3262,0.0000,2016-18
27007,2.9588,7.8762,0.3306,0.0000,2016-18
27008,2.7562,7.9602,0.3339,0.0000,2016-18
27009,3.6147,7.9003,0.3207,0.0000,2016-18
27010,3.5888,7.8247,0.3210,0.0000,2016-18
27011,2.5177,8.0894,0.3381,0.0000,2016-18
27012,2.6660,7.9471,0.3352,0.0000,2016-18
27015,3.1028,7.8386,0.3285,0.0000,2016-18
27016,2.8755,7.9296,0.3321,0.0000,2016-18
27017,2.5789,8.0882,0.3371,0.0000,2016-18
27018,2.3410,8.2042,0.3412,0.0000,2016-18
27019,2.4369,8.1042,0.3394,0.0000,2016-18
27022,2.2891,8.2628,0.3421,0.0000,2016-18
27023,2.1421,8.3251,0.3446,0.0000,2016-18
27024,2.1821,8.2890,0.3439,0.0000,2016-18
27027,2.0382,8.3913,0.3462,0.0000,2016-18
27028,2.0065,8.4005,0.3467,0.0000,2016-18
27031,1.9865,8.4093,0.3470,0.0000,2016-18
27034,1.9700,8.4171,0.3472,0.0000,2016-18
27037,1.9569,8.4235,0.3474,0.0000,2016-18
27040,1.9464,8.4283,0.3475,0.0000,2016-18
27043,1.9382,8.4318,0.3476,0.0000,2016-18
27046,1.9334,8.4337,0.3477,0.0000,2016-18
27049,1.9294,8.4350,0.3478,0.0000,2016-18
27052,1.9259,8.4359,0.3478,0.0000,2016-18
27055,1.9225,8.4366,0.3479,0.0000,2016-18
27058,1.9179,8.4373,0.3479,0.0000,2016-18
27059,1.9127,8.4381,0.3480,0.0000,2016-18
27060,1.9064,8.4397,0.3480,0.0000,2016-18
27061,1.9000,8.4414,0.3481,0.0000,2016-18
27062,1.8938,8.4431,0.3481,0.0000,2016-18
27063,1.8875,8.4450,0.3482,0.0000,2016-18
27064,1.8825,8.4462,0.3482,0.0000,2016-18
27065,1.8780,8.4469,0.3482,0.0000,2016-18
27066,1.8736,8.4476,0.3481,0.0000,2016-18
27067,1.8689,8.4488,0.3481,0.0000,2016-18
27068,1.8651,8.4496,0.3480,0.0000,2016-18
27069,1.8618,8.4501,0.3479,0.0000,2016-18
27070,1.8592,8.4502,0.3479,0.0000,2016-18
27071,1.8569,8.4497,0.3477,0.0000,2016-18
27072,1.8548,8.4490,0.3476,0.0000,2016-18
27073,1.8527,8.4479,0.3474,0.0000,2016-18
27074,1.8507,8.4467,0.3472,0.0000,2016-18
27075,1.8489,8.4451,0.3470,0.0000,2016-18
27076,1.8473,8.4432,0.3467,0.0000,2016-18
27077,1.8457,8.4416,0.3464,0.0000,2016-18
27078,1.8440,8.4400,0.3460,0.0000,2016-18
27079,1.8417,8.4384,0.3457,0.0000,2016-18
27080,1.8386,8.4373,0.3454,0.0000,2016-18
27081,1.8349,8.4357,0.3452,0.0000,2016-18
27082,1.8311,8.4337,0.3451,0.0000,2016-18
27083,1.8270,8.4314,0.3451,0.0000,2016-18
27084,1.8218,8.4290,0.3451,0.0000,2016-18
27085,1.8146,8.4266,0.3451,0.0000,2016-18
27086,1.8065,8.4241,0.3452,0.0000,2016-18
27087,1.7979,8.4212,0.3454,0.0000,2016-18
27088,1.7882,8.4181,0.3455,0.0000,2016-18
27089,1.7777,8.4152,0.3457,0.0000,2016-18
27090,1.7673,8.4122,0.3459,0.0000,2016-18
27091,1.7578,8.4095,0.3461,0.0000,2016-18
27092,1.7495,8.4067,0.3463,0.0000,2016-18
27093,1.7421,8.4038,0.3464,0.0000,2016-18
27094,1.7355,8.4007,0.3466,0.0000,2016-18
27095,1.7285,8.3970,0.3467,0.0000,2016-18
27096,1.7191,8.3926,0.3470,0.0000,2016-18
27097,1.7022,8.3875,0.3476,0.0000,2016-18
27098,1.6574,8.3822,0.3498,0.0000,2016-18
27099,2.1001,8.3852,0.3240,0.0000,2016-18
27100,2.1876,8.3876,0.3186,0.0000,2016-18
27101,2.1990,8.3901,0.3175,0.0000,2016-18
27102,2.1936,8.3915,0.3174,0.0000,2016-18
27103,2.1799,8.3954,0.3176,0.0000,2016-18
27104,2.1641,8.4001,0.3178,0.0000,2016-18
27105,2.1462,8.4042,0.3180,0.0000,2016-18
27106,2.1249,8.4122,0.3183,0.0000,2016-18
27107,2.1049,8.4188,0.3186,0.0000,2016-18
27108,2.0853,8.4255,0.3189,0.0000,2016-18
27109,2.0667,8.4315,0.3192,0.0000,2016-18
27110,2.0492,8.4368,0.3195,0.0000,2016-18
27111,2.0352,8.4416,0.3197,0.0000,2016-18
27112,2.0232,8.4454,0.3199,0.0000,2016-18
27113,2.0129,8.4477,0.3201,0.0000,2016-18
27114,2.0035,8.4489,0.3203,0.0000,2016-18
27115,1.9938,8.4499,0.3205,0.0000,2016-18
27116,1.9835,8.4515,0.3207,0.0000,2016-18
27117,1.9728,8.4534,0.3210,0.0000,2016-18
27118,1.9606,8.4557,0.3212,0.0000,2016-18
27119,1.9485,8.4577,0.3215,0.0000,2016-18
27120,1.9361,8.4601,0.3218,0.0000,2016-18
27121,1.9236,8.4632,0.3220,0.0000,2016-18
27122,1.9121,8.4668,0.3223,0.0000,2016-18
27123,1.9021,8.4686,0.3225,0.0000,2016-18
27124,1.8910,8.4713,0.3227,0.0000,2016-18
27125,1.8793,8.4751,0.3229,0.0000,2016-18
27126,1.8680,8.4788,0.3231,0.0000,2016-18
27127,1.8569,8.4832,0.3233,0.0000,2016-18
27128,1.8484,8.4861,0.3234,0.0000,2016-18
27129,1.8390,8.4902,0.3236,0.0000,2016-18
27130,1.8291,8.4957,0.3237,0.0000,2016-18
27131,1.8204,8.5009,0.3238,0.0000,2016-18
27132,1.8139,8.5039,0.3239,0.0000,2016-18
27133,1.8071,8.5069,0.3240,0.0000,2016-18
27134,1.7993,8.5112,0.3241,0.0000,2016-18
27135,1.7920,8.5152,0.3242,0.0000,2016-18
27136,1.7852,8.5185,0.3243,0.0000,2016-18
27137,1.7784,8.5218,0.3244,0.0000,2016-18
27138,1.7703,8.5268,0.3245,0.0000,2016-18
27139,1.7618,8.5326,0.3246,0.0000,2016-18
27140,1.7543,8.5378,0.3247,0.0000,2016-18
27141,1.7476,8.5424,0.3248,0.0000,2016-18
27142,1.7418,8.5459,0.3249,0.0000,2016-18
27143,1.7365,8.5489,0.3250,0.0000,2016-18
27144,1.7307,8.5522,0.3250,0.0000,2016-18
27145,1.7244,8.5559,0.3251,0.0000,2016-18
27146,1.7180,8.5596,0.3252,0.0000,2016-18
27147,1.7112,8.5637,0.3253,0.0000,2016-18
27148,1.7039,8.5680,0.3254,0.0000,2016-18
27149,1.6962,8.5728,0.3255,0.0000,2016-18
27150,1.6881,8.5781,0.3256,0.0000,2016-18
27151,1.6798,8.5836,0.3257,0.0000,2016-18
27152,1.6711,8.5896,0.3258,0.0000,2016-18
27153,1.6620,8.5965,0.3259,0.0000,2016-18
27154,1.6534,8.6028,0.3260,0.0000,2016-18
27155,1.6459,8.6079,0.3261,0.0000,2016-18
27156,1.6383,8.6130,0.3262,0.0000,2016-18
27157,1.6303,8.6185,0.3264,0.0000,2016-18
27158,1.6225,8.6236,0.3265,0.0000,2016-18
27159,1.6142,8.6292,0.3266,0.0000,2016-18
27160,1.6060,8.6342,0.3267,0.0000,2016-18
27161,1.5977,8.6390,0.3268,0.0000,2016-18
27162,1.5882,8.6444,0.3269,0.0000,2016-18
27163,1.5770,8.6521,0.3271,0.0000,2016-18
27164,1.5661,8.6599,0.3272,0.0000,2016-18
27165,1.5556,8.6677,0.3274,0.0000,2016-18
27166,1.5452,8.6755,0.3275,0.0000,2016-18
27167,1.5354,8.6833,0.3277,0.0000,2016-18
27168,1.5264,8.6903,0.3278,0.0000,2016-18
27169,1.5176,8.6971,0.3279,0.0000,2016-18
27170,1.5081,8.7041,0.3281,0.0000,2016-18
27171,1.4993,8.7103,0.3282,0.0000,2016-18
27172,1.4908,8.7159,0.3283,0.0000,2016-18
27173,1.4822,8.7216,0.3285,0.0000,2016-18
27174,1.4730,8.7276,0.3286,0.0000,2016-18
27175,1.4629,8.7348,0.3287,0.0000,2016-18
27176,1.4528,8.7418,0.3289,0.0000,2016-18
27177,1.4430,8.7486,0.3290,0.0000,2016-18
27178,1.4328,8.7557,0.3292,0.0000,2016-18
27179,1.4226,8.7630,0.3293,0.0000,2016-18
27180,1.4124,8.7705,0.3295,0.0000,2016-18
27181,1.4032,8.7763,0.3296,0.0000,2016-18
27182,1.3933,8.7830,0.3297,0.0000,2016-18
27183,1.3838,8.7888,0.3299,0.0000,2016-18
27184,1.3741,8.7942,0.3300,0.0000,2016-18
27185,1.3626,8.8020,0.3302,0.0000,2016-18
27186,1.3504,8.8109,0.3303,0.0000,2016-18
27187,1.3385,8.8201,0.3305,0.0000,2016-18
27188,1.3280,8.8285,0.3306,0.0000,2016-18
27189,1.3192,8.8353,0.3307,0.0000,2016-18
27190,1.3115,8.8406,0.3308,0.0000,2016-18
27191,1.3051,8.8438,0.3309,0.0000,2016-18
27192,1.2984,8.8469,0.3309,0.0000,2016-18
27193,1.2913,8.8500,0.3310,0.0000,2016-18
27194,1.2827,8.8547,0.3311,0.0000,2016-18
27195,1.2705,8.8617,0.3312,0.0000,2016-18
27196,1.2569,8.8696,0.3314,0.0000,2016-18
27197,1.2439,8.8765,0.3315,0.0000,2016-18
27198,1.2297,8.8849,0.3316,0.0000,2016-18
27199,1.2143,8.8943,0.3318,0.0000,2016-18
27200,1.1990,8.9031,0.3320,0.0000,2016-18
27201,1.1856,8.9099,0.3321,0.0000,2016-18
27202,1.1737,8.9132,0.3323,0.0000,2016-18
27203,1.1601,8.9166,0.3325,0.0000,2016-18
27204,1.1421,8.9191,0.3331,0.0000,2016-18
27205,1.1740,8.9489,0.3286,0.0000,2016-18
27206,1.1635,8.9615,0.3282,0.0000,2016-18
27207,1.1469,8.9728,0.3284,0.0000,2016-18
27208,1.1280,8.9848,0.3287,0.0000,2016-18
27209,1.1063,9.0002,0.3290,0.0000,2016-18
27210,1.0837,9.0174,0.3294,0.0000,2016-18
27211,1.0607,9.0351,0.3297,0.0000,2016-18
27212,1.0381,9.0535,0.3301,0.0000,2016-18
27213,1.0152,9.0728,0.3304,0.0000,2016-18
27214,0.9940,9.0918,0.3307,0.0000,2016-18
27215,0.9761,9.1072,0.3310,0.0000,2016-18
27216,0.9586,9.1214,0.3313,0.0000,2016-18
27217,0.9395,9.1375,0.3316,0.0000,2016-18
27218,0.9202,9.1547,0.3319,0.0000,2016-18
27219,0.9030,9.1696,0.3321,0.0000,2016-18
27220,0.8879,9.1827,0.3323,0.0000,2016-18
27221,0.8796,9.1899,0.3325,0.0000,2016-18
27222,0.8719,9.1966,0.3326,0.0000,2016-18
27223,0.8647,9.2028,0.3327,0.0000,2016-18
27224,0.8579,9.2086,0.3328,0.0000,2016-18
27225,0.8516,9.2139,0.3329,0.0000,2016-18
27226,0.8457,9.2187,0.3330,0.0000,2016-18
27227,0.8403,9.2227,0.3331,0.0000,2016-18
27228,0.8350,9.2264,0.3332,0.0000,2016-18
27229,0.8289,9.2308,0.3332,0.0000,2016-18
27230,0.8221,9.2361,0.3333,0.0000,2016-18
27231,0.8149,9.2418,0.3335,0.0000,2016-18
27232,0.8079,9.2474,0.3336,0.0000,2016-18
27233,0.8011,9.2528,0.3337,0.0000,2016-18
27234,0.7946,9.2579,0.3338,0.0000,2016-18
27235,0.7883,9.2627,0.3339,0.0000,2016-18
27236,0.7815,9.2677,0.3340,0.0000,2016-18
27237,0.7696,9.2764,0.3341,0.0000,2016-18
27238,0.7567,9.2858,0.3343,0.0000,2016-18
27239,0.7434,9.2957,0.3345,0.0000,2016-18
27240,0.7305,9.3050,0.3347,0.0000,2016-18
27241,0.7186,9.3128,0.3349,0.0000,2016-18
27242,0.7044,9.3218,0.3351,0.0000,2016-18
27243,0.6881,9.3341,0.3354,0.0000,2016-18
27244,0.6738,9.3439,0.3356,0.0000,2016-18
27245,0.6596,9.3536,0.3358,0.0000,2016-18
27246,0.6455,9.3627,0.3360,0.0000,2016-18
27247,0.6305,9.3723,0.3363,0.0000,2016-18
27248,0.6146,9.3829,0.3365,0.0000,2016-18
27249,0.5988,9.3935,0.3367,0.0000,2016-18
27250,0.5837,9.4034,0.3370,0.0000,2016-18
27251,0.5694,9.4122,0.3372,0.0000,2016-18
27252,0.5548,9.4208,0.3374,0.0000,2016-18
27253,0.5385,9.4302,0.3377,0.0000,2016-18
27254,0.5206,9.4411,0.3379,0.0000,2016-18
27255,0.5022,9.4522,0.3382,0.0000,2016-18
27256,0.4829,9.4641,0.3385,0.0000,2016-18
27257,0.4640,9.4761,0.3388,0.0000,2016-18
27258,0.4464,9.4862,0.3391,0.0000,2016-18
27259,0.4285,9.4970,0.3393,0.0000,2016-18
27260,0.4112,9.5065,0.3396,0.0000,2016-18
27261,0.3924,9.5173,0.3399,0.0000,2016-18
27262,0.3724,9.5278,0.3402,0.0000,2016-18
27263,0.3501,9.5403,0.3405,0.0000,2016-18
27264,0.3278,9.5521,0.3409,0.0000,2016-18
27265,0.3056,9.5634,0.3412,0.0000,2016-18
27266,0.2836,9.5740,0.3415,0.0000,2016-18
27267,0.2619,9.5840,0.3418,0.0000,2016-18
27268,0.2405,9.5928,0.3422,0.0000,2016-18
27269,0.2197,9.6000,0.3425,0.0000,2016-18
27270,0.1997,9.6052,0.3428,0.0000,2016-18
27271,0.1799,9.6080,0.3431,0.0000,2016-18
27272,0.1594,9.6081,0.3434,0.0000,2016-18
27273,0.1370,9.6048,0.3437,0.0000,2016-18
27274,0.1131,9.5972,0.3440,0.0000,2016-18
27275,0.0902,9.5821,0.3444,0.0000,2016-18
27276,0.0676,9.5612,0.3447,0.0000,2016-18
27277,0.0440,9.5338,0.3450,0.0000,2016-18
27278,17.4797,7.6113,34.8564,0.0000,2016-18
