Cell,Age,Oxy,Sal,Hypoxia,Period
18942,47.1270,9.5395,21.5981,26.7857,2016-18
18943,47.6215,9.3488,21.9828,23.2143,2016-18
18944,47.5065,8.7760,21.7783,25.0000,2016-18
18945,47.6417,8.5839,21.9737,21.4286,2016-18
18946,48.8048,8.5050,23.2095,19.6429,2016-18
18947,49.0412,8.3153,23.4829,19.6429,2016-18
18948,48.6641,8.2204,23.0500,21.4286,2016-18
18949,48.8000,7.9483,23.1956,21.4286,2016-18
18950,48.1856,8.1745,22.6838,19.6429,2016-18
18951,48.4572,8.1011,22.9734,21.4286,2016-18
18952,49.1442,8.5795,23.5162,19.6429,2016-18
18953,49.1442,8.4395,23.7172,17.8571,2016-18
18954,48.0725,8.3022,22.5507,19.6429,2016-18
18955,45.6877,10.8804,20.6584,26.7857,2016-18
18956,46.0150,10.6640,20.8835,26.7857,2016-18
18957,46.4676,10.2698,21.1998,28.5714,2016-18
18958,45.5061,10.9206,20.5806,26.7857,2016-18
18959,46.7328,9.8835,21.3773,28.5714,2016-18
18960,45.8223,10.4648,20.8284,26.7857,2016-18
18961,45.9126,10.2883,20.8899,26.7857,2016-18
18962,45.4781,10.8486,20.6304,26.7857,2016-18
18963,51.2479,8.7485,27.2443,0.0000,2016-18
18964,51.2589,8.8046,27.1733,0.0000,2016-18
18965,51.2581,8.7149,27.1425,0.0000,2016-18
18966,51.2509,8.6341,27.1118,0.0000,2016-18
18967,51.2407,8.5341,27.0794,0.0000,2016-18
18968,51.2362,8.4448,27.0632,0.0000,2016-18
18969,51.2103,8.3305,27.0292,0.0000,2016-18
18970,51.2184,8.3791,27.0360,0.0000,2016-18
18971,51.1850,8.2451,27.0010,0.0000,2016-18
18972,51.1505,8.1012,26.9579,0.0000,2016-18
18973,51.1302,7.9909,26.9222,0.0000,2016-18
18974,51.1108,7.9256,26.8949,0.0000,2016-18
18975,51.0966,7.9139,26.8767,0.0000,2016-18
18976,51.1547,8.1300,26.9662,0.0000,2016-18
18977,51.1663,8.1842,26.9816,0.0000,2016-18
18978,51.1547,8.1453,26.9699,0.0000,2016-18
18979,51.2536,8.8021,27.1976,0.0000,2016-18
18980,51.2543,8.7543,27.1530,0.0000,2016-18
18981,51.1010,7.9593,26.8803,0.0000,2016-18
18982,51.0842,8.0046,26.8670,0.0000,2016-18
18983,51.0806,7.9357,26.8630,0.0000,2016-18
18984,51.0684,8.0840,26.8560,0.0000,2016-18
18985,51.0461,8.1584,26.8415,0.0000,2016-18
18986,51.2488,8.7061,27.1816,0.0000,2016-18
18987,50.9910,8.3622,26.8099,0.0000,2016-18
18988,51.0260,8.2904,26.8300,0.0000,2016-18
18989,50.9252,8.2586,26.7684,0.0000,2016-18
18990,50.9622,8.2581,26.7902,0.0000,2016-18
18991,50.9160,8.1533,26.7581,0.0000,2016-18
18992,50.7980,8.5591,26.6679,0.0000,2016-18
18993,50.8121,8.6916,26.6797,0.0000,2016-18
18994,50.8423,8.5534,26.6978,0.0000,2016-18
18995,50.9235,8.2743,26.7509,0.0000,2016-18
18996,50.9498,8.0867,26.7722,0.0000,2016-18
18997,50.3885,7.7665,26.3915,0.0000,2016-18
18998,50.5667,7.7726,26.5283,0.0000,2016-18
18999,50.6675,7.7973,26.5970,0.0000,2016-18
19000,51.2379,8.7180,27.2185,0.0000,2016-18
19001,51.2258,8.6107,27.1778,0.0000,2016-18
19002,51.1733,8.4361,26.9307,0.0000,2016-18
19003,51.1470,8.3590,26.8784,0.0000,2016-18
19004,51.1568,8.4043,26.9014,0.0000,2016-18
19005,51.1410,8.3822,26.8972,0.0000,2016-18
19006,51.0729,8.2577,26.8207,0.0000,2016-18
19007,51.1066,8.3128,26.8491,0.0000,2016-18
19008,51.1620,8.4077,26.9819,0.0000,2016-18
19009,51.1699,8.4221,27.0403,0.0000,2016-18
19010,51.1211,8.3435,26.8972,0.0000,2016-18
19011,51.1400,8.3665,26.9569,0.0000,2016-18
19012,51.1925,8.4844,27.0943,0.0000,2016-18
19013,51.2143,8.5763,27.1361,0.0000,2016-18
19014,85.8317,9.2814,19.7834,0.0000,2016-18
19015,85.7243,9.2966,19.7598,0.0000,2016-18
19016,85.3355,9.1814,19.6603,0.0000,2016-18
19017,85.3357,9.3233,19.6603,0.0000,2016-18
19018,85.6165,9.2615,19.7503,0.0000,2016-18
19019,85.3077,9.2707,19.6704,0.0000,2016-18
19020,85.3080,9.3128,19.6709,0.0000,2016-18
19021,85.4449,9.2798,19.6864,0.0000,2016-18
19022,85.3078,9.1585,19.6670,0.0000,2016-18
19023,84.8100,10.0873,19.5353,0.0000,2016-18
19024,85.0664,9.3238,19.6046,0.0000,2016-18
19025,84.8159,9.7480,19.5383,0.0000,2016-18
19026,84.4848,10.2274,19.4563,0.0000,2016-18
19027,84.4840,10.3422,19.4545,0.0000,2016-18
19028,84.1632,10.1499,19.4055,0.0000,2016-18
19029,85.0372,9.0597,19.5773,0.0000,2016-18
19030,84.9080,9.3330,19.5618,0.0000,2016-18
19031,84.8653,9.4084,19.5527,0.0000,2016-18
19032,73.4457,7.8425,16.7350,1.7857,2016-18
19033,76.8302,8.4543,17.5601,0.0000,2016-18
19034,71.9182,7.0202,16.3507,1.7857,2016-18
19035,71.5937,6.7763,16.2609,3.5714,2016-18
19036,70.2122,5.6987,15.9152,5.3571,2016-18
19037,78.3868,8.7978,17.9370,0.0000,2016-18
19038,80.2364,9.2342,18.3732,0.0000,2016-18
19039,76.0380,8.2505,17.3908,0.0000,2016-18
19040,80.0032,8.9986,18.3207,0.0000,2016-18
19041,80.5380,9.1866,18.4548,0.0000,2016-18
19042,80.5483,9.2017,18.4588,0.0000,2016-18
19043,79.5239,9.1092,18.2278,0.0000,2016-18
19044,79.8996,8.7879,18.2704,0.0000,2016-18
19045,78.9666,8.7083,18.0702,0.0000,2016-18
19046,79.5911,8.8970,18.2105,0.0000,2016-18
19047,82.6662,9.0834,18.9418,0.0000,2016-18
19048,83.2239,9.0603,19.0767,0.0000,2016-18
19049,83.6048,9.2051,19.1799,0.0000,2016-18
19050,77.8266,8.9515,17.8448,0.0000,2016-18
19051,77.1484,8.9519,17.6975,0.0000,2016-18
19052,81.1613,9.0669,18.6074,0.0000,2016-18
19053,83.7124,9.2602,19.2143,0.0000,2016-18
19054,84.0173,9.2495,19.2906,0.0000,2016-18
19055,84.0371,9.2496,19.2993,0.0000,2016-18
19056,83.9142,9.2697,19.2718,0.0000,2016-18
19057,84.2651,9.2403,19.3585,0.0000,2016-18
19058,84.9124,9.0681,19.5206,0.0000,2016-18
19059,84.9202,9.0736,19.5322,0.0000,2016-18
19060,84.8909,9.0824,19.5322,0.0000,2016-18
19061,84.9595,9.0628,19.5528,0.0000,2016-18
19062,84.9536,9.0772,19.5528,0.0000,2016-18
19063,83.8422,10.1409,19.3336,0.0000,2016-18
19064,83.7011,9.8807,19.3087,0.0000,2016-18
19065,83.2494,10.1252,19.2141,0.0000,2016-18
19066,83.2494,10.0617,19.2142,0.0000,2016-18
19067,74.3986,9.3530,17.1483,7.1429,2016-18
19068,82.7513,9.2068,19.0930,0.0000,2016-18
19069,82.9318,9.3803,19.1426,0.0000,2016-18
19070,82.5058,10.0491,19.0256,0.0000,2016-18
19071,82.2921,9.5296,18.9721,0.0000,2016-18
19072,81.8818,9.2213,18.9082,0.0000,2016-18
19073,80.5832,9.2153,18.6239,0.0000,2016-18
19074,72.8451,9.5745,16.7912,8.9286,2016-18
19075,78.5033,9.1149,18.1480,0.0000,2016-18
19076,76.9423,9.0210,17.7867,0.0000,2016-18
19077,75.2881,8.9449,17.4035,0.0000,2016-18
19078,79.3403,9.1624,18.3379,0.0000,2016-18
19079,72.6423,8.7883,16.7913,0.0000,2016-18
19080,74.5628,8.7884,17.2155,0.0000,2016-18
19081,73.2739,8.6375,16.9043,3.5714,2016-18
19082,74.1098,8.8823,17.0856,3.5714,2016-18
19083,71.2884,8.8127,16.4318,7.1429,2016-18
19084,66.8273,7.6051,15.2438,0.0000,2016-18
19085,65.8946,7.4361,15.0465,0.0000,2016-18
19086,68.4771,7.7872,15.7893,0.0000,2016-18
19087,66.5548,7.7423,15.2267,0.0000,2016-18
19088,65.8473,7.4346,15.0133,0.0000,2016-18
19089,73.1702,8.7639,16.8623,3.5714,2016-18
19090,70.9691,8.1989,16.3613,5.3571,2016-18
19091,68.7256,7.6539,15.8407,5.3571,2016-18
19092,69.3705,7.9756,15.9604,0.0000,2016-18
19093,67.0479,7.5808,15.4401,0.0000,2016-18
19094,68.7174,7.6688,15.8296,0.0000,2016-18
19095,67.7206,7.3211,15.6118,3.5714,2016-18
19096,66.1280,6.8877,15.2594,3.5714,2016-18
19097,51.7260,10.9135,20.0324,28.5714,2016-18
19098,53.0034,10.6404,20.2644,30.3571,2016-18
19099,51.4071,11.6065,19.7422,26.7857,2016-18
19100,45.8043,11.1165,18.4826,23.2143,2016-18
19101,46.9473,11.0392,18.7059,25.0000,2016-18
19102,46.2587,11.1412,18.5740,23.2143,2016-18
19103,45.1079,11.1332,18.1034,23.2143,2016-18
19104,45.8867,11.0525,18.2801,26.7857,2016-18
19105,49.2702,10.5553,19.2386,23.2143,2016-18
19106,47.7038,10.7389,18.7855,25.0000,2016-18
19107,46.1425,10.9122,18.2983,28.5714,2016-18
19108,51.9070,10.3355,19.9278,25.0000,2016-18
19109,50.0412,10.7848,19.3459,26.7857,2016-18
19110,45.1666,10.7241,17.9061,25.0000,2016-18
19111,44.1777,11.1357,18.3899,23.2143,2016-18
19112,44.3562,11.0470,18.4128,21.4286,2016-18
19113,43.9128,11.0104,18.3127,21.4286,2016-18
19114,44.3318,11.0328,18.4300,19.6429,2016-18
19115,43.6151,11.1029,18.2355,23.2143,2016-18
19116,44.2791,10.7532,18.3974,21.4286,2016-18
19117,43.9135,11.1255,18.3172,19.6429,2016-18
19118,43.9066,10.8877,18.3186,19.6429,2016-18
19119,43.8392,11.1286,18.3016,19.6429,2016-18
19120,43.8677,11.0535,18.3161,19.6429,2016-18
19121,43.8677,11.0743,18.3192,21.4286,2016-18
19122,43.7919,11.0643,18.2925,23.2143,2016-18
19123,43.2935,11.0526,18.1408,19.6429,2016-18
19124,43.4235,10.9836,18.1950,19.6429,2016-18
19125,43.8063,11.1222,18.3114,19.6429,2016-18
19126,44.5202,10.9893,18.4720,21.4286,2016-18
19127,44.3639,11.0597,18.4420,21.4286,2016-18
19128,43.0103,11.1743,18.0281,21.4286,2016-18
19129,42.7228,11.2885,17.8907,19.6429,2016-18
19130,42.5981,11.1891,17.8255,23.2143,2016-18
19131,42.6243,11.1497,17.8599,23.2143,2016-18
19132,45.9127,10.8198,18.7159,25.0000,2016-18
19133,45.3460,11.0463,18.3997,25.0000,2016-18
19134,44.6238,11.1181,18.2376,28.5714,2016-18
19135,42.9130,10.8929,17.7484,23.2143,2016-18
19136,43.8528,10.9825,17.8711,28.5714,2016-18
19137,43.7082,12.2625,17.7097,25.0000,2016-18
19138,43.8979,12.7239,17.7302,25.0000,2016-18
19139,43.6139,13.1442,17.7655,28.5714,2016-18
19140,43.6274,13.1443,17.8071,25.0000,2016-18
19141,43.2139,12.4302,17.7613,25.0000,2016-18
19142,42.9896,12.0680,17.7806,23.2143,2016-18
19143,42.6829,10.7594,17.7752,21.4286,2016-18
19144,43.2996,12.5254,17.7918,23.2143,2016-18
19145,42.5402,10.8994,17.7881,21.4286,2016-18
19146,44.9139,11.1724,18.1317,26.7857,2016-18
19147,50.8792,7.3609,26.8824,0.0000,2016-18
19148,50.9059,7.4636,26.8834,0.0000,2016-18
19149,51.0403,7.7510,26.8817,0.0000,2016-18
19150,51.1321,7.9483,26.9047,0.0000,2016-18
19151,50.9059,7.5659,26.8635,0.0000,2016-18
19152,50.9826,7.6942,26.8639,0.0000,2016-18
19153,51.0198,7.8724,26.8308,0.0000,2016-18
19154,51.0711,7.9429,26.8502,0.0000,2016-18
19155,50.8524,7.2353,26.8732,0.0000,2016-18
19156,51.1064,8.0610,26.8648,0.0000,2016-18
19157,51.0898,8.1909,26.8367,0.0000,2016-18
19158,51.0716,8.2344,26.8179,0.0000,2016-18
19159,51.0147,8.3555,26.7807,0.0000,2016-18
19160,51.0293,8.2727,26.7941,0.0000,2016-18
19161,51.0294,8.3137,26.7855,0.0000,2016-18
19162,50.9830,8.2905,26.7570,0.0000,2016-18
19163,50.7764,6.9783,26.6801,0.0000,2016-18
19164,50.7794,6.8725,26.7255,0.0000,2016-18
19165,50.7925,6.8199,26.7609,0.0000,2016-18
19166,50.8178,6.8414,26.7920,0.0000,2016-18
19167,50.7961,6.8693,26.7673,0.0000,2016-18
19168,50.8075,6.9493,26.7820,0.0000,2016-18
19169,50.8881,7.6011,26.4820,0.0000,2016-18
19170,50.9487,7.8823,26.4097,0.0000,2016-18
19171,50.7819,7.3515,26.5248,0.0000,2016-18
19172,50.7415,7.1641,26.5834,0.0000,2016-18
19173,50.8240,7.5956,26.4487,0.0000,2016-18
19174,50.7354,7.0387,26.6360,0.0000,2016-18
19175,51.0116,8.1644,26.3478,0.0000,2016-18
19176,50.8415,7.0562,26.8074,0.0000,2016-18
19177,50.8469,7.0821,26.8416,0.0000,2016-18
19178,50.8017,7.1492,26.8134,0.0000,2016-18
19179,50.7678,7.2569,26.7969,0.0000,2016-18
19180,50.7877,7.3176,26.8260,0.0000,2016-18
19181,51.2077,8.5598,26.3091,0.0000,2016-18
19182,51.2507,8.5103,26.3091,0.0000,2016-18
19183,51.3001,8.5795,26.3569,0.0000,2016-18
19184,51.2798,8.5593,26.3372,0.0000,2016-18
19185,51.2726,8.5104,26.3170,0.0000,2016-18
19186,51.2997,8.5796,26.3542,0.0000,2016-18
19187,51.3289,8.5807,26.3908,0.0000,2016-18
19188,51.3114,8.5869,26.3717,0.0000,2016-18
19189,51.3024,8.5625,26.3543,0.0000,2016-18
19190,51.0723,8.4068,26.2984,0.0000,2016-18
19191,51.1480,8.5336,26.2857,0.0000,2016-18
19192,51.1138,8.5313,26.2692,0.0000,2016-18
19193,51.1792,8.5611,26.2724,0.0000,2016-18
19194,51.2340,8.5298,26.1715,0.0000,2016-18
19195,51.2178,8.4814,26.1507,0.0000,2016-18
19196,51.2240,8.4803,26.1694,0.0000,2016-18
19197,51.1887,8.5382,26.0956,0.0000,2016-18
19198,51.1917,8.4820,26.1272,0.0000,2016-18
19199,51.1993,8.4835,26.1440,0.0000,2016-18
19200,51.1841,8.5860,26.0702,0.0000,2016-18
19201,51.1723,8.6032,26.0549,0.0000,2016-18
19202,51.2752,8.5175,26.2634,0.0000,2016-18
19203,51.2813,8.5059,26.2743,0.0000,2016-18
19204,51.2916,8.4865,26.2921,0.0000,2016-18
19205,51.2825,8.4805,26.2794,0.0000,2016-18
19206,51.2548,8.4868,26.2496,0.0000,2016-18
19207,51.2679,8.4857,26.2617,0.0000,2016-18
19208,51.2413,8.4988,26.2358,0.0000,2016-18
19209,51.2264,8.5055,26.2220,0.0000,2016-18
19210,51.2068,8.5293,26.1887,0.0000,2016-18
19211,51.2114,8.4903,26.2079,0.0000,2016-18
19212,51.1399,8.6616,26.0089,0.0000,2016-18
19213,51.1175,8.7259,25.9657,0.0000,2016-18
19214,51.1229,8.6797,25.9927,0.0000,2016-18
19215,51.1399,8.5516,26.0498,0.0000,2016-18
19216,51.1605,8.5516,26.0680,0.0000,2016-18
19217,51.1030,8.7518,25.9474,0.0000,2016-18
19218,51.2969,8.4562,26.2936,0.0000,2016-18
19219,51.3105,8.4320,26.3072,0.0000,2016-18
19220,51.3045,8.4115,26.2937,0.0000,2016-18
19221,51.3201,8.4941,26.3414,0.0000,2016-18
19222,51.3181,8.4412,26.3223,0.0000,2016-18
19223,51.3143,8.4042,26.3072,0.0000,2016-18
19224,51.3331,8.5664,26.3860,0.0000,2016-18
19225,51.3244,8.5371,26.3628,0.0000,2016-18
19226,51.3280,8.5663,26.3838,0.0000,2016-18
19227,51.3177,8.4934,26.3405,0.0000,2016-18
19228,51.0739,8.8500,25.8820,0.0000,2016-18
19229,51.0500,8.7970,25.9051,0.0000,2016-18
19230,51.0568,8.7331,25.9382,0.0000,2016-18
19231,51.0797,8.7020,25.9593,0.0000,2016-18
19232,50.9321,9.2140,25.5812,7.1429,2016-18
19233,50.9709,9.0026,25.7775,1.7857,2016-18
19234,50.9785,8.9264,25.8180,1.7857,2016-18
19235,51.0130,8.8982,25.8454,1.7857,2016-18
19236,51.0203,8.8389,25.8790,0.0000,2016-18
19237,50.9145,9.0325,25.7167,1.7857,2016-18
19238,50.8722,9.0373,25.6496,7.1429,2016-18
19239,50.8826,9.0034,25.6809,3.5714,2016-18
19240,50.9249,9.2964,25.4542,10.7143,2016-18
19241,50.9722,10.0479,24.5165,14.2857,2016-18
19242,50.9878,9.9798,24.6902,12.5000,2016-18
19243,50.9141,9.4113,25.2775,12.5000,2016-18
19244,50.8767,9.4127,25.1700,12.5000,2016-18
19245,50.8948,10.0546,24.3745,14.2857,2016-18
19246,50.9256,10.0281,24.5239,14.2857,2016-18
19247,50.8379,9.9300,24.4613,14.2857,2016-18
19248,49.7330,8.7159,23.8832,19.6429,2016-18
19249,49.8769,8.7093,23.9319,17.8571,2016-18
19250,49.9524,8.7396,24.3428,16.0714,2016-18
19251,50.0807,9.0369,24.2271,16.0714,2016-18
19252,50.3927,9.5086,24.1273,16.0714,2016-18
19253,50.5273,9.7111,24.1272,16.0714,2016-18
19254,50.2570,9.2116,24.2271,16.0714,2016-18
19255,50.6269,9.7110,24.2482,16.0714,2016-18
19256,50.6744,9.6291,24.4360,12.5000,2016-18
19257,50.6229,9.2894,24.7888,12.5000,2016-18
19258,50.6883,9.2895,24.8828,10.7143,2016-18
19259,50.7607,9.4428,24.8565,12.5000,2016-18
19260,49.4405,8.4645,23.7128,19.6429,2016-18
19261,43.5380,11.0345,18.2503,23.2143,2016-18
19262,42.4713,11.0857,17.9611,19.6429,2016-18
19263,43.9223,11.0623,18.3443,23.2143,2016-18
19264,41.7975,11.6514,17.5964,12.5000,2016-18
19265,41.9922,9.7198,17.6400,14.2857,2016-18
19266,41.5828,11.7860,17.5523,12.5000,2016-18
19267,41.3691,11.6658,17.5099,12.5000,2016-18
19268,41.2351,10.8154,17.5445,16.0714,2016-18
19269,41.1362,11.8664,17.4780,16.0714,2016-18
19270,41.3940,11.6628,17.5216,12.5000,2016-18
19271,41.5479,10.8399,17.6544,16.0714,2016-18
19272,40.1693,12.0212,17.9058,33.9286,2016-18
19273,41.3279,12.1520,18.4243,33.9286,2016-18
19274,38.7746,11.3467,17.3003,30.3571,2016-18
19275,42.3947,11.7161,18.9181,33.9286,2016-18
19276,37.2170,10.1641,16.6565,28.5714,2016-18
19277,43.2368,11.3394,19.3232,32.1429,2016-18
19278,35.9523,9.3763,16.1611,25.0000,2016-18
19279,43.9910,11.4192,19.7278,30.3571,2016-18
19280,44.6035,11.2596,20.0897,30.3571,2016-18
19281,44.9325,11.0255,20.3177,28.5714,2016-18
19282,45.4441,10.8992,20.6322,26.7857,2016-18
19283,33.4675,7.6844,15.2053,23.2143,2016-18
19284,34.7845,8.5903,15.7307,25.0000,2016-18
19285,32.1007,7.3063,14.6391,26.7857,2016-18
19286,47.1824,9.0288,21.5817,26.7857,2016-18
19287,47.4108,9.4041,21.8088,23.2143,2016-18
19288,47.6400,8.2637,22.0520,23.2143,2016-18
19289,48.0449,8.4067,22.5737,19.6429,2016-18
19290,48.2355,8.5285,22.7329,19.6429,2016-18
19291,48.9574,8.1143,23.4904,17.8571,2016-18
19292,49.1434,8.5235,23.7590,14.2857,2016-18
19293,48.7932,8.1779,23.3611,19.6429,2016-18
19294,48.5533,7.9168,23.1680,19.6429,2016-18
19295,49.2932,8.7476,23.9281,14.2857,2016-18
19296,49.5119,8.5196,23.9219,17.8571,2016-18
19297,49.1856,8.5363,23.8592,12.5000,2016-18
19298,46.2193,10.1481,21.0784,26.7857,2016-18
19299,46.6819,9.2447,21.2866,25.0000,2016-18
19300,46.9913,9.4674,21.5076,26.7857,2016-18
19301,46.4430,9.8196,21.1737,26.7857,2016-18
19302,46.0805,10.5455,21.0220,25.0000,2016-18
19303,51.2352,8.6620,27.1661,0.0000,2016-18
19304,51.2509,8.6547,27.1187,0.0000,2016-18
19305,51.2388,8.5592,27.0947,0.0000,2016-18
19306,51.2226,8.4447,27.0558,0.0000,2016-18
19307,51.1985,8.3326,27.0167,0.0000,2016-18
19308,51.1846,8.2495,27.0001,0.0000,2016-18
19309,51.1563,8.1688,26.9738,0.0000,2016-18
19310,51.1632,8.2334,26.9817,0.0000,2016-18
19311,51.1078,8.0565,26.9338,0.0000,2016-18
19312,51.1400,8.0401,26.9400,0.0000,2016-18
19313,51.1204,7.9511,26.9107,0.0000,2016-18
19314,51.0970,7.8946,26.8779,0.0000,2016-18
19315,51.0771,7.8870,26.8583,0.0000,2016-18
19316,51.1488,8.1125,26.9606,0.0000,2016-18
19317,51.1418,8.0695,26.9489,0.0000,2016-18
19318,51.1199,8.0390,26.9362,0.0000,2016-18
19319,51.2441,8.6936,27.1435,0.0000,2016-18
19320,51.2411,8.6634,27.1266,0.0000,2016-18
19321,51.0608,7.9824,26.8488,0.0000,2016-18
19322,51.0427,8.0501,26.8375,0.0000,2016-18
19323,51.0541,7.9106,26.8412,0.0000,2016-18
19324,51.0196,8.1211,26.8232,0.0000,2016-18
19325,50.9980,8.2147,26.8112,0.0000,2016-18
19326,51.2213,8.6528,27.1286,0.0000,2016-18
19327,50.9540,8.1533,26.7825,0.0000,2016-18
19328,50.9877,8.1211,26.8024,0.0000,2016-18
19329,50.9795,8.1019,26.7911,0.0000,2016-18
19330,50.8108,8.7757,26.6791,0.0000,2016-18
19331,50.8190,8.8258,26.6870,0.0000,2016-18
19332,50.8903,8.6753,26.7271,0.0000,2016-18
19333,50.9502,8.3737,26.7664,0.0000,2016-18
19334,50.9202,8.6061,26.7478,0.0000,2016-18
19335,50.9720,8.2252,26.7823,0.0000,2016-18
19336,50.9977,8.1627,26.7993,0.0000,2016-18
19340,51.0748,8.2762,26.8398,0.0000,2016-18
19341,51.0291,8.2160,26.8285,0.0000,2016-18
19342,51.0882,8.2938,26.8785,0.0000,2016-18
19343,50.9886,8.2783,26.7803,0.0000,2016-18
19344,51.1265,8.3461,26.9659,0.0000,2016-18
19345,51.1523,8.3994,27.0260,0.0000,2016-18
19346,51.1517,8.4016,27.0266,0.0000,2016-18
19347,51.1770,8.4609,27.0712,0.0000,2016-18
19348,51.0830,8.2934,26.8979,0.0000,2016-18
19349,51.1802,8.5239,27.0788,0.0000,2016-18
19350,51.2028,8.5762,27.1137,0.0000,2016-18
19351,85.1835,9.3914,19.6247,0.0000,2016-18
19352,84.7892,9.5139,19.5355,0.0000,2016-18
19353,84.7730,9.5087,19.5327,0.0000,2016-18
19354,84.8402,9.4429,19.5492,0.0000,2016-18
19355,84.7827,9.3170,19.5552,0.0000,2016-18
19356,84.9613,9.3462,19.5900,0.0000,2016-18
19357,84.8737,9.2004,19.5746,0.0000,2016-18
19358,84.5018,9.2529,19.4976,0.0000,2016-18
19359,84.4954,9.4819,19.4682,0.0000,2016-18
19360,84.9245,9.1698,19.5762,0.0000,2016-18
19361,84.2336,10.3527,19.3978,0.0000,2016-18
19362,84.1752,10.4072,19.3859,0.0000,2016-18
19363,84.1174,10.0942,19.3731,0.0000,2016-18
19364,83.7740,10.4438,19.2954,0.0000,2016-18
19365,83.3531,10.3690,19.2096,0.0000,2016-18
19366,71.8645,7.3259,16.3655,1.7857,2016-18
19367,73.6779,7.6974,16.8169,1.7857,2016-18
19368,69.8979,6.3793,15.8740,1.7857,2016-18
19369,69.5736,6.5354,15.8217,1.7857,2016-18
19370,72.7824,7.7459,16.6287,0.0000,2016-18
19371,68.1169,5.6818,15.4444,5.3571,2016-18
19372,68.0993,5.7007,15.4444,3.5714,2016-18
19373,67.9736,5.5213,15.3887,5.3571,2016-18
19374,66.2163,5.1335,14.9794,5.3571,2016-18
19375,77.4583,8.5628,17.7314,0.0000,2016-18
19376,79.2840,8.8731,18.1531,0.0000,2016-18
19377,76.0882,8.3756,17.4113,0.0000,2016-18
19378,73.1307,7.9636,16.7175,0.0000,2016-18
19379,78.8480,8.5487,18.0309,0.0000,2016-18
19380,79.4653,9.2295,18.1886,0.0000,2016-18
19381,78.1130,8.4822,17.8920,0.0000,2016-18
19382,77.8275,8.4824,17.8447,0.0000,2016-18
19383,77.9689,8.4969,17.8513,0.0000,2016-18
19384,77.2160,8.1134,17.6838,0.0000,2016-18
19385,78.1130,8.3831,17.8864,0.0000,2016-18
19386,75.8764,7.9318,17.3806,0.0000,2016-18
19387,82.0593,9.0002,18.8250,0.0000,2016-18
19388,82.9163,9.0664,19.0127,0.0000,2016-18
19389,83.4836,9.2289,19.1606,0.0000,2016-18
19390,77.6018,8.4443,17.7920,0.0000,2016-18
19391,73.5041,8.8055,16.8761,0.0000,2016-18
19392,82.0345,8.9375,18.8172,0.0000,2016-18
19393,83.5430,9.2494,19.1776,0.0000,2016-18
19394,83.5992,8.9212,19.1975,0.0000,2016-18
19395,82.8899,10.2776,19.1032,0.0000,2016-18
19396,82.8898,10.2778,19.1171,0.0000,2016-18
19397,82.4624,10.2780,19.0053,0.0000,2016-18
19398,71.0730,9.0614,16.3799,7.1429,2016-18
19399,82.0666,9.1252,18.9406,0.0000,2016-18
19400,81.9757,9.1455,18.9178,0.0000,2016-18
19401,82.5048,9.8319,18.9991,0.0000,2016-18
19402,82.3641,9.6828,18.9747,0.0000,2016-18
19403,68.9148,8.1725,15.8821,10.7143,2016-18
19404,63.2170,8.5968,14.6455,0.0000,2016-18
19405,64.9579,7.2137,14.8007,0.0000,2016-18
19406,64.0153,6.9390,14.6038,0.0000,2016-18
19407,64.9625,7.1337,14.8418,0.0000,2016-18
19408,65.4053,7.3780,15.0361,0.0000,2016-18
19409,64.4668,7.3241,14.7027,1.7857,2016-18
19410,63.1244,7.0094,14.3683,1.7857,2016-18
19411,68.7792,7.5700,15.8550,7.1429,2016-18
19412,65.4193,7.1165,15.0865,10.7143,2016-18
19413,66.5734,6.9573,15.3550,5.3571,2016-18
19414,64.8043,6.4850,14.9697,5.3571,2016-18
19415,66.6891,7.3478,15.3331,0.0000,2016-18
19416,63.3770,7.1298,14.5274,0.0000,2016-18
19417,64.9453,6.9090,14.9547,0.0000,2016-18
19418,63.4354,6.3999,14.6317,1.7857,2016-18
19419,62.0338,5.8932,14.3320,0.0000,2016-18
19420,50.1949,9.7278,19.3665,23.2143,2016-18
19421,48.7099,10.5687,18.9121,21.4286,2016-18
19422,44.6737,10.3319,17.8103,19.6429,2016-18
19423,44.3034,11.9228,17.6852,21.4286,2016-18
19424,44.8796,10.5774,17.8459,23.2143,2016-18
19425,44.7443,12.1144,17.6562,23.2143,2016-18
19426,44.8805,11.8394,17.6627,25.0000,2016-18
19427,49.1148,10.8259,19.0554,25.0000,2016-18
19428,47.0358,10.9060,18.4479,25.0000,2016-18
19429,45.5610,10.6357,17.9433,25.0000,2016-18
19430,45.1101,11.6895,17.6603,23.2143,2016-18
19431,47.2903,10.8625,18.4678,21.4286,2016-18
19432,45.2577,11.9494,17.6087,23.2143,2016-18
19433,43.2865,10.9114,18.1239,21.4286,2016-18
19434,43.4251,10.9475,18.1587,23.2143,2016-18
19435,42.9928,10.9566,18.0045,19.6429,2016-18
19436,42.9143,10.0295,17.9618,21.4286,2016-18
19437,42.7942,11.1284,17.9439,21.4286,2016-18
19438,42.8535,10.8245,17.9565,23.2143,2016-18
19439,43.0873,11.0267,18.0934,19.6429,2016-18
19440,43.3417,11.0983,18.1694,19.6429,2016-18
19441,42.9478,11.0255,18.0619,17.8571,2016-18
19442,43.2719,11.0761,18.1565,19.6429,2016-18
19443,42.9539,10.9874,18.0765,17.8571,2016-18
