Cell,Age,Oxy,Sal,Hypoxia,Period
27061,88.6849,2.7284,7.5765,42.8571,2016-18
27062,89.8791,2.5792,7.6789,42.8571,2016-18
27063,89.9136,2.5061,7.6812,44.6429,2016-18
27064,88.8764,2.5081,7.5912,46.4286,2016-18
27065,85.8012,2.6544,7.3263,50.0000,2016-18
27066,86.3348,2.5666,7.3701,50.0000,2016-18
27067,84.2496,2.6762,7.1886,50.0000,2016-18
27068,86.1514,2.4583,7.3508,51.7857,2016-18
27069,87.5412,2.2413,7.4689,53.5714,2016-18
27070,88.0572,2.0756,7.5117,53.5714,2016-18
27071,88.9664,1.8693,7.5878,53.5714,2016-18
27072,88.9221,1.7392,7.5820,55.3571,2016-18
27073,90.0176,1.5040,7.6725,58.9286,2016-18
27074,90.1604,1.3535,7.6813,60.7143,2016-18
27075,89.5191,1.2829,7.6231,60.7143,2016-18
27076,89.1027,1.2155,7.5835,64.2857,2016-18
27077,88.7513,1.1618,7.5488,62.5000,2016-18
27078,86.9597,1.2952,7.3926,58.9286,2016-18
27079,83.8080,1.6267,7.1242,64.2857,2016-18
27080,82.7839,1.7263,7.0365,66.0714,2016-18
27081,84.1870,1.5239,7.1504,64.2857,2016-18
27082,84.8906,1.3457,7.2069,60.7143,2016-18
27083,84.1571,1.2610,7.1460,55.3571,2016-18
27084,86.0601,0.9540,7.2972,53.5714,2016-18
27085,86.6200,0.7527,7.3384,57.1429,2016-18
27086,85.7512,0.6945,7.2633,53.5714,2016-18
27087,85.9869,0.5541,7.2772,53.5714,2016-18
27088,84.7032,0.6095,7.1702,55.3571,2016-18
27089,81.0882,0.9463,6.8802,55.3571,2016-18
27090,78.6050,1.1571,6.6859,55.3571,2016-18
27091,76.8022,1.2858,6.5476,50.0000,2016-18
27092,77.3781,1.2256,6.5892,50.0000,2016-18
27093,77.2404,1.2136,6.5767,48.2143,2016-18
27094,75.7836,1.2888,6.4634,48.2143,2016-18
27095,71.7560,1.5358,6.1530,48.2143,2016-18
27096,65.5585,1.9301,5.6721,46.4286,2016-18
27097,53.9473,2.7056,4.7671,44.6429,2016-18
27098,26.1327,4.6512,2.5968,28.5714,2016-18
27099,41.3286,3.0622,3.7244,33.9286,2016-18
27100,46.0151,2.6345,4.0495,37.5000,2016-18
27101,49.2799,2.1947,4.2915,37.5000,2016-18
27102,51.8013,1.7569,4.4915,44.6429,2016-18
27103,54.6459,1.0822,4.7243,42.8571,2016-18
27104,56.8122,0.3886,4.8995,42.8571,2016-18
27105,57.2628,0.1191,4.9330,42.8571,2016-18
27106,56.6204,0.1587,4.8735,42.8571,2016-18
27107,56.9269,0.0970,4.9005,42.8571,2016-18
27108,56.0984,0.1818,4.8283,42.8571,2016-18
27109,56.5458,0.0359,4.8699,41.0714,2016-18
27110,55.3898,0.0606,4.7703,39.2857,2016-18
27111,54.2325,0.1298,4.6708,37.5000,2016-18
27112,53.8983,0.0801,4.6440,35.7143,2016-18
27113,54.0359,0.0264,4.6586,35.7143,2016-18
27114,54.2271,0.0029,4.6772,33.9286,2016-18
27115,54.1411,0.0003,4.6704,33.9286,2016-18
27116,53.7322,0.0019,4.6346,32.1429,2016-18
27117,53.0467,0.0169,4.5740,37.5000,2016-18
27118,52.4770,0.0117,4.5231,35.7143,2016-18
27119,51.8491,0.0023,4.4668,35.7143,2016-18
27120,50.6978,0.0412,4.3657,33.9286,2016-18
27121,50.2598,0.0137,4.3263,37.5000,2016-18
27122,49.3862,0.0427,4.2497,37.5000,2016-18
27123,49.0232,0.0048,4.2174,39.2857,2016-18
27124,48.3379,0.0028,4.1583,39.2857,2016-18
27125,47.0886,0.0600,4.0530,37.5000,2016-18
27126,46.6592,0.0128,4.0168,37.5000,2016-18
27127,45.6269,0.0853,3.9295,35.7143,2016-18
27128,45.3012,0.0192,3.9016,35.7143,2016-18
27129,44.6076,0.0262,3.8423,35.7143,2016-18
27130,43.9935,0.0352,3.7894,35.7143,2016-18
27131,42.5512,0.2569,3.6664,33.9286,2016-18
27132,42.2726,0.2021,3.6417,32.1429,2016-18
27133,41.9816,0.1352,3.6159,30.3571,2016-18
27134,41.1947,0.1766,3.5474,32.1429,2016-18
27135,40.0913,0.2878,3.4519,33.9286,2016-18
27136,37.5597,0.6135,3.2326,33.9286,2016-18
27137,36.9773,0.5838,3.1837,32.1429,2016-18
27138,35.8692,0.6004,3.0889,32.1429,2016-18
27139,34.0143,0.7656,2.9280,32.1429,2016-18
27140,33.5292,0.7805,2.8858,30.3571,2016-18
27141,32.4912,0.8743,2.7948,32.1429,2016-18
27142,30.1409,1.1067,2.5900,32.1429,2016-18
27143,30.0424,1.1234,2.5808,30.3571,2016-18
27144,29.1700,1.1891,2.5077,30.3571,2016-18
27145,27.0624,1.3610,2.3319,30.3571,2016-18
27146,26.1502,1.4403,2.2616,30.3571,2016-18
27147,24.3245,1.5763,2.1142,26.7857,2016-18
27148,22.5918,1.6993,1.9750,26.7857,2016-18
27149,21.8647,1.7446,1.9222,26.7857,2016-18
27150,20.3515,1.8107,1.7988,25.0000,2016-18
27151,19.2034,1.8575,1.7044,25.0000,2016-18
27152,18.7849,1.8657,1.6717,25.0000,2016-18
27153,18.0133,1.9130,1.6041,25.0000,2016-18
27154,16.3557,2.1252,1.4533,25.0000,2016-18
27155,14.1552,2.5455,1.2521,23.2143,2016-18
27156,10.9837,3.1624,0.9634,23.2143,2016-18
27157,8.0291,3.6107,0.6973,21.4286,2016-18
27158,6.9183,3.6004,0.5979,21.4286,2016-18
27159,6.6124,3.5576,0.5715,21.4286,2016-18
27160,6.5349,3.6292,0.5659,19.6429,2016-18
27161,6.5052,3.7735,0.5646,19.6429,2016-18
27162,6.4766,3.9980,0.5641,19.6429,2016-18
27163,6.4353,4.0567,0.5636,19.6429,2016-18
27164,6.3916,4.0684,0.5631,19.6429,2016-18
27165,6.3471,4.0767,0.5626,19.6429,2016-18
27166,6.3028,4.0620,0.5620,19.6429,2016-18
27167,6.2617,4.0352,0.5616,19.6429,2016-18
27168,6.2267,4.0365,0.5612,19.6429,2016-18
27169,6.1938,4.0326,0.5608,19.6429,2016-18
27170,6.1618,4.0407,0.5604,19.6429,2016-18
27171,6.1348,4.0689,0.5601,19.6429,2016-18
27172,6.1110,4.1174,0.5599,19.6429,2016-18
27173,6.0876,4.1778,0.5596,19.6429,2016-18
27174,6.0615,4.2409,0.5593,19.6429,2016-18
27175,6.0295,4.2232,0.5590,19.6429,2016-18
27176,5.9985,4.2034,0.5586,19.6429,2016-18
27177,5.9691,4.1951,0.5583,19.6429,2016-18
27178,5.9386,4.1662,0.5580,19.6429,2016-18
27179,5.9072,4.1062,0.5576,19.6429,2016-18
27180,5.8785,4.0376,0.5573,19.6429,2016-18
27181,5.8561,4.0714,0.5571,19.6429,2016-18
27182,5.8314,4.0479,0.5568,19.6429,2016-18
27183,5.8111,4.0971,0.5566,19.6429,2016-18
27184,5.7901,4.2236,0.5564,19.6429,2016-18
27185,5.7591,4.2239,0.5560,19.6429,2016-18
27186,5.7202,4.1088,0.5555,21.4286,2016-18
27187,5.6786,3.8993,0.5550,21.4286,2016-18
27188,5.6424,3.7260,0.5546,23.2143,2016-18
27189,5.6155,3.6434,0.5543,23.2143,2016-18
27190,5.5953,3.6084,0.5541,21.4286,2016-18
27191,5.5817,3.6576,0.5539,21.4286,2016-18
27192,5.5668,3.7189,0.5538,21.4286,2016-18
27193,5.5489,3.7821,0.5536,23.2143,2016-18
27194,5.5240,3.7324,0.5533,21.4286,2016-18
27195,5.4900,3.8059,0.5530,23.2143,2016-18
27196,5.4495,3.7857,0.5525,23.2143,2016-18
27197,5.4127,3.9029,0.5521,23.2143,2016-18
27198,5.3680,4.0309,0.5517,23.2143,2016-18
27199,5.3077,4.0581,0.5510,25.0000,2016-18
27200,5.2400,3.9536,0.5502,25.0000,2016-18
27201,5.1878,3.9142,0.5496,23.2143,2016-18
27202,5.1465,4.0757,0.5492,21.4286,2016-18
27203,5.0875,4.1825,0.5488,21.4286,2016-18
27204,4.9805,4.2869,0.5487,21.4286,2016-18
27205,5.0623,4.2777,0.5465,21.4286,2016-18
27206,5.0224,4.2815,0.5454,21.4286,2016-18
27207,4.9660,4.3173,0.5446,23.2143,2016-18
27208,4.8981,4.4285,0.5437,21.4286,2016-18
27209,4.8156,4.4104,0.5426,23.2143,2016-18
27210,4.7375,4.4034,0.5416,21.4286,2016-18
27211,4.6645,4.4663,0.5407,21.4286,2016-18
27212,4.5910,4.4476,0.5397,21.4286,2016-18
27213,4.5149,4.3535,0.5387,21.4286,2016-18
27214,4.4528,4.2249,0.5379,21.4286,2016-18
27215,4.4114,4.2411,0.5374,21.4286,2016-18
27216,4.3748,4.3245,0.5369,21.4286,2016-18
27217,4.3293,4.2950,0.5363,21.4286,2016-18
27218,4.2838,4.1823,0.5356,21.4286,2016-18
27219,4.2467,4.1302,0.5351,21.4286,2016-18
27220,4.2155,4.0901,0.5346,21.4286,2016-18
27221,4.1976,4.0633,0.5344,23.2143,2016-18
27222,4.1811,4.0348,0.5342,23.2143,2016-18
27223,4.1658,4.0091,0.5339,21.4286,2016-18
27224,4.1519,3.9895,0.5337,21.4286,2016-18
27225,4.1393,3.9777,0.5336,21.4286,2016-18
27226,4.1280,3.9736,0.5334,21.4286,2016-18
27227,4.1184,3.9830,0.5333,23.2143,2016-18
27228,4.1094,4.0059,0.5332,23.2143,2016-18
27229,4.0977,4.0219,0.5331,21.4286,2016-18
27230,4.0827,4.0146,0.5328,21.4286,2016-18
27231,4.0663,3.9951,0.5326,21.4286,2016-18
27232,4.0497,3.9728,0.5324,21.4286,2016-18
27233,4.0335,3.9533,0.5322,21.4286,2016-18
27234,4.0183,3.9401,0.5320,21.4286,2016-18
27235,4.0038,3.9315,0.5318,21.4286,2016-18
27236,3.9878,3.9260,0.5316,21.4286,2016-18
27237,3.9595,3.9189,0.5312,21.4286,2016-18
27238,3.9271,3.9009,0.5308,21.4286,2016-18
27239,3.8914,3.8652,0.5303,21.4286,2016-18
27240,3.8585,3.8431,0.5299,21.4286,2016-18
27241,3.8319,3.8954,0.5296,21.4286,2016-18
27242,3.7902,3.9180,0.5291,19.6429,2016-18
27243,3.7316,3.7770,0.5283,19.6429,2016-18
27244,3.6837,3.7351,0.5277,21.4286,2016-18
27245,3.6342,3.6898,0.5271,21.4286,2016-18
27246,3.5853,3.6809,0.5265,21.4286,2016-18
27247,3.5264,3.6565,0.5257,21.4286,2016-18
27248,3.4532,3.5640,0.5248,21.4286,2016-18
27249,3.3769,3.4655,0.5238,23.2143,2016-18
27250,3.3074,3.4040,0.5230,23.2143,2016-18
27251,3.2483,3.4072,0.5222,23.2143,2016-18
27252,3.1893,3.4555,0.5215,23.2143,2016-18
27253,3.1133,3.4900,0.5206,23.2143,2016-18
27254,3.0193,3.4569,0.5194,23.2143,2016-18
27255,2.9118,3.4421,0.5180,23.2143,2016-18
27256,2.7831,3.3784,0.5164,23.2143,2016-18
27257,2.6587,3.3171,0.5148,23.2143,2016-18
27258,2.5443,3.3347,0.5134,23.2143,2016-18
27259,2.4316,3.3296,0.5119,23.2143,2016-18
27260,2.3324,3.4307,0.5107,23.2143,2016-18
27261,2.2247,3.4899,0.5093,23.2143,2016-18
27262,2.0996,3.6202,0.5077,23.2143,2016-18
27263,1.9485,3.6895,0.5058,23.2143,2016-18
27264,1.7967,3.7910,0.5038,21.4286,2016-18
27265,1.6449,3.8982,0.5018,19.6429,2016-18
27266,1.4967,4.0398,0.4999,21.4286,2016-18
27267,1.3511,4.1976,0.4981,17.8571,2016-18
27268,1.2063,4.3611,0.4962,16.0714,2016-18
27269,1.0717,4.5027,0.4945,16.0714,2016-18
27270,0.9569,4.6133,0.4930,17.8571,2016-18
27271,0.8484,4.6881,0.4916,17.8571,2016-18
27272,0.7325,4.7713,0.4901,14.2857,2016-18
27273,0.6069,4.8981,0.4885,8.9286,2016-18
27274,0.4423,4.9811,0.4863,1.7857,2016-18
27275,0.3068,5.0601,0.4846,0.0000,2016-18
27276,0.2020,5.0878,0.4833,0.0000,2016-18
27277,0.1156,5.1203,0.4823,0.0000,2016-18
27278,26.1653,7.2364,36.3373,0.0000,2016-18
