Cell,Age,Oxy,Sal,Hypoxia,Period
26679,75.0771,5.8031,0.9853,0.0000,2016-18
26680,75.1130,5.6261,0.9856,0.0000,2016-18
26683,74.7296,5.9281,0.9828,0.0000,2016-18
26684,74.6112,5.6868,0.9818,0.0000,2016-18
26687,74.4281,6.0461,0.9807,0.0000,2016-18
26688,74.1136,5.8090,0.9781,0.0000,2016-18
26691,73.6035,6.0911,0.9744,0.0000,2016-18
26692,73.5861,5.8336,0.9741,0.0000,2016-18
26695,73.1382,6.0029,0.9708,0.0000,2016-18
26696,73.4253,5.7465,0.9730,0.0000,2016-18
26699,73.0375,5.8601,0.9702,0.0000,2016-18
26700,73.4021,5.6535,0.9729,0.0000,2016-18
26703,73.0242,5.6888,0.9703,0.0000,2016-18
26704,73.3794,5.5509,0.9731,0.0000,2016-18
26707,72.9475,5.5487,0.9701,0.0000,2016-18
26708,73.2607,5.4759,0.9726,0.0000,2016-18
26711,72.7138,5.4697,0.9687,0.0000,2016-18
26712,72.8445,5.4211,0.9699,0.0000,2016-18
26715,72.2975,5.4649,0.9660,0.0000,2016-18
26716,72.1468,5.4008,0.9651,0.0000,2016-18
26719,71.6906,5.4521,0.9618,0.0000,2016-18
26720,71.2216,5.3866,0.9585,0.0000,2016-18
26723,70.9778,5.4470,0.9568,0.0000,2016-18
26724,70.2797,5.3695,0.9518,0.0000,2016-18
26727,70.1021,5.4547,0.9507,0.0000,2016-18
26728,69.3467,5.3925,0.9453,0.0000,2016-18
26731,68.7279,5.5063,0.9412,0.0000,2016-18
26732,68.1372,5.4271,0.9371,0.0000,2016-18
26735,66.7924,5.5338,0.9286,0.0000,2016-18
26736,66.8212,5.4281,0.9286,0.0000,2016-18
26739,64.7310,5.4890,0.9162,0.0000,2016-18
26740,65.1840,5.4082,0.9187,0.0000,2016-18
26743,63.5793,5.4270,0.9096,0.0000,2016-18
26744,63.9325,5.3693,0.9115,0.0000,2016-18
26747,62.7134,5.3688,0.9048,0.0000,2016-18
26748,62.9028,5.3308,0.9057,0.0000,2016-18
26751,62.0475,5.3419,0.9012,0.0000,2016-18
26752,62.0922,5.2994,0.9013,0.0000,2016-18
26755,61.4859,5.3384,0.8983,0.0000,2016-18
26756,61.3772,5.2672,0.8976,0.0000,2016-18
26759,60.8290,5.3786,0.8950,1.7857,2016-18
26760,60.7023,5.3586,0.8942,0.0000,2016-18
26763,60.1598,5.4231,0.8917,3.5714,2016-18
26764,60.0689,5.3787,0.8911,0.0000,2016-18
26767,59.5459,5.4669,0.8888,3.5714,2016-18
26768,59.5161,5.3371,0.8885,0.0000,2016-18
26771,58.9841,5.4827,0.8861,3.5714,2016-18
26772,58.9809,5.3347,0.8859,0.0000,2016-18
26775,58.4118,5.4519,0.8832,3.5714,2016-18
26776,58.4293,5.3216,0.8832,0.0000,2016-18
26779,57.8914,5.4204,0.8807,3.5714,2016-18
26780,57.9204,5.3086,0.8807,0.0000,2016-18
26783,57.4024,5.3973,0.8783,3.5714,2016-18
26784,57.4765,5.3207,0.8785,0.0000,2016-18
26787,56.9139,5.3844,0.8759,5.3571,2016-18
26788,57.0257,5.2703,0.8763,0.0000,2016-18
26791,56.4706,5.3626,0.8737,5.3571,2016-18
26792,56.6032,5.2700,0.8743,3.5714,2016-18
26793,56.8215,5.2248,0.8755,3.5714,2016-18
26796,55.9545,5.3404,0.8712,5.3571,2016-18
26797,55.6529,5.2960,0.8697,7.1429,2016-18
26798,56.1283,5.3092,0.8720,3.5714,2016-18
26799,56.3305,5.2529,0.8731,1.7857,2016-18
26800,56.8394,5.2281,0.8759,5.3571,2016-18
26801,56.4740,5.2561,0.8740,1.7857,2016-18
26804,55.8078,5.3474,0.8705,1.7857,2016-18
26805,55.6718,5.2928,0.8699,1.7857,2016-18
26806,55.5456,5.3200,0.8692,5.3571,2016-18
26807,56.0045,5.2652,0.8715,1.7857,2016-18
26808,55.4603,5.2481,0.8688,7.1429,2016-18
26809,56.2208,5.2681,0.8728,0.0000,2016-18
26810,56.0560,5.2695,0.8720,0.0000,2016-18
26811,56.6497,5.2462,0.8753,5.3571,2016-18
26812,56.3090,5.2782,0.8736,1.7857,2016-18
26815,55.7660,5.2563,0.8704,1.7857,2016-18
26816,55.4519,5.2764,0.8688,3.5714,2016-18
26817,55.5537,5.2630,0.8694,3.5714,2016-18
26818,55.4290,5.2600,0.8687,3.5714,2016-18
26819,55.7807,5.2728,0.8707,0.0000,2016-18
26820,55.3139,5.2346,0.8681,8.9286,2016-18
26821,55.2900,5.3061,0.8681,5.3571,2016-18
26822,56.0157,5.2854,0.8721,0.0000,2016-18
26823,55.7408,5.2860,0.8708,0.0000,2016-18
26824,56.5238,5.2452,0.8750,3.5714,2016-18
26825,56.2137,5.2795,0.8734,3.5714,2016-18
26826,55.8996,5.2848,0.8719,0.0000,2016-18
26829,55.5216,5.2689,0.8694,1.7857,2016-18
26830,55.3328,5.2700,0.8683,3.5714,2016-18
26831,55.2575,5.2912,0.8679,5.3571,2016-18
26832,55.2948,5.2649,0.8682,3.5714,2016-18
26833,55.4981,5.2753,0.8696,0.0000,2016-18
26834,55.4179,5.2713,0.8690,1.7857,2016-18
26835,55.2170,5.2803,0.8677,8.9286,2016-18
26836,55.1674,5.3264,0.8675,7.1429,2016-18
26837,55.1786,5.3269,0.8676,5.3571,2016-18
26838,55.1299,5.3952,0.8674,5.3571,2016-18
26839,55.6234,5.2810,0.8706,0.0000,2016-18
26840,55.4497,5.2753,0.8698,0.0000,2016-18
26841,55.4180,5.2727,0.8694,1.7857,2016-18
26842,56.3677,5.2380,0.8744,5.3571,2016-18
26843,56.0166,5.2730,0.8727,3.5714,2016-18
26844,55.7285,5.2741,0.8713,1.7857,2016-18
26845,55.4801,5.2687,0.8702,0.0000,2016-18
26846,55.3071,5.2663,0.8693,0.0000,2016-18
26849,55.2317,5.2756,0.8680,3.5714,2016-18
26850,55.1081,5.2850,0.8673,5.3571,2016-18
26851,55.0748,5.2954,0.8672,0.0000,2016-18
26852,55.0342,5.3094,0.8670,5.3571,2016-18
26853,55.3190,5.2683,0.8686,1.7857,2016-18
26854,55.2402,5.2702,0.8682,1.7857,2016-18
26855,55.1614,5.3782,0.8676,8.9286,2016-18
26856,55.0967,5.4043,0.8673,7.1429,2016-18
26857,55.0743,5.5032,0.8673,7.1429,2016-18
26858,54.9953,5.4083,0.8669,5.3571,2016-18
26859,54.9809,5.5173,0.8670,3.5714,2016-18
26860,55.0329,5.6633,0.8673,7.1429,2016-18
26861,55.1737,5.2691,0.8685,1.7857,2016-18
26862,55.2356,5.2718,0.8685,1.7857,2016-18
26863,55.1049,5.2619,0.8684,1.7857,2016-18
26864,55.1259,5.2784,0.8679,1.7857,2016-18
26865,55.1351,5.2768,0.8677,1.7857,2016-18
26866,56.1683,5.2349,0.8736,5.3571,2016-18
26867,55.8613,5.2526,0.8721,1.7857,2016-18
26868,55.3506,5.2499,0.8695,3.5714,2016-18
26869,55.1283,5.2461,0.8685,1.7857,2016-18
26870,54.8529,5.2506,0.8671,1.7857,2016-18
26871,54.8583,5.2529,0.8673,1.7857,2016-18
26874,55.0232,5.2897,0.8672,1.7857,2016-18
26875,54.9959,5.3288,0.8670,0.0000,2016-18
26876,54.9163,5.3561,0.8667,5.3571,2016-18
26877,54.8916,5.4823,0.8667,3.5714,2016-18
26878,55.1292,5.5614,0.8676,7.1429,2016-18
26879,55.1194,5.6739,0.8677,7.1429,2016-18
26880,55.1067,5.8240,0.8678,7.1429,2016-18
26881,54.9994,5.8150,0.8674,5.3571,2016-18
26882,55.0376,5.8697,0.8676,7.1429,2016-18
26883,54.8826,5.6258,0.8668,1.7857,2016-18
26884,54.9396,5.2760,0.8674,1.7857,2016-18
26885,54.9856,5.2924,0.8674,1.7857,2016-18
26886,54.8367,5.2662,0.8671,3.5714,2016-18
26887,54.6921,5.2586,0.8665,1.7857,2016-18
26888,54.9102,5.3072,0.8668,1.7857,2016-18
26889,55.8652,5.2527,0.8722,5.3571,2016-18
26890,55.5855,5.3052,0.8708,5.3571,2016-18
26891,55.2616,5.4048,0.8693,5.3571,2016-18
26892,54.4344,5.2414,0.8650,1.7857,2016-18
26895,54.8443,5.3364,0.8666,3.5714,2016-18
26896,54.8390,5.4165,0.8665,5.3571,2016-18
26897,54.8176,5.5189,0.8666,5.3571,2016-18
26898,54.8899,5.8768,0.8672,1.7857,2016-18
26899,54.7984,5.7724,0.8669,1.7857,2016-18
26900,54.6966,5.2957,0.8666,1.7857,2016-18
26901,54.6962,5.3244,0.8665,1.7857,2016-18
26902,54.8130,5.3249,0.8667,3.5714,2016-18
26903,54.6032,5.2837,0.8663,3.5714,2016-18
26904,54.7664,5.3715,0.8665,3.5714,2016-18
26905,54.4313,5.2756,0.8655,3.5714,2016-18
26906,54.0357,5.2518,0.8631,3.5714,2016-18
26909,54.7316,5.4947,0.8665,3.5714,2016-18
26910,54.7119,5.6130,0.8666,1.7857,2016-18
26911,54.7240,5.8076,0.8669,5.3571,2016-18
26912,54.7995,5.9081,0.8671,5.3571,2016-18
26913,54.5003,5.3333,0.8662,3.5714,2016-18
26914,54.5619,5.4035,0.8665,1.7857,2016-18
26915,54.6462,5.3699,0.8665,3.5714,2016-18
26916,54.3992,5.3129,0.8657,1.7857,2016-18
26917,54.6644,5.4414,0.8665,1.7857,2016-18
26918,54.2419,5.3012,0.8650,1.7857,2016-18
26919,54.6538,5.5248,0.8666,0.0000,2016-18
26920,53.6526,5.2865,0.8613,3.5714,2016-18
26923,54.6507,5.8224,0.8669,5.3571,2016-18
26924,54.3977,5.4028,0.8661,3.5714,2016-18
26925,54.3804,5.4865,0.8662,1.7857,2016-18
26926,54.5479,5.5036,0.8665,0.0000,2016-18
26927,54.2273,5.3523,0.8654,0.0000,2016-18
26928,54.1306,5.3274,0.8648,1.7857,2016-18
26929,53.1035,5.3126,0.8578,5.3571,2016-18
26930,53.6604,5.3357,0.8627,1.7857,2016-18
26931,54.5408,5.7784,0.8667,5.3571,2016-18
26932,51.5509,5.2932,0.8443,5.3571,2016-18
26935,54.1541,5.4171,0.8654,1.7857,2016-18
26936,54.1367,5.4941,0.8654,1.7857,2016-18
26937,54.3685,5.7628,0.8663,1.7857,2016-18
26938,54.1349,5.7785,0.8655,1.7857,2016-18
26939,53.8654,5.3813,0.8642,0.0000,2016-18
26940,52.8524,5.3474,0.8581,5.3571,2016-18
26941,53.1309,5.3585,0.8603,5.3571,2016-18
26942,53.5183,5.4040,0.8628,0.0000,2016-18
26943,51.8435,5.3505,0.8526,7.1429,2016-18
26946,53.8488,5.4995,0.8643,1.7857,2016-18
26947,53.8363,5.7668,0.8643,1.7857,2016-18
26948,53.4801,5.4862,0.8627,1.7857,2016-18
26949,52.2121,5.3873,0.8559,5.3571,2016-18
26950,52.8853,5.4103,0.8597,5.3571,2016-18
26951,52.9550,5.4898,0.8602,1.7857,2016-18
26952,51.0409,5.3315,0.8487,5.3571,2016-18
26953,51.4018,5.3825,0.8516,3.5714,2016-18
26956,53.4147,5.7422,0.8624,1.7857,2016-18
26957,52.8130,5.7483,0.8594,1.7857,2016-18
26958,52.4815,5.3890,0.8578,1.7857,2016-18
26959,52.5088,5.4404,0.8579,1.7857,2016-18
26960,51.6209,5.4042,0.8533,1.7857,2016-18
26961,52.2512,5.5632,0.8566,1.7857,2016-18
26962,52.1658,5.7367,0.8562,0.0000,2016-18
26963,50.3089,5.3145,0.8451,5.3571,2016-18
26964,50.6263,5.3699,0.8476,1.7857,2016-18
26965,50.8811,5.3915,0.8494,0.0000,2016-18
26968,51.6614,5.5002,0.8536,1.7857,2016-18
26969,50.8696,5.4802,0.8494,0.0000,2016-18
26970,51.3195,5.7535,0.8517,0.0000,2016-18
26971,49.5732,5.2989,0.8413,3.5714,2016-18
26972,49.8340,5.3573,0.8434,1.7857,2016-18
26973,50.0603,5.3802,0.8451,0.0000,2016-18
26974,50.0209,5.4635,0.8450,0.0000,2016-18
26977,50.3337,5.7617,0.8465,0.0000,2016-18
26978,49.6103,5.7089,0.8428,0.0000,2016-18
26979,48.7306,5.3105,0.8372,3.5714,2016-18
26980,49.0354,5.3532,0.8393,0.0000,2016-18
26981,49.2076,5.3736,0.8407,0.0000,2016-18
26982,49.1511,5.4485,0.8405,0.0000,2016-18
26983,48.7301,5.6769,0.8382,0.0000,2016-18
26986,48.0256,5.3328,0.8337,3.5714,2016-18
26987,48.2050,5.3611,0.8352,0.0000,2016-18
26988,47.6255,5.3231,0.8315,3.5714,2016-18
26989,48.4152,5.3705,0.8366,0.0000,2016-18
26990,48.0793,5.4029,0.8351,0.0000,2016-18
26991,47.8136,5.5829,0.8336,0.0000,2016-18
26992,47.8150,5.7540,0.8334,0.0000,2016-18
26995,47.2219,5.3421,0.8298,1.7857,2016-18
26996,46.9960,5.3583,0.8290,0.0000,2016-18
26997,46.8603,5.3333,0.8274,1.7857,2016-18
26998,46.8984,5.3440,0.8279,1.7857,2016-18
26999,46.7640,5.4121,0.8283,0.0000,2016-18
27000,46.5024,5.3190,0.8252,1.7857,2016-18
27001,46.2689,5.5910,0.8255,0.0000,2016-18
27002,46.2895,5.7502,0.8254,0.0000,2016-18
27005,46.0214,5.3392,0.8233,1.7857,2016-18
27006,45.7927,5.3410,0.8226,0.0000,2016-18
27007,45.9827,5.3664,0.8237,0.0000,2016-18
27008,44.9425,5.4328,0.8185,0.0000,2016-18
27009,45.8984,5.3265,0.8218,1.7857,2016-18
27010,45.7649,5.3310,0.8216,0.0000,2016-18
27011,43.6502,5.6471,0.8113,0.0000,2016-18
27012,43.6964,5.7776,0.8113,0.0000,2016-18
27015,44.8529,5.3269,0.8176,0.0000,2016-18
27016,44.6315,5.3959,0.8168,0.0000,2016-18
27017,42.0666,5.4788,0.8026,0.0000,2016-18
27018,41.6344,5.6979,0.7999,0.0000,2016-18
27019,41.2469,6.0187,0.7971,0.0000,2016-18
27022,40.1891,5.4335,0.7918,0.0000,2016-18
27023,37.7015,5.6771,0.7773,0.0000,2016-18
27024,38.6973,5.9144,0.7825,0.0000,2016-18
27027,37.0947,5.5977,0.7739,0.0000,2016-18
27028,34.1279,5.5531,0.7561,0.0000,2016-18
27031,31.4100,5.5828,0.7389,0.0000,2016-18
27034,29.2380,5.6246,0.7246,0.0000,2016-18
27037,27.6106,5.6628,0.7136,0.0000,2016-18
27040,26.2717,5.7255,0.7044,0.0000,2016-18
27043,25.0222,5.8551,0.6959,0.0000,2016-18
27046,24.2029,5.8417,0.6903,0.0000,2016-18
27049,23.9455,5.7553,0.6886,0.0000,2016-18
27052,23.1353,5.7605,0.6832,0.0000,2016-18
27055,22.5029,5.7910,0.6791,0.0000,2016-18
27058,21.9688,5.8301,0.6756,0.0000,2016-18
27059,21.4237,5.8786,0.6720,0.0000,2016-18
27060,20.9164,5.9271,0.6687,0.0000,2016-18
27061,20.4067,5.9458,0.6653,0.0000,2016-18
27062,19.9041,5.9855,0.6620,0.0000,2016-18
27063,19.4327,6.0400,0.6589,0.0000,2016-18
27064,19.0612,6.1325,0.6564,0.0000,2016-18
27065,18.7372,6.1480,0.6543,0.0000,2016-18
27066,18.4648,6.2357,0.6525,0.0000,2016-18
27067,18.1888,6.2899,0.6507,0.0000,2016-18
27068,17.9699,6.3824,0.6493,0.0000,2016-18
27069,17.7738,6.4766,0.6481,0.0000,2016-18
27070,17.6338,6.4215,0.6472,0.0000,2016-18
27071,17.4815,6.4660,0.6463,0.0000,2016-18
27072,17.3345,6.4718,0.6453,0.0000,2016-18
27073,17.1436,6.5513,0.6443,0.0000,2016-18
27074,16.9434,6.6202,0.6432,0.0000,2016-18
27075,16.7887,6.6015,0.6424,0.0000,2016-18
27076,16.6673,6.5232,0.6418,0.0000,2016-18
27077,16.4682,6.4952,0.6409,0.0000,2016-18
27078,16.1647,6.5233,0.6396,0.0000,2016-18
27079,15.8222,6.5744,0.6383,0.0000,2016-18
27080,15.4618,6.6245,0.6371,0.0000,2016-18
27081,15.1294,6.6681,0.6361,0.0000,2016-18
27082,14.7954,6.7095,0.6352,0.0000,2016-18
27083,14.4437,6.7385,0.6342,0.0000,2016-18
27084,14.2454,6.6924,0.6336,0.0000,2016-18
27085,14.1598,6.6733,0.6332,0.0000,2016-18
27086,14.0882,6.6300,0.6327,0.0000,2016-18
27087,14.0378,6.5804,0.6319,0.0000,2016-18
27088,14.0873,6.5150,0.6315,0.0000,2016-18
27089,14.0965,6.5068,0.6306,0.0000,2016-18
27090,13.8048,6.5382,0.6298,0.0000,2016-18
27091,13.2832,6.5786,0.6292,0.0000,2016-18
27092,12.8566,6.6123,0.6289,0.0000,2016-18
27093,12.5861,6.6464,0.6286,0.0000,2016-18
27094,12.4564,6.6851,0.6284,0.0000,2016-18
27095,12.3293,6.7194,0.6282,0.0000,2016-18
27096,12.0678,6.8515,0.6280,0.0000,2016-18
27097,11.1382,7.1301,0.6280,0.0000,2016-18
27098,9.2323,7.5782,0.6284,0.0000,2016-18
27099,12.1289,6.9783,0.6274,0.0000,2016-18
27100,13.2428,6.7656,0.6270,1.7857,2016-18
27101,14.8091,6.5249,0.6261,1.7857,2016-18
27102,16.7206,6.2130,0.6248,1.7857,2016-18
27103,18.1725,5.9945,0.6235,1.7857,2016-18
27104,19.2538,5.9410,0.6218,1.7857,2016-18
27105,19.8401,5.8567,0.6206,3.5714,2016-18
27106,20.3059,5.8170,0.6194,3.5714,2016-18
27107,20.7598,5.8256,0.6181,1.7857,2016-18
27108,21.1895,5.8444,0.6167,1.7857,2016-18
27109,21.6641,5.9354,0.6150,0.0000,2016-18
27110,22.0288,6.0160,0.6136,0.0000,2016-18
27111,22.3847,6.1023,0.6121,0.0000,2016-18
27112,22.7367,6.1994,0.6103,0.0000,2016-18
27113,23.0766,6.2731,0.6081,0.0000,2016-18
27114,23.4235,6.3812,0.6049,0.0000,2016-18
27115,23.5858,6.4925,0.6025,0.0000,2016-18
27116,23.6505,6.5673,0.6009,0.0000,2016-18
27117,23.6804,6.6238,0.5996,0.0000,2016-18
27118,23.6914,6.6867,0.5981,0.0000,2016-18
27119,23.6798,6.7550,0.5967,0.0000,2016-18
27120,23.6486,6.8385,0.5954,0.0000,2016-18
27121,23.6026,6.9327,0.5941,0.0000,2016-18
27122,23.5350,6.8706,0.5928,0.0000,2016-18
27123,23.4573,6.9107,0.5915,0.0000,2016-18
27124,23.3654,6.9731,0.5902,0.0000,2016-18
27125,23.2592,7.0338,0.5889,0.0000,2016-18
27126,23.1566,7.1006,0.5878,0.0000,2016-18
27127,23.0423,7.1046,0.5867,0.0000,2016-18
27128,22.9548,7.1427,0.5859,0.0000,2016-18
27129,22.8603,7.1925,0.5851,0.0000,2016-18
27130,22.7762,7.2407,0.5844,0.0000,2016-18
27131,22.6867,7.1651,0.5837,0.0000,2016-18
27132,22.6211,7.1544,0.5833,0.0000,2016-18
27133,22.5427,7.1611,0.5828,0.0000,2016-18
27134,22.4507,7.1592,0.5822,0.0000,2016-18
27135,22.3555,7.1604,0.5816,0.0000,2016-18
27136,22.2649,7.1757,0.5811,0.0000,2016-18
27137,22.1697,7.1978,0.5806,0.0000,2016-18
27138,22.0738,7.2139,0.5802,0.0000,2016-18
27139,21.9749,7.2199,0.5797,0.0000,2016-18
27140,21.8866,7.2405,0.5794,0.0000,2016-18
27141,21.8058,7.2522,0.5791,0.0000,2016-18
27142,21.7349,7.2597,0.5787,0.0000,2016-18
27143,21.6609,7.2912,0.5785,0.0000,2016-18
27144,21.5769,7.3278,0.5782,0.0000,2016-18
27145,21.4890,7.3716,0.5779,0.0000,2016-18
27146,21.4004,7.4171,0.5776,0.0000,2016-18
27147,21.3105,7.4653,0.5774,0.0000,2016-18
27148,21.2187,7.5158,0.5772,0.0000,2016-18
27149,21.1294,7.5637,0.5770,0.0000,2016-18
27150,21.0410,7.6135,0.5768,0.0000,2016-18
27151,20.9553,7.6584,0.5766,0.0000,2016-18
27152,20.8732,7.6928,0.5765,0.0000,2016-18
27153,20.7965,7.7200,0.5764,0.0000,2016-18
27154,20.7240,7.7455,0.5763,0.0000,2016-18
27155,20.6592,7.7777,0.5762,0.0000,2016-18
27156,20.5964,7.7932,0.5762,0.0000,2016-18
27157,20.5305,7.8227,0.5761,0.0000,2016-18
27158,20.4632,7.8426,0.5761,0.0000,2016-18
27159,20.3906,7.8691,0.5761,0.0000,2016-18
27160,20.3182,7.9004,0.5760,0.0000,2016-18
27161,20.2445,7.9419,0.5760,0.0000,2016-18
27162,20.1680,7.9685,0.5760,0.0000,2016-18
27163,20.0863,7.9891,0.5761,0.0000,2016-18
27164,20.0083,8.0031,0.5761,0.0000,2016-18
27165,19.9295,8.0162,0.5761,0.0000,2016-18
27166,19.8499,8.0235,0.5761,0.0000,2016-18
27167,19.7761,8.0540,0.5761,0.0000,2016-18
27168,19.7523,8.1236,0.5761,0.0000,2016-18
27169,19.7179,8.2671,0.5760,0.0000,2016-18
27170,19.6465,8.3579,0.5760,0.0000,2016-18
27171,19.5533,8.4601,0.5760,0.0000,2016-18
27172,19.4517,8.5827,0.5760,0.0000,2016-18
27173,19.3316,8.6811,0.5760,0.0000,2016-18
27174,19.2236,8.8117,0.5760,0.0000,2016-18
27175,19.1186,8.9156,0.5761,0.0000,2016-18
27176,19.0092,9.0658,0.5761,0.0000,2016-18
27177,18.8950,9.2392,0.5761,0.0000,2016-18
27178,18.7698,9.4033,0.5762,0.0000,2016-18
27179,18.6542,9.5540,0.5763,0.0000,2016-18
27180,18.5195,9.6475,0.5764,0.0000,2016-18
27181,18.4033,9.8593,0.5765,0.0000,2016-18
27182,18.2959,9.9360,0.5766,0.0000,2016-18
27183,18.1712,9.9848,0.5767,0.0000,2016-18
27184,18.0591,10.2313,0.5768,0.0000,2016-18
27185,17.9545,10.4406,0.5769,0.0000,2016-18
27186,17.8508,10.5733,0.5770,0.0000,2016-18
27187,17.7490,10.7041,0.5772,0.0000,2016-18
27188,17.6389,10.8213,0.5773,0.0000,2016-18
27189,17.5313,10.8916,0.5775,0.0000,2016-18
27190,17.4161,10.7580,0.5777,0.0000,2016-18
27191,17.3217,10.9239,0.5778,0.0000,2016-18
27192,17.2217,10.8764,0.5780,0.0000,2016-18
27193,17.1455,11.0951,0.5782,0.0000,2016-18
27194,17.0189,11.0035,0.5784,0.0000,2016-18
27195,16.9161,11.3319,0.5786,0.0000,2016-18
27196,16.7694,11.3671,0.5789,0.0000,2016-18
27197,16.6119,11.5431,0.5792,0.0000,2016-18
27198,16.4538,11.8534,0.5794,0.0000,2016-18
27199,16.2790,12.1189,0.5798,0.0000,2016-18
27200,16.0965,12.3229,0.5801,0.0000,2016-18
27201,15.8640,12.4727,0.5806,0.0000,2016-18
27202,15.6473,12.7286,0.5811,0.0000,2016-18
27203,15.4384,12.9033,0.5815,0.0000,2016-18
27204,15.1577,12.9893,0.5822,0.0000,2016-18
27205,15.0701,13.4714,0.5822,0.0000,2016-18
27206,14.9491,13.8918,0.5823,0.0000,2016-18
27207,14.7597,14.3071,0.5826,0.0000,2016-18
27208,14.5416,14.7356,0.5830,0.0000,2016-18
27209,14.2896,15.2210,0.5835,0.0000,2016-18
27210,13.9820,15.8156,0.5841,0.0000,2016-18
27211,13.6569,16.0001,0.5847,0.0000,2016-18
27212,13.3712,15.9995,0.5853,0.0000,2016-18
27213,13.1226,15.9916,0.5859,0.0000,2016-18
27214,12.8847,15.9173,0.5864,0.0000,2016-18
27215,12.6584,15.9803,0.5869,0.0000,2016-18
27216,12.4178,15.9982,0.5875,0.0000,2016-18
27217,12.1650,15.9728,0.5881,0.0000,2016-18
27218,11.9023,15.9516,0.5888,0.0000,2016-18
27219,11.6553,15.9376,0.5894,0.0000,2016-18
27220,11.4184,15.9307,0.5900,0.0000,2016-18
27221,11.2983,15.9781,0.5904,0.0000,2016-18
27222,11.1862,15.9964,0.5907,0.0000,2016-18
27223,11.0828,15.9733,0.5910,0.0000,2016-18
27224,10.9865,15.9968,0.5913,0.0000,2016-18
27225,10.8970,15.9776,0.5915,0.0000,2016-18
27226,10.8132,15.8437,0.5918,0.0000,2016-18
27227,10.7356,15.9564,0.5920,0.0000,2016-18
27228,10.6606,15.9979,0.5923,0.0000,2016-18
27229,10.5791,15.9977,0.5925,0.0000,2016-18
27230,10.4961,15.9967,0.5928,0.0000,2016-18
27231,10.4154,15.9900,0.5930,0.0000,2016-18
27232,10.3376,15.9403,0.5933,0.0000,2016-18
27233,10.2621,15.9299,0.5935,0.0000,2016-18
27234,10.1886,15.9328,0.5937,0.0000,2016-18
27235,10.1159,15.9362,0.5939,0.0000,2016-18
27236,10.0430,15.9931,0.5942,0.0000,2016-18
27237,9.9014,15.9975,0.5946,0.0000,2016-18
27238,9.7585,15.9914,0.5951,0.0000,2016-18
27239,9.6160,15.9097,0.5956,0.0000,2016-18
27240,9.4642,15.9179,0.5960,0.0000,2016-18
27241,9.3095,15.8807,0.5965,0.0000,2016-18
27242,9.1581,14.9877,0.5971,0.0000,2016-18
27243,8.9684,14.5669,0.5976,0.0000,2016-18
27244,8.8012,14.0210,0.5982,0.0000,2016-18
27245,8.6285,13.8252,0.5988,0.0000,2016-18
27246,8.4542,13.5772,0.5993,0.0000,2016-18
27247,8.2771,13.2803,0.5999,0.0000,2016-18
27248,8.0921,12.9621,0.6005,0.0000,2016-18
27249,7.9096,12.6656,0.6011,0.0000,2016-18
27250,7.7359,12.4278,0.6016,0.0000,2016-18
27251,7.5685,12.1522,0.6022,0.0000,2016-18
27252,7.3943,11.7675,0.6027,0.0000,2016-18
27253,7.2079,11.3268,0.6033,0.0000,2016-18
27254,7.0011,10.9661,0.6039,0.0000,2016-18
27255,6.7798,10.6152,0.6046,0.0000,2016-18
27256,6.5412,10.2242,0.6053,0.0000,2016-18
27257,6.3154,9.8295,0.6059,0.0000,2016-18
27258,6.1082,9.3936,0.6065,0.0000,2016-18
27259,5.8978,9.0690,0.6071,0.0000,2016-18
27260,5.6938,8.7432,0.6077,0.0000,2016-18
27261,5.4507,8.2252,0.6083,0.0000,2016-18
27262,5.2099,7.7551,0.6090,0.0000,2016-18
27263,4.9441,7.4183,0.6097,0.0000,2016-18
27264,4.6840,7.2401,0.6103,0.0000,2016-18
27265,4.4298,7.1264,0.6110,0.0000,2016-18
27266,4.1923,7.0352,0.6116,0.0000,2016-18
27267,3.9317,6.9517,0.6123,0.0000,2016-18
27268,3.6722,6.8682,0.6130,0.0000,2016-18
27269,3.4116,6.8031,0.6137,0.0000,2016-18
27270,3.1665,6.7511,0.6144,0.0000,2016-18
27271,2.9383,6.7382,0.6150,0.0000,2016-18
27272,2.7254,6.7760,0.6157,0.0000,2016-18
27273,2.5309,6.8653,0.6163,0.0000,2016-18
27274,2.3107,7.0415,0.6169,0.0000,2016-18
27275,2.0704,7.2692,0.6175,0.0000,2016-18
27276,1.7988,7.5620,0.6182,0.0000,2016-18
27277,1.5000,7.9077,0.6188,0.0000,2016-18
27278,34.5298,8.3538,36.8727,23.2143,2016-18
