Cell,Age,Oxy,Sal,Hypoxia,Period
19634,100.9711,4.9669,39.2724,16.0714,2016-18
19635,99.5604,4.6631,39.2802,12.5000,2016-18
19636,101.0089,5.4518,39.2582,17.8571,2016-18
19637,104.8507,4.7776,39.0092,26.7857,2016-18
19638,108.0686,4.6733,39.0721,28.5714,2016-18
19639,106.7918,4.7444,39.0238,30.3571,2016-18
19640,106.9006,4.8053,39.1068,33.9286,2016-18
19641,109.0519,4.6728,39.0751,30.3571,2016-18
19642,106.7151,4.8193,39.1620,30.3571,2016-18
19643,108.6432,4.7864,39.1685,28.5714,2016-18
19644,107.1085,4.7789,39.2223,26.7857,2016-18
19645,103.0874,5.1943,39.2530,25.0000,2016-18
19649,87.9848,5.7220,39.1476,23.2143,2016-18
19650,87.5798,5.1706,39.1289,21.4286,2016-18
19651,87.7807,4.8824,39.1219,21.4286,2016-18
19652,88.1659,5.9915,39.1422,25.0000,2016-18
19653,87.1866,5.6068,39.1267,21.4286,2016-18
19654,87.2957,5.6726,39.1216,21.4286,2016-18
19655,87.7132,5.9963,39.1610,10.7143,2016-18
19656,87.3804,6.1098,39.1386,14.2857,2016-18
19657,87.6435,5.1804,39.1273,21.4286,2016-18
19658,88.0683,5.6031,39.1777,10.7143,2016-18
19659,134.2488,8.3875,40.2414,17.8571,2016-18
19660,133.5174,8.9664,40.2082,35.7143,2016-18
19661,133.4493,9.3509,40.1935,39.2857,2016-18
19662,133.3869,9.5063,40.1794,39.2857,2016-18
19663,133.3017,9.6526,40.1662,37.5000,2016-18
19664,146.1485,7.4420,39.8119,28.5714,2016-18
19665,145.3841,7.1030,39.8468,30.3571,2016-18
19666,144.3311,6.7927,39.8863,32.1429,2016-18
19667,147.4885,7.8821,39.7486,28.5714,2016-18
19668,147.0663,7.4945,39.7790,28.5714,2016-18
19669,143.2817,6.7471,39.9180,32.1429,2016-18
19670,147.8291,8.1262,39.7255,25.0000,2016-18
19671,147.9537,8.2920,39.7014,17.8571,2016-18
19672,140.6228,6.4211,39.9666,32.1429,2016-18
19673,140.6229,6.5013,39.9725,33.9286,2016-18
19674,141.1994,6.5749,39.9615,32.1429,2016-18
19675,142.4614,6.7384,39.9458,32.1429,2016-18
19676,141.0650,6.8183,39.9568,33.9286,2016-18
19677,138.4480,5.6859,40.0680,39.2857,2016-18
19678,138.1819,4.9516,40.1339,44.6429,2016-18
19679,137.4592,4.3761,40.2348,44.6429,2016-18
19680,139.1191,6.4612,39.9904,41.0714,2016-18
19681,141.1433,7.6553,39.9520,30.3571,2016-18
19682,139.6710,6.6623,39.9873,37.5000,2016-18
19683,139.9813,6.7592,39.9710,35.7143,2016-18
19684,140.6371,6.7190,39.9945,35.7143,2016-18
19685,137.3147,5.8282,40.1033,28.5714,2016-18
19686,136.1083,8.4822,39.8463,32.1429,2016-18
19687,132.2820,9.7735,40.1239,48.2143,2016-18
19688,139.1790,8.1871,39.6400,30.3571,2016-18
19689,138.5953,7.9285,39.6817,32.1429,2016-18
19690,139.4507,8.0411,39.6200,32.1429,2016-18
19691,139.8833,7.6640,39.5831,30.3571,2016-18
19692,137.2421,8.2282,39.7866,32.1429,2016-18
19693,137.0032,8.2557,39.7982,33.9286,2016-18
19694,137.4553,8.0983,39.7713,33.9286,2016-18
19695,138.2551,7.9846,39.7341,28.5714,2016-18
19696,138.9080,7.8271,39.6879,33.9286,2016-18
19697,138.2164,7.8235,39.7153,33.9286,2016-18
19698,138.7219,7.6311,39.6735,33.9286,2016-18
19699,137.8789,7.5414,39.7297,32.1429,2016-18
19700,138.4649,7.5848,39.6906,32.1429,2016-18
19701,139.6471,7.5822,39.6001,32.1429,2016-18
19702,138.4473,7.4286,39.6881,35.7143,2016-18
19703,139.0342,7.2986,39.6428,37.5000,2016-18
19704,139.4090,7.2479,39.6167,33.9286,2016-18
19705,140.0111,7.0188,39.5610,35.7143,2016-18
19706,88.0834,15.5680,39.3234,42.8571,2016-18
19707,87.6813,15.8229,39.3019,42.8571,2016-18
19708,87.4595,15.9240,39.2900,42.8571,2016-18
19709,88.1694,14.8753,39.3259,42.8571,2016-18
19710,88.4467,15.5107,39.3407,44.6429,2016-18
19711,88.5184,15.5354,39.3426,46.4286,2016-18
19712,88.5987,15.2507,39.3377,44.6429,2016-18
19713,88.8656,15.5153,39.3496,42.8571,2016-18
19714,88.8182,14.9167,39.3501,44.6429,2016-18
19715,88.6880,15.5408,39.3455,44.6429,2016-18
19716,88.7483,15.0484,39.3482,46.4286,2016-18
19717,88.7134,15.6130,39.3491,46.4286,2016-18
19718,88.8079,15.0381,39.3529,46.4286,2016-18
19719,88.7795,15.2659,39.3535,46.4286,2016-18
19720,86.1547,15.9507,39.2360,42.8571,2016-18
19721,85.7438,15.9277,39.2192,42.8571,2016-18
19722,85.3845,15.8686,39.2034,42.8571,2016-18
19723,85.0183,15.8784,39.1888,46.4286,2016-18
19724,84.7117,15.8960,39.1722,44.6429,2016-18
19725,86.0226,15.9014,39.2305,42.8571,2016-18
19726,86.3723,15.9633,39.2442,42.8571,2016-18
19727,84.1691,15.6635,39.1352,42.8571,2016-18
19728,83.8096,15.8465,39.1116,42.8571,2016-18
19729,83.4632,15.7961,39.0857,42.8571,2016-18
19730,83.0462,12.7892,39.0513,44.6429,2016-18
19731,83.0183,14.7485,39.0516,41.0714,2016-18
19732,84.4608,15.8979,39.1566,44.6429,2016-18
19733,84.1851,15.8902,39.1381,44.6429,2016-18
19734,86.7343,15.9305,39.2580,44.6429,2016-18
19735,86.3723,15.9359,39.2443,42.8571,2016-18
19736,86.9798,15.8969,39.2671,44.6429,2016-18
19737,86.7343,15.9380,39.2580,44.6429,2016-18
19738,88.0538,15.8278,39.3214,42.8571,2016-18
19739,88.4725,15.7949,39.3420,42.8571,2016-18
19740,88.7315,15.7393,39.3530,42.8571,2016-18
19741,88.2498,15.9588,39.3265,42.8571,2016-18
19742,88.6619,15.8848,39.3471,42.8571,2016-18
19743,88.4340,15.9631,39.3352,44.6429,2016-18
19744,88.9261,15.7762,39.3587,42.8571,2016-18
19745,88.0607,15.9590,39.3155,44.6429,2016-18
19746,87.8523,15.9032,39.3055,44.6429,2016-18
19747,87.4396,15.8965,39.2862,44.6429,2016-18
19748,87.2270,15.9372,39.2770,44.6429,2016-18
19749,87.4813,15.9370,39.2885,44.6429,2016-18
19750,82.8593,5.2439,39.2895,16.0714,2016-18
19751,82.9915,5.1808,39.2880,17.8571,2016-18
19752,83.5626,5.3240,39.2770,21.4286,2016-18
19753,84.7499,5.5870,39.2463,17.8571,2016-18
19754,84.7616,5.6676,39.2336,16.0714,2016-18
19755,85.5789,5.7951,39.2085,19.6429,2016-18
19756,84.1483,5.4493,39.2658,19.6429,2016-18
19757,84.6170,5.5258,39.2516,23.2143,2016-18
19758,84.8254,5.6272,39.2436,19.6429,2016-18
19759,84.0071,5.4776,39.2658,21.4286,2016-18
19760,86.0510,5.9400,39.2055,21.4286,2016-18
19761,88.4361,4.2310,39.1326,23.2143,2016-18
19762,88.1833,3.5292,39.1393,26.7857,2016-18
19763,86.0510,6.0872,39.1903,21.4286,2016-18
19764,86.8218,4.6488,39.1704,25.0000,2016-18
19765,87.1987,3.8582,39.1534,26.7857,2016-18
19766,82.1173,5.7269,39.3213,17.8571,2016-18
19767,82.2366,5.8102,39.3199,19.6429,2016-18
19768,82.2534,5.8835,39.3115,19.6429,2016-18
19769,82.3156,5.7680,39.3079,17.8571,2016-18
19770,82.2227,6.0464,39.3121,23.2143,2016-18
19771,82.4116,5.6206,39.2997,19.6429,2016-18
19772,81.7696,6.1033,39.3586,26.7857,2016-18
19773,81.7238,6.5187,39.3585,26.7857,2016-18
19774,81.7517,6.3016,39.3562,26.7857,2016-18
19775,82.0274,5.5561,39.3439,25.0000,2016-18
19776,82.0813,5.5674,39.3426,26.7857,2016-18
19777,81.9573,5.5562,39.3470,25.0000,2016-18
19778,81.8825,5.6738,39.3512,25.0000,2016-18
19779,82.1138,5.8547,39.3364,26.7857,2016-18
19780,82.1496,5.8500,39.3330,23.2143,2016-18
19781,82.1535,5.8152,39.3296,19.6429,2016-18
19782,81.8132,6.0671,39.3502,26.7857,2016-18
19783,82.2247,5.9755,39.3236,21.4286,2016-18
19784,81.7290,6.6703,39.3668,23.2143,2016-18
19785,81.7122,6.6704,39.3582,26.7857,2016-18
19786,82.5868,5.3738,39.3007,21.4286,2016-18
19787,82.8050,5.2824,39.2960,19.6429,2016-18
19788,83.0794,5.3101,39.2846,19.6429,2016-18
19789,81.8008,6.5661,39.3900,23.2143,2016-18
19790,81.8017,6.5696,39.3919,25.0000,2016-18
19791,81.7248,6.9353,39.3588,21.4286,2016-18
19792,81.7639,6.7229,39.3745,23.2143,2016-18
19793,81.6570,7.4317,39.3344,16.0714,2016-18
19794,81.6732,7.3323,39.3402,17.8571,2016-18
19795,81.6993,7.1159,39.3498,19.6429,2016-18
19796,81.7326,6.7191,39.3717,23.2143,2016-18
19797,81.7636,6.7191,39.3826,25.0000,2016-18
19798,81.7935,6.6228,39.3892,23.2143,2016-18
19799,81.7777,6.7275,39.3851,26.7857,2016-18
19800,81.5756,8.7138,39.3163,28.5714,2016-18
19801,81.4369,10.1189,39.2656,33.9286,2016-18
19802,81.5633,8.7387,39.3153,30.3571,2016-18
19803,81.4816,9.5895,39.2857,33.9286,2016-18
19804,81.5485,8.7957,39.3133,30.3571,2016-18
19805,81.6833,7.8667,39.3467,26.7857,2016-18
19806,81.6897,7.6852,39.3477,23.2143,2016-18
19807,81.6984,7.6625,39.3541,25.0000,2016-18
19808,81.6834,7.8672,39.3500,26.7857,2016-18
19809,81.6796,7.8672,39.3500,25.0000,2016-18
19810,81.6660,7.9106,39.3494,26.7857,2016-18
19811,81.6441,8.0208,39.3460,26.7857,2016-18
19812,81.6151,8.3108,39.3348,28.5714,2016-18
19813,81.6185,8.1817,39.3398,28.5714,2016-18
19814,81.3633,10.7444,39.2451,35.7143,2016-18
19815,81.3792,10.7425,39.2595,37.5000,2016-18
19816,81.4648,9.7206,39.2818,35.7143,2016-18
19817,81.4545,9.7455,39.2807,35.7143,2016-18
19818,81.4464,9.7754,39.2805,33.9286,2016-18
19819,81.6977,7.4948,39.3512,25.0000,2016-18
19820,81.6886,7.3905,39.3469,19.6429,2016-18
19821,81.6898,7.3521,39.3489,25.0000,2016-18
19822,81.6620,7.5997,39.3360,16.0714,2016-18
19823,81.6781,7.4053,39.3423,16.0714,2016-18
19824,81.6729,7.4505,39.3402,16.0714,2016-18
19825,81.6879,7.2442,39.3469,23.2143,2016-18
19826,81.6871,7.2434,39.3458,21.4286,2016-18
19827,81.3030,10.7890,39.2449,37.5000,2016-18
19828,81.3461,10.8096,39.2564,37.5000,2016-18
19829,81.3821,10.6569,39.2658,37.5000,2016-18
19830,81.4054,10.2725,39.2722,37.5000,2016-18
19831,80.8563,9.8399,39.1064,35.7143,2016-18
19832,80.9354,10.0626,39.1321,35.7143,2016-18
19833,81.0215,10.4851,39.1648,35.7143,2016-18
19834,81.1036,10.5715,39.1883,35.7143,2016-18
19835,81.1838,10.6429,39.2109,35.7143,2016-18
19836,81.2516,10.7064,39.2306,35.7143,2016-18
19837,80.7757,9.6679,39.0814,35.7143,2016-18
19838,80.6858,9.6686,39.0515,37.5000,2016-18
19839,80.6014,9.6666,39.0219,37.5000,2016-18
19840,79.7861,10.9948,38.7393,42.8571,2016-18
19841,79.8163,9.3596,38.7506,41.0714,2016-18
19842,79.9375,13.6178,38.7977,44.6429,2016-18
19843,79.8227,12.6348,38.7547,42.8571,2016-18
19844,80.1703,11.8230,38.8875,53.5714,2016-18
19845,79.9076,8.6963,38.7827,39.2857,2016-18
19846,79.9079,9.2478,38.7826,39.2857,2016-18
19847,79.9912,9.1208,38.8105,39.2857,2016-18
19848,79.9911,9.3787,38.8106,39.2857,2016-18
19849,80.0782,9.3413,38.8389,39.2857,2016-18
19850,80.0791,9.2732,38.8388,39.2857,2016-18
19851,80.1610,9.1666,38.8646,39.2857,2016-18
19852,80.2892,9.2645,38.9147,41.0714,2016-18
19853,80.3828,9.5149,38.9461,39.2857,2016-18
19854,80.4238,9.5617,38.9573,37.5000,2016-18
19855,80.5113,9.6298,38.9890,37.5000,2016-18
19856,82.6646,15.3429,39.0208,42.8571,2016-18
19857,82.8150,15.8870,39.0347,41.0714,2016-18
19858,78.7004,15.9505,37.9747,44.6429,2016-18
19859,78.7010,15.7782,37.9806,44.6429,2016-18
19860,78.7185,15.9150,37.9788,44.6429,2016-18
19861,78.7186,15.3350,38.0038,48.2143,2016-18
19862,78.7602,15.9723,37.9882,46.4286,2016-18
19863,78.7444,15.6596,38.0405,48.2143,2016-18
19864,78.8321,15.9278,38.0009,46.4286,2016-18
19865,78.7825,15.5461,38.0860,46.4286,2016-18
19866,78.9252,15.2777,38.0183,48.2143,2016-18
19867,78.9199,15.4044,38.0158,48.2143,2016-18
19868,78.8488,15.5579,38.1624,44.6429,2016-18
19869,78.9134,15.6263,38.2082,44.6429,2016-18
19870,78.9406,15.6179,38.2100,44.6429,2016-18
19871,78.9972,15.9427,38.2418,42.8571,2016-18
19872,79.0259,15.9763,38.2802,42.8571,2016-18
19873,79.1008,15.9820,38.3237,42.8571,2016-18
19874,79.1951,15.9435,38.3599,41.0714,2016-18
19875,79.3630,15.0776,38.4535,42.8571,2016-18
19876,78.9855,13.0635,38.0279,58.9286,2016-18
19877,79.0232,15.2196,38.0357,50.0000,2016-18
19878,79.5001,13.2731,38.5364,44.6429,2016-18
19879,79.5830,11.8934,38.5663,44.6429,2016-18
19880,79.6726,11.0174,38.6094,44.6429,2016-18
19881,79.8788,11.3763,38.7180,44.6429,2016-18
19882,80.0100,11.4709,38.7787,51.7857,2016-18
19883,79.7547,10.9418,38.6404,44.6429,2016-18
19884,79.8054,11.3829,38.6707,44.6429,2016-18
19885,79.8902,11.3958,38.7063,46.4286,2016-18
19886,79.9326,12.2688,38.7320,46.4286,2016-18
19887,80.4112,8.1029,38.9585,39.2857,2016-18
19888,80.4115,8.1262,38.9634,44.6429,2016-18
19889,80.1640,10.4902,38.8496,46.4286,2016-18
19890,80.4725,8.1156,38.9854,46.4286,2016-18
19891,80.3549,10.5640,38.9555,48.2143,2016-18
19892,89.2416,5.5335,39.2164,3.5714,2016-18
19893,88.9280,5.8728,39.1926,1.7857,2016-18
19894,89.4489,5.2250,39.2322,5.3571,2016-18
19895,90.3710,5.7336,39.2322,8.9286,2016-18
19896,90.8461,5.7771,39.2324,10.7143,2016-18
19897,90.6776,5.8950,39.2178,10.7143,2016-18
19898,90.6485,5.9961,39.2059,3.5714,2016-18
19899,91.5241,5.9953,39.2088,5.3571,2016-18
19900,91.2921,5.7892,39.2154,3.5714,2016-18
19901,90.6886,6.0139,39.2035,10.7143,2016-18
19902,92.0316,5.7061,39.2283,7.1429,2016-18
19903,91.8657,5.5781,39.2283,5.3571,2016-18
19904,93.3886,5.4968,39.2504,5.3571,2016-18
19905,96.2618,5.2611,39.2723,7.1429,2016-18
19906,98.7918,5.3810,39.2774,17.8571,2016-18
19907,99.6040,5.4519,39.2676,16.0714,2016-18
19908,88.8633,5.0701,39.2128,8.9286,2016-18
19909,101.1317,5.3042,39.2637,26.7857,2016-18
19910,107.9313,4.7556,39.0156,35.7143,2016-18
19911,109.8983,4.6747,39.0790,33.9286,2016-18
19912,109.6115,4.7043,39.0418,35.7143,2016-18
19913,107.6031,4.8245,39.1124,32.1429,2016-18
19914,109.2798,4.7990,39.1099,30.3571,2016-18
19915,107.9463,4.8568,39.1502,33.9286,2016-18
19916,108.8538,4.7205,39.1663,30.3571,2016-18
19917,110.1645,4.6136,39.1774,35.7143,2016-18
19918,109.5955,4.2834,39.2239,28.5714,2016-18
19919,106.2662,4.6000,39.2599,30.3571,2016-18
19920,103.2032,4.9571,39.2846,26.7857,2016-18
19921,104.3535,4.8248,39.2704,30.3571,2016-18
19925,87.9395,4.5373,39.1159,21.4286,2016-18
19926,87.8549,4.8421,39.1231,23.2143,2016-18
19927,87.9622,4.5205,39.1154,25.0000,2016-18
19928,88.2979,3.7239,39.1216,21.4286,2016-18
19929,87.5424,5.7744,39.1395,17.8571,2016-18
19930,87.8241,5.3327,39.1431,19.6429,2016-18
19931,87.6851,5.7699,39.1567,12.5000,2016-18
19932,87.7722,5.5597,39.1566,16.0714,2016-18
19933,87.9518,5.0641,39.1373,25.0000,2016-18
19934,88.3563,5.3405,39.1936,12.5000,2016-18
19935,133.9906,9.9475,40.2611,19.6429,2016-18
19936,147.2393,7.4012,39.7803,30.3571,2016-18
19937,146.3262,7.2265,39.8152,32.1429,2016-18
19938,146.4851,7.1514,39.8121,32.1429,2016-18
19939,145.0517,6.9373,39.8617,32.1429,2016-18
19940,144.6488,6.8795,39.8776,32.1429,2016-18
19941,147.9460,7.7406,39.7463,30.3571,2016-18
19942,148.3276,7.8735,39.7239,23.2143,2016-18
19943,143.8909,6.8855,39.9084,32.1429,2016-18
19944,148.3316,8.0860,39.7010,17.8571,2016-18
19945,141.9096,6.7476,39.9414,33.9286,2016-18
19946,143.0200,6.7432,39.9368,30.3571,2016-18
19947,144.2462,6.8699,39.9072,30.3571,2016-18
19948,142.1882,7.3537,39.9396,30.3571,2016-18
19949,141.7082,6.6981,39.9859,32.1429,2016-18
19950,137.3242,5.8348,40.0782,30.3571,2016-18
19951,132.2136,9.2046,40.0947,50.0000,2016-18
19952,140.4244,7.6275,39.5414,32.1429,2016-18
19953,140.7705,7.1319,39.5113,32.1429,2016-18
19954,140.3648,7.2158,39.5431,32.1429,2016-18
19955,139.5286,7.4290,39.6220,33.9286,2016-18
19956,139.9366,7.1893,39.5768,32.1429,2016-18
19957,139.0087,7.2789,39.6429,33.9286,2016-18
19958,139.3428,7.3417,39.6222,33.9286,2016-18
19959,139.0185,7.2375,39.6423,33.9286,2016-18
19960,140.3594,7.2217,39.5415,32.1429,2016-18
19961,141.2211,7.1702,39.4729,32.1429,2016-18
19962,140.0943,6.9958,39.5486,35.7143,2016-18
19963,140.7800,6.8002,39.5064,30.3571,2016-18
19964,140.6167,6.8277,39.5065,32.1429,2016-18
19965,140.9630,6.7536,39.4422,33.9286,2016-18
19966,88.5660,15.7397,39.3479,44.6429,2016-18
19967,88.5443,15.9396,39.3469,42.8571,2016-18
19968,88.2912,15.9309,39.3343,42.8571,2016-18
19969,88.7294,15.4689,39.3517,44.6429,2016-18
19970,88.6418,15.6332,39.3481,46.4286,2016-18
19971,88.8243,15.2648,39.3542,44.6429,2016-18
19972,88.9222,15.3490,39.3574,44.6429,2016-18
19973,88.8208,14.4270,39.3541,46.4286,2016-18
19974,86.0201,15.9386,39.2305,42.8571,2016-18
19975,85.2781,15.8432,39.2018,44.6429,2016-18
19976,85.5682,15.9464,39.2143,44.6429,2016-18
19977,84.7394,14.9640,39.1780,51.7857,2016-18
19978,84.5215,15.7319,39.1630,46.4286,2016-18
19979,85.0235,14.8716,39.1956,51.7857,2016-18
19980,84.2145,15.2799,39.1436,51.7857,2016-18
19981,83.9631,15.8842,39.1239,44.6429,2016-18
19982,83.8078,15.7576,39.1122,44.6429,2016-18
19983,83.6297,15.8524,39.1009,44.6429,2016-18
19984,83.5079,15.6316,39.0914,42.8571,2016-18
19985,83.3011,15.5676,39.0757,41.0714,2016-18
19986,83.1401,15.4166,39.0629,42.8571,2016-18
19987,83.8866,15.1997,39.1214,51.7857,2016-18
19988,86.4389,15.9305,39.2463,44.6429,2016-18
19989,86.2353,15.9211,39.2389,44.6429,2016-18
19990,85.7889,15.9520,39.2239,44.6429,2016-18
19991,86.6178,15.9113,39.2532,44.6429,2016-18
19992,86.4264,15.9770,39.2461,44.6429,2016-18
19993,86.9071,15.8384,39.2651,44.6429,2016-18
19994,86.5623,15.9341,39.2527,44.6429,2016-18
19995,88.6931,15.7939,39.3525,42.8571,2016-18
19996,88.9577,15.7659,39.3628,42.8571,2016-18
19997,89.1399,15.8328,39.3674,42.8571,2016-18
19998,88.2892,15.9522,39.3264,44.6429,2016-18
19999,88.7402,15.8446,39.3494,42.8571,2016-18
20000,88.5687,15.9461,39.3414,44.6429,2016-18
20001,88.9110,15.9383,39.3562,41.0714,2016-18
20002,88.5531,15.9482,39.3375,42.8571,2016-18
20003,89.2437,15.5617,39.3669,42.8571,2016-18
20004,89.1471,15.7368,39.3608,42.8571,2016-18
20005,87.6791,15.9533,39.2975,44.6429,2016-18
20006,87.9632,15.9348,39.3101,42.8571,2016-18
20007,86.9990,15.9112,39.2694,44.6429,2016-18
20008,87.2310,15.9525,39.2795,44.6429,2016-18
20009,83.4385,5.4459,39.2766,19.6429,2016-18
20010,83.5696,5.6278,39.2729,23.2143,2016-18
20011,84.0212,5.6278,39.2598,25.0000,2016-18
20012,85.2622,5.8794,39.2247,21.4286,2016-18
20013,84.5860,5.5906,39.2467,21.4286,2016-18
20014,84.7997,5.8942,39.2125,23.2143,2016-18
20015,85.1033,5.9380,39.2124,21.4286,2016-18
20016,84.4917,5.6916,39.2341,25.0000,2016-18
20017,85.5680,5.0658,39.1852,25.0000,2016-18
20018,88.5665,3.2138,39.1376,26.7857,2016-18
20019,87.8261,3.2509,39.1580,30.3571,2016-18
20020,86.0248,4.1721,39.1853,26.7857,2016-18
20021,86.8525,3.9165,39.1729,28.5714,2016-18
20022,86.9825,3.6005,39.1738,28.5714,2016-18
20023,87.8505,2.9223,39.1712,30.3571,2016-18
20024,82.1731,6.2179,39.3121,23.2143,2016-18
20025,82.2705,6.0769,39.2997,21.4286,2016-18
20026,82.4083,6.0365,39.2969,23.2143,2016-18
20027,82.1773,6.5786,39.3045,26.7857,2016-18
20028,82.2839,6.5730,39.2956,25.0000,2016-18
20029,82.5868,5.6955,39.2992,21.4286,2016-18
20030,81.7298,6.5126,39.3526,26.7857,2016-18
20031,81.7645,6.3713,39.3460,26.7857,2016-18
20032,82.0563,5.8619,39.3378,26.7857,2016-18
20033,81.9955,5.8824,39.3381,26.7857,2016-18
20034,81.8824,5.9495,39.3453,28.5714,2016-18
20035,81.9428,5.9888,39.3381,26.7857,2016-18
20036,82.1138,6.2554,39.3283,26.7857,2016-18
20037,82.1583,6.2216,39.3254,26.7857,2016-18
20038,82.0578,6.3008,39.3283,26.7857,2016-18
20039,82.1978,6.2073,39.3226,26.7857,2016-18
20040,81.7888,6.3713,39.3400,28.5714,2016-18
20041,81.8495,6.2369,39.3400,28.5714,2016-18
20042,82.1978,6.5480,39.3156,26.7857,2016-18
20043,81.7167,6.7858,39.3653,26.7857,2016-18
20044,81.7058,6.8095,39.3582,26.7857,2016-18
20045,81.6989,6.8262,39.3540,26.7857,2016-18
20046,81.6980,6.7468,39.3488,26.7857,2016-18
20047,81.7143,6.6183,39.3488,26.7857,2016-18
20048,82.8049,5.6389,39.2949,21.4286,2016-18
20049,83.0795,5.7104,39.2846,23.2143,2016-18
20050,81.7550,6.7488,39.3713,23.2143,2016-18
20051,81.7726,6.6978,39.3798,23.2143,2016-18
20052,81.6993,7.1149,39.3498,21.4286,2016-18
20053,81.7186,6.9327,39.3573,23.2143,2016-18
20054,81.7313,6.8098,39.3717,28.5714,2016-18
20055,81.7455,6.8377,39.3755,28.5714,2016-18
20056,81.7500,6.8314,39.3718,23.2143,2016-18
20057,81.7551,6.8646,39.3756,25.0000,2016-18
20058,81.7378,6.9629,39.3720,28.5714,2016-18
20059,81.5929,8.4493,39.3300,28.5714,2016-18
20060,81.5695,8.6074,39.3240,30.3571,2016-18
20061,81.5205,8.9532,39.3056,32.1429,2016-18
20062,81.5425,8.7989,39.3132,30.3571,2016-18
20063,81.5453,8.7479,39.3154,28.5714,2016-18
20064,81.6958,7.6623,39.3555,25.0000,2016-18
20065,81.6999,7.4951,39.3542,25.0000,2016-18
20066,81.6952,7.5087,39.3547,25.0000,2016-18
20067,81.6843,7.6902,39.3549,23.2143,2016-18
20068,81.6661,7.7947,39.3519,25.0000,2016-18
20069,81.6440,7.9571,39.3466,25.0000,2016-18
20070,81.6185,8.1564,39.3398,28.5714,2016-18
20071,81.5931,8.3751,39.3323,28.5714,2016-18
20072,81.5878,8.3736,39.3306,30.3571,2016-18
20073,81.4374,9.8236,39.2798,33.9286,2016-18
20074,81.4352,9.3463,39.2813,37.5000,2016-18
20075,81.4584,9.1072,39.2873,35.7143,2016-18
20076,81.5028,8.9575,39.3000,32.1429,2016-18
20077,81.5205,8.9196,39.3054,30.3571,2016-18
20078,81.4852,8.9580,39.2948,32.1429,2016-18
20079,81.4741,8.9268,39.2916,33.9286,2016-18
20080,81.6868,7.3521,39.3491,26.7857,2016-18
20081,81.6880,7.1723,39.3479,25.0000,2016-18
20082,81.6874,7.1752,39.3480,25.0000,2016-18
20083,81.7100,6.9898,39.3551,25.0000,2016-18
20084,81.3149,10.3540,39.2502,37.5000,2016-18
20085,81.3648,10.0958,39.2635,37.5000,2016-18
20086,81.2606,10.6140,39.2350,35.7143,2016-18
20087,81.4037,9.7233,39.2735,37.5000,2016-18
20088,80.9490,10.3988,39.1426,35.7143,2016-18
20089,80.8856,10.2921,39.1207,37.5000,2016-18
20090,81.0608,10.9096,39.1781,35.7143,2016-18
20091,81.1311,10.9328,39.1987,35.7143,2016-18
20092,80.9929,10.8894,39.1564,37.5000,2016-18
20093,81.1998,10.8744,39.2181,35.7143,2016-18
20094,80.7827,10.9298,39.0857,37.5000,2016-18
20095,80.8859,11.1606,39.1208,37.5000,2016-18
20096,80.6976,10.8126,39.0549,39.2857,2016-18
20097,80.6214,10.7002,39.0268,39.2857,2016-18
20098,79.9471,12.1793,38.8034,42.8571,2016-18
20099,79.9960,10.8682,38.8218,42.8571,2016-18
20100,79.9893,9.3617,38.8157,41.0714,2016-18
20101,80.0543,9.1273,38.8382,39.2857,2016-18
20102,80.0538,8.6075,38.8383,39.2857,2016-18
20103,80.1384,12.2273,38.8758,57.1429,2016-18
20104,80.1170,12.6017,38.8680,55.3571,2016-18
20105,80.4016,10.9521,38.9721,50.0000,2016-18
20106,80.1334,8.7184,38.8648,39.2857,2016-18
20107,80.1332,8.7424,38.8648,39.2857,2016-18
20108,80.2128,8.8587,38.8905,41.0714,2016-18
20109,80.2130,9.0295,38.8904,39.2857,2016-18
20110,80.2892,9.1119,38.9149,41.0714,2016-18
20111,80.4265,9.4952,38.9641,37.5000,2016-18
20112,80.4731,10.0113,38.9762,39.2857,2016-18
20113,80.5573,10.4127,39.0039,39.2857,2016-18
20114,78.7212,15.9759,37.9668,44.6429,2016-18
20115,78.7156,15.6631,37.9710,44.6429,2016-18
20116,78.7478,15.9614,37.9741,44.6429,2016-18
20117,78.7272,15.8306,37.9749,44.6429,2016-18
20118,78.7394,15.4827,37.9927,48.2143,2016-18
20119,78.7980,15.9621,37.9873,44.6429,2016-18
20120,78.7600,15.6404,38.0242,50.0000,2016-18
20121,78.8670,15.6636,38.0033,46.4286,2016-18
20122,78.7959,15.9562,38.0697,46.4286,2016-18
20123,79.0116,15.0874,38.0328,48.2143,2016-18
20124,78.9790,15.6976,38.0238,46.4286,2016-18
20125,78.8394,15.3497,38.1404,46.4286,2016-18
20126,79.1324,14.7097,38.0580,55.3571,2016-18
20127,78.8464,15.5428,38.1324,46.4286,2016-18
20128,78.9228,15.3292,38.1820,44.6429,2016-18
20129,78.9687,15.5587,38.1930,44.6429,2016-18
20130,79.0783,15.9799,38.2734,42.8571,2016-18
