Cell,Age,Oxy,Sal,Hypoxia,Period
26700,176.2054,2.4277,16.5146,58.9286,2016-18
26703,174.3274,2.5955,16.1514,58.9286,2016-18
26704,175.6462,2.3172,16.4151,58.9286,2016-18
26707,173.4752,2.5013,15.9939,58.9286,2016-18
26708,174.8406,2.2828,16.2636,58.9286,2016-18
26711,172.5149,2.3898,15.8162,58.9286,2016-18
26712,173.6665,2.2596,16.0405,58.9286,2016-18
26715,171.6705,2.2228,15.6662,60.7143,2016-18
26716,172.3735,2.2888,15.7921,62.5000,2016-18
26719,170.7765,2.0768,15.5093,60.7143,2016-18
26720,171.2659,2.2690,15.5825,62.5000,2016-18
26723,169.9924,2.0588,15.3703,62.5000,2016-18
26724,170.2237,2.2685,15.3861,60.7143,2016-18
26727,169.2815,2.0983,15.2406,60.7143,2016-18
26728,169.2629,2.2821,15.2059,58.9286,2016-18
26731,168.5620,2.0747,15.1162,62.5000,2016-18
26732,168.3547,2.1698,15.0522,62.5000,2016-18
26735,167.4874,2.0642,14.9226,62.5000,2016-18
26736,167.1725,2.2022,14.8443,64.2857,2016-18
26739,166.1973,2.1076,14.6772,69.6429,2016-18
26740,165.7085,2.3791,14.5729,66.0714,2016-18
26743,164.8749,2.2162,14.4242,69.6429,2016-18
26744,164.6631,2.3527,14.3846,66.0714,2016-18
26747,163.4402,2.4398,14.1448,67.8571,2016-18
26748,163.5711,2.2329,14.1852,66.0714,2016-18
26751,161.6589,2.6745,13.8022,66.0714,2016-18
26752,162.0328,2.1866,13.8986,64.2857,2016-18
26755,158.5517,2.8598,13.2251,62.5000,2016-18
26756,159.5503,2.1628,13.4445,60.7143,2016-18
26759,155.4409,2.8912,12.6684,60.7143,2016-18
26760,156.7639,2.2215,12.9472,60.7143,2016-18
26763,152.4185,2.8080,12.1601,57.1429,2016-18
26764,153.4260,2.3469,12.3666,60.7143,2016-18
26767,148.3813,2.9110,11.4622,53.5714,2016-18
26768,148.2559,2.8851,11.4206,55.3571,2016-18
26771,142.9996,3.5689,10.4401,50.0000,2016-18
26772,142.0095,3.9710,10.2084,53.5714,2016-18
26775,138.8624,4.0946,9.6568,50.0000,2016-18
26776,138.2370,4.6137,9.4702,51.7857,2016-18
26779,136.8750,4.1686,9.3128,51.7857,2016-18
26780,136.4387,4.7835,9.1304,46.4286,2016-18
26783,136.1790,3.8787,9.2538,44.6429,2016-18
26784,135.1413,4.7076,8.9058,46.4286,2016-18
26787,135.3526,3.7179,9.1392,32.1429,2016-18
26788,133.7911,4.6693,8.6823,37.5000,2016-18
26791,135.1309,3.2401,9.2119,21.4286,2016-18
26792,132.6096,4.1984,8.5889,25.0000,2016-18
26793,130.8961,4.2735,8.3423,23.2143,2016-18
26796,132.8634,3.6699,8.7473,14.2857,2016-18
26797,132.5948,3.5771,8.7315,10.7143,2016-18
26798,131.7622,4.1441,8.4728,21.4286,2016-18
26799,130.5946,4.2521,8.2894,21.4286,2016-18
26800,129.2184,4.4998,8.0738,23.2143,2016-18
26801,129.7935,4.5248,8.1379,16.0714,2016-18
26804,130.8831,4.0573,8.3348,10.7143,2016-18
26805,130.1650,4.1899,8.1535,8.9286,2016-18
26806,131.7193,3.7110,8.5435,8.9286,2016-18
26807,129.6901,4.3424,8.0904,16.0714,2016-18
26808,130.4296,3.9871,8.2053,12.5000,2016-18
26809,128.4359,4.5375,7.9060,16.0714,2016-18
26810,128.4823,4.5530,7.8745,21.4286,2016-18
26811,127.2036,4.6588,7.7993,19.6429,2016-18
26812,127.2721,4.5742,7.7659,19.6429,2016-18
26815,129.0215,4.5155,7.8989,12.5000,2016-18
26816,129.2741,4.3801,7.9045,12.5000,2016-18
26817,128.5592,4.5910,7.7822,14.2857,2016-18
26818,128.4954,4.5928,7.7422,14.2857,2016-18
26819,128.1745,4.6768,7.7639,17.8571,2016-18
26820,129.3491,4.2141,7.8698,14.2857,2016-18
26821,128.4946,4.4499,7.7226,17.8571,2016-18
26822,127.1945,4.6804,7.7046,21.4286,2016-18
26823,127.2634,4.8116,7.6581,21.4286,2016-18
26824,125.1541,4.7563,7.5949,19.6429,2016-18
26825,125.4675,4.6699,7.5909,21.4286,2016-18
26826,125.7720,4.7678,7.5768,25.0000,2016-18
26829,127.8927,4.6948,7.6751,16.0714,2016-18
26830,127.9360,4.6139,7.6561,16.0714,2016-18
26831,127.8195,4.5765,7.6299,16.0714,2016-18
26832,127.2774,4.6767,7.5902,16.0714,2016-18
26833,127.2024,4.8203,7.6286,19.6429,2016-18
26834,127.2162,4.7734,7.6027,16.0714,2016-18
26835,129.0107,4.1323,7.7510,14.2857,2016-18
26836,128.2831,4.3183,7.6716,17.8571,2016-18
26837,127.0966,4.5385,7.5640,16.0714,2016-18
26838,127.1560,4.4177,7.5669,16.0714,2016-18
26839,126.3857,4.8676,7.6008,25.0000,2016-18
26840,125.3465,4.8285,7.4980,25.0000,2016-18
26841,126.1158,4.8433,7.5354,23.2143,2016-18
26842,123.8868,4.8676,7.4911,23.2143,2016-18
26843,123.7392,4.7266,7.4554,21.4286,2016-18
26844,124.6106,4.8429,7.4987,25.0000,2016-18
26845,123.4090,4.7768,7.3849,25.0000,2016-18
26846,124.0318,4.7796,7.4169,25.0000,2016-18
26849,126.6659,4.7286,7.5396,16.0714,2016-18
26850,127.0076,4.6208,7.5600,16.0714,2016-18
26851,126.0800,4.6773,7.4863,16.0714,2016-18
26852,125.7243,4.5498,7.4550,16.0714,2016-18
26853,126.4362,4.8396,7.5489,16.0714,2016-18
26854,126.4264,4.7898,7.5321,17.8571,2016-18
26855,128.8899,3.9821,7.7165,19.6429,2016-18
26856,128.3012,4.1803,7.6652,17.8571,2016-18
26857,127.6900,4.1910,7.6106,16.0714,2016-18
26858,125.8440,4.4841,7.4640,16.0714,2016-18
26859,125.4477,4.2633,7.4373,16.0714,2016-18
26860,126.5584,4.0281,7.5236,14.2857,2016-18
26861,124.3267,4.7542,7.4055,26.7857,2016-18
26862,124.9737,4.8132,7.4449,21.4286,2016-18
26863,123.0356,4.7258,7.3231,26.7857,2016-18
26864,125.3398,4.8244,7.4613,19.6429,2016-18
26865,125.6063,4.7802,7.4699,17.8571,2016-18
26866,123.6573,5.1387,7.4747,21.4286,2016-18
26867,122.4027,4.8400,7.3539,25.0000,2016-18
26868,121.4841,4.8393,7.2690,28.5714,2016-18
26869,121.9345,4.7226,7.2846,25.0000,2016-18
26870,121.1484,4.8279,7.2176,30.3571,2016-18
26871,121.5820,4.7296,7.2324,28.5714,2016-18
26874,125.5157,4.7744,7.4535,17.8571,2016-18
26875,125.4282,4.7332,7.4399,17.8571,2016-18
26876,124.7442,4.5917,7.3838,16.0714,2016-18
26877,124.5811,4.4677,7.3715,16.0714,2016-18
26878,128.7927,3.9078,7.7041,25.0000,2016-18
26879,128.1488,3.9542,7.6478,17.8571,2016-18
26880,127.5514,3.9254,7.6006,12.5000,2016-18
26881,124.5612,4.0760,7.3747,16.0714,2016-18
26882,125.8753,3.9631,7.4730,12.5000,2016-18
26883,123.4557,4.2651,7.2928,14.2857,2016-18
26884,123.2937,4.7356,7.3138,28.5714,2016-18
26885,124.2801,4.8140,7.3725,21.4286,2016-18
26886,122.2945,4.7201,7.2524,30.3571,2016-18
26887,121.2439,4.7666,7.1860,32.1429,2016-18
26888,124.6570,4.8362,7.3929,17.8571,2016-18
26889,122.7973,5.2624,7.3963,21.4286,2016-18
26890,121.4622,5.0698,7.2763,26.7857,2016-18
26891,121.2491,5.1335,7.2557,28.5714,2016-18
26892,120.7773,4.9851,7.1605,26.7857,2016-18
26895,124.3031,4.8007,7.3596,17.8571,2016-18
26896,124.1497,4.7238,7.3437,16.0714,2016-18
26897,123.3333,4.6256,7.2833,16.0714,2016-18
26898,122.6224,4.1959,7.2334,16.0714,2016-18
26899,122.8670,4.4419,7.2498,14.2857,2016-18
26900,122.2232,4.7766,7.2243,26.7857,2016-18
26901,122.5496,4.7980,7.2412,17.8571,2016-18
26902,123.1812,4.7989,7.2819,19.6429,2016-18
26903,121.6211,4.7588,7.1908,30.3571,2016-18
26904,123.0287,4.7862,7.2644,17.8571,2016-18
26905,120.7578,4.7869,7.1376,28.5714,2016-18
26906,120.2903,5.0159,7.1110,26.7857,2016-18
26909,122.9574,4.7654,7.2578,16.0714,2016-18
26910,120.3773,4.4894,7.0730,16.0714,2016-18
26911,118.9902,4.2161,6.9777,16.0714,2016-18
26912,120.3700,4.1511,7.0749,19.6429,2016-18
26913,120.9753,4.8425,7.1280,19.6429,2016-18
26914,121.1732,4.8444,7.1389,17.8571,2016-18
26915,121.8246,4.8066,7.1820,17.8571,2016-18
26916,120.6436,4.8086,7.1122,30.3571,2016-18
26917,121.7207,4.7806,7.1710,17.8571,2016-18
26918,119.9652,4.8156,7.0726,26.7857,2016-18
26919,120.1812,4.5852,7.0604,16.0714,2016-18
26920,119.3379,5.0169,7.0369,23.2143,2016-18
26923,117.3748,4.2191,6.8673,16.0714,2016-18
26924,119.8837,4.8899,7.0486,21.4286,2016-18
26925,118.1368,4.6422,6.9237,17.8571,2016-18
26926,119.1095,4.6101,6.9892,16.0714,2016-18
26927,119.4855,4.8884,7.0228,23.2143,2016-18
26928,118.4186,4.8138,6.9555,28.5714,2016-18
26929,116.2055,4.7739,6.8231,25.0000,2016-18
26930,117.2370,4.8061,6.8786,30.3571,2016-18
26931,116.1900,4.2350,6.7880,19.6429,2016-18
26932,115.5749,4.9103,6.7852,26.7857,2016-18
26935,117.2446,4.8609,6.8633,23.2143,2016-18
26936,116.5851,4.6527,6.8166,23.2143,2016-18
26937,115.0370,4.2305,6.7113,21.4286,2016-18
26938,113.9003,4.2315,6.6350,21.4286,2016-18
26939,116.4761,4.8214,6.8161,21.4286,2016-18
26940,114.8198,4.6515,6.7163,25.0000,2016-18
26941,115.3683,4.8304,6.7494,19.6429,2016-18
26942,115.4976,4.8576,6.7572,19.6429,2016-18
26943,114.0415,4.4672,6.6605,17.8571,2016-18
26946,114.5793,4.5332,6.6809,23.2143,2016-18
26947,112.0871,4.1389,6.5120,25.0000,2016-18
26948,113.1853,4.4551,6.5907,23.2143,2016-18
26949,113.1955,4.8240,6.5932,17.8571,2016-18
26950,113.8521,4.8675,6.6392,19.6429,2016-18
26951,111.7136,4.5080,6.4918,25.0000,2016-18
26952,112.8950,4.4347,6.5799,17.8571,2016-18
26953,111.5024,4.6914,6.4767,16.0714,2016-18
26956,110.3262,4.0527,6.3951,25.0000,2016-18
26957,108.4147,4.0226,6.2683,23.2143,2016-18
26958,110.9610,4.6354,6.4400,21.4286,2016-18
26959,110.5667,4.5680,6.4143,23.2143,2016-18
26960,109.2726,4.4069,6.3250,25.0000,2016-18
26961,107.8697,4.1477,6.2302,23.2143,2016-18
26962,105.8405,3.9234,6.0934,26.7857,2016-18
26963,111.2884,4.4674,6.4687,16.0714,2016-18
26964,109.9109,4.6469,6.3690,16.0714,2016-18
26965,107.2744,4.3921,6.1901,21.4286,2016-18
26968,106.7911,4.1585,6.1574,23.2143,2016-18
26969,104.5807,4.1432,6.0095,23.2143,2016-18
26970,102.9293,3.9518,5.8926,19.6429,2016-18
26971,109.2792,4.5055,6.3323,16.0714,2016-18
26972,108.1199,4.5801,6.2497,17.8571,2016-18
26973,105.3489,4.3901,6.0613,25.0000,2016-18
26974,102.4732,4.1500,5.8687,21.4286,2016-18
26977,99.7240,4.0048,5.6780,14.2857,2016-18
26978,98.0373,4.1326,5.5690,12.5000,2016-18
26979,106.3950,4.3251,6.1425,16.0714,2016-18
26980,106.1333,4.3350,6.1219,12.5000,2016-18
26981,103.3108,4.2736,5.9287,17.8571,2016-18
26982,99.6772,4.1564,5.6840,16.0714,2016-18
26983,97.0073,4.4177,5.5051,14.2857,2016-18
26986,103.4247,4.1865,5.9585,12.5000,2016-18
26987,102.9497,4.1765,5.9143,12.5000,2016-18
26988,101.4596,4.2772,5.8444,14.2857,2016-18
26989,101.9689,4.1892,5.8440,8.9286,2016-18
26990,98.1163,4.2132,5.5875,14.2857,2016-18
26991,96.6575,4.6022,5.4907,17.8571,2016-18
26992,97.2668,4.8045,5.5275,10.7143,2016-18
26995,101.2560,3.9971,5.8340,10.7143,2016-18
26996,100.3565,4.0776,5.7491,14.2857,2016-18
26997,99.3021,4.0085,5.7279,12.5000,2016-18
26998,99.5229,3.9188,5.7430,10.7143,2016-18
26999,96.9823,4.0823,5.5219,17.8571,2016-18
27000,97.3172,3.8990,5.6183,14.2857,2016-18
27001,95.2599,4.2764,5.4112,17.8571,2016-18
27002,95.9052,4.7967,5.4442,17.8571,2016-18
27005,97.6033,3.8520,5.6402,16.0714,2016-18
27006,95.7937,4.0548,5.4950,8.9286,2016-18
27007,98.0032,4.0421,5.6104,12.5000,2016-18
27008,95.1176,4.0169,5.4112,14.2857,2016-18
27009,96.2742,3.7378,5.5865,12.5000,2016-18
27010,95.9612,4.1150,5.5567,14.2857,2016-18
27011,93.3997,3.9597,5.3000,12.5000,2016-18
27012,93.7945,4.1275,5.3196,14.2857,2016-18
27015,93.4853,4.4039,5.3430,17.8571,2016-18
27016,92.7577,3.9832,5.2876,14.2857,2016-18
27017,91.1964,3.9578,5.2051,19.6429,2016-18
27018,91.2326,3.8769,5.1774,16.0714,2016-18
27019,92.0662,3.9683,5.2182,14.2857,2016-18
27022,89.2206,3.9984,5.1145,17.8571,2016-18
27023,87.1511,3.5775,4.9897,19.6429,2016-18
27024,88.8177,3.7154,5.0531,19.6429,2016-18
27027,84.5734,3.8235,4.8400,32.1429,2016-18
27028,83.6784,3.7113,4.7904,35.7143,2016-18
27031,83.5307,3.4607,4.7802,42.8571,2016-18
27034,83.6282,3.1562,4.7770,44.6429,2016-18
27037,83.6223,2.8805,4.7671,48.2143,2016-18
27040,83.2564,2.6911,4.7350,53.5714,2016-18
27043,82.4619,2.6016,4.6808,53.5714,2016-18
27046,82.4305,2.4319,4.6717,55.3571,2016-18
27049,82.7300,2.1755,4.6831,60.7143,2016-18
27052,82.7616,1.9254,4.6812,57.1429,2016-18
27055,81.3767,1.9222,4.5999,53.5714,2016-18
27058,81.1271,1.8030,4.5930,50.0000,2016-18
27059,81.1750,1.1291,4.5980,50.0000,2016-18
27060,81.3453,0.6481,4.6001,51.7857,2016-18
27061,79.9428,0.2836,4.5249,51.7857,2016-18
27062,78.1934,0.0468,4.4325,53.5714,2016-18
27063,75.9236,0.0045,4.3127,51.7857,2016-18
27064,72.8299,0.0066,4.1514,53.5714,2016-18
27065,68.1013,0.0002,3.9096,46.4286,2016-18
27066,62.6174,0.0006,3.6327,41.0714,2016-18
27067,56.7269,0.0001,3.3389,37.5000,2016-18
27068,50.8636,0.0022,3.0435,35.7143,2016-18
27069,45.4591,0.0721,2.7606,33.9286,2016-18
27070,39.3040,0.8597,2.4053,32.1429,2016-18
27071,31.6090,2.6725,1.9059,35.7143,2016-18
27072,19.9771,6.5651,1.0673,33.9286,2016-18
27073,15.4398,8.1943,0.7337,30.3571,2016-18
27074,14.9326,8.3054,0.7035,30.3571,2016-18
27075,14.7364,8.2799,0.6978,33.9286,2016-18
27076,14.5706,8.2570,0.6945,33.9286,2016-18
27077,14.3873,8.2250,0.6919,33.9286,2016-18
27078,14.1704,8.1065,0.6897,35.7143,2016-18
27079,13.9785,8.1571,0.6888,37.5000,2016-18
27080,13.7691,8.1910,0.6885,39.2857,2016-18
27081,13.5245,8.1096,0.6888,39.2857,2016-18
27082,13.2543,8.0452,0.6899,39.2857,2016-18
27083,12.9456,8.0350,0.6920,41.0714,2016-18
27084,12.6623,8.0959,0.6945,37.5000,2016-18
27085,12.3513,8.1873,0.6976,37.5000,2016-18
27086,11.9567,8.1255,0.7017,37.5000,2016-18
27087,11.6301,8.1819,0.7055,37.5000,2016-18
27088,11.3538,8.2666,0.7090,35.7143,2016-18
27089,11.0604,8.2947,0.7130,37.5000,2016-18
27090,10.8180,8.3846,0.7173,39.2857,2016-18
27091,10.5318,8.3683,0.7235,37.5000,2016-18
27092,10.1812,8.2730,0.7328,35.7143,2016-18
27093,9.7000,8.0323,0.7468,35.7143,2016-18
27094,9.1023,7.6936,0.7651,33.9286,2016-18
27095,8.4966,7.3716,0.7831,35.7143,2016-18
27096,8.1718,7.1781,0.7895,35.7143,2016-18
27097,8.5519,7.3895,0.7699,33.9286,2016-18
27098,9.5247,8.0156,0.7291,30.3571,2016-18
27099,11.6863,8.8853,0.6447,35.7143,2016-18
27100,12.0740,9.5448,0.6266,37.5000,2016-18
27101,13.2495,10.3451,0.5806,41.0714,2016-18
27102,13.4282,10.6850,0.5690,44.6429,2016-18
27103,13.5275,10.9842,0.5588,44.6429,2016-18
27104,13.5461,11.2548,0.5481,44.6429,2016-18
27105,13.4301,11.4113,0.5422,46.4286,2016-18
27106,13.2123,11.6336,0.5364,50.0000,2016-18
27107,12.9242,11.8224,0.5332,50.0000,2016-18
27108,12.5515,12.0461,0.5314,50.0000,2016-18
27109,12.1066,12.3013,0.5308,51.7857,2016-18
27110,11.7027,12.4285,0.5313,55.3571,2016-18
27111,11.3361,12.6292,0.5322,55.3571,2016-18
27112,10.9461,12.9813,0.5333,55.3571,2016-18
27113,10.5954,13.3799,0.5346,55.3571,2016-18
27114,10.3240,13.6077,0.5357,55.3571,2016-18
27115,10.0925,13.7282,0.5368,55.3571,2016-18
27116,9.8691,13.8557,0.5380,55.3571,2016-18
27117,9.6244,14.1789,0.5393,53.5714,2016-18
27118,9.3540,14.5114,0.5407,51.7857,2016-18
27119,9.1146,14.7017,0.5421,51.7857,2016-18
27120,8.9036,14.7302,0.5434,50.0000,2016-18
27121,8.7233,14.5709,0.5446,50.0000,2016-18
27122,8.4554,15.6487,0.5462,50.0000,2016-18
27123,8.2779,15.7908,0.5474,50.0000,2016-18
27124,8.1239,15.7017,0.5485,50.0000,2016-18
27125,7.9520,15.9552,0.5497,50.0000,2016-18
27126,7.8257,15.7139,0.5506,50.0000,2016-18
27127,7.6678,15.9838,0.5518,50.0000,2016-18
27128,7.5806,15.9562,0.5524,48.2143,2016-18
27129,7.5107,15.7464,0.5530,48.2143,2016-18
27130,7.4656,14.7730,0.5534,48.2143,2016-18
27131,7.3496,15.6817,0.5543,44.6429,2016-18
27132,7.2825,15.9863,0.5549,44.6429,2016-18
27133,7.2304,15.9519,0.5553,48.2143,2016-18
27134,7.1796,15.7308,0.5558,48.2143,2016-18
27135,7.1304,15.5451,0.5562,48.2143,2016-18
27136,7.0778,15.9849,0.5567,48.2143,2016-18
27137,7.0379,15.9629,0.5571,48.2143,2016-18
27138,7.0049,15.7398,0.5574,48.2143,2016-18
27139,6.9672,15.8212,0.5577,48.2143,2016-18
27140,6.9382,15.6091,0.5580,48.2143,2016-18
27141,6.9072,15.4825,0.5584,46.4286,2016-18
27142,6.8732,15.9752,0.5587,46.4286,2016-18
27143,6.8444,15.9738,0.5590,46.4286,2016-18
27144,6.8164,15.9147,0.5593,46.4286,2016-18
27145,6.7854,15.9757,0.5597,46.4286,2016-18
27146,6.7545,15.9715,0.5600,46.4286,2016-18
27147,6.7225,15.9597,0.5604,44.6429,2016-18
27148,6.6888,15.9776,0.5608,42.8571,2016-18
27149,6.6562,15.9420,0.5612,41.0714,2016-18
27150,6.6226,15.9538,0.5616,41.0714,2016-18
27151,6.5906,15.9801,0.5621,41.0714,2016-18
27152,6.5624,15.9427,0.5624,39.2857,2016-18
27153,6.5373,15.6194,0.5628,39.2857,2016-18
27154,6.5088,15.8140,0.5631,39.2857,2016-18
27155,6.4839,15.9600,0.5635,37.5000,2016-18
27156,6.4627,15.7820,0.5638,39.2857,2016-18
27157,6.4377,15.9814,0.5641,39.2857,2016-18
27158,6.4150,15.9588,0.5644,39.2857,2016-18
27159,6.3900,15.8862,0.5648,39.2857,2016-18
27160,6.3635,15.9585,0.5651,39.2857,2016-18
27161,6.3338,15.9897,0.5656,37.5000,2016-18
27162,6.3031,15.9831,0.5660,35.7143,2016-18
27163,6.2695,15.9735,0.5665,35.7143,2016-18
27164,6.2391,15.9675,0.5669,33.9286,2016-18
27165,6.2119,15.9260,0.5673,33.9286,2016-18
27166,6.1883,15.7187,0.5677,32.1429,2016-18
27167,6.1618,15.9147,0.5681,32.1429,2016-18
27168,6.1401,15.8117,0.5684,30.3571,2016-18
27169,6.1190,15.7246,0.5687,32.1429,2016-18
27170,6.0946,15.7439,0.5691,30.3571,2016-18
27171,6.0700,15.9238,0.5694,30.3571,2016-18
27172,6.0474,15.8647,0.5698,32.1429,2016-18
27173,6.0229,15.9551,0.5701,32.1429,2016-18
27174,6.0013,15.9054,0.5705,32.1429,2016-18
27175,5.9793,15.8043,0.5708,32.1429,2016-18
27176,5.9570,15.9309,0.5712,32.1429,2016-18
27177,5.9360,15.9252,0.5715,30.3571,2016-18
27178,5.9153,15.8652,0.5718,30.3571,2016-18
27179,5.8984,15.3886,0.5721,30.3571,2016-18
27180,5.8733,15.9556,0.5724,30.3571,2016-18
27181,5.8533,15.8828,0.5727,30.3571,2016-18
27182,5.8309,15.6566,0.5731,28.5714,2016-18
27183,5.8043,15.9573,0.5735,28.5714,2016-18
27184,5.7796,15.9391,0.5739,28.5714,2016-18
27185,5.7545,15.9068,0.5743,26.7857,2016-18
27186,5.7316,15.7500,0.5747,21.4286,2016-18
27187,5.7115,15.5262,0.5750,19.6429,2016-18
27188,5.6915,15.7440,0.5753,17.8571,2016-18
27189,5.6788,15.2713,0.5755,16.0714,2016-18
27190,5.6613,15.9437,0.5758,17.8571,2016-18
27191,5.6492,15.9012,0.5760,17.8571,2016-18
27192,5.6358,15.9622,0.5761,14.2857,2016-18
27193,5.6239,15.8794,0.5763,17.8571,2016-18
27194,5.6092,15.9584,0.5765,10.7143,2016-18
27195,5.5892,15.8628,0.5768,16.0714,2016-18
27196,5.5637,15.9592,0.5772,14.2857,2016-18
27197,5.5363,15.9581,0.5776,14.2857,2016-18
27198,5.5050,15.9522,0.5782,12.5000,2016-18
27199,5.4701,15.9005,0.5790,12.5000,2016-18
27200,5.4350,15.4873,0.5800,12.5000,2016-18
27201,5.3926,15.9305,0.5816,8.9286,2016-18
27202,5.3530,15.9188,0.5832,8.9286,2016-18
27203,5.3172,15.9142,0.5842,8.9286,2016-18
27204,5.3002,15.9080,0.5831,8.9286,2016-18
27205,5.3150,15.8663,0.5790,8.9286,2016-18
27206,5.2930,15.8067,0.5785,8.9286,2016-18
27207,5.2647,15.9343,0.5784,8.9286,2016-18
27208,5.2349,15.9122,0.5785,10.7143,2016-18
27209,5.2024,15.7667,0.5788,8.9286,2016-18
27210,5.1663,15.9152,0.5792,7.1429,2016-18
27211,5.1306,15.9068,0.5797,5.3571,2016-18
27212,5.0969,15.9295,0.5802,5.3571,2016-18
27213,5.0660,15.6776,0.5806,1.7857,2016-18
27214,5.0321,15.7534,0.5811,5.3571,2016-18
27215,4.9987,15.9612,0.5816,5.3571,2016-18
27216,4.9649,15.9453,0.5821,5.3571,2016-18
27217,4.9308,15.7748,0.5826,3.5714,2016-18
27218,4.8929,15.8262,0.5832,3.5714,2016-18
27219,4.8576,15.8561,0.5837,1.7857,2016-18
27220,4.8253,15.8393,0.5842,3.5714,2016-18
27221,4.8107,15.7997,0.5844,5.3571,2016-18
27222,4.7974,15.7531,0.5846,5.3571,2016-18
27223,4.7848,15.7288,0.5848,7.1429,2016-18
27224,4.7727,15.8445,0.5850,7.1429,2016-18
27225,4.7615,15.7280,0.5852,7.1429,2016-18
27226,4.7506,15.6204,0.5853,7.1429,2016-18
27227,4.7398,15.8135,0.5855,7.1429,2016-18
27228,4.7291,15.9641,0.5856,7.1429,2016-18
27229,4.7166,15.9723,0.5858,7.1429,2016-18
27230,4.7037,15.9732,0.5860,7.1429,2016-18
27231,4.6912,15.9678,0.5862,7.1429,2016-18
27232,4.6793,15.9199,0.5864,8.9286,2016-18
27233,4.6678,15.9182,0.5865,8.9286,2016-18
27234,4.6568,15.9244,0.5867,10.7143,2016-18
27235,4.6461,15.9262,0.5868,10.7143,2016-18
27236,4.6355,15.9612,0.5870,10.7143,2016-18
27237,4.6150,15.9648,0.5873,8.9286,2016-18
27238,4.5941,15.9653,0.5876,8.9286,2016-18
27239,4.5733,15.8793,0.5879,8.9286,2016-18
27240,4.5511,15.8859,0.5882,8.9286,2016-18
27241,4.5280,15.9692,0.5885,8.9286,2016-18
27242,4.5058,15.8513,0.5889,8.9286,2016-18
27243,4.4778,15.9579,0.5893,10.7143,2016-18
27244,4.4523,15.9263,0.5897,10.7143,2016-18
27245,4.4244,15.9579,0.5901,10.7143,2016-18
27246,4.3945,15.9653,0.5906,10.7143,2016-18
27247,4.3631,15.9643,0.5911,12.5000,2016-18
27248,4.3305,15.9425,0.5916,10.7143,2016-18
27249,4.2981,15.8628,0.5922,8.9286,2016-18
27250,4.2636,15.9487,0.5928,8.9286,2016-18
27251,4.2262,15.9542,0.5934,5.3571,2016-18
27252,4.1832,15.9570,0.5942,5.3571,2016-18
27253,4.1348,15.9388,0.5950,5.3571,2016-18
27254,4.0776,15.9421,0.5960,5.3571,2016-18
27255,4.0179,15.9236,0.5970,3.5714,2016-18
27256,3.9581,15.7539,0.5981,5.3571,2016-18
27257,3.8914,15.9380,0.5992,5.3571,2016-18
27258,3.8326,15.7892,0.6002,5.3571,2016-18
27259,3.7648,15.9410,0.6014,5.3571,2016-18
27260,3.6995,15.9129,0.6025,5.3571,2016-18
27261,3.6202,15.9498,0.6038,5.3571,2016-18
27262,3.5368,15.9297,0.6051,5.3571,2016-18
27263,3.4378,15.9303,0.6067,5.3571,2016-18
27264,3.3316,15.9112,0.6085,7.1429,2016-18
27265,3.2163,15.9174,0.6103,7.1429,2016-18
27266,3.0966,15.8974,0.6123,3.5714,2016-18
27267,2.9701,15.8767,0.6144,3.5714,2016-18
27268,2.8376,15.8229,0.6166,3.5714,2016-18
27269,2.6945,15.8528,0.6189,3.5714,2016-18
27270,2.5389,15.8884,0.6214,3.5714,2016-18
27271,2.3571,15.8906,0.6243,1.7857,2016-18
27272,2.1437,15.6822,0.6278,1.7857,2016-18
27273,1.9138,14.0269,0.6315,1.7857,2016-18
27274,1.6540,8.1643,0.6356,0.0000,2016-18
27275,1.3866,7.9446,0.6399,0.0000,2016-18
27276,1.1050,7.8877,0.6444,0.0000,2016-18
27277,0.7678,8.0661,0.6500,0.0000,2016-18
27278,20.9370,6.6949,36.9445,8.9286,2016-18
