Cell,Age,Oxy,Sal,Hypoxia,Period
26988,86.1219,3.6015,7.3949,50.0000,2016-18
26989,96.3916,1.5383,8.3152,48.2143,2016-18
26990,95.0607,1.5500,8.1429,46.4286,2016-18
26991,93.4440,1.9746,7.9791,44.6429,2016-18
26992,93.7400,2.0063,8.0117,42.8571,2016-18
26995,95.1164,1.4092,8.1632,55.3571,2016-18
26996,94.8323,1.5537,8.1330,53.5714,2016-18
26997,89.9681,2.4361,7.7036,55.3571,2016-18
26998,93.8092,1.5129,8.0237,55.3571,2016-18
26999,93.5666,1.6889,7.9847,48.2143,2016-18
27000,79.8117,4.7743,6.7856,51.7857,2016-18
27001,91.9716,2.2201,7.8376,46.4286,2016-18
27002,92.1408,2.3014,7.8565,44.6429,2016-18
27005,93.6391,1.2795,7.9770,53.5714,2016-18
27006,93.5293,1.4310,7.9729,53.5714,2016-18
27007,92.9892,2.1509,7.9687,53.5714,2016-18
27008,92.4890,1.8759,7.8833,53.5714,2016-18
27009,84.4131,3.4623,7.1879,55.3571,2016-18
27010,91.0365,1.6661,7.7306,55.3571,2016-18
27011,91.4676,1.9701,7.7784,55.3571,2016-18
27012,90.6050,2.3587,7.7076,50.0000,2016-18
27015,93.0967,1.4485,7.9246,57.1429,2016-18
27016,92.6868,1.5693,7.8850,55.3571,2016-18
27017,91.8956,1.6057,7.8007,57.1429,2016-18
27018,90.4588,1.9745,7.6723,53.5714,2016-18
27019,89.7411,2.4813,7.6257,46.4286,2016-18
27022,91.8219,1.4773,7.7842,55.3571,2016-18
27023,91.0357,1.6312,7.7058,58.9286,2016-18
27024,90.6473,1.7858,7.6748,58.9286,2016-18
27027,90.8279,1.6713,7.6845,57.1429,2016-18
27028,90.7717,1.6720,7.6727,55.3571,2016-18
27031,90.7762,1.8100,7.6676,60.7143,2016-18
27034,90.7547,1.6825,7.6642,60.7143,2016-18
27037,90.6912,1.7275,7.6589,64.2857,2016-18
27040,90.6133,1.8549,7.6532,64.2857,2016-18
27043,90.4836,1.9600,7.6435,66.0714,2016-18
27046,89.9236,2.2122,7.6033,66.0714,2016-18
27049,89.3412,2.3704,7.5613,66.0714,2016-18
27052,89.0559,2.3936,7.5421,66.0714,2016-18
27055,89.4864,2.2147,7.5700,64.2857,2016-18
27058,89.6062,2.0204,7.5743,62.5000,2016-18
27059,90.0232,1.8147,7.6064,64.2857,2016-18
27060,90.0102,1.7166,7.6051,66.0714,2016-18
27061,89.8661,1.6942,7.5935,67.8571,2016-18
27062,89.6339,1.7589,7.5742,67.8571,2016-18
27063,89.5797,1.8408,7.5688,67.8571,2016-18
27064,89.6215,1.7422,7.5713,67.8571,2016-18
27065,89.7654,1.5808,7.5793,66.0714,2016-18
27066,90.1187,1.3422,7.6000,66.0714,2016-18
27067,90.3930,1.2609,7.6144,66.0714,2016-18
27068,90.6942,1.1284,7.6342,66.0714,2016-18
27069,90.7386,1.2195,7.6365,66.0714,2016-18
27070,91.1628,0.9889,7.6674,66.0714,2016-18
27071,91.5099,0.7908,7.6923,64.2857,2016-18
27072,91.8406,0.5545,7.7154,62.5000,2016-18
27073,92.0561,0.3205,7.7290,64.2857,2016-18
27074,92.1362,0.1573,7.7322,62.5000,2016-18
27075,92.1310,0.0387,7.7282,62.5000,2016-18
27076,91.7909,0.1629,7.6995,62.5000,2016-18
27077,91.6702,0.1354,7.6872,60.7143,2016-18
27078,91.5995,0.0413,7.6776,60.7143,2016-18
27079,90.8627,0.2850,7.6190,60.7143,2016-18
27080,90.8618,0.2908,7.6173,60.7143,2016-18
27081,90.9671,0.2571,7.6225,58.9286,2016-18
27082,90.5609,0.3978,7.5906,58.9286,2016-18
27083,88.9568,0.3993,7.4593,57.1429,2016-18
27084,90.0844,0.1065,7.5470,57.1429,2016-18
27085,90.3504,0.0176,7.5662,57.1429,2016-18
27086,90.1835,0.0084,7.5509,55.3571,2016-18
27087,89.9015,0.0006,7.5261,53.5714,2016-18
27088,89.1690,0.0016,7.4634,55.3571,2016-18
27089,88.2799,0.0365,7.3893,55.3571,2016-18
27090,87.0753,0.3044,7.2926,55.3571,2016-18
27091,85.5528,0.6168,7.1701,53.5714,2016-18
27092,86.3065,0.3471,7.2271,51.7857,2016-18
27093,86.4659,0.1673,7.2379,50.0000,2016-18
27094,86.0591,0.1114,7.2042,50.0000,2016-18
27095,84.9931,0.2125,7.1195,50.0000,2016-18
27096,82.7094,0.5252,6.9405,48.2143,2016-18
27097,77.8344,0.9637,6.5632,48.2143,2016-18
27098,56.3807,2.6122,4.9236,42.8571,2016-18
27099,56.3351,2.4330,4.9163,46.4286,2016-18
27100,56.5055,2.1726,4.9267,46.4286,2016-18
27101,57.9008,1.6886,5.0320,48.2143,2016-18
27102,61.8988,0.7147,5.3349,50.0000,2016-18
27103,64.6394,0.1379,5.5396,46.4286,2016-18
27104,66.6745,0.0083,5.6839,46.4286,2016-18
27105,66.1196,0.0003,5.6284,44.6429,2016-18
27106,65.2122,0.0001,5.5496,44.6429,2016-18
27107,64.9200,0.0005,5.5187,44.6429,2016-18
27108,63.6803,0.0447,5.4194,41.0714,2016-18
27109,63.1016,0.0508,5.3649,39.2857,2016-18
27110,61.7955,0.1037,5.2651,37.5000,2016-18
27111,60.6338,0.2467,5.1757,37.5000,2016-18
27112,59.5105,0.3966,5.0830,37.5000,2016-18
27113,58.3697,0.5106,4.9843,37.5000,2016-18
27114,58.5144,0.2976,4.9886,35.7143,2016-18
27115,58.8931,0.0876,5.0163,35.7143,2016-18
27116,58.4269,0.1029,4.9935,35.7143,2016-18
27117,57.5731,0.0700,4.9090,39.2857,2016-18
27118,55.7086,0.0248,4.7537,39.2857,2016-18
27119,53.6818,0.0310,4.5908,39.2857,2016-18
27120,51.5508,0.8927,4.4361,37.5000,2016-18
27121,51.1653,1.0012,4.4025,33.9286,2016-18
27122,51.0391,0.6511,4.3821,33.9286,2016-18
27123,50.9235,0.2289,4.3646,33.9286,2016-18
27124,48.5876,0.8554,4.1835,33.9286,2016-18
27125,48.1642,0.8193,4.1382,30.3571,2016-18
27126,47.9758,0.5562,4.1182,30.3571,2016-18
27127,47.6071,0.1818,4.0845,30.3571,2016-18
27128,46.4609,0.1813,3.9912,30.3571,2016-18
27129,45.6570,0.1682,3.9219,30.3571,2016-18
27130,45.1105,0.0903,3.8766,30.3571,2016-18
27131,44.5313,0.0380,3.8303,25.0000,2016-18
27132,43.7699,0.0299,3.7704,23.2143,2016-18
27133,42.0976,0.1258,3.6415,21.4286,2016-18
27134,41.2482,0.0962,3.5649,23.2143,2016-18
27135,40.8884,0.0249,3.5316,23.2143,2016-18
27136,40.3457,0.0178,3.4861,26.7857,2016-18
27137,39.3314,0.0570,3.4086,25.0000,2016-18
27138,38.1055,0.1337,3.3047,25.0000,2016-18
27139,37.8278,0.0287,3.2776,23.2143,2016-18
27140,37.3178,0.1063,3.2371,21.4286,2016-18
27141,36.9623,0.0491,3.2081,23.2143,2016-18
27142,36.5363,0.0253,3.1724,23.2143,2016-18
27143,36.1891,0.0052,3.1442,23.2143,2016-18
27144,35.6391,0.0021,3.1001,25.0000,2016-18
27145,34.6895,0.0258,3.0238,25.0000,2016-18
27146,33.8768,0.0126,2.9598,25.0000,2016-18
27147,32.8044,0.0200,2.8748,25.0000,2016-18
27148,31.6267,0.0195,2.7822,25.0000,2016-18
27149,30.2702,0.0244,2.6803,25.0000,2016-18
27150,28.4907,0.1962,2.5453,25.0000,2016-18
27151,27.1566,0.3499,2.4404,23.2143,2016-18
27152,26.6112,0.3190,2.3934,23.2143,2016-18
27153,26.1940,0.1814,2.3645,23.2143,2016-18
27154,25.6077,0.0478,2.3146,23.2143,2016-18
27155,24.4347,0.0380,2.2205,25.0000,2016-18
27156,23.1873,0.0902,2.1176,25.0000,2016-18
27157,21.8890,0.0263,2.0110,25.0000,2016-18
27158,20.2937,0.0909,1.8807,26.7857,2016-18
27159,18.4476,0.1007,1.7307,26.7857,2016-18
27160,16.2502,0.0580,1.5443,28.5714,2016-18
27161,13.3059,0.3321,1.3016,28.5714,2016-18
27162,10.8371,0.7012,1.1042,26.7857,2016-18
27163,8.3873,1.4851,0.8933,26.7857,2016-18
27164,6.1672,2.7679,0.6869,26.7857,2016-18
27165,5.7635,3.0981,0.6486,26.7857,2016-18
27166,5.7315,3.1268,0.6466,26.7857,2016-18
27167,5.7191,3.1270,0.6464,26.7857,2016-18
27168,5.7088,3.1173,0.6463,28.5714,2016-18
27169,5.6993,3.0985,0.6462,28.5714,2016-18
27170,5.6893,3.0613,0.6461,28.5714,2016-18
27171,5.6801,3.0164,0.6459,28.5714,2016-18
27172,5.6714,2.9710,0.6458,28.5714,2016-18
27173,5.6627,2.9302,0.6457,28.5714,2016-18
27174,5.6536,2.8961,0.6456,28.5714,2016-18
27175,5.6437,2.8632,0.6454,28.5714,2016-18
27176,5.6339,2.8288,0.6453,30.3571,2016-18
27177,5.6240,2.7918,0.6452,30.3571,2016-18
27178,5.6138,2.7540,0.6450,32.1429,2016-18
27179,5.6031,2.7215,0.6449,30.3571,2016-18
27180,5.5919,2.7028,0.6447,30.3571,2016-18
27181,5.5811,2.7025,0.6446,30.3571,2016-18
27182,5.5688,2.7153,0.6445,32.1429,2016-18
27183,5.5561,2.7290,0.6444,32.1429,2016-18
27184,5.5422,2.7384,0.6442,33.9286,2016-18
27185,5.5253,2.7365,0.6440,33.9286,2016-18
27186,5.5068,2.7157,0.6437,33.9286,2016-18
27187,5.4888,2.6903,0.6435,35.7143,2016-18
27188,5.4730,2.6833,0.6433,35.7143,2016-18
27189,5.4599,2.7035,0.6431,35.7143,2016-18
27190,5.4486,2.7403,0.6430,35.7143,2016-18
27191,5.4391,2.7789,0.6428,33.9286,2016-18
27192,5.4290,2.8238,0.6427,33.9286,2016-18
27193,5.4181,2.8670,0.6426,35.7143,2016-18
27194,5.4049,2.9017,0.6425,33.9286,2016-18
27195,5.3854,2.9283,0.6423,33.9286,2016-18
27196,5.3617,2.9413,0.6421,33.9286,2016-18
27197,5.3360,2.9681,0.6418,35.7143,2016-18
27198,5.3046,3.0201,0.6414,37.5000,2016-18
27199,5.2659,3.0598,0.6410,39.2857,2016-18
27200,5.2229,3.0522,0.6405,37.5000,2016-18
27201,5.1822,3.0042,0.6401,35.7143,2016-18
27202,5.1475,2.9493,0.6397,35.7143,2016-18
27203,5.1156,2.9252,0.6393,35.7143,2016-18
27204,5.0921,2.9225,0.6390,35.7143,2016-18
27205,5.1433,2.8501,0.6388,35.7143,2016-18
27206,5.1274,2.8313,0.6384,35.7143,2016-18
27207,5.1023,2.8309,0.6380,37.5000,2016-18
27208,5.0745,2.8407,0.6375,35.7143,2016-18
27209,5.0443,2.8409,0.6371,35.7143,2016-18
27210,5.0140,2.8358,0.6366,35.7143,2016-18
27211,4.9835,2.8334,0.6362,37.5000,2016-18
27212,4.9532,2.8380,0.6358,37.5000,2016-18
27213,4.9217,2.8459,0.6353,37.5000,2016-18
27214,4.8919,2.8531,0.6349,35.7143,2016-18
27215,4.8660,2.8474,0.6345,35.7143,2016-18
27216,4.8398,2.8310,0.6342,37.5000,2016-18
27217,4.8095,2.8144,0.6337,37.5000,2016-18
27218,4.7772,2.8123,0.6333,37.5000,2016-18
27219,4.7462,2.8245,0.6329,37.5000,2016-18
27220,4.7169,2.8451,0.6325,35.7143,2016-18
27221,4.7005,2.8555,0.6322,35.7143,2016-18
27222,4.6850,2.8631,0.6320,37.5000,2016-18
27223,4.6704,2.8674,0.6318,39.2857,2016-18
27224,4.6565,2.8691,0.6316,39.2857,2016-18
27225,4.6435,2.8689,0.6315,37.5000,2016-18
27226,4.6310,2.8685,0.6313,37.5000,2016-18
27227,4.6196,2.8658,0.6311,39.2857,2016-18
27228,4.6085,2.8593,0.6310,39.2857,2016-18
27229,4.5954,2.8520,0.6308,37.5000,2016-18
27230,4.5809,2.8464,0.6306,37.5000,2016-18
27231,4.5657,2.8420,0.6304,37.5000,2016-18
27232,4.5506,2.8397,0.6302,37.5000,2016-18
27233,4.5357,2.8401,0.6300,37.5000,2016-18
27234,4.5211,2.8430,0.6298,37.5000,2016-18
27235,4.5067,2.8486,0.6296,37.5000,2016-18
27236,4.4910,2.8578,0.6294,37.5000,2016-18
27237,4.4620,2.8797,0.6290,35.7143,2016-18
27238,4.4299,2.9101,0.6286,35.7143,2016-18
27239,4.3955,2.9466,0.6282,35.7143,2016-18
27240,4.3615,2.9849,0.6277,35.7143,2016-18
27241,4.3292,3.0160,0.6273,37.5000,2016-18
27242,4.2901,3.0446,0.6268,35.7143,2016-18
27243,4.2449,3.0883,0.6262,35.7143,2016-18
27244,4.2045,3.1138,0.6256,35.7143,2016-18
27245,4.1634,3.1345,0.6251,35.7143,2016-18
27246,4.1216,3.1507,0.6246,35.7143,2016-18
27247,4.0752,3.1717,0.6239,35.7143,2016-18
27248,4.0233,3.2073,0.6232,33.9286,2016-18
27249,3.9692,3.2503,0.6225,35.7143,2016-18
27250,3.9156,3.2837,0.6218,35.7143,2016-18
27251,3.8632,3.2934,0.6211,35.7143,2016-18
27252,3.8078,3.2796,0.6204,35.7143,2016-18
27253,3.7448,3.2527,0.6196,35.7143,2016-18
27254,3.6734,3.2436,0.6188,35.7143,2016-18
27255,3.5965,3.2781,0.6178,35.7143,2016-18
27256,3.5135,3.3614,0.6167,35.7143,2016-18
27257,3.4327,3.4531,0.6156,35.7143,2016-18
27258,3.3578,3.5239,0.6147,35.7143,2016-18
27259,3.2826,3.5925,0.6137,35.7143,2016-18
27260,3.2092,3.6480,0.6127,35.7143,2016-18
27261,3.1282,3.7048,0.6116,35.7143,2016-18
27262,3.0401,3.7594,0.6104,33.9286,2016-18
27263,2.9406,3.8295,0.6091,33.9286,2016-18
27264,2.8411,3.8847,0.6077,33.9286,2016-18
27265,2.7421,3.9207,0.6063,32.1429,2016-18
27266,2.6426,3.9531,0.6050,30.3571,2016-18
27267,2.5361,4.0311,0.6036,26.7857,2016-18
27268,2.4165,4.2062,0.6021,23.2143,2016-18
27269,2.2815,4.4966,0.6003,23.2143,2016-18
27270,2.1308,4.8717,0.5982,21.4286,2016-18
27271,1.9565,5.2945,0.5959,19.6429,2016-18
27272,1.7504,5.7069,0.5930,12.5000,2016-18
27273,1.5065,6.0294,0.5898,5.3571,2016-18
27274,1.2290,6.3007,0.5863,1.7857,2016-18
27275,0.9708,6.2866,0.5832,0.0000,2016-18
27276,0.7083,6.2244,0.5799,0.0000,2016-18
27277,0.3841,6.2035,0.5748,0.0000,2016-18
27278,18.7486,6.9425,36.4521,0.0000,2016-18
