Cell,Age,Oxy,Sal,Hypoxia,Period
27010,75.8058,8.2099,6.4701,57.1429,2016-18
27011,94.0582,7.2585,8.0951,66.0714,2016-18
27012,96.6105,7.3287,8.2917,66.0714,2016-18
27015,79.5832,7.8372,6.8198,60.7143,2016-18
27016,87.9398,7.3709,7.6333,62.5000,2016-18
27017,88.6785,7.1613,7.5984,66.0714,2016-18
27018,95.1586,7.0283,8.1492,69.6429,2016-18
27019,92.4715,7.3393,7.9724,64.2857,2016-18
27022,72.2880,7.6023,6.2727,66.0714,2016-18
27023,94.4598,6.7552,8.0479,73.2143,2016-18
27024,99.4801,6.8943,8.4573,69.6429,2016-18
27027,92.7100,6.6409,7.9211,73.2143,2016-18
27028,97.4505,6.3705,8.2894,75.0000,2016-18
27031,97.3829,6.2037,8.2862,73.2143,2016-18
27034,96.3815,6.0580,8.2113,73.2143,2016-18
27037,94.4053,5.9388,8.0618,75.0000,2016-18
27040,90.9061,5.9298,7.7892,75.0000,2016-18
27043,84.4604,6.0277,7.2815,75.0000,2016-18
27046,80.1752,6.0819,6.9434,75.0000,2016-18
27049,75.6949,6.1423,6.5900,71.4286,2016-18
27052,74.1660,6.1217,6.4724,69.6429,2016-18
27055,73.5130,6.0638,6.4251,67.8571,2016-18
27058,66.1497,6.1587,5.8459,64.2857,2016-18
27059,69.7946,5.9482,6.1428,64.2857,2016-18
27060,69.1408,5.8484,6.0993,64.2857,2016-18
27061,64.4264,5.8559,5.7355,64.2857,2016-18
27062,67.4532,5.6348,5.9768,62.5000,2016-18
27063,65.0274,5.5903,5.7915,62.5000,2016-18
27064,63.3296,5.5202,5.6578,64.2857,2016-18
27065,54.4214,5.7337,4.9487,58.9286,2016-18
27066,53.4864,5.5771,4.8786,57.1429,2016-18
27067,48.3421,5.5719,4.4711,58.9286,2016-18
27068,45.3263,5.5192,4.2303,60.7143,2016-18
27069,41.5818,5.5646,3.9253,60.7143,2016-18
27070,34.4788,5.8901,3.3404,57.1429,2016-18
27071,24.5235,6.6078,2.5077,57.1429,2016-18
27072,8.3441,8.1697,1.1428,57.1429,2016-18
27073,5.5287,8.5512,0.8978,57.1429,2016-18
27074,5.3170,8.6161,0.8744,55.3571,2016-18
27075,5.3402,8.6387,0.8719,55.3571,2016-18
27076,5.3896,8.6582,0.8711,55.3571,2016-18
27077,5.4445,8.6773,0.8705,55.3571,2016-18
27078,5.4920,8.6944,0.8697,57.1429,2016-18
27079,5.5266,8.7088,0.8686,55.3571,2016-18
27080,5.5438,8.7173,0.8671,53.5714,2016-18
27081,5.5425,8.7202,0.8655,53.5714,2016-18
27082,5.5304,8.7211,0.8640,53.5714,2016-18
27083,5.5115,8.7220,0.8624,53.5714,2016-18
27084,5.4853,8.7219,0.8607,51.7857,2016-18
27085,5.4453,8.7178,0.8585,51.7857,2016-18
27086,5.3939,8.7107,0.8561,51.7857,2016-18
27087,5.3306,8.7014,0.8536,51.7857,2016-18
27088,5.2469,8.6882,0.8508,51.7857,2016-18
27089,5.1374,8.6705,0.8476,51.7857,2016-18
27090,5.0044,8.6496,0.8442,50.0000,2016-18
27091,4.8589,8.6266,0.8408,50.0000,2016-18
27092,4.7164,8.6012,0.8377,48.2143,2016-18
27093,4.6106,8.5717,0.8355,50.0000,2016-18
27094,4.6082,8.5393,0.8355,48.2143,2016-18
27095,4.7661,8.5218,0.8380,46.4286,2016-18
27096,5.0232,8.5526,0.8408,46.4286,2016-18
27097,5.1719,8.6301,0.8414,42.8571,2016-18
27098,5.1928,8.7143,0.8405,35.7143,2016-18
27099,7.5542,9.2951,0.8732,42.8571,2016-18
27100,7.9846,9.4114,0.8763,42.8571,2016-18
27101,8.3463,9.4870,0.8781,42.8571,2016-18
27102,8.4541,9.5164,0.8773,41.0714,2016-18
27103,8.3912,9.5219,0.8732,41.0714,2016-18
27104,8.2851,9.5177,0.8685,39.2857,2016-18
27105,8.1786,9.5079,0.8645,37.5000,2016-18
27106,8.0506,9.4963,0.8603,35.7143,2016-18
27107,7.9358,9.4838,0.8570,37.5000,2016-18
27108,7.8270,9.4710,0.8543,35.7143,2016-18
27109,7.7276,9.4582,0.8523,32.1429,2016-18
27110,7.6384,9.4447,0.8507,32.1429,2016-18
27111,7.5587,9.4352,0.8494,32.1429,2016-18
27112,7.4855,9.4271,0.8482,33.9286,2016-18
27113,7.4209,9.4179,0.8472,30.3571,2016-18
27114,7.3607,9.4055,0.8463,28.5714,2016-18
27115,7.2993,9.3898,0.8454,30.3571,2016-18
27116,7.2337,9.3705,0.8445,30.3571,2016-18
27117,7.1639,9.3469,0.8434,33.9286,2016-18
27118,7.0820,9.3114,0.8423,32.1429,2016-18
27119,6.9992,9.2704,0.8411,33.9286,2016-18
27120,6.9144,9.2251,0.8398,33.9286,2016-18
27121,6.8292,9.1790,0.8386,33.9286,2016-18
27122,6.7499,9.1349,0.8375,33.9286,2016-18
27123,6.6800,9.0891,0.8365,33.9286,2016-18
27124,6.6043,9.0381,0.8354,33.9286,2016-18
27125,6.5257,8.9859,0.8343,32.1429,2016-18
27126,6.4502,8.9351,0.8333,30.3571,2016-18
27127,6.3756,8.8866,0.8323,28.5714,2016-18
27128,6.3187,8.8484,0.8315,26.7857,2016-18
27129,6.2581,8.8095,0.8306,26.7857,2016-18
27130,6.1961,8.7744,0.8298,23.2143,2016-18
27131,6.1405,8.7464,0.8290,23.2143,2016-18
27132,6.0976,8.7218,0.8284,21.4286,2016-18
27133,6.0541,8.6941,0.8279,21.4286,2016-18
27134,6.0054,8.6654,0.8272,19.6429,2016-18
27135,5.9594,8.6394,0.8266,17.8571,2016-18
27136,5.9166,8.6136,0.8260,17.8571,2016-18
27137,5.8736,8.5866,0.8254,17.8571,2016-18
27138,5.8244,8.5578,0.8247,17.8571,2016-18
27139,5.7743,8.5310,0.8241,17.8571,2016-18
27140,5.7301,8.5085,0.8235,17.8571,2016-18
27141,5.6902,8.4899,0.8229,19.6429,2016-18
27142,5.6554,8.4739,0.8225,19.6429,2016-18
27143,5.6233,8.4560,0.8220,17.8571,2016-18
27144,5.5886,8.4357,0.8216,19.6429,2016-18
27145,5.5515,8.4146,0.8211,19.6429,2016-18
27146,5.5134,8.3923,0.8205,19.6429,2016-18
27147,5.4730,8.3684,0.8200,19.6429,2016-18
27148,5.4307,8.3433,0.8194,19.6429,2016-18
27149,5.3862,8.3173,0.8188,21.4286,2016-18
27150,5.3393,8.2907,0.8182,21.4286,2016-18
27151,5.2923,8.2639,0.8176,21.4286,2016-18
27152,5.2439,8.2370,0.8169,23.2143,2016-18
27153,5.1942,8.2115,0.8162,23.2143,2016-18
27154,5.1478,8.1888,0.8156,23.2143,2016-18
27155,5.1065,8.1674,0.8151,21.4286,2016-18
27156,5.0653,8.1452,0.8145,19.6429,2016-18
27157,5.0225,8.1222,0.8139,19.6429,2016-18
27158,4.9813,8.0992,0.8134,19.6429,2016-18
27159,4.9378,8.0755,0.8128,19.6429,2016-18
27160,4.8952,8.0517,0.8122,21.4286,2016-18
27161,4.8518,8.0263,0.8116,21.4286,2016-18
27162,4.8038,7.9986,0.8110,21.4286,2016-18
27163,4.7487,7.9675,0.8102,19.6429,2016-18
27164,4.6975,7.9379,0.8095,19.6429,2016-18
27165,4.6490,7.9100,0.8089,19.6429,2016-18
27166,4.6031,7.8845,0.8083,19.6429,2016-18
27167,4.5602,7.8620,0.8077,19.6429,2016-18
27168,4.5218,7.8425,0.8071,19.6429,2016-18
27169,4.4852,7.8251,0.8066,21.4286,2016-18
27170,4.4461,7.8078,0.8061,21.4286,2016-18
27171,4.4100,7.7919,0.8056,23.2143,2016-18
27172,4.3759,7.7767,0.8052,21.4286,2016-18
27173,4.3415,7.7612,0.8047,21.4286,2016-18
27174,4.3067,7.7452,0.8042,21.4286,2016-18
27175,4.2690,7.7290,0.8037,21.4286,2016-18
27176,4.2324,7.7139,0.8032,21.4286,2016-18
27177,4.1973,7.6994,0.8027,21.4286,2016-18
27178,4.1624,7.6853,0.8022,21.4286,2016-18
27179,4.1282,7.6716,0.8018,21.4286,2016-18
27180,4.0940,7.6586,0.8013,23.2143,2016-18
27181,4.0642,7.6460,0.8009,21.4286,2016-18
27182,4.0321,7.6326,0.8005,21.4286,2016-18
27183,4.0011,7.6192,0.8000,23.2143,2016-18
27184,3.9709,7.6051,0.7996,23.2143,2016-18
27185,3.9362,7.5893,0.7991,19.6429,2016-18
27186,3.8991,7.5736,0.7986,19.6429,2016-18
27187,3.8620,7.5591,0.7981,21.4286,2016-18
27188,3.8280,7.5467,0.7976,21.4286,2016-18
27189,3.7999,7.5364,0.7973,21.4286,2016-18
27190,3.7745,7.5270,0.7969,25.0000,2016-18
27191,3.7528,7.5175,0.7966,25.0000,2016-18
27192,3.7296,7.5068,0.7963,23.2143,2016-18
27193,3.7053,7.4950,0.7959,23.2143,2016-18
27194,3.6758,7.4811,0.7955,23.2143,2016-18
27195,3.6365,7.4617,0.7950,23.2143,2016-18
27196,3.5898,7.4391,0.7943,23.2143,2016-18
27197,3.5467,7.4172,0.7937,26.7857,2016-18
27198,3.5017,7.3937,0.7931,26.7857,2016-18
27199,3.4524,7.3681,0.7924,26.7857,2016-18
27200,3.4011,7.3428,0.7916,26.7857,2016-18
27201,3.3506,7.3198,0.7909,28.5714,2016-18
27202,3.3090,7.3025,0.7903,28.5714,2016-18
27203,3.2643,7.2858,0.7897,25.0000,2016-18
27204,3.2176,7.2704,0.7890,25.0000,2016-18
27205,3.2158,7.2522,0.7886,25.0000,2016-18
27206,3.1743,7.2367,0.7880,25.0000,2016-18
27207,3.1275,7.2238,0.7873,23.2143,2016-18
27208,3.0799,7.2125,0.7866,23.2143,2016-18
27209,3.0282,7.2010,0.7859,23.2143,2016-18
27210,2.9771,7.1902,0.7851,23.2143,2016-18
27211,2.9277,7.1797,0.7844,23.2143,2016-18
27212,2.8813,7.1692,0.7838,23.2143,2016-18
27213,2.8364,7.1586,0.7832,23.2143,2016-18
27214,2.7954,7.1486,0.7827,23.2143,2016-18
27215,2.7607,7.1400,0.7822,25.0000,2016-18
27216,2.7274,7.1316,0.7818,23.2143,2016-18
27217,2.6920,7.1224,0.7813,23.2143,2016-18
27218,2.6569,7.1128,0.7809,25.0000,2016-18
27219,2.6259,7.1045,0.7805,25.0000,2016-18
27220,2.5985,7.0976,0.7802,25.0000,2016-18
27221,2.5837,7.0941,0.7800,25.0000,2016-18
27222,2.5702,7.0910,0.7799,25.0000,2016-18
27223,2.5575,7.0882,0.7797,25.0000,2016-18
27224,2.5456,7.0855,0.7796,25.0000,2016-18
27225,2.5345,7.0831,0.7795,25.0000,2016-18
27226,2.5240,7.0808,0.7793,25.0000,2016-18
27227,2.5141,7.0787,0.7792,23.2143,2016-18
27228,2.5044,7.0767,0.7791,23.2143,2016-18
27229,2.4931,7.0743,0.7790,23.2143,2016-18
27230,2.4806,7.0714,0.7788,23.2143,2016-18
27231,2.4677,7.0685,0.7787,23.2143,2016-18
27232,2.4548,7.0654,0.7786,23.2143,2016-18
27233,2.4423,7.0624,0.7784,23.2143,2016-18
27234,2.4302,7.0594,0.7783,23.2143,2016-18
27235,2.4184,7.0564,0.7781,23.2143,2016-18
27236,2.4056,7.0530,0.7780,23.2143,2016-18
27237,2.3825,7.0467,0.7777,23.2143,2016-18
27238,2.3574,7.0394,0.7775,21.4286,2016-18
27239,2.3309,7.0310,0.7771,21.4286,2016-18
27240,2.3042,7.0218,0.7768,21.4286,2016-18
27241,2.2782,7.0129,0.7765,21.4286,2016-18
27242,2.2474,7.0022,0.7762,21.4286,2016-18
27243,2.2108,6.9885,0.7758,21.4286,2016-18
27244,2.1771,6.9760,0.7754,21.4286,2016-18
27245,2.1423,6.9626,0.7750,21.4286,2016-18
27246,2.1063,6.9485,0.7745,23.2143,2016-18
27247,2.0672,6.9327,0.7741,23.2143,2016-18
27248,2.0245,6.9148,0.7736,21.4286,2016-18
27249,1.9811,6.8955,0.7730,19.6429,2016-18
27250,1.9385,6.8754,0.7725,19.6429,2016-18
27251,1.8966,6.8547,0.7720,19.6429,2016-18
27252,1.8526,6.8316,0.7714,17.8571,2016-18
27253,1.8035,6.8038,0.7708,17.8571,2016-18
27254,1.7491,6.7695,0.7701,16.0714,2016-18
27255,1.6926,6.7304,0.7694,16.0714,2016-18
27256,1.6332,6.6852,0.7686,17.8571,2016-18
27257,1.5738,6.6362,0.7678,16.0714,2016-18
27258,1.5178,6.5901,0.7671,19.6429,2016-18
27259,1.4598,6.5428,0.7663,19.6429,2016-18
27260,1.4033,6.5025,0.7655,19.6429,2016-18
27261,1.3409,6.4661,0.7646,19.6429,2016-18
27262,1.2752,6.4439,0.7637,19.6429,2016-18
27263,1.2017,6.4409,0.7626,17.8571,2016-18
27264,1.1277,6.4691,0.7616,17.8571,2016-18
27265,1.0528,6.5334,0.7605,17.8571,2016-18
27266,0.9780,6.6336,0.7594,17.8571,2016-18
27267,0.9027,6.7655,0.7583,17.8571,2016-18
27268,0.8269,6.9214,0.7573,17.8571,2016-18
27269,0.7516,7.0879,0.7563,14.2857,2016-18
27270,0.6779,7.2491,0.7553,8.9286,2016-18
27271,0.6036,7.3952,0.7544,8.9286,2016-18
27272,0.5267,7.5132,0.7534,8.9286,2016-18
27273,0.4468,7.5835,0.7525,5.3571,2016-18
27274,0.3608,7.5873,0.7515,1.7857,2016-18
27275,0.2803,7.5317,0.7505,0.0000,2016-18
27276,0.2055,7.4556,0.7496,0.0000,2016-18
27277,0.1335,7.3671,0.7488,0.0000,2016-18
27278,19.9493,7.0838,36.6106,1.7857,2016-18
