Cell,Age,Oxy,Sal,Hypoxia,Period
20662,68.4794,6.5310,31.5371,0.0000,2016-18
20664,99.4923,10.1164,26.7113,16.0714,2016-18
20665,99.3425,10.1075,26.6439,16.0714,2016-18
20666,99.2055,10.1723,26.5926,16.0714,2016-18
20667,99.1418,10.1065,26.5764,16.0714,2016-18
20668,99.5808,10.0068,26.6931,14.2857,2016-18
20669,99.5787,9.8844,26.6860,14.2857,2016-18
20670,99.5218,10.0573,26.6786,14.2857,2016-18
20671,99.3677,9.7054,26.5646,12.5000,2016-18
20672,99.4115,9.9523,26.5961,14.2857,2016-18
20673,99.1295,10.0682,26.5459,14.2857,2016-18
20674,99.2950,10.1403,26.5857,12.5000,2016-18
20675,98.8979,9.5370,26.3480,10.7143,2016-18
20676,98.5574,9.1240,26.2424,8.9286,2016-18
20677,99.1975,9.7674,26.4769,8.9286,2016-18
20678,99.0708,9.6525,26.4117,8.9286,2016-18
20679,98.0088,9.1055,26.1027,8.9286,2016-18
20680,102.8872,7.3591,28.2099,0.0000,2016-18
20682,96.8949,9.3117,26.5670,7.1429,2016-18
20683,96.7251,9.2398,26.5390,7.1429,2016-18
20684,95.9191,9.3422,26.2347,12.5000,2016-18
20685,95.5705,9.3878,26.1518,1.7857,2016-18
20686,94.8948,8.3547,26.0931,3.5714,2016-18
20687,94.4249,8.2110,25.9827,7.1429,2016-18
20688,92.5617,9.4793,25.3462,0.0000,2016-18
20689,90.8821,8.7327,25.0320,8.9286,2016-18
20690,92.2184,8.1571,25.3824,7.1429,2016-18
20691,68.0032,12.1970,27.1028,37.5000,2016-18
20692,68.8370,11.3772,27.1388,37.5000,2016-18
20693,68.2071,11.5888,27.1095,39.2857,2016-18
20694,68.4405,12.0037,27.1322,37.5000,2016-18
20695,68.5175,11.5395,27.1272,39.2857,2016-18
20696,68.7085,11.6201,27.1338,35.7143,2016-18
20697,68.9006,11.7835,27.1126,39.2857,2016-18
20698,69.3313,12.1233,27.0309,41.0714,2016-18
20699,68.6376,11.2895,26.8741,41.0714,2016-18
20700,68.9822,11.3449,26.9446,39.2857,2016-18
20701,68.8819,11.2182,27.0893,37.5000,2016-18
20702,68.9363,11.2573,26.9842,41.0714,2016-18
20703,68.8643,11.1263,26.8369,39.2857,2016-18
20704,69.0205,11.8775,26.8954,41.0714,2016-18
20705,69.1972,12.2564,27.0987,39.2857,2016-18
20706,69.0654,12.3182,27.1222,39.2857,2016-18
20707,69.2734,11.9849,27.0602,39.2857,2016-18
20708,69.3196,11.9548,27.0289,37.5000,2016-18
20709,68.7104,11.8445,27.0257,37.5000,2016-18
20710,68.6735,12.3110,26.9823,41.0714,2016-18
20711,65.3748,9.2724,29.6360,28.5714,2016-18
20712,65.2976,9.2812,29.6079,32.1429,2016-18
20713,65.4127,9.1029,29.6501,28.5714,2016-18
20714,65.4130,8.9371,29.6284,28.5714,2016-18
20715,65.3865,9.6098,29.7373,33.9286,2016-18
20716,65.3381,9.5248,29.7523,35.7143,2016-18
20717,65.7730,8.1418,30.1437,21.4286,2016-18
20718,65.3664,9.1045,29.8288,33.9286,2016-18
20719,65.6237,8.3339,30.0460,26.7857,2016-18
20720,66.4542,7.8907,30.5813,21.4286,2016-18
20721,66.6283,7.7853,30.6927,21.4286,2016-18
20722,67.0934,7.6677,30.9580,21.4286,2016-18
20723,67.4821,7.7954,31.1288,23.2143,2016-18
20724,67.2485,7.6726,31.0232,26.7857,2016-18
20725,67.0126,7.5795,30.9230,23.2143,2016-18
20726,67.1721,7.5525,31.0052,17.8571,2016-18
20727,66.8682,7.5195,30.8457,26.7857,2016-18
20728,67.1509,7.5887,30.9859,26.7857,2016-18
20729,67.0590,7.5461,30.9385,26.7857,2016-18
20730,65.3912,9.0411,29.5916,23.2143,2016-18
20731,65.3817,8.8542,29.6313,25.0000,2016-18
20732,65.3714,9.1625,29.3940,19.6429,2016-18
20733,65.4299,8.8823,29.2378,19.6429,2016-18
20734,65.3595,9.1625,29.3264,19.6429,2016-18
20735,65.3818,9.1677,29.5393,23.2143,2016-18
20736,65.3573,8.9853,29.5613,30.3571,2016-18
20737,65.3826,9.2120,29.4909,21.4286,2016-18
20738,65.3224,8.8162,29.5878,30.3571,2016-18
20739,65.4035,8.9521,29.6761,28.5714,2016-18
20740,65.6516,8.4451,29.1554,8.9286,2016-18
20741,65.6110,8.6552,29.1649,8.9286,2016-18
20742,65.5102,8.9049,29.2042,8.9286,2016-18
20743,65.5103,8.9146,29.1924,7.1429,2016-18
20744,65.5229,8.9138,29.1837,7.1429,2016-18
20745,65.4298,8.9390,29.2100,14.2857,2016-18
20746,65.4299,8.9533,29.1926,14.2857,2016-18
20747,65.4424,8.9564,29.1842,14.2857,2016-18
20748,65.5731,8.8230,29.1768,8.9286,2016-18
20749,65.7277,8.7142,29.1703,5.3571,2016-18
20750,65.7156,8.6053,29.1606,5.3571,2016-18
20751,65.7060,8.4808,29.1539,5.3571,2016-18
20752,65.7258,8.7341,29.1642,5.3571,2016-18
20753,65.7031,8.4584,29.1425,7.1429,2016-18
20754,65.6871,8.3607,29.1425,8.9286,2016-18
20755,65.6786,8.4104,29.1425,8.9286,2016-18
20756,65.7429,9.0608,29.1614,5.3571,2016-18
20757,65.7351,8.8920,29.1645,5.3571,2016-18
20758,65.7310,8.8682,29.1603,5.3571,2016-18
20759,65.7496,8.8837,29.1024,7.1429,2016-18
20760,65.7478,8.7421,29.0894,7.1429,2016-18
20761,65.7471,8.6008,29.0752,7.1429,2016-18
20762,65.7445,8.6107,29.0752,7.1429,2016-18
20763,65.7400,9.0886,29.1496,7.1429,2016-18
20764,65.7397,9.0886,29.1401,7.1429,2016-18
20765,65.7397,9.0592,29.1299,7.1429,2016-18
20766,65.7440,8.9342,29.1093,7.1429,2016-18
20767,65.7379,8.9593,29.1167,7.1429,2016-18
20768,65.7340,8.9618,29.1289,7.1429,2016-18
20769,65.7281,8.4494,29.0401,8.9286,2016-18
20770,65.7358,8.4611,29.0500,8.9286,2016-18
20771,65.7159,8.4485,29.0318,8.9286,2016-18
20772,65.7423,8.5034,29.0617,7.1429,2016-18
20773,65.7038,8.5204,29.0269,8.9286,2016-18
20774,65.6933,8.6926,29.0263,8.9286,2016-18
20775,65.6850,8.8400,29.0262,8.9286,2016-18
20776,65.6847,8.9532,29.0262,12.5000,2016-18
20777,65.6850,9.0017,29.0263,12.5000,2016-18
20778,65.7180,9.0471,29.0311,16.0714,2016-18
20779,65.7852,9.0538,29.0464,19.6429,2016-18
20780,65.8740,9.0257,29.0640,23.2143,2016-18
20781,65.9755,8.9031,29.0712,23.2143,2016-18
20782,66.1012,8.6486,29.0785,23.2143,2016-18
20783,65.8795,9.0900,29.0409,25.0000,2016-18
20784,65.9264,8.9397,29.0403,26.7857,2016-18
20785,65.9510,8.8440,29.0341,26.7857,2016-18
20786,66.2116,8.4053,29.0784,21.4286,2016-18
20787,65.9949,8.8227,29.0224,25.0000,2016-18
20788,65.9881,8.9134,29.0005,25.0000,2016-18
20789,65.3092,10.9285,28.7799,42.8571,2016-18
20790,67.4046,7.9141,29.1646,33.9286,2016-18
20791,65.4232,10.5735,28.8369,37.5000,2016-18
20792,65.5219,10.0451,28.8846,35.7143,2016-18
20793,67.2490,8.2598,29.1349,32.1429,2016-18
20794,65.9260,9.0254,28.8182,33.9286,2016-18
20795,65.9308,9.1571,28.9669,26.7857,2016-18
20796,65.8356,9.4910,28.9231,30.3571,2016-18
20797,65.7227,9.7896,28.8715,32.1429,2016-18
20798,64.7655,10.3536,27.9577,41.0714,2016-18
20799,64.6082,10.5086,27.9275,41.0714,2016-18
20800,65.0955,10.5148,28.0364,41.0714,2016-18
20801,65.1337,10.5991,28.0129,41.0714,2016-18
20802,64.5038,10.9636,27.9146,41.0714,2016-18
20803,63.7343,10.4901,27.7029,42.8571,2016-18
20804,64.6314,10.5864,27.9390,41.0714,2016-18
20805,64.6123,10.7388,27.9399,41.0714,2016-18
20806,64.8019,10.7039,27.8792,41.0714,2016-18
20807,63.8404,10.7512,27.5684,42.8571,2016-18
20808,63.3294,9.8963,27.5926,42.8571,2016-18
20809,62.9080,9.7024,27.4816,44.6429,2016-18
20810,62.7957,10.0108,27.4544,42.8571,2016-18
20811,62.6837,9.8122,27.1781,46.4286,2016-18
20812,62.6734,10.0521,27.1949,44.6429,2016-18
20813,62.7249,10.2431,27.4361,44.6429,2016-18
20814,62.9426,10.4497,27.4934,44.6429,2016-18
20815,62.9987,10.7695,27.5097,44.6429,2016-18
20816,63.3246,11.0551,27.6056,44.6429,2016-18
20817,63.2928,10.8254,27.5878,44.6429,2016-18
20818,63.6009,10.9165,27.6754,44.6429,2016-18
20819,64.6967,9.7280,28.0475,48.2143,2016-18
20820,64.9679,9.8883,28.1092,48.2143,2016-18
20821,65.1845,10.0119,28.1571,46.4286,2016-18
20822,64.8019,10.3289,28.0324,42.8571,2016-18
20823,64.8550,10.4582,28.0389,42.8571,2016-18
20824,65.1886,9.7404,28.2005,50.0000,2016-18
20825,64.8673,9.6359,28.1361,50.0000,2016-18
20826,65.3342,9.7704,28.2271,48.2143,2016-18
20827,65.4168,9.7960,28.2951,44.6429,2016-18
20828,66.1753,9.6024,28.6268,42.8571,2016-18
20829,66.3054,9.6759,28.6271,44.6429,2016-18
20830,66.6214,9.7042,28.6417,44.6429,2016-18
20831,66.9768,9.3582,28.9717,37.5000,2016-18
20832,66.5904,9.2727,28.9133,37.5000,2016-18
20833,66.2860,9.3908,28.8687,37.5000,2016-18
20834,67.2556,9.2414,28.9773,35.7143,2016-18
20835,67.2554,9.2327,28.9917,35.7143,2016-18
20836,66.9905,9.4924,28.8368,39.2857,2016-18
20837,67.5675,9.0901,29.0018,37.5000,2016-18
20838,67.2566,9.1202,29.0230,37.5000,2016-18
20839,68.3740,6.2517,31.4841,0.0000,2016-18
20840,68.2797,6.3422,31.4434,0.0000,2016-18
20841,68.1920,6.4981,31.4124,0.0000,2016-18
20842,68.1319,6.5878,31.3944,0.0000,2016-18
20846,68.3271,7.0104,31.4469,0.0000,2016-18
20847,68.4895,7.5533,31.5453,1.7857,2016-18
20848,68.4779,7.7154,31.5448,17.8571,2016-18
20849,68.1016,6.7489,31.3681,0.0000,2016-18
20850,68.1078,6.8936,31.3597,0.0000,2016-18
20851,68.0765,6.6470,31.3679,0.0000,2016-18
20852,67.9863,6.7047,31.3220,0.0000,2016-18
20856,67.5744,7.8138,31.1575,21.4286,2016-18
20857,68.1601,7.6642,31.4441,23.2143,2016-18
20858,67.6086,7.7561,31.1790,26.7857,2016-18
20859,67.2905,7.7864,31.0313,26.7857,2016-18
20860,68.5033,7.2579,31.5932,3.5714,2016-18
20861,68.5166,7.0778,31.5892,1.7857,2016-18
20862,68.5018,6.7823,31.5630,0.0000,2016-18
20863,68.4866,6.7149,31.5443,0.0000,2016-18
20864,68.4714,7.3416,31.5852,12.5000,2016-18
20865,68.3959,7.5017,31.5614,25.0000,2016-18
20866,68.3436,6.3518,31.4686,0.0000,2016-18
20868,99.0279,10.0570,26.5255,12.5000,2016-18
20869,98.8441,9.9954,26.4384,12.5000,2016-18
20870,99.2452,10.0920,26.5433,14.2857,2016-18
20871,99.1773,9.9000,26.4887,8.9286,2016-18
20872,99.0162,10.0671,26.4799,12.5000,2016-18
20873,98.7259,9.9796,26.3763,12.5000,2016-18
20874,98.9273,9.4733,26.3486,7.1429,2016-18
20875,98.7455,9.0567,26.2807,7.1429,2016-18
20876,98.5626,8.9407,26.2288,7.1429,2016-18
20877,98.9899,9.9577,26.4172,8.9286,2016-18
20878,99.0074,9.8737,26.4063,7.1429,2016-18
20879,98.8385,9.9615,26.3336,7.1429,2016-18
20880,98.8505,9.8463,26.3231,7.1429,2016-18
20883,85.2085,9.3589,23.3857,0.0000,2016-18
20884,65.9891,10.2853,25.7585,42.8571,2016-18
20885,69.0919,11.8765,26.8937,37.5000,2016-18
20886,68.9340,11.6652,26.8101,41.0714,2016-18
20887,68.5353,12.0952,26.8602,42.8571,2016-18
20888,68.5924,11.6792,26.8118,39.2857,2016-18
20889,68.3607,11.5283,26.7604,42.8571,2016-18
20890,68.6081,11.3444,26.7536,42.8571,2016-18
20891,68.3780,11.0330,26.7109,41.0714,2016-18
20892,65.4201,9.4065,29.7093,33.9286,2016-18
20893,65.3906,9.5215,29.7229,37.5000,2016-18
20894,65.4281,9.2491,29.7047,30.3571,2016-18
20895,65.3176,9.7479,29.7171,39.2857,2016-18
20896,65.3813,9.7623,29.7915,39.2857,2016-18
20897,65.3105,9.5215,29.6844,37.5000,2016-18
20898,65.4374,9.3871,29.8812,39.2857,2016-18
20899,65.7095,8.3342,30.1063,32.1429,2016-18
20900,66.3944,7.8443,30.5569,28.5714,2016-18
20901,66.4171,7.7851,30.5779,28.5714,2016-18
20902,66.8007,7.5932,30.8080,26.7857,2016-18
20903,66.9384,7.6685,30.8612,28.5714,2016-18
20904,66.5264,7.4812,30.6588,35.7143,2016-18
20905,66.4265,7.5544,30.6035,33.9286,2016-18
20906,66.5892,7.5768,30.6913,26.7857,2016-18
20907,66.3528,7.5296,30.5695,28.5714,2016-18
20908,66.5926,7.5101,30.6974,30.3571,2016-18
20909,66.2076,7.6045,30.4790,28.5714,2016-18
20910,65.9749,7.4590,30.3774,33.9286,2016-18
20911,65.7270,7.4872,30.2543,35.7143,2016-18
20912,65.2915,8.7864,29.6184,26.7857,2016-18
20913,65.3055,8.9614,29.6498,33.9286,2016-18
20914,65.3685,9.2445,29.4280,17.8571,2016-18
20915,65.3595,9.1558,29.2810,16.0714,2016-18
20916,65.3401,9.1975,29.2849,16.0714,2016-18
20917,65.3639,9.2278,29.4050,16.0714,2016-18
20918,65.3591,8.7431,29.5016,25.0000,2016-18
20919,65.3241,8.6347,29.5153,33.9286,2016-18
20920,65.3777,8.9125,29.4874,23.2143,2016-18
20921,65.2656,8.6223,29.5419,35.7143,2016-18
20922,65.3887,9.1037,29.4380,17.8571,2016-18
20923,65.3899,8.9552,29.4755,23.2143,2016-18
20924,65.2231,8.7448,29.5781,35.7143,2016-18
20925,65.3056,9.2549,29.6618,35.7143,2016-18
20926,65.6558,8.5590,29.1514,8.9286,2016-18
20927,65.6606,8.6527,29.1529,8.9286,2016-18
20928,65.5931,8.8105,29.1720,8.9286,2016-18
20929,65.4511,8.9608,29.1777,8.9286,2016-18
20930,65.5009,8.9233,29.1752,7.1429,2016-18
20931,65.5478,8.8653,29.1724,8.9286,2016-18
20932,65.3504,9.0822,29.2038,16.0714,2016-18
20933,65.3731,9.0215,29.1735,16.0714,2016-18
20934,65.4243,8.9819,29.1683,12.5000,2016-18
20935,65.7205,8.6831,29.1523,5.3571,2016-18
20936,65.7188,8.6508,29.1409,7.1429,2016-18
20937,65.7310,8.9080,29.1527,5.3571,2016-18
20938,65.7032,8.4562,29.1316,8.9286,2016-18
20939,65.7186,8.6321,29.1300,7.1429,2016-18
20940,65.7031,8.4803,29.1268,8.9286,2016-18
20941,65.7436,8.8228,29.0968,7.1429,2016-18
20942,65.7414,8.7403,29.0840,7.1429,2016-18
20943,65.7397,8.5583,29.0636,7.1429,2016-18
20944,65.7382,8.7162,29.0746,7.1429,2016-18
20945,65.7329,8.9665,29.1435,7.1429,2016-18
20946,65.7312,8.9098,29.1377,7.1429,2016-18
20947,65.7375,8.9086,29.1101,7.1429,2016-18
20948,65.7298,8.7847,29.1172,7.1429,2016-18
20949,65.7273,8.7844,29.1260,7.1429,2016-18
20950,65.7280,8.5524,29.0511,8.9286,2016-18
20951,65.7346,8.5517,29.0558,8.9286,2016-18
20952,65.7220,8.5641,29.0499,8.9286,2016-18
20953,65.7210,8.6901,29.0499,8.9286,2016-18
20954,65.7211,8.8404,29.0522,8.9286,2016-18
20955,65.7253,8.9219,29.0544,10.7143,2016-18
20956,65.7400,8.9628,29.0564,14.2857,2016-18
20957,65.7629,8.9628,29.0570,14.2857,2016-18
20958,65.8386,8.8990,29.0633,16.0714,2016-18
20959,65.9390,8.7693,29.0775,19.6429,2016-18
20960,66.0527,8.5928,29.0920,23.2143,2016-18
20961,66.1782,8.3717,29.0982,21.4286,2016-18
20962,66.3227,8.0850,29.1072,21.4286,2016-18
20963,66.4474,7.8752,29.1072,21.4286,2016-18
20964,66.2852,8.2231,29.0769,23.2143,2016-18
20965,66.3423,8.1619,29.0695,23.2143,2016-18
20966,66.4108,8.1631,29.0567,25.0000,2016-18
20967,66.5363,7.7774,29.1060,23.2143,2016-18
20968,66.4095,8.3342,29.0301,25.0000,2016-18
20969,66.3165,8.6240,28.9864,25.0000,2016-18
20970,65.6071,9.8841,28.8209,32.1429,2016-18
20971,67.2019,8.3501,29.1291,32.1429,2016-18
20972,66.2131,9.0248,28.8807,32.1429,2016-18
20973,66.5948,9.3989,28.9360,35.7143,2016-18
20974,66.1524,8.9007,28.9295,26.7857,2016-18
20975,65.9653,9.0192,28.8709,28.5714,2016-18
20976,64.8997,10.4484,27.9806,41.0714,2016-18
20977,64.7979,10.5170,27.9709,41.0714,2016-18
20978,64.9714,10.6096,27.9793,41.0714,2016-18
20979,64.7078,10.7794,27.8686,41.0714,2016-18
20980,64.7517,11.0848,27.9815,41.0714,2016-18
20981,64.0136,10.5519,27.7804,41.0714,2016-18
20982,64.6679,10.8700,27.9556,42.8571,2016-18
20983,64.5713,10.5274,27.9049,41.0714,2016-18
20984,64.5279,10.6700,27.8960,42.8571,2016-18
20985,63.7346,10.8807,27.5546,41.0714,2016-18
20986,62.5239,10.1606,27.1726,44.6429,2016-18
20987,63.3176,9.9935,27.5891,42.8571,2016-18
20988,63.0987,9.9912,27.5322,44.6429,2016-18
20989,63.1788,10.2838,27.5545,44.6429,2016-18
20990,64.2374,10.8886,27.8523,41.0714,2016-18
20991,64.7133,10.7098,27.9927,42.8571,2016-18
20992,63.9459,10.7015,27.7654,44.6429,2016-18
20993,64.3011,10.8770,27.8656,42.8571,2016-18
20994,65.4334,9.7879,28.2465,46.4286,2016-18
20995,65.3458,9.6994,28.2118,42.8571,2016-18
20996,65.1286,9.8525,28.1364,41.0714,2016-18
20997,65.7209,10.0998,28.2997,42.8571,2016-18
20998,65.7692,9.8578,28.3313,41.0714,2016-18
20999,65.7766,10.3646,28.3090,39.2857,2016-18
21000,66.0783,10.1091,28.4117,41.0714,2016-18
21001,65.9378,9.8686,28.4183,42.8571,2016-18
21002,66.1684,9.7352,28.4818,42.8571,2016-18
21003,66.5243,9.6062,28.5900,41.0714,2016-18
21004,66.7845,9.6949,28.6823,42.8571,2016-18
21005,66.8438,9.6324,28.7060,42.8571,2016-18
21006,67.1333,9.5239,28.8398,41.0714,2016-18
21007,67.2503,9.6346,28.8396,41.0714,2016-18
21008,67.2510,9.6439,28.8395,41.0714,2016-18
21009,67.4052,8.7960,29.0768,35.7143,2016-18
21010,67.4052,8.7921,29.0831,35.7143,2016-18
21011,66.9286,9.3254,28.9873,37.5000,2016-18
21012,67.7412,8.5108,29.1151,35.7143,2016-18
21013,67.7434,8.1824,29.1512,35.7143,2016-18
21014,67.7418,8.5688,29.1150,33.9286,2016-18
21015,67.8267,8.6369,29.1147,37.5000,2016-18
21016,67.5661,9.2514,28.9907,41.0714,2016-18
21017,67.7707,9.1869,29.0497,37.5000,2016-18
21018,67.9381,8.9259,29.1260,39.2857,2016-18
21019,67.9850,8.6271,29.1665,39.2857,2016-18
21020,68.2201,6.4512,31.4160,0.0000,2016-18
21021,68.1283,6.5925,31.3833,0.0000,2016-18
21025,68.0379,6.7949,31.3329,0.0000,2016-18
21026,68.0544,6.8957,31.3339,0.0000,2016-18
21027,68.0694,6.6478,31.3503,0.0000,2016-18
21028,68.0746,6.7274,31.3476,0.0000,2016-18
21032,66.9177,7.7264,30.8447,25.0000,2016-18
21033,68.1632,7.5915,31.4630,32.1429,2016-18
21034,67.2514,7.5933,31.0110,33.9286,2016-18
21035,66.5252,7.6965,30.6497,28.5714,2016-18
21036,68.4968,6.8791,31.5756,8.9286,2016-18
21037,68.4996,6.7531,31.5630,0.0000,2016-18
21038,68.4884,6.9613,31.5780,12.5000,2016-18
21039,68.4067,6.4883,31.5043,0.0000,2016-18
21040,68.4325,6.5663,31.5209,0.0000,2016-18
21041,68.4287,7.2279,31.5521,25.0000,2016-18
21042,68.2813,7.3960,31.5018,35.7143,2016-18
21043,68.2218,6.4823,31.4140,0.0000,2016-18
21045,98.8070,10.0029,26.3688,8.9286,2016-18
21046,98.5805,9.9245,26.2969,10.7143,2016-18
21047,98.7930,9.0474,26.2962,5.3571,2016-18
21048,98.6765,9.9969,26.2971,8.9286,2016-18
21049,98.5875,9.9935,26.2546,7.1429,2016-18
21050,98.5881,9.9277,26.2461,7.1429,2016-18
21051,98.5704,9.0377,26.2347,5.3571,2016-18
21054,65.1560,9.7980,29.6269,39.2857,2016-18
21055,65.2802,10.0096,29.7339,39.2857,2016-18
21056,65.1378,9.5178,29.5909,39.2857,2016-18
21057,65.4265,9.8711,29.8759,39.2857,2016-18
21058,65.1643,9.2024,29.5893,39.2857,2016-18
21059,65.7058,8.9861,30.1053,35.7143,2016-18
21060,66.1714,8.0489,30.4248,26.7857,2016-18
21061,66.1450,7.8965,30.4155,32.1429,2016-18
21062,65.6312,7.6805,30.2019,33.9286,2016-18
21063,65.1708,7.4962,29.9646,37.5000,2016-18
21064,64.7911,7.5969,29.7650,37.5000,2016-18
21065,65.8602,7.8440,30.2482,33.9286,2016-18
21066,66.0865,7.4928,30.4258,35.7143,2016-18
21067,65.9494,7.6190,30.3304,37.5000,2016-18
21068,65.5800,7.8453,30.0823,41.0714,2016-18
21069,65.5495,7.4218,30.1388,39.2857,2016-18
21070,65.0391,7.4591,29.8786,37.5000,2016-18
21071,65.7506,7.4761,30.2318,37.5000,2016-18
21072,65.1932,8.9412,29.5893,39.2857,2016-18
21073,65.3383,9.1731,29.2850,16.0714,2016-18
21074,65.3680,9.1482,29.3741,16.0714,2016-18
21075,65.3202,9.1301,29.2036,14.2857,2016-18
21076,65.3800,8.7031,29.4689,26.7857,2016-18
21077,65.3530,8.6717,29.4893,35.7143,2016-18
21078,65.3923,8.8571,29.4655,23.2143,2016-18
21079,65.3068,8.6027,29.5138,35.7143,2016-18
21080,65.2547,8.8035,29.5514,37.5000,2016-18
21081,65.4050,9.0789,29.4112,17.8571,2016-18
21082,65.4050,8.9052,29.4166,25.0000,2016-18
21083,65.3680,9.1489,29.3356,16.0714,2016-18
21084,65.3965,9.2365,29.3495,16.0714,2016-18
21085,65.4127,9.1464,29.3825,17.8571,2016-18
21086,65.1932,9.0496,29.5517,39.2857,2016-18
21087,65.6780,8.6879,29.1465,8.9286,2016-18
21088,65.6328,8.7469,29.1637,8.9286,2016-18
21089,65.7186,8.5586,29.1180,7.1429,2016-18
21090,65.7185,8.6185,29.1156,7.1429,2016-18
21091,65.6392,8.7469,29.1637,8.9286,2016-18
21092,65.5754,8.7859,29.1663,8.9286,2016-18
21093,65.5054,8.8475,29.1633,8.9286,2016-18
21094,65.4388,8.9598,29.1633,10.7143,2016-18
21095,65.3358,9.0902,29.1723,16.0714,2016-18
21096,65.3578,9.0772,29.1587,12.5000,2016-18
21097,65.7386,8.8333,29.0925,7.1429,2016-18
21098,65.7374,8.8442,29.0999,7.1429,2016-18
21099,65.7372,8.8269,29.0889,7.1429,2016-18
21100,65.7348,8.6956,29.0696,8.9286,2016-18
21101,65.7372,8.7957,29.0890,8.9286,2016-18
21102,65.7309,8.7632,29.1046,7.1429,2016-18
21103,65.7339,8.6899,29.0683,8.9286,2016-18
21104,65.7339,8.6901,29.0683,8.9286,2016-18
21105,65.7413,8.7681,29.0683,8.9286,2016-18
21106,65.7580,8.8347,29.0750,8.9286,2016-18
21107,65.7846,8.8667,29.0819,10.7143,2016-18
21108,65.8206,8.8667,29.0835,10.7143,2016-18
21109,65.8705,8.8017,29.0835,14.2857,2016-18
21110,65.9804,8.6664,29.0903,14.2857,2016-18
21111,66.1042,8.4793,29.1031,17.8571,2016-18
21112,66.2332,8.2554,29.1141,21.4286,2016-18
21113,66.3666,8.0144,29.1187,21.4286,2016-18
21114,66.5147,7.7785,29.1258,19.6429,2016-18
21115,66.6649,7.6787,29.1327,21.4286,2016-18
21116,66.7777,7.6690,29.1327,21.4286,2016-18
21117,66.6220,7.7830,29.1007,23.2143,2016-18
21118,66.7139,7.8538,29.0928,23.2143,2016-18
21119,66.7598,8.0224,29.0749,23.2143,2016-18
21120,66.8698,7.7230,29.1287,21.4286,2016-18
21121,66.7539,8.2612,29.0461,23.2143,2016-18
21122,66.6676,8.5277,29.0041,26.7857,2016-18
21123,66.5157,8.8014,28.9522,26.7857,2016-18
21124,66.8672,9.1361,29.0017,30.3571,2016-18
21125,67.2012,9.0670,29.0586,33.9286,2016-18
21126,64.6358,10.6603,27.8959,41.0714,2016-18
21127,64.4278,10.8472,27.8065,41.0714,2016-18
21128,63.5037,10.9518,27.5073,41.0714,2016-18
21129,64.4051,10.9154,27.8888,41.0714,2016-18
21130,64.2671,10.6594,27.8405,42.8571,2016-18
21131,64.2709,10.7723,27.8459,42.8571,2016-18
21132,64.4524,10.6906,27.8759,42.8571,2016-18
21133,64.2207,10.6269,27.7833,41.0714,2016-18
21134,64.2550,10.6770,27.8007,42.8571,2016-18
21135,62.2064,10.2436,27.1033,44.6429,2016-18
21136,63.6317,10.0802,27.6772,44.6429,2016-18
21137,64.0997,10.7392,27.8039,42.8571,2016-18
21138,64.1388,10.6669,27.8165,46.4286,2016-18
21139,65.1229,10.7270,28.1017,44.6429,2016-18
21140,65.4744,10.5777,28.2094,42.8571,2016-18
21141,64.4683,10.7494,27.9077,44.6429,2016-18
21142,64.9128,10.7170,28.0374,44.6429,2016-18
21143,66.8312,9.4381,28.6849,42.8571,2016-18
21144,66.7735,9.5504,28.6613,41.0714,2016-18
21145,67.0495,9.6941,28.7536,41.0714,2016-18
21146,66.1123,10.2287,28.4266,37.5000,2016-18
21147,66.9581,9.9303,28.7242,44.6429,2016-18
21148,65.5126,10.4852,28.2167,41.0714,2016-18
21149,65.9192,10.3044,28.3592,39.2857,2016-18
21150,66.9701,9.5556,28.7419,44.6429,2016-18
21151,67.0487,9.5924,28.7673,44.6429,2016-18
21152,67.2114,9.5046,28.8202,41.0714,2016-18
21153,67.1950,9.4067,28.8162,41.0714,2016-18
21154,67.5206,9.4311,28.9257,41.0714,2016-18
21155,67.1759,9.5656,28.8091,48.2143,2016-18
21156,67.2508,9.5573,28.8394,48.2143,2016-18
21157,67.6041,9.4964,28.9686,41.0714,2016-18
21158,67.5695,9.6917,28.9511,42.8571,2016-18
21159,67.7440,7.9325,29.1739,35.7143,2016-18
21160,67.6502,7.9317,29.1649,39.2857,2016-18
21161,67.5511,8.4410,29.1313,35.7143,2016-18
21162,67.4902,8.4406,29.1315,35.7143,2016-18
21163,67.9831,8.2404,29.2028,39.2857,2016-18
21164,67.9829,8.0618,29.2196,37.5000,2016-18
21165,67.8477,7.8919,29.1948,37.5000,2016-18
21166,68.0195,8.4249,29.1961,41.0714,2016-18
21167,67.8777,9.4927,29.0766,42.8571,2016-18
21168,68.0927,8.9968,29.1911,42.8571,2016-18
21172,68.1248,6.6614,31.3637,0.0000,2016-18
21173,68.0801,6.9558,31.3389,0.0000,2016-18
21174,68.1840,6.5735,31.3868,0.0000,2016-18
21175,68.2273,6.5464,31.4154,0.0000,2016-18
21176,68.2947,6.4866,31.4451,0.0000,2016-18
21180,65.8182,7.6739,30.2986,26.7857,2016-18
21181,67.7803,7.3700,31.2586,37.5000,2016-18
21182,66.7150,7.3334,30.7115,28.5714,2016-18
21183,64.9845,7.7260,29.8765,30.3571,2016-18
21184,68.4301,6.4983,31.5172,0.0000,2016-18
21186,98.4914,9.9295,26.2466,8.9286,2016-18
21187,98.4226,9.9181,26.2116,7.1429,2016-18
