Cell,Age,Oxy,Sal,Hypoxia,Period
20138,95.7808,9.8826,40.5235,42.8571,2016-18
20139,95.4287,15.0125,40.4890,48.2143,2016-18
20140,95.5889,14.5987,40.5094,50.0000,2016-18
20141,95.6050,15.1706,40.5361,46.4286,2016-18
20142,95.6056,14.7037,40.5360,46.4286,2016-18
20143,95.8403,14.0404,40.5474,50.0000,2016-18
20144,95.9921,6.8521,40.5678,51.7857,2016-18
20145,96.2173,8.2513,40.6169,48.2143,2016-18
20146,96.2117,8.0708,40.6099,50.0000,2016-18
20147,96.1410,8.3243,40.6097,53.5714,2016-18
20148,96.3214,9.0929,40.6463,51.7857,2016-18
20149,95.9157,5.8702,39.6808,3.5714,2016-18
20150,95.8589,5.9972,39.6479,3.5714,2016-18
20151,95.9633,6.0954,39.7150,7.1429,2016-18
20152,95.9250,6.0339,39.6818,7.1429,2016-18
20153,95.9262,5.9416,39.6731,7.1429,2016-18
20154,95.9341,5.7686,39.6678,7.1429,2016-18
20155,95.9631,5.5732,39.6773,7.1429,2016-18
20156,95.9266,5.4035,39.6489,7.1429,2016-18
20157,95.4865,5.2062,39.3932,1.7857,2016-18
20158,95.1341,5.3725,39.2093,0.0000,2016-18
20159,95.5848,5.3483,39.4630,3.5714,2016-18
20160,94.7510,5.6671,39.0246,0.0000,2016-18
20161,94.8234,5.6195,39.0450,0.0000,2016-18
20162,94.6091,5.9917,38.9403,0.0000,2016-18
20163,94.5471,6.6117,38.9096,1.7857,2016-18
20164,96.0645,5.9669,39.7803,14.2857,2016-18
20165,94.7712,6.3735,39.0243,1.7857,2016-18
20166,92.6725,13.1972,37.9221,14.2857,2016-18
20167,92.5533,13.8430,37.8549,19.6429,2016-18
20168,92.9434,13.7382,38.0541,16.0714,2016-18
20169,93.5709,12.3689,38.3692,21.4286,2016-18
20170,93.3766,12.8657,38.2718,19.6429,2016-18
20171,93.2638,13.5037,38.2113,21.4286,2016-18
20172,93.9161,11.1193,38.5461,21.4286,2016-18
20173,94.4338,8.3956,38.8327,14.2857,2016-18
20174,94.3308,9.3321,38.7676,17.8571,2016-18
20175,94.2172,9.9754,38.7039,21.4286,2016-18
20176,94.7085,8.0399,38.9621,14.2857,2016-18
20177,94.9118,7.2419,39.0750,10.7143,2016-18
20178,95.0658,6.2906,39.1716,1.7857,2016-18
20179,95.0876,6.7696,39.1718,8.9286,2016-18
20180,94.9569,6.0415,39.1195,0.0000,2016-18
20184,96.1517,5.7168,40.1688,23.2143,2016-18
20185,96.2572,5.8391,40.1457,23.2143,2016-18
20186,96.1691,5.8370,40.1559,25.0000,2016-18
20187,96.0980,5.7702,40.2057,25.0000,2016-18
20188,96.3103,5.8710,40.0277,17.8571,2016-18
20189,96.2946,5.9700,40.0666,17.8571,2016-18
20190,96.1966,5.8512,39.8951,17.8571,2016-18
20191,96.2971,5.8750,39.9891,17.8571,2016-18
20192,96.1311,6.0750,40.0226,23.2143,2016-18
20193,96.1867,5.8318,39.8686,17.8571,2016-18
20194,105.3401,11.3416,35.1087,25.0000,2016-18
20195,109.2665,13.3483,34.7335,19.6429,2016-18
20196,109.7973,13.2800,34.7846,19.6429,2016-18
20197,108.5356,13.6985,34.6845,17.8571,2016-18
20198,108.2584,14.1357,34.6848,17.8571,2016-18
20199,109.3863,13.4171,34.7394,21.4286,2016-18
20200,108.2898,14.1359,34.7010,21.4286,2016-18
20201,109.9670,13.3724,34.8130,17.8571,2016-18
20202,110.0836,13.2599,34.8192,17.8571,2016-18
20203,109.9287,12.8977,34.8150,16.0714,2016-18
20204,108.7018,14.0658,34.7202,23.2143,2016-18
20205,108.6789,13.6875,34.7331,21.4286,2016-18
20206,109.3120,13.8678,34.7513,25.0000,2016-18
20207,109.2528,13.9832,34.7431,26.7857,2016-18
20208,109.9785,13.5855,34.7854,32.1429,2016-18
20209,109.2243,13.0068,34.7374,10.7143,2016-18
20210,105.6694,9.9322,34.9558,3.5714,2016-18
20211,103.2316,15.1992,34.3684,30.3571,2016-18
20212,106.3604,13.7010,34.0242,30.3571,2016-18
20213,106.3647,13.4320,34.0374,33.9286,2016-18
20214,105.1469,15.4681,33.9671,21.4286,2016-18
20215,105.3383,15.0544,33.9485,19.6429,2016-18
20216,105.0662,15.1397,33.8769,19.6429,2016-18
20217,105.5782,14.6942,33.9524,17.8571,2016-18
20218,105.8639,14.3119,33.9477,17.8571,2016-18
20219,106.1633,13.9220,33.9753,21.4286,2016-18
20220,106.5540,13.5100,34.0069,23.2143,2016-18
20221,106.5604,13.3685,34.0279,30.3571,2016-18
20222,105.1113,14.8969,33.8221,16.0714,2016-18
20223,104.9755,14.0014,33.8262,8.9286,2016-18
20224,105.0724,14.5663,33.8193,7.1429,2016-18
20225,105.1541,14.3594,33.8014,7.1429,2016-18
20226,96.9485,14.8249,40.8964,62.5000,2016-18
20227,96.8356,14.9433,40.8779,62.5000,2016-18
20228,97.1944,14.4233,40.9388,62.5000,2016-18
20229,96.9614,12.8882,40.8963,66.0714,2016-18
20230,97.1655,14.4855,40.9337,64.2857,2016-18
20231,97.6845,14.7626,41.0271,62.5000,2016-18
20232,97.5272,15.0963,40.9978,60.7143,2016-18
20233,100.0529,10.5584,41.5741,62.5000,2016-18
20234,100.0120,11.0025,41.5564,64.2857,2016-18
20235,100.4962,10.1433,41.6500,64.2857,2016-18
20236,97.7328,12.3290,41.1717,64.2857,2016-18
20237,100.0332,11.4585,41.5566,64.2857,2016-18
20238,100.3766,10.4049,41.6137,67.8571,2016-18
20239,100.3577,10.9271,41.6137,66.0714,2016-18
20240,100.0200,13.8601,41.5363,58.9286,2016-18
20241,100.6898,13.3677,41.6655,60.7143,2016-18
20242,100.6801,12.3680,41.6655,62.5000,2016-18
20243,97.3324,15.2019,40.9639,58.9286,2016-18
20244,97.6705,14.9316,41.0232,62.5000,2016-18
20245,98.0346,14.6244,41.0873,62.5000,2016-18
20246,98.4509,14.1629,41.1657,64.2857,2016-18
20247,99.1131,14.3188,41.3308,64.2857,2016-18
20248,99.1946,14.2613,41.3568,64.2857,2016-18
20249,98.5469,13.4484,41.2036,66.0714,2016-18
20250,98.6647,13.7547,41.2375,66.0714,2016-18
20251,98.8869,13.9279,41.2625,66.0714,2016-18
20252,99.0468,13.7264,41.3080,66.0714,2016-18
20253,98.8414,13.9336,41.2428,66.0714,2016-18
20254,99.2533,13.8247,41.3255,66.0714,2016-18
20255,99.7918,14.4782,41.4753,58.9286,2016-18
20256,99.7776,14.5497,41.4633,60.7143,2016-18
20257,100.2885,14.3198,41.5794,58.9286,2016-18
20258,100.4448,14.8374,41.5973,53.5714,2016-18
20259,95.2603,6.1474,40.0383,19.6429,2016-18
20260,95.2439,6.6627,40.0942,19.6429,2016-18
20261,95.0445,6.2000,40.0184,19.6429,2016-18
20262,95.3926,7.0824,40.1421,19.6429,2016-18
20263,95.3763,7.5548,40.1672,19.6429,2016-18
20264,95.3685,7.5241,40.1859,17.8571,2016-18
20265,95.4907,7.3803,40.2046,17.8571,2016-18
20266,95.5950,7.2000,40.2195,19.6429,2016-18
20267,95.5027,7.8596,40.1996,21.4286,2016-18
20268,95.4822,7.7752,40.2076,19.6429,2016-18
20269,95.6417,7.1537,40.2304,19.6429,2016-18
20270,95.8575,6.7729,40.2638,19.6429,2016-18
20271,96.0867,5.8169,40.2686,23.2143,2016-18
20272,96.1293,5.9197,40.3297,17.8571,2016-18
20273,95.9513,6.5681,40.2841,21.4286,2016-18
20274,96.0258,6.4285,40.3121,19.6429,2016-18
20275,96.1987,6.2037,40.3669,21.4286,2016-18
20276,94.3999,6.6391,39.9508,12.5000,2016-18
20277,94.5833,6.5884,39.9884,16.0714,2016-18
20278,94.0024,7.0865,39.8334,19.6429,2016-18
20279,94.2050,7.0869,39.8947,17.8571,2016-18
20280,93.4346,6.9712,39.6694,26.7857,2016-18
20281,93.8557,7.3211,39.7852,28.5714,2016-18
20282,94.4324,6.9858,39.9650,14.2857,2016-18
20283,94.7965,6.4240,40.0058,16.0714,2016-18
20284,92.3476,6.1602,39.3634,26.7857,2016-18
20285,92.4543,6.3818,39.4008,30.3571,2016-18
20286,92.5320,6.8039,39.4012,26.7857,2016-18
20287,92.5319,6.8037,39.4021,26.7857,2016-18
20288,92.5320,6.7667,39.4160,30.3571,2016-18
20289,92.8249,6.9353,39.4911,30.3571,2016-18
20290,92.9846,6.8608,39.5388,26.7857,2016-18
20291,92.7065,6.9515,39.4534,28.5714,2016-18
20292,92.7063,6.9746,39.4548,28.5714,2016-18
20293,92.6229,6.6211,39.4591,32.1429,2016-18
20294,92.0639,5.4525,39.2689,25.0000,2016-18
20295,92.1703,5.4598,39.3171,28.5714,2016-18
20296,92.2675,5.7518,39.3431,26.7857,2016-18
20297,92.4445,5.9770,39.4069,26.7857,2016-18
20298,92.0137,5.6582,39.2664,25.0000,2016-18
20299,91.9478,6.1803,39.2420,26.7857,2016-18
20300,91.7163,6.4100,39.1326,25.0000,2016-18
20301,91.7480,6.4099,39.1551,25.0000,2016-18
20302,91.8102,6.5305,39.1844,26.7857,2016-18
20303,91.8981,6.6247,39.2274,26.7857,2016-18
20304,92.3282,8.7264,39.4266,28.5714,2016-18
20305,92.5888,8.6871,39.5179,28.5714,2016-18
20306,92.9005,8.6401,39.6207,30.3571,2016-18
20307,92.8994,8.5323,39.6205,28.5714,2016-18
20308,91.7282,7.5080,39.1706,26.7857,2016-18
20309,91.6865,7.3756,39.1412,26.7857,2016-18
20310,91.7538,7.1809,39.1789,26.7857,2016-18
20311,91.8033,7.5075,39.2095,26.7857,2016-18
20312,91.8954,7.6252,39.2520,26.7857,2016-18
20313,92.0325,7.8062,39.3097,28.5714,2016-18
20314,92.2345,7.8279,39.3856,28.5714,2016-18
20315,92.3556,8.2739,39.4355,28.5714,2016-18
20316,92.3946,7.8106,39.4477,28.5714,2016-18
20317,93.6724,7.5677,39.8699,32.1429,2016-18
20318,93.5887,7.6476,39.8427,30.3571,2016-18
20319,93.7717,7.3949,39.9014,32.1429,2016-18
20320,93.5034,7.6704,39.8124,30.3571,2016-18
20321,93.1396,8.3477,39.6975,30.3571,2016-18
20322,93.3503,7.9492,39.7643,30.3571,2016-18
20323,91.7188,6.9117,39.1509,26.7857,2016-18
20324,93.9864,6.8552,39.9699,32.1429,2016-18
20325,93.8732,7.1449,39.9346,32.1429,2016-18
20326,94.0830,6.5206,40.0009,30.3571,2016-18
20327,94.1689,6.2454,40.0298,32.1429,2016-18
20328,94.4059,5.6905,40.1112,37.5000,2016-18
20329,94.3891,6.1247,40.0959,33.9286,2016-18
20330,94.2828,6.1707,40.0641,32.1429,2016-18
20331,94.4848,5.9545,40.1259,33.9286,2016-18
20332,94.5266,5.7643,40.1409,32.1429,2016-18
20333,94.5503,5.0357,40.1592,39.2857,2016-18
20334,94.5001,5.1896,40.1428,41.0714,2016-18
20335,94.5898,5.2977,40.1725,33.9286,2016-18
20336,94.5936,5.5450,40.1647,33.9286,2016-18
20337,94.6241,5.6049,40.1843,33.9286,2016-18
20338,94.6543,5.8722,40.1947,35.7143,2016-18
20339,95.8678,11.5196,40.5184,55.3571,2016-18
20340,95.6483,12.5555,40.4625,51.7857,2016-18
20341,95.4092,12.3310,40.4033,48.2143,2016-18
20342,95.2721,11.4125,40.3688,48.2143,2016-18
20343,95.1121,10.8038,40.3286,44.6429,2016-18
20344,95.0025,9.8362,40.3002,44.6429,2016-18
20345,94.8677,8.8739,40.2660,42.8571,2016-18
20346,96.0813,9.1478,40.5729,51.7857,2016-18
20347,96.1831,8.3980,40.5984,50.0000,2016-18
20348,94.8039,8.0588,40.2485,42.8571,2016-18
20349,94.7114,7.2604,40.2240,37.5000,2016-18
20350,94.7037,6.9423,40.2207,37.5000,2016-18
20351,94.7100,6.5426,40.2189,35.7143,2016-18
20352,94.6792,6.1265,40.2058,35.7143,2016-18
20353,94.7650,7.2112,40.2355,37.5000,2016-18
20354,95.9120,15.1223,40.7020,60.7143,2016-18
20355,95.6118,14.5461,40.6256,62.5000,2016-18
20356,96.2505,15.2679,40.7815,58.9286,2016-18
20357,96.6950,14.8991,40.8796,58.9286,2016-18
20358,95.2573,13.1131,40.5365,62.5000,2016-18
20359,94.8688,12.3530,40.4394,60.7143,2016-18
20360,97.3993,15.0451,41.0229,57.1429,2016-18
20361,94.6796,14.8465,40.3893,60.7143,2016-18
20362,94.8533,15.2247,40.4268,60.7143,2016-18
20363,94.8532,15.9592,40.4222,57.1429,2016-18
20364,97.7022,12.5578,41.0900,58.9286,2016-18
20365,97.6748,14.0621,41.0820,60.7143,2016-18
20366,97.8477,14.6138,41.1106,58.9286,2016-18
20367,95.1476,15.9781,40.4850,55.3571,2016-18
20368,95.6300,15.8149,40.5771,55.3571,2016-18
20369,95.5629,15.9315,40.5700,55.3571,2016-18
20370,95.8588,15.6328,40.6124,48.2143,2016-18
20371,95.4049,15.8904,40.5043,48.2143,2016-18
20372,96.1819,15.3247,40.6856,48.2143,2016-18
20373,96.3461,15.1986,40.7231,50.0000,2016-18
20374,96.0456,15.3683,40.6454,48.2143,2016-18
20375,96.0279,15.4477,40.6363,48.2143,2016-18
20376,96.3954,10.2747,40.6766,48.2143,2016-18
20377,96.2189,8.9780,40.6332,51.7857,2016-18
20378,96.3948,11.7896,40.6765,51.7857,2016-18
20379,95.9418,13.5260,40.6022,48.2143,2016-18
20380,95.9648,13.3358,40.6022,51.7857,2016-18
20381,96.3717,12.8510,40.6767,51.7857,2016-18
20382,96.3097,14.7380,40.6957,51.7857,2016-18
20383,96.2134,13.7939,40.6628,53.5714,2016-18
20384,96.3563,9.2364,40.6462,50.0000,2016-18
20385,96.3011,9.0620,40.6296,51.7857,2016-18
20386,96.2864,9.4355,40.6233,51.7857,2016-18
20387,96.6517,10.2024,40.7182,64.2857,2016-18
20388,96.6856,10.1602,40.7248,55.3571,2016-18
20389,96.9620,10.1858,40.7836,50.0000,2016-18
20390,96.7305,9.9289,40.7281,44.6429,2016-18
20391,96.0352,6.0176,39.7627,12.5000,2016-18
20392,96.1136,5.9274,39.8118,14.2857,2016-18
20393,96.0478,5.9892,39.7647,12.5000,2016-18
20394,96.0468,5.9451,39.7549,8.9286,2016-18
20395,96.0459,5.7946,39.7440,8.9286,2016-18
20396,96.0399,5.5443,39.7275,8.9286,2016-18
20397,95.9872,5.3742,39.6888,7.1429,2016-18
20398,95.6107,5.3805,39.4863,5.3571,2016-18
20399,95.1995,5.8298,39.2632,0.0000,2016-18
20400,95.2472,5.9208,39.2830,1.7857,2016-18
20401,96.1646,5.8461,39.8486,17.8571,2016-18
20402,92.8862,14.5978,38.0154,23.2143,2016-18
20403,92.7589,15.1912,37.9411,25.0000,2016-18
20404,92.6440,15.1500,37.8820,23.2143,2016-18
20405,92.5448,15.3806,37.8092,25.0000,2016-18
20406,93.0316,14.5628,38.0849,28.5714,2016-18
20407,93.6570,12.2171,38.4104,19.6429,2016-18
20408,93.4408,12.8192,38.3029,19.6429,2016-18
20409,93.9159,11.0965,38.5461,21.4286,2016-18
20410,93.3898,13.0250,38.2662,21.4286,2016-18
20411,93.1086,14.3305,38.1140,28.5714,2016-18
20412,94.4051,9.8499,38.7897,23.2143,2016-18
20413,94.1367,10.4420,38.6535,23.2143,2016-18
20414,94.9180,7.7640,39.0705,14.2857,2016-18
20415,94.7006,8.5001,38.9525,16.0714,2016-18
20416,94.6847,8.8641,38.9374,21.4286,2016-18
20417,95.1227,7.2381,39.1823,12.5000,2016-18
20418,95.3416,6.3286,39.3176,8.9286,2016-18
20419,95.4038,6.7339,39.3435,12.5000,2016-18
20423,96.1894,5.8367,40.2288,25.0000,2016-18
20424,96.0665,6.1021,40.0380,28.5714,2016-18
20425,96.2257,6.0612,40.1981,28.5714,2016-18
20426,96.2343,5.8453,40.3115,25.0000,2016-18
20427,96.3025,6.0112,40.0300,21.4286,2016-18
20428,96.1605,6.1835,39.9948,23.2143,2016-18
20429,96.2742,5.8395,39.9539,19.6429,2016-18
20430,96.3197,5.9631,40.0057,23.2143,2016-18
20431,96.1385,6.3006,40.0389,26.7857,2016-18
20432,96.2401,5.8242,39.9290,23.2143,2016-18
20433,96.2033,5.8394,39.8945,19.6429,2016-18
20435,110.0560,13.1613,34.8055,19.6429,2016-18
20436,110.1171,13.1351,34.8072,21.4286,2016-18
20437,110.2690,13.0579,34.8312,17.8571,2016-18
20438,109.5745,13.4393,34.7551,26.7857,2016-18
20439,108.8417,14.0168,34.7124,23.2143,2016-18
20440,109.1406,13.9532,34.7280,25.0000,2016-18
20441,108.8234,14.0768,34.7190,25.0000,2016-18
20442,110.3076,13.0717,34.8213,21.4286,2016-18
20443,109.3992,13.8474,34.7475,30.3571,2016-18
20444,110.0535,12.8236,34.8244,14.2857,2016-18
20445,110.1716,12.9900,34.8308,14.2857,2016-18
20446,110.2653,13.1410,34.8350,16.0714,2016-18
20447,109.8461,12.3730,34.7707,8.9286,2016-18
20448,110.3938,11.9356,34.8091,7.1429,2016-18
20449,110.0349,13.3919,34.7863,32.1429,2016-18
20450,110.5623,13.3001,34.8264,26.7857,2016-18
20451,110.8996,11.7810,34.8511,8.9286,2016-18
20452,105.5354,10.1828,34.9175,3.5714,2016-18
20453,102.9975,15.0587,34.3211,30.3571,2016-18
20454,105.1677,14.7745,33.8559,17.8571,2016-18
20455,105.4227,14.4449,33.8735,12.5000,2016-18
20456,105.7310,14.2007,33.8958,12.5000,2016-18
20457,105.0771,14.7256,33.7658,14.2857,2016-18
20458,105.9718,13.6165,33.8870,8.9286,2016-18
20459,106.3872,13.3263,33.9481,12.5000,2016-18
20460,106.9223,13.2530,34.0330,23.2143,2016-18
20461,106.6681,13.1759,33.9851,14.2857,2016-18
20462,105.0459,14.3217,33.7322,5.3571,2016-18
20463,97.5620,14.8560,41.0032,62.5000,2016-18
20464,97.9695,15.2491,41.0767,60.7143,2016-18
20465,98.1568,14.6952,41.1112,60.7143,2016-18
20466,100.8324,9.2325,41.7050,60.7143,2016-18
20467,101.0917,10.2328,41.7448,58.9286,2016-18
20468,100.9292,13.8680,41.7039,58.9286,2016-18
20469,101.2818,10.5217,41.7717,57.1429,2016-18
20470,98.4268,14.9543,41.1587,62.5000,2016-18
20471,98.8744,14.7552,41.2428,64.2857,2016-18
20472,99.2578,14.6447,41.3180,64.2857,2016-18
20473,99.6970,14.4592,41.4363,60.7143,2016-18
20474,99.3504,13.8680,41.3577,66.0714,2016-18
20475,99.8009,13.2962,41.4412,64.2857,2016-18
20476,99.6544,13.8785,41.4053,66.0714,2016-18
20477,99.6094,14.6392,41.3879,64.2857,2016-18
20478,99.9505,14.6091,41.4524,64.2857,2016-18
20479,100.4753,14.9148,41.5958,57.1429,2016-18
20480,100.3045,14.6206,41.5400,53.5714,2016-18
20481,100.5379,14.9476,41.5971,51.7857,2016-18
20482,101.0368,14.5301,41.7156,58.9286,2016-18
20483,100.9949,14.4438,41.6931,57.1429,2016-18
20484,101.0950,14.5061,41.7193,57.1429,2016-18
20485,95.4610,6.1658,40.1098,23.2143,2016-18
20486,95.5819,6.6926,40.1346,23.2143,2016-18
20487,95.1511,6.3782,40.0824,19.6429,2016-18
20488,94.9005,6.6812,40.0538,17.8571,2016-18
20489,95.6831,7.7150,40.1842,25.0000,2016-18
20490,95.5395,7.5482,40.2272,19.6429,2016-18
20491,95.5852,8.3776,40.2322,21.4286,2016-18
20492,95.8015,8.7326,40.2441,25.0000,2016-18
20493,95.7603,9.3340,40.2571,25.0000,2016-18
20494,95.6934,7.2151,40.2559,21.4286,2016-18
20495,95.8547,6.8947,40.2919,21.4286,2016-18
20496,96.2700,5.8853,40.3707,23.2143,2016-18
20497,96.3856,5.9667,40.4151,28.5714,2016-18
20498,96.0257,6.5343,40.3274,23.2143,2016-18
20499,96.1741,6.3756,40.3801,23.2143,2016-18
20500,96.3420,6.0302,40.4258,21.4286,2016-18
20501,96.4224,5.8263,40.4430,26.7857,2016-18
20502,96.5190,6.0954,40.4572,28.5714,2016-18
20503,94.6706,6.9260,40.0221,17.8571,2016-18
20504,94.1985,7.6323,39.8802,30.3571,2016-18
20505,94.2799,7.4665,39.9084,23.2143,2016-18
20506,94.5065,7.4499,39.9791,25.0000,2016-18
20507,93.3534,7.1889,39.6439,32.1429,2016-18
20508,93.6153,7.5536,39.7160,33.9286,2016-18
20509,93.8555,7.5531,39.7839,33.9286,2016-18
20510,93.1243,7.1891,39.5778,30.3571,2016-18
20511,94.2225,8.0100,39.8793,33.9286,2016-18
20512,94.4713,7.9821,39.9496,32.1429,2016-18
20513,94.8143,7.3626,40.0586,23.2143,2016-18
20514,94.9021,7.1539,40.0777,19.6429,2016-18
20515,92.5452,6.2042,39.4417,30.3571,2016-18
20516,92.7319,6.4683,39.5052,32.1429,2016-18
20517,92.7441,6.9885,39.4740,30.3571,2016-18
20518,92.7670,6.9554,39.4941,32.1429,2016-18
20519,92.8238,6.8074,39.5261,32.1429,2016-18
20520,92.8866,7.1805,39.5069,32.1429,2016-18
20521,93.1208,7.3964,39.5759,32.1429,2016-18
20522,92.8909,7.1833,39.5092,32.1429,2016-18
20523,92.9507,7.1777,39.5343,30.3571,2016-18
20524,92.9002,6.6527,39.5609,32.1429,2016-18
20525,92.1706,5.5689,39.3227,28.5714,2016-18
20526,92.3804,5.5799,39.3953,30.3571,2016-18
20527,92.3806,5.7264,39.3954,30.3571,2016-18
20528,92.5464,5.8901,39.4512,30.3571,2016-18
20529,92.6886,6.1523,39.4988,32.1429,2016-18
20530,92.0956,5.8766,39.3082,28.5714,2016-18
20531,91.9966,6.6239,39.2712,26.7857,2016-18
20532,92.0960,6.3023,39.3090,28.5714,2016-18
20533,91.7831,6.8878,39.1838,26.7857,2016-18
20534,91.8621,6.9717,39.2221,26.7857,2016-18
20535,91.9683,7.0665,39.2657,26.7857,2016-18
20536,92.5889,8.2713,39.5178,28.5714,2016-18
20537,92.8971,8.2413,39.6192,28.5714,2016-18
20538,93.1388,8.2126,39.6978,28.5714,2016-18
20539,93.1379,7.9190,39.6975,28.5714,2016-18
20540,91.8311,7.2286,39.2177,26.7857,2016-18
20541,91.9285,7.3694,39.2610,26.7857,2016-18
20542,92.0742,7.4990,39.3220,28.5714,2016-18
20543,92.2921,7.5044,39.4024,28.5714,2016-18
20544,92.4392,7.5050,39.4609,28.5714,2016-18
20545,92.5883,7.8108,39.5179,28.5714,2016-18
20546,92.6245,7.5390,39.5229,28.5714,2016-18
20547,93.7624,7.5678,39.8946,30.3571,2016-18
20548,93.6472,7.6443,39.8544,30.3571,2016-18
20549,93.8911,7.3921,39.9338,32.1429,2016-18
20550,93.5034,7.6528,39.8126,30.3571,2016-18
20551,94.0194,7.1454,39.9747,32.1429,2016-18
20552,93.3504,7.8190,39.7647,30.3571,2016-18
20553,94.1519,6.9125,40.0159,32.1429,2016-18
20554,94.2584,6.6571,40.0492,33.9286,2016-18
20555,94.3443,6.4346,40.0768,35.7143,2016-18
20556,94.4388,6.3725,40.1057,33.9286,2016-18
20557,94.5222,6.3311,40.1315,32.1429,2016-18
20558,94.6050,6.2501,40.1569,33.9286,2016-18
20559,94.6286,6.1167,40.1670,33.9286,2016-18
20560,94.6816,6.1138,40.1863,33.9286,2016-18
20561,94.6709,5.8337,40.1861,32.1429,2016-18
20562,94.7170,6.0707,40.2005,32.1429,2016-18
20563,94.7440,6.3047,40.2116,32.1429,2016-18
20564,94.7460,6.5134,40.2054,33.9286,2016-18
20565,94.7562,6.5045,40.2195,35.7143,2016-18
20566,94.7711,6.7806,40.2287,37.5000,2016-18
20567,95.9186,10.8942,40.5293,55.3571,2016-18
20568,95.6992,11.5770,40.4750,51.7857,2016-18
20569,95.5802,10.9064,40.4449,51.7857,2016-18
20570,95.3779,10.8979,40.3947,50.0000,2016-18
20571,95.2646,10.5303,40.3658,50.0000,2016-18
20572,95.0872,9.9425,40.3211,44.6429,2016-18
20573,95.0231,9.0878,40.3039,44.6429,2016-18
20574,94.8705,8.1025,40.2643,41.0714,2016-18
20575,96.1158,8.8516,40.5790,51.7857,2016-18
20576,96.2049,9.7984,40.6010,53.5714,2016-18
20577,96.1309,9.6784,40.5822,53.5714,2016-18
20578,94.8062,7.0667,40.2411,39.2857,2016-18
20579,94.8684,7.3167,40.2599,39.2857,2016-18
20580,94.9653,7.7353,40.2867,39.2857,2016-18
20581,96.1551,15.0713,40.7507,58.9286,2016-18
20582,95.9635,14.6974,40.7023,62.5000,2016-18
20583,96.4867,15.4131,40.8261,58.9286,2016-18
20584,96.0323,15.3657,40.7119,62.5000,2016-18
20585,95.5746,14.6708,40.6066,62.5000,2016-18
20586,96.9717,15.2994,40.9297,58.9286,2016-18
20587,97.6506,15.3259,41.0657,57.1429,2016-18
20588,95.5756,14.1004,40.6066,60.7143,2016-18
20589,95.1862,8.8239,40.5128,71.4286,2016-18
20590,95.2552,14.3604,40.5238,60.7143,2016-18
20591,98.1693,14.5050,41.1663,57.1429,2016-18
20592,95.4542,15.8426,40.5620,58.9286,2016-18
20593,97.9832,7.6134,41.1402,71.4286,2016-18
20594,98.0570,12.8940,41.1519,58.9286,2016-18
20595,98.3294,7.2316,41.2003,69.6429,2016-18
20596,98.4216,12.8083,41.2145,58.9286,2016-18
20597,95.7828,15.8740,40.6286,57.1429,2016-18
20598,96.2111,15.5230,40.7025,53.5714,2016-18
20599,96.5663,15.2268,40.7860,51.7857,2016-18
20600,96.5925,15.1319,40.7639,48.2143,2016-18
20601,96.4935,14.4529,40.7414,48.2143,2016-18
20602,96.8762,14.3367,40.8229,46.4286,2016-18
20603,97.1268,14.0385,40.8746,50.0000,2016-18
20604,97.1460,14.1917,40.8867,50.0000,2016-18
20605,96.9157,13.7301,40.8248,55.3571,2016-18
20606,96.7259,14.0435,40.7824,57.1429,2016-18
20607,96.8959,10.3746,40.7714,46.4286,2016-18
20608,96.9464,10.8171,40.7891,46.4286,2016-18
20609,97.0021,11.0874,40.8075,44.6429,2016-18
20610,96.4805,13.6634,40.7164,55.3571,2016-18
20611,97.2135,11.2864,40.8580,48.2143,2016-18
20612,96.5524,10.1630,40.6844,42.8571,2016-18
20613,96.4869,9.7748,40.6672,41.0714,2016-18
20614,96.3589,9.9812,40.6364,42.8571,2016-18
20615,96.2713,10.3022,40.6147,44.6429,2016-18
20616,97.1020,10.5017,40.8165,48.2143,2016-18
20617,97.2401,9.8250,40.8395,42.8571,2016-18
20618,96.9458,9.3094,40.7729,41.0714,2016-18
20619,97.2816,10.3871,40.8565,46.4286,2016-18
20620,97.4011,10.0804,40.8737,44.6429,2016-18
20621,96.6791,9.2033,40.7105,39.2857,2016-18
20622,96.1329,5.8743,39.8367,17.8571,2016-18
20623,96.1348,5.8280,39.8236,16.0714,2016-18
20624,96.1291,5.6755,39.8041,10.7143,2016-18
20625,96.1067,5.4159,39.7735,10.7143,2016-18
20626,96.0154,5.3470,39.7088,10.7143,2016-18
20627,95.6281,5.7432,39.4879,7.1429,2016-18
20628,92.8366,15.4457,37.9715,28.5714,2016-18
20629,92.7407,15.5300,37.9190,26.7857,2016-18
20630,92.5889,15.7981,37.8207,26.7857,2016-18
20631,92.4697,15.6087,37.7482,26.7857,2016-18
20632,92.4846,15.8948,37.7285,26.7857,2016-18
20633,92.9348,14.8689,38.0195,26.7857,2016-18
20634,93.6502,11.8070,38.4046,21.4286,2016-18
