Cell,Age,Oxy,Sal,Hypoxia,Period
26523,84.9367,6.5349,1.1502,1.7857,2016-18
26524,100.2792,6.4988,1.3747,5.3571,2016-18
26525,100.1247,6.4927,1.3660,3.5714,2016-18
26526,99.6761,6.4850,1.3577,3.5714,2016-18
26527,99.5086,6.4905,1.3456,5.3571,2016-18
26528,97.8227,6.4902,1.3257,1.7857,2016-18
26529,95.3457,6.4906,1.2899,1.7857,2016-18
26530,93.7887,6.4786,1.2643,3.5714,2016-18
26533,91.6793,6.4826,1.2453,1.7857,2016-18
26534,89.2386,6.4887,1.2115,1.7857,2016-18
26535,87.3847,6.4977,1.1954,1.7857,2016-18
26536,74.0587,6.4717,1.0068,1.7857,2016-18
26537,77.5013,6.4666,1.0606,1.7857,2016-18
26538,74.0588,6.4796,1.0128,1.7857,2016-18
26539,83.3051,6.4656,1.1513,1.7857,2016-18
26540,100.0205,6.5466,1.3746,5.3571,2016-18
26541,99.4449,6.5249,1.3679,3.5714,2016-18
26542,98.1500,6.4991,1.3571,1.7857,2016-18
26543,96.1807,6.5149,1.3464,3.5714,2016-18
26544,95.0033,6.4941,1.3141,5.3571,2016-18
26545,93.6540,6.5112,1.2942,3.5714,2016-18
26548,92.6435,6.5638,1.2752,1.7857,2016-18
26549,87.3829,6.4459,1.2288,1.7857,2016-18
26550,74.4077,6.4982,1.0284,0.0000,2016-18
26551,70.0386,6.5221,0.9700,0.0000,2016-18
26552,82.5549,6.4813,1.1428,0.0000,2016-18
26553,78.5917,6.4983,1.0865,0.0000,2016-18
26554,86.3520,6.4582,1.2105,0.0000,2016-18
26555,98.9927,6.5787,1.3708,3.5714,2016-18
26556,97.8118,6.5610,1.3705,3.5714,2016-18
26557,95.4927,6.5745,1.3670,3.5714,2016-18
26558,94.4581,6.5482,1.3233,3.5714,2016-18
26559,87.0611,6.3568,1.3932,0.0000,2016-18
26560,88.1367,6.3526,1.3420,1.7857,2016-18
26561,87.9414,6.3920,1.2886,1.7857,2016-18
26564,88.5916,6.4267,1.3013,0.0000,2016-18
26565,71.5118,6.5470,0.9911,0.0000,2016-18
26566,66.6106,6.5349,0.9251,0.0000,2016-18
26567,66.7266,6.5805,0.9280,0.0000,2016-18
26568,87.5744,6.4523,1.3569,0.0000,2016-18
26571,65.0493,6.5334,0.9050,0.0000,2016-18
26572,65.0233,6.5748,0.9057,0.0000,2016-18
26575,64.5831,6.5250,0.8992,0.0000,2016-18
26576,64.5268,6.5517,0.8993,0.0000,2016-18
26579,64.4399,6.5261,0.8977,1.7857,2016-18
26580,64.3721,6.5365,0.8975,0.0000,2016-18
26583,64.3418,6.5538,0.8970,1.7857,2016-18
26584,64.2949,6.5370,0.8968,1.7857,2016-18
26587,64.2537,6.5635,0.8964,1.7857,2016-18
26588,64.2172,6.5505,0.8963,1.7857,2016-18
26591,64.1688,6.5516,0.8959,1.7857,2016-18
26592,64.1159,6.5866,0.8956,1.7857,2016-18
26595,64.0560,6.5807,0.8953,1.7857,2016-18
26596,63.9922,6.6549,0.8949,1.7857,2016-18
26599,63.9582,6.6231,0.8947,0.0000,2016-18
26600,63.8876,6.7245,0.8943,0.0000,2016-18
26603,63.8913,6.6463,0.8943,0.0000,2016-18
26604,63.8143,6.7595,0.8939,0.0000,2016-18
26607,63.8475,6.6499,0.8940,1.7857,2016-18
26608,63.7642,6.7707,0.8936,1.7857,2016-18
26611,63.8197,6.6455,0.8939,1.7857,2016-18
26612,63.7314,6.7592,0.8934,1.7857,2016-18
26615,63.8139,6.6239,0.8939,0.0000,2016-18
26616,63.7057,6.7390,0.8932,1.7857,2016-18
26619,63.8345,6.5801,0.8940,0.0000,2016-18
26620,63.7047,6.6765,0.8932,1.7857,2016-18
26623,63.8486,6.5477,0.8940,1.7857,2016-18
26624,63.7219,6.5865,0.8933,1.7857,2016-18
26627,63.8114,6.5383,0.8938,1.7857,2016-18
26628,63.7104,6.5541,0.8933,1.7857,2016-18
26631,63.7348,6.5635,0.8934,1.7857,2016-18
26632,63.6787,6.5483,0.8931,1.7857,2016-18
26635,63.6601,6.5870,0.8929,1.7857,2016-18
26636,63.6344,6.5541,0.8928,1.7857,2016-18
26639,63.6075,6.5736,0.8926,1.7857,2016-18
26640,63.5829,6.5664,0.8925,1.7857,2016-18
26643,63.5509,6.5786,0.8923,1.7857,2016-18
26644,63.5316,6.5847,0.8922,1.7857,2016-18
26647,63.4999,6.5512,0.8920,1.7857,2016-18
26648,63.4640,6.6150,0.8919,1.7857,2016-18
26651,63.4471,6.5512,0.8917,1.7857,2016-18
26652,63.4043,6.6172,0.8915,0.0000,2016-18
26655,63.4002,6.5524,0.8915,1.7857,2016-18
26656,63.3481,6.6237,0.8912,0.0000,2016-18
26659,63.3701,6.5425,0.8913,1.7857,2016-18
26660,63.3005,6.6247,0.8909,0.0000,2016-18
26663,63.3423,6.5311,0.8911,1.7857,2016-18
26664,63.2532,6.6249,0.8906,0.0000,2016-18
26667,63.3055,6.5337,0.8909,1.7857,2016-18
26668,63.2001,6.6383,0.8903,0.0000,2016-18
26671,63.2756,6.5343,0.8908,1.7857,2016-18
26672,63.1437,6.6709,0.8900,0.0000,2016-18
26675,63.2461,6.5343,0.8906,1.7857,2016-18
26676,63.1011,6.6747,0.8898,0.0000,2016-18
26679,63.2087,6.5259,0.8904,1.7857,2016-18
26680,63.0761,6.6540,0.8896,0.0000,2016-18
26683,63.1494,6.5254,0.8900,1.7857,2016-18
26684,63.0523,6.6160,0.8895,0.0000,2016-18
26685,25.6937,7.7770,14.8438,0.0000,2016-18
26686,25.7861,8.9295,14.8930,8.9286,2016-18
26687,63.0997,6.5254,0.8897,1.7857,2016-18
26688,63.0456,6.5517,0.8895,0.0000,2016-18
26689,25.7129,8.4893,14.8518,1.7857,2016-18
26690,25.7313,8.5344,14.8556,16.0714,2016-18
26691,63.0545,6.5431,0.8895,1.7857,2016-18
26692,63.0369,6.5175,0.8894,1.7857,2016-18
26695,63.0151,6.5424,0.8892,1.7857,2016-18
26696,63.0189,6.5010,0.8893,1.7857,2016-18
26699,62.9740,6.5411,0.8890,1.7857,2016-18
26700,62.9925,6.5011,0.8891,1.7857,2016-18
26703,62.9370,6.5254,0.8888,1.7857,2016-18
26704,62.9610,6.4962,0.8890,1.7857,2016-18
26707,62.8961,6.5028,0.8886,1.7857,2016-18
26708,62.9216,6.4925,0.8887,1.7857,2016-18
26711,62.8493,6.4918,0.8883,1.7857,2016-18
26712,62.8481,6.5311,0.8883,1.7857,2016-18
26715,62.7952,6.4895,0.8880,1.7857,2016-18
26716,62.7738,6.5476,0.8879,1.7857,2016-18
26719,62.7467,6.4697,0.8877,1.7857,2016-18
26720,62.7186,6.5406,0.8875,0.0000,2016-18
26723,62.6911,6.4652,0.8874,1.7857,2016-18
26724,62.6595,6.5403,0.8872,1.7857,2016-18
26727,62.6332,6.4589,0.8870,1.7857,2016-18
26728,62.5956,6.5410,0.8868,1.7857,2016-18
26730,25.6873,6.2056,14.8654,0.0000,2016-18
26731,62.5713,6.4529,0.8867,1.7857,2016-18
26732,62.5273,6.5522,0.8864,1.7857,2016-18
26735,62.4973,6.4530,0.8862,1.7857,2016-18
26736,62.4541,6.5524,0.8860,1.7857,2016-18
26739,62.4223,6.4531,0.8857,1.7857,2016-18
26740,62.3774,6.5536,0.8855,1.7857,2016-18
26743,62.3450,6.4527,0.8853,1.7857,2016-18
26744,62.2977,6.5591,0.8850,1.7857,2016-18
26747,62.2724,6.4477,0.8848,1.7857,2016-18
26748,62.2269,6.5529,0.8846,1.7857,2016-18
26751,62.2082,6.4407,0.8844,1.7857,2016-18
26752,62.1655,6.5365,0.8842,0.0000,2016-18
26755,62.1459,6.4193,0.8840,1.7857,2016-18
26756,62.1049,6.5017,0.8838,1.7857,2016-18
26759,62.0379,6.3934,0.8833,3.5714,2016-18
26760,62.0185,6.4385,0.8832,1.7857,2016-18
26763,61.9209,6.3821,0.8825,5.3571,2016-18
26764,61.9128,6.4341,0.8826,1.7857,2016-18
26767,61.8123,6.3759,0.8818,5.3571,2016-18
26768,61.8076,6.4526,0.8819,1.7857,2016-18
26771,61.6978,6.3713,0.8810,5.3571,2016-18
26772,61.7058,6.4559,0.8813,1.7857,2016-18
26775,61.5812,6.3772,0.8803,5.3571,2016-18
26776,61.6010,6.4709,0.8807,1.7857,2016-18
26779,61.4664,6.3811,0.8795,5.3571,2016-18
26780,61.5052,6.4700,0.8801,1.7857,2016-18
26783,61.3580,6.3798,0.8788,5.3571,2016-18
26784,61.4172,6.4693,0.8795,1.7857,2016-18
26787,61.2602,6.3754,0.8781,5.3571,2016-18
26788,61.3341,6.4804,0.8790,1.7857,2016-18
26791,61.1432,6.3523,0.8770,5.3571,2016-18
26792,61.3368,6.4273,0.8792,3.5714,2016-18
26793,61.6927,6.5203,0.8822,1.7857,2016-18
26796,61.0277,6.3288,0.8759,5.3571,2016-18
26797,61.0252,6.2303,0.8748,7.1429,2016-18
26798,61.2212,6.4118,0.8787,3.5714,2016-18
26799,61.3174,6.4386,0.8804,1.7857,2016-18
26800,61.8128,6.5058,0.8838,3.5714,2016-18
26801,61.2757,6.4449,0.8807,1.7857,2016-18
26804,60.8942,6.3715,0.8757,1.7857,2016-18
26805,60.9052,6.2963,0.8744,3.5714,2016-18
26806,60.9546,6.2417,0.8744,5.3571,2016-18
26807,60.8195,6.4045,0.8763,1.7857,2016-18
26808,60.8910,6.1975,0.8739,7.1429,2016-18
26809,60.8223,6.4345,0.8780,1.7857,2016-18
26810,60.5527,6.4210,0.8751,1.7857,2016-18
26811,61.7816,6.4801,0.8845,3.5714,2016-18
26812,60.9904,6.4444,0.8800,3.5714,2016-18
26815,60.8087,6.3496,0.8746,3.5714,2016-18
26816,60.8191,6.2650,0.8735,3.5714,2016-18
26817,60.8279,6.3245,0.8737,5.3571,2016-18
26818,60.8548,6.3049,0.8736,5.3571,2016-18
26819,60.5917,6.3954,0.8737,3.5714,2016-18
26820,60.7177,6.1944,0.8731,7.1429,2016-18
26821,60.6165,6.2755,0.8727,1.7857,2016-18
26822,60.2421,6.4352,0.8749,1.7857,2016-18
26823,60.2692,6.4321,0.8731,3.5714,2016-18
26824,61.6514,6.4699,0.8844,3.5714,2016-18
26825,60.7772,6.4526,0.8795,5.3571,2016-18
26826,59.7167,6.4492,0.8724,1.7857,2016-18
26829,60.6257,6.3738,0.8728,3.5714,2016-18
26830,60.7393,6.3066,0.8730,5.3571,2016-18
26831,60.6987,6.3028,0.8729,3.5714,2016-18
26832,60.5140,6.3463,0.8720,3.5714,2016-18
26833,60.2955,6.4468,0.8719,3.5714,2016-18
26834,60.3909,6.4202,0.8720,3.5714,2016-18
26835,60.5153,6.2185,0.8722,5.3571,2016-18
26836,60.3652,6.3118,0.8716,3.5714,2016-18
26837,60.5488,6.3183,0.8722,1.7857,2016-18
26838,60.3205,6.3702,0.8714,1.7857,2016-18
26839,59.9077,6.4376,0.8720,3.5714,2016-18
26840,59.4877,6.4510,0.8691,1.7857,2016-18
26841,59.9333,6.4386,0.8704,3.5714,2016-18
26842,61.4524,6.4753,0.8837,5.3571,2016-18
26843,60.3695,6.4647,0.8775,5.3571,2016-18
26844,59.0165,6.4694,0.8687,3.5714,2016-18
26845,58.5415,6.4804,0.8656,1.7857,2016-18
26846,59.1056,6.4788,0.8676,1.7857,2016-18
26849,60.2870,6.3989,0.8711,3.5714,2016-18
26850,60.3876,6.3485,0.8715,1.7857,2016-18
26851,59.9929,6.4032,0.8698,0.0000,2016-18
26852,59.9606,6.4079,0.8697,1.7857,2016-18
26853,60.0900,6.4366,0.8707,1.7857,2016-18
26854,60.0565,6.4173,0.8703,1.7857,2016-18
26855,60.2967,6.2488,0.8713,5.3571,2016-18
26856,60.1405,6.3279,0.8707,3.5714,2016-18
26857,59.9460,6.3565,0.8699,3.5714,2016-18
26858,60.0392,6.3669,0.8702,1.7857,2016-18
26859,59.4103,6.4057,0.8677,1.7857,2016-18
26860,59.4959,6.3957,0.8681,3.5714,2016-18
26861,58.7690,6.4419,0.8655,1.7857,2016-18
26862,59.3660,6.4564,0.8679,1.7857,2016-18
26863,58.0115,6.4625,0.8622,3.5714,2016-18
26864,59.3570,6.4452,0.8675,1.7857,2016-18
26865,59.6153,6.4203,0.8684,1.7857,2016-18
26866,61.2922,6.5024,0.8831,5.3571,2016-18
26867,60.2871,6.4764,0.8775,3.5714,2016-18
26868,58.6000,6.4857,0.8674,5.3571,2016-18
26869,57.4485,6.4955,0.8601,3.5714,2016-18
26870,55.9647,6.5027,0.8515,3.5714,2016-18
26871,56.6385,6.4937,0.8549,3.5714,2016-18
26874,59.5694,6.4161,0.8680,0.0000,2016-18
26875,59.7168,6.4005,0.8686,0.0000,2016-18
26876,59.3267,6.4348,0.8671,1.7857,2016-18
26877,59.1353,6.4062,0.8665,1.7857,2016-18
26878,60.0895,6.3020,0.8705,3.5714,2016-18
26879,59.9386,6.3258,0.8699,3.5714,2016-18
26880,59.6433,6.3719,0.8687,3.5714,2016-18
26881,58.9855,6.4018,0.8660,1.7857,2016-18
26882,59.2241,6.3920,0.8670,3.5714,2016-18
26883,58.6364,6.4153,0.8646,0.0000,2016-18
26884,57.8741,6.4632,0.8607,1.7857,2016-18
26885,58.6664,6.4516,0.8643,1.7857,2016-18
26886,56.8856,6.4706,0.8559,3.5714,2016-18
26887,55.1411,6.5147,0.8465,3.5714,2016-18
26888,59.0372,6.4454,0.8657,0.0000,2016-18
26889,59.1430,6.4896,0.8709,5.3571,2016-18
26890,58.1204,6.5115,0.8647,7.1429,2016-18
26891,56.6733,6.6167,0.8558,7.1429,2016-18
26892,53.9386,6.5818,0.8396,3.5714,2016-18
26895,58.6225,6.4321,0.8640,1.7857,2016-18
26896,58.7979,6.4133,0.8648,1.7857,2016-18
26897,58.1788,6.4300,0.8625,1.7857,2016-18
26898,58.3737,6.4235,0.8636,0.0000,2016-18
26899,58.0840,6.4334,0.8624,0.0000,2016-18
26900,56.5726,6.4892,0.8542,0.0000,2016-18
26901,57.2666,6.4622,0.8577,0.0000,2016-18
26902,58.0193,6.4480,0.8613,1.7857,2016-18
26903,55.3251,6.4942,0.8475,3.5714,2016-18
26904,58.0102,6.4518,0.8613,1.7857,2016-18
26905,53.0644,6.5514,0.8345,3.5714,2016-18
26906,51.3090,6.6095,0.8237,3.5714,2016-18
26909,57.7344,6.4479,0.8604,1.7857,2016-18
26910,57.1877,6.4460,0.8582,0.0000,2016-18
26911,57.2983,6.4594,0.8591,1.7857,2016-18
26912,57.7859,6.4483,0.8613,1.7857,2016-18
26913,55.1721,6.5169,0.8470,0.0000,2016-18
26914,56.0418,6.4929,0.8518,0.0000,2016-18
26915,56.8604,6.4771,0.8559,0.0000,2016-18
26916,53.6448,6.5140,0.8382,1.7857,2016-18
26917,57.2582,6.4595,0.8579,0.0000,2016-18
26918,50.7439,6.5779,0.8209,1.7857,2016-18
26919,56.6420,6.4578,0.8554,0.0000,2016-18
26920,48.1450,6.6364,0.8040,3.5714,2016-18
26923,56.6900,6.4750,0.8563,1.7857,2016-18
26924,54.2015,6.5248,0.8419,0.0000,2016-18
26925,54.1895,6.5080,0.8424,0.0000,2016-18
26926,55.5931,6.4789,0.8500,0.0000,2016-18
26927,52.3284,6.5457,0.8311,1.7857,2016-18
26928,49.7794,6.5657,0.8156,1.7857,2016-18
26929,45.6211,6.5997,0.7876,3.5714,2016-18
26930,46.9631,6.6007,0.7984,1.7857,2016-18
26931,55.8867,6.4902,0.8522,1.7857,2016-18
26932,41.7584,6.5582,0.7553,3.5714,2016-18
26935,51.8968,6.5644,0.8289,0.0000,2016-18
26936,52.5058,6.5411,0.8330,0.0000,2016-18
26937,54.8059,6.5160,0.8464,0.0000,2016-18
26938,53.5477,6.5515,0.8393,0.0000,2016-18
26939,49.7101,6.5846,0.8161,1.7857,2016-18
26940,41.7607,6.5723,0.7615,5.3571,2016-18
26941,44.5904,6.6601,0.7864,3.5714,2016-18
26942,48.2871,6.6280,0.8086,1.7857,2016-18
26943,39.8139,6.6712,0.7585,3.5714,2016-18
26946,50.6651,6.5771,0.8226,0.0000,2016-18
26947,51.8671,6.5893,0.8298,0.0000,2016-18
26948,48.7369,6.6171,0.8118,0.0000,2016-18
26949,40.8176,6.7437,0.7672,1.7857,2016-18
26950,44.1167,6.7024,0.7849,1.7857,2016-18
26951,46.1722,6.6647,0.7976,1.7857,2016-18
26952,37.0095,6.7353,0.7463,3.5714,2016-18
26953,37.9675,6.7783,0.7525,3.5714,2016-18
26956,50.0016,6.6307,0.8193,0.0000,2016-18
26957,47.9787,6.6743,0.8081,0.0000,2016-18
26958,41.3622,6.7451,0.7707,1.7857,2016-18
26959,43.9800,6.7095,0.7857,1.7857,2016-18
26960,39.9513,6.7826,0.7636,1.7857,2016-18
26961,43.9834,6.7217,0.7861,1.7857,2016-18
26962,45.6753,6.7266,0.7956,0.0000,2016-18
26963,34.1655,6.8047,0.7322,3.5714,2016-18
26964,35.4357,6.8460,0.7398,1.7857,2016-18
26965,37.9094,6.8415,0.7534,1.7857,2016-18
26968,41.2181,6.7775,0.7714,1.7857,2016-18
26969,38.6321,6.8416,0.7583,1.7857,2016-18
26970,43.1498,6.7816,0.7822,0.0000,2016-18
26971,31.5151,6.8808,0.7190,1.7857,2016-18
26972,32.5673,6.9164,0.7254,1.7857,2016-18
26973,35.3242,6.8958,0.7406,1.7857,2016-18
26974,35.6460,6.9067,0.7434,1.7857,2016-18
26977,40.4735,6.8368,0.7685,0.0000,2016-18
26978,37.6310,6.8898,0.7543,1.7857,2016-18
26979,28.3014,6.9559,0.7030,1.7857,2016-18
26980,29.8193,6.9871,0.7118,1.7857,2016-18
26981,32.5255,6.9802,0.7266,1.7857,2016-18
26982,32.0284,6.9845,0.7251,1.7857,2016-18
26983,34.0928,6.9591,0.7366,1.7857,2016-18
26986,25.8935,7.0279,0.6911,3.5714,2016-18
26987,27.0821,7.0536,0.6983,1.7857,2016-18
26988,24.6786,7.0320,0.6844,3.5714,2016-18
26989,30.9171,7.0406,0.7186,1.7857,2016-18
26990,28.1150,7.0613,0.7046,1.7857,2016-18
26991,28.0722,7.0706,0.7050,1.7857,2016-18
26992,31.6496,7.0329,0.7242,1.7857,2016-18
26995,24.1560,7.1104,0.6823,3.5714,2016-18
26996,23.6647,7.1322,0.6803,1.7857,2016-18
26997,24.0995,7.0404,0.6813,3.5714,2016-18
26998,23.3606,7.1267,0.6780,3.5714,2016-18
26999,22.4311,7.1885,0.6738,1.7857,2016-18
27000,24.0594,7.0460,0.6814,3.5714,2016-18
27001,22.0031,7.2163,0.6717,1.7857,2016-18
27002,25.2899,7.1492,0.6902,1.7857,2016-18
27005,22.9041,7.1589,0.6759,3.5714,2016-18
27006,21.6831,7.1903,0.6693,1.7857,2016-18
27007,21.4673,7.2064,0.6682,1.7857,2016-18
27008,18.3774,7.3037,0.6503,1.7857,2016-18
27009,24.0477,7.1628,0.6816,3.5714,2016-18
27010,23.1794,7.2175,0.6774,1.7857,2016-18
27011,16.7147,7.3760,0.6396,1.7857,2016-18
27012,17.6744,7.3480,0.6462,1.7857,2016-18
27015,20.5985,7.2687,0.6635,1.7857,2016-18
27016,19.0464,7.2853,0.6545,1.7857,2016-18
27017,16.0058,7.4027,0.6354,0.0000,2016-18
27018,14.4200,7.5007,0.6232,1.7857,2016-18
27019,15.7874,7.4659,0.6339,1.7857,2016-18
27022,14.8893,7.4665,0.6274,1.7857,2016-18
27023,13.7626,7.6072,0.6136,1.7857,2016-18
27024,13.7086,7.5994,0.6152,1.7857,2016-18
27027,13.7165,7.6325,0.6110,0.0000,2016-18
27028,13.7441,7.6686,0.6080,0.0000,2016-18
27031,13.7608,7.6955,0.6064,0.0000,2016-18
27034,13.7002,7.7184,0.6057,1.7857,2016-18
27037,13.5567,7.7453,0.6052,1.7857,2016-18
27040,13.3401,7.7830,0.6049,1.7857,2016-18
27043,13.1184,7.8253,0.6047,0.0000,2016-18
27046,12.9194,7.8632,0.6044,0.0000,2016-18
27049,12.7410,7.8911,0.6042,0.0000,2016-18
27052,12.6162,7.8985,0.6041,1.7857,2016-18
27055,12.5087,7.8983,0.6040,1.7857,2016-18
27058,12.3940,7.9036,0.6038,0.0000,2016-18
27059,12.3036,7.8360,0.6037,1.7857,2016-18
27060,12.1433,7.8296,0.6035,1.7857,2016-18
27061,11.9439,7.8548,0.6032,0.0000,2016-18
27062,11.7763,7.7836,0.6030,1.7857,2016-18
27063,11.5535,7.7668,0.6027,1.7857,2016-18
27064,11.3721,7.7701,0.6025,0.0000,2016-18
27065,11.2225,7.8039,0.6023,0.0000,2016-18
27066,11.1365,7.7483,0.6022,0.0000,2016-18
27067,11.0250,7.7879,0.6020,0.0000,2016-18
27068,10.9665,7.7361,0.6019,0.0000,2016-18
27069,10.9139,7.7279,0.6019,0.0000,2016-18
27070,10.8910,7.7305,0.6019,0.0000,2016-18
27071,10.8919,7.7130,0.6019,0.0000,2016-18
27072,10.9127,7.7180,0.6019,0.0000,2016-18
27073,10.9527,7.7020,0.6020,0.0000,2016-18
27074,11.0212,7.7122,0.6022,0.0000,2016-18
27075,11.1181,7.7278,0.6024,0.0000,2016-18
27076,11.2345,7.7406,0.6026,0.0000,2016-18
27077,11.3902,7.7683,0.6029,0.0000,2016-18
27078,11.5824,7.8190,0.6033,0.0000,2016-18
27079,11.7410,7.8361,0.6036,0.0000,2016-18
27080,11.9050,7.8618,0.6040,0.0000,2016-18
27081,12.0376,7.8839,0.6043,0.0000,2016-18
27082,12.1486,7.9214,0.6046,0.0000,2016-18
27083,12.2010,7.9472,0.6048,0.0000,2016-18
27084,12.2058,7.9302,0.6049,0.0000,2016-18
27085,12.1838,7.9256,0.6050,0.0000,2016-18
27086,12.1442,7.9296,0.6051,0.0000,2016-18
27087,12.0927,7.9112,0.6051,0.0000,2016-18
27088,12.0254,7.9020,0.6051,0.0000,2016-18
27089,11.9380,7.9151,0.6051,0.0000,2016-18
27090,11.8442,7.8868,0.6051,0.0000,2016-18
27091,11.7272,7.8781,0.6052,0.0000,2016-18
27092,11.6116,7.8823,0.6052,0.0000,2016-18
27093,11.5282,7.8957,0.6053,0.0000,2016-18
27094,11.4690,7.9166,0.6055,0.0000,2016-18
27095,11.3934,7.9452,0.6056,0.0000,2016-18
27096,11.2139,7.9836,0.6053,0.0000,2016-18
27097,10.8139,8.0358,0.6042,0.0000,2016-18
27098,10.2161,8.1130,0.6023,0.0000,2016-18
27099,14.1129,8.6937,0.6165,0.0000,2016-18
27100,14.8878,8.9261,0.6197,1.7857,2016-18
27101,15.0034,9.0783,0.6206,1.7857,2016-18
27102,14.9490,9.2204,0.6210,1.7857,2016-18
27103,14.7669,9.4938,0.6216,1.7857,2016-18
27104,14.5165,9.8760,0.6223,3.5714,2016-18
27105,14.2276,10.2091,0.6231,5.3571,2016-18
27106,13.8729,10.6485,0.6241,5.3571,2016-18
27107,13.5034,11.1522,0.6250,3.5714,2016-18
27108,13.1146,11.6608,0.6260,3.5714,2016-18
27109,12.7329,12.1643,0.6270,1.7857,2016-18
27110,12.3947,12.4900,0.6279,1.7857,2016-18
27111,12.1167,12.8764,0.6286,1.7857,2016-18
27112,11.8635,13.4205,0.6292,1.7857,2016-18
27113,11.6344,13.7750,0.6298,1.7857,2016-18
27114,11.4281,14.0413,0.6303,1.7857,2016-18
27115,11.2313,14.2459,0.6308,1.7857,2016-18
27116,11.0339,14.4070,0.6313,1.7857,2016-18
27117,10.8296,14.7738,0.6318,1.7857,2016-18
27118,10.5964,15.0891,0.6323,1.7857,2016-18
27119,10.3638,15.3040,0.6329,1.7857,2016-18
27120,10.1332,15.2915,0.6334,1.7857,2016-18
27121,9.9113,15.7139,0.6339,1.7857,2016-18
27122,9.6948,15.6667,0.6344,1.7857,2016-18
27123,9.5174,15.9908,0.6349,1.7857,2016-18
27124,9.3350,15.9979,0.6353,3.5714,2016-18
27125,9.1481,15.9372,0.6357,3.5714,2016-18
27126,8.9734,15.9970,0.6361,3.5714,2016-18
27127,8.8106,15.9461,0.6365,1.7857,2016-18
27128,8.6875,15.9771,0.6368,3.5714,2016-18
27129,8.5614,15.6694,0.6371,3.5714,2016-18
27130,8.4413,15.9823,0.6374,3.5714,2016-18
27131,8.3155,15.9562,0.6377,1.7857,2016-18
27132,8.2195,15.9987,0.6379,1.7857,2016-18
27133,8.1332,15.9998,0.6381,1.7857,2016-18
27134,8.0347,15.9997,0.6384,1.7857,2016-18
27135,7.9342,15.9975,0.6386,3.5714,2016-18
27136,7.8499,15.9647,0.6388,3.5714,2016-18
27137,7.7786,15.9907,0.6390,3.5714,2016-18
27138,7.6935,15.8646,0.6392,3.5714,2016-18
27139,7.5972,15.7739,0.6395,3.5714,2016-18
27140,7.5026,15.9901,0.6397,3.5714,2016-18
27141,7.4050,15.9951,0.6400,3.5714,2016-18
27142,7.3237,15.9338,0.6402,3.5714,2016-18
27143,7.2597,15.9969,0.6403,3.5714,2016-18
27144,7.1924,15.9986,0.6405,3.5714,2016-18
27145,7.1216,15.9839,0.6407,3.5714,2016-18
27146,7.0510,15.9992,0.6409,3.5714,2016-18
27147,6.9754,15.9985,0.6411,3.5714,2016-18
27148,6.8958,15.9772,0.6413,3.5714,2016-18
27149,6.8152,15.9983,0.6415,3.5714,2016-18
27150,6.7295,15.9825,0.6417,3.5714,2016-18
27151,6.6437,15.9241,0.6419,3.5714,2016-18
27152,6.5603,15.8850,0.6422,3.5714,2016-18
27153,6.4743,15.9765,0.6424,3.5714,2016-18
27154,6.3843,15.9500,0.6427,3.5714,2016-18
27155,6.3038,15.9543,0.6429,3.5714,2016-18
27156,6.2269,15.9903,0.6431,3.5714,2016-18
27157,6.1461,15.8376,0.6433,3.5714,2016-18
27158,6.0825,15.9940,0.6435,3.5714,2016-18
27159,6.0092,15.9998,0.6437,3.5714,2016-18
27160,5.9339,16.0000,0.6439,3.5714,2016-18
27161,5.8622,16.0000,0.6441,3.5714,2016-18
27162,5.7923,16.0000,0.6443,1.7857,2016-18
27163,5.7157,15.9998,0.6446,1.7857,2016-18
27164,5.6403,15.9956,0.6448,1.7857,2016-18
27165,5.5670,15.9257,0.6450,1.7857,2016-18
27166,5.4963,15.8799,0.6452,1.7857,2016-18
27167,5.4231,15.8501,0.6455,1.7857,2016-18
27168,5.3535,15.8712,0.6457,1.7857,2016-18
27169,5.2819,15.9003,0.6459,1.7857,2016-18
27170,5.2075,15.9972,0.6462,1.7857,2016-18
27171,5.1370,15.9999,0.6464,1.7857,2016-18
27172,5.0709,16.0000,0.6466,1.7857,2016-18
27173,5.0097,15.9999,0.6469,1.7857,2016-18
27174,4.9517,15.9963,0.6471,1.7857,2016-18
27175,4.8911,15.9149,0.6473,1.7857,2016-18
27176,4.8323,15.9634,0.6475,1.7857,2016-18
27177,4.7742,15.9948,0.6477,1.7857,2016-18
27178,4.7162,15.8813,0.6479,1.7857,2016-18
27179,4.6621,15.9936,0.6481,1.7857,2016-18
27180,4.6045,15.9082,0.6483,1.7857,2016-18
27181,4.5595,15.9973,0.6485,1.7857,2016-18
27182,4.5114,15.9999,0.6487,1.7857,2016-18
27183,4.4602,15.9999,0.6488,1.7857,2016-18
27184,4.4120,15.9992,0.6490,1.7857,2016-18
27185,4.3618,15.9833,0.6492,1.7857,2016-18
27186,4.3114,15.8094,0.6493,1.7857,2016-18
27187,4.2602,15.7081,0.6495,1.7857,2016-18
27188,4.2098,15.7671,0.6496,1.7857,2016-18
27189,4.1698,15.9859,0.6497,1.7857,2016-18
27190,4.1200,15.8704,0.6499,1.7857,2016-18
27191,4.0868,15.9922,0.6499,1.7857,2016-18
27192,4.0477,15.9573,0.6500,0.0000,2016-18
27193,4.0191,15.9961,0.6501,0.0000,2016-18
27194,3.9725,15.9081,0.6502,0.0000,2016-18
