Cell,Age,Oxy,Sal,Hypoxia,Period
27156,0.7373,8.3696,0.2155,0.0000,2016-18
27157,0.7346,8.3699,0.2155,0.0000,2016-18
27158,0.7320,8.3701,0.2156,0.0000,2016-18
27159,0.7292,8.3703,0.2156,0.0000,2016-18
27160,0.7265,8.3705,0.2156,0.0000,2016-18
27161,0.7236,8.3708,0.2157,0.0000,2016-18
27162,0.7203,8.3717,0.2157,0.0000,2016-18
27163,0.7163,8.3734,0.2157,0.0000,2016-18
27164,0.7123,8.3752,0.2158,0.0000,2016-18
27165,0.7084,8.3770,0.2158,0.0000,2016-18
27166,0.7046,8.3788,0.2158,0.0000,2016-18
27167,0.7009,8.3803,0.2159,0.0000,2016-18
27168,0.6977,8.3815,0.2159,0.0000,2016-18
27169,0.6945,8.3827,0.2159,0.0000,2016-18
27170,0.6911,8.3837,0.2160,0.0000,2016-18
27171,0.6880,8.3846,0.2160,0.0000,2016-18
27172,0.6851,8.3852,0.2160,0.0000,2016-18
27173,0.6821,8.3860,0.2161,0.0000,2016-18
27174,0.6789,8.3868,0.2161,0.0000,2016-18
27175,0.6753,8.3880,0.2161,0.0000,2016-18
27176,0.6717,8.3892,0.2162,0.0000,2016-18
27177,0.6681,8.3904,0.2162,0.0000,2016-18
27178,0.6645,8.3916,0.2162,0.0000,2016-18
27179,0.6607,8.3928,0.2163,0.0000,2016-18
27180,0.6569,8.3941,0.2163,0.0000,2016-18
27181,0.6537,8.3949,0.2163,0.0000,2016-18
27182,0.6500,8.3961,0.2163,0.0000,2016-18
27183,0.6464,8.3973,0.2164,0.0000,2016-18
27184,0.6427,8.3987,0.2164,0.0000,2016-18
27185,0.6379,8.4015,0.2164,0.0000,2016-18
27186,0.6325,8.4050,0.2165,0.0000,2016-18
27187,0.6272,8.4081,0.2165,0.0000,2016-18
27188,0.6226,8.4103,0.2165,0.0000,2016-18
27189,0.6191,8.4110,0.2166,0.0000,2016-18
27190,0.6161,8.4110,0.2166,0.0000,2016-18
27191,0.6139,8.4101,0.2166,0.0000,2016-18
27192,0.6115,8.4092,0.2167,0.0000,2016-18
27193,0.6088,8.4085,0.2167,0.0000,2016-18
27194,0.6051,8.4085,0.2168,0.0000,2016-18
27195,0.5998,8.4080,0.2168,0.0000,2016-18
27196,0.5930,8.4090,0.2170,0.0000,2016-18
27197,0.5862,8.4092,0.2171,0.0000,2016-18
27198,0.5777,8.4104,0.2173,0.0000,2016-18
27199,0.5671,8.4129,0.2175,0.0000,2016-18
27200,0.5564,8.4135,0.2178,0.0000,2016-18
27201,0.5471,8.4103,0.2182,0.0000,2016-18
27202,0.5393,8.4007,0.2186,0.0000,2016-18
27203,0.5298,8.3876,0.2193,0.0000,2016-18
27204,0.5173,8.3665,0.2203,0.0000,2016-18
27205,0.5420,8.5513,0.2127,0.0000,2016-18
27206,0.5395,8.5972,0.2111,0.0000,2016-18
27207,0.5311,8.6106,0.2108,0.0000,2016-18
27208,0.5207,8.6175,0.2108,0.0000,2016-18
27209,0.5086,8.6251,0.2109,0.0000,2016-18
27210,0.4966,8.6326,0.2110,0.0000,2016-18
27211,0.4852,8.6394,0.2111,0.0000,2016-18
27212,0.4743,8.6463,0.2112,0.0000,2016-18
27213,0.4639,8.6526,0.2113,0.0000,2016-18
27214,0.4548,8.6576,0.2114,0.0000,2016-18
27215,0.4474,8.6609,0.2115,0.0000,2016-18
27216,0.4403,8.6639,0.2115,0.0000,2016-18
27217,0.4324,8.6676,0.2116,0.0000,2016-18
27218,0.4244,8.6717,0.2117,0.0000,2016-18
27219,0.4173,8.6749,0.2117,0.0000,2016-18
27220,0.4111,8.6776,0.2118,0.0000,2016-18
27221,0.4076,8.6791,0.2118,0.0000,2016-18
27222,0.4044,8.6805,0.2119,0.0000,2016-18
27223,0.4013,8.6817,0.2119,0.0000,2016-18
27224,0.3985,8.6827,0.2119,0.0000,2016-18
27225,0.3959,8.6836,0.2119,0.0000,2016-18
27226,0.3934,8.6843,0.2120,0.0000,2016-18
27227,0.3912,8.6850,0.2120,0.0000,2016-18
27228,0.3890,8.6856,0.2120,0.0000,2016-18
27229,0.3865,8.6864,0.2120,0.0000,2016-18
27230,0.3836,8.6874,0.2120,0.0000,2016-18
27231,0.3806,8.6885,0.2121,0.0000,2016-18
27232,0.3776,8.6896,0.2121,0.0000,2016-18
27233,0.3747,8.6906,0.2121,0.0000,2016-18
27234,0.3719,8.6915,0.2121,0.0000,2016-18
27235,0.3691,8.6924,0.2122,0.0000,2016-18
27236,0.3661,8.6933,0.2122,0.0000,2016-18
27237,0.3611,8.6948,0.2122,0.0000,2016-18
27238,0.3555,8.6965,0.2123,0.0000,2016-18
27239,0.3497,8.6982,0.2123,0.0000,2016-18
27240,0.3441,8.6997,0.2124,0.0000,2016-18
27242,0.3328,8.7026,0.2125,0.0000,2016-18
