Cell,Age,Oxy,Sal,Hypoxia,Period
21133,54.3213,8.8731,23.0928,41.0714,2016-18
21134,52.8774,9.4737,23.5746,37.5000,2016-18
21135,57.0914,7.7054,22.3762,46.4286,2016-18
21136,49.1718,11.0948,24.8132,33.9286,2016-18
21137,49.1037,11.3078,24.8627,26.7857,2016-18
21138,48.1962,10.5385,25.1730,28.5714,2016-18
21139,46.8808,8.5330,25.6488,26.7857,2016-18
21140,46.3279,8.1268,25.8753,30.3571,2016-18
21141,48.3636,10.1839,25.0956,28.5714,2016-18
21142,47.3186,9.0802,25.4724,26.7857,2016-18
21143,44.8316,8.0377,26.4601,16.0714,2016-18
21144,44.9226,7.7705,26.4418,17.8571,2016-18
21145,45.0800,7.1671,26.3894,19.6429,2016-18
21146,45.7813,7.2087,26.1083,26.7857,2016-18
21147,45.2913,6.7678,26.3085,26.7857,2016-18
21148,46.2923,8.4316,25.8903,26.7857,2016-18
21149,45.9549,8.5138,26.0288,23.2143,2016-18
21150,44.3154,8.5185,26.6135,16.0714,2016-18
21151,44.1729,8.5027,26.6631,14.2857,2016-18
21152,44.4481,8.5282,26.5844,16.0714,2016-18
21153,44.2815,8.3829,26.6049,16.0714,2016-18
21154,44.4460,8.3659,26.5681,16.0714,2016-18
21155,44.0269,8.2492,26.7054,19.6429,2016-18
21156,43.9391,7.6810,26.7301,19.6429,2016-18
21157,43.7255,8.4470,26.8082,14.2857,2016-18
21158,43.8031,8.6274,26.7835,19.6429,2016-18
21159,43.0712,7.9493,27.0849,8.9286,2016-18
21160,43.0006,7.8226,27.1279,8.9286,2016-18
21161,42.9266,7.8151,27.1503,8.9286,2016-18
21162,42.8048,7.8292,27.1909,10.7143,2016-18
21163,43.3433,8.2588,26.9565,10.7143,2016-18
21164,43.2372,8.1824,26.9977,10.7143,2016-18
21165,43.1198,8.1038,27.0487,12.5000,2016-18
21166,43.4070,8.4547,26.9290,12.5000,2016-18
21167,43.6843,8.8818,26.8252,17.8571,2016-18
21168,43.5158,8.9256,26.8842,17.8571,2016-18
21172,40.1853,7.7151,27.8382,0.0000,2016-18
21173,40.5720,8.7385,27.7154,0.0000,2016-18
21174,40.0484,7.5018,27.8239,0.0000,2016-18
21175,39.7567,7.4673,27.9200,0.0000,2016-18
21176,39.6759,7.3105,27.8898,0.0000,2016-18
21180,41.5628,8.1282,26.5124,28.5714,2016-18
21181,41.1916,6.8582,26.8020,26.7857,2016-18
21182,41.5787,7.3035,26.6866,25.0000,2016-18
21183,41.6149,8.7337,26.4281,30.3571,2016-18
21184,39.3283,7.1142,27.8614,0.0000,2016-18
21186,64.1640,11.2515,21.5956,0.0000,2016-18
21187,64.3326,10.9892,21.4503,0.0000,2016-18
21188,64.4785,11.1566,21.3241,0.0000,2016-18
21189,64.5518,11.0771,21.2558,0.0000,2016-18
21190,64.5252,10.5154,21.2673,0.0000,2016-18
21193,40.6363,12.7407,27.1361,21.4286,2016-18
21194,40.6816,12.8308,27.1054,21.4286,2016-18
21195,40.4885,11.8110,27.1932,19.6429,2016-18
21196,40.7204,12.2151,27.0873,21.4286,2016-18
21197,40.3772,10.9791,27.2424,17.8571,2016-18
21198,40.6934,9.4196,27.0942,23.2143,2016-18
21199,40.9040,8.8069,27.0202,23.2143,2016-18
21200,41.8391,8.5700,26.0953,30.3571,2016-18
21201,41.7574,8.9562,26.2383,28.5714,2016-18
21202,42.0276,7.0556,25.8564,30.3571,2016-18
21203,41.9178,7.3145,25.6495,32.1429,2016-18
21204,41.8438,7.2459,25.6995,32.1429,2016-18
21205,41.8288,8.1398,25.9970,30.3571,2016-18
21206,41.1028,8.0010,26.9289,23.2143,2016-18
21207,41.4240,8.0374,26.6035,21.4286,2016-18
21208,41.3457,8.2227,26.7274,23.2143,2016-18
21209,41.3391,8.7792,26.8082,25.0000,2016-18
21210,41.9132,7.2110,26.0808,26.7857,2016-18
21211,41.7737,7.4952,26.2393,26.7857,2016-18
21212,41.6240,7.9847,26.4040,23.2143,2016-18
21213,40.2789,7.5576,27.4885,12.5000,2016-18
21214,40.3770,7.7149,27.4699,14.2857,2016-18
21215,40.2555,7.4705,27.4967,10.7143,2016-18
21216,40.6197,8.4214,27.3861,14.2857,2016-18
21217,40.5389,8.9326,27.3557,16.0714,2016-18
21218,40.4614,9.3238,27.3313,17.8571,2016-18
21219,40.4204,9.9551,27.3038,17.8571,2016-18
21220,40.4915,11.0966,27.2597,17.8571,2016-18
21221,40.8384,8.6141,27.3731,16.0714,2016-18
21222,40.9629,8.7351,27.3592,16.0714,2016-18
21223,41.1532,9.3240,27.3149,16.0714,2016-18
21224,41.0206,9.5529,27.3115,17.8571,2016-18
21225,40.5559,7.9654,27.4448,12.5000,2016-18
21226,40.7621,8.3094,27.4043,14.2857,2016-18
21227,40.9879,8.7086,27.3614,14.2857,2016-18
21228,40.6170,12.3831,27.2056,19.6429,2016-18
21229,40.0924,6.7381,27.5460,8.9286,2016-18
21230,40.0928,6.7204,27.5323,8.9286,2016-18
21231,40.1542,6.8475,27.5628,7.1429,2016-18
21232,40.2232,6.8674,27.5727,7.1429,2016-18
21233,40.2511,6.8597,27.5014,8.9286,2016-18
21234,40.2110,6.9661,27.5051,8.9286,2016-18
21235,40.2355,6.7804,27.5114,7.1429,2016-18
21236,40.2340,7.1724,27.4999,7.1429,2016-18
21237,40.3036,7.4256,27.4908,8.9286,2016-18
21238,40.2867,6.9885,27.5506,7.1429,2016-18
21239,40.4511,7.2025,27.5365,7.1429,2016-18
21240,40.3865,7.0825,27.5262,7.1429,2016-18
21241,40.2915,6.9890,27.5342,7.1429,2016-18
21242,40.5554,7.2455,27.5108,7.1429,2016-18
21243,40.7057,7.2569,27.4856,5.3571,2016-18
21244,40.8892,7.2576,27.4580,5.3571,2016-18
21245,41.1351,7.3074,27.4338,3.5714,2016-18
21246,41.3653,7.4269,27.4070,5.3571,2016-18
21247,41.5326,7.5266,27.3851,5.3571,2016-18
21248,41.7501,7.6048,27.3583,5.3571,2016-18
21249,41.9741,7.6589,27.3291,5.3571,2016-18
21250,42.2089,7.7369,27.2958,5.3571,2016-18
21251,42.3741,7.7652,27.2723,5.3571,2016-18
21252,42.4808,7.7779,27.2566,5.3571,2016-18
21253,42.6569,7.9330,27.2249,5.3571,2016-18
21254,42.6043,7.9539,27.2326,5.3571,2016-18
21255,42.7225,7.9817,27.2140,5.3571,2016-18
21256,42.7225,8.0289,27.2123,5.3571,2016-18
21257,42.7337,7.9840,27.2124,7.1429,2016-18
21258,42.6773,7.8405,27.2270,5.3571,2016-18
21259,42.6560,7.7790,27.2316,5.3571,2016-18
21260,42.6510,7.7239,27.2309,3.5714,2016-18
21261,42.7380,7.9135,27.2124,7.1429,2016-18
21262,42.6772,7.6891,27.2191,3.5714,2016-18
21263,42.7306,7.7595,27.2105,8.9286,2016-18
21264,42.7727,7.8753,27.1988,10.7143,2016-18
21265,42.7308,7.8749,27.2142,10.7143,2016-18
21266,55.7036,6.9589,22.7250,41.0714,2016-18
21267,56.6643,7.7055,22.4878,44.6429,2016-18
21268,57.1095,7.4571,22.3921,44.6429,2016-18
21269,50.4499,11.6039,24.3781,28.5714,2016-18
21270,49.5846,11.2387,24.6660,25.0000,2016-18
21271,50.7685,11.7297,24.2557,32.1429,2016-18
21272,51.4567,9.4159,24.0284,32.1429,2016-18
21273,53.9666,7.6137,23.2613,39.2857,2016-18
21274,52.1270,7.1808,23.8296,32.1429,2016-18
21275,47.2351,9.2197,25.4959,26.7857,2016-18
21276,46.4619,8.5784,25.8130,26.7857,2016-18
21277,48.3822,9.7627,25.0744,25.0000,2016-18
21278,49.5632,10.7922,24.6541,25.0000,2016-18
21279,44.5423,8.7597,26.5284,16.0714,2016-18
21280,44.4817,8.6259,26.4951,16.0714,2016-18
21281,44.7093,8.0588,26.5035,16.0714,2016-18
21282,44.9758,7.0195,26.4196,16.0714,2016-18
21283,45.7959,7.3870,26.0965,25.0000,2016-18
21284,45.4592,6.7021,26.2336,25.0000,2016-18
21285,45.2066,7.0698,26.3250,16.0714,2016-18
21286,46.3075,8.1646,25.8701,25.0000,2016-18
21287,45.9534,7.4427,26.0258,25.0000,2016-18
21288,43.1151,8.3657,27.0489,17.8571,2016-18
21289,43.0062,8.2309,27.0977,14.2857,2016-18
21290,42.9588,7.8968,27.1383,8.9286,2016-18
21291,42.8574,7.9161,27.1682,8.9286,2016-18
21292,43.3825,9.0530,26.9308,17.8571,2016-18
21293,43.2369,8.4212,26.9978,16.0714,2016-18
21297,39.6176,7.1129,27.8447,0.0000,2016-18
21298,40.4960,8.6981,27.6894,0.0000,2016-18
21299,40.0337,7.3450,27.7943,0.0000,2016-18
21300,39.6327,6.9590,27.8026,0.0000,2016-18
21301,39.3379,6.8873,27.7969,0.0000,2016-18
21307,41.5647,7.8698,26.5282,30.3571,2016-18
21308,41.6382,7.4390,26.5434,26.7857,2016-18
21309,41.6847,7.2401,26.6442,26.7857,2016-18
21310,41.4478,8.9684,26.5272,30.3571,2016-18
21314,40.7807,13.5795,27.1236,21.4286,2016-18
21315,40.9285,14.8267,27.0723,23.2143,2016-18
21316,40.9284,14.1309,27.0587,21.4286,2016-18
21317,40.7505,13.4944,27.1490,21.4286,2016-18
21318,41.0209,14.3422,27.0190,25.0000,2016-18
21319,40.9973,12.7714,27.0024,21.4286,2016-18
21320,41.1709,10.0305,26.9215,23.2143,2016-18
21321,41.7137,8.7846,26.2495,30.3571,2016-18
21322,41.5013,9.4689,26.4235,30.3571,2016-18
21323,41.9173,6.6271,25.7328,30.3571,2016-18
21324,41.8018,6.9218,25.5387,33.9286,2016-18
21325,41.8950,6.6726,25.9524,32.1429,2016-18
21326,41.8234,6.4257,25.8395,32.1429,2016-18
21327,41.8401,8.1601,26.1571,37.5000,2016-18
21328,41.7688,8.3236,26.2145,35.7143,2016-18
21329,41.8789,7.6008,26.1066,39.2857,2016-18
21330,41.8662,7.7713,26.1446,37.5000,2016-18
21331,41.4256,11.3860,26.7926,28.5714,2016-18
21332,41.5385,8.3618,26.5171,26.7857,2016-18
21333,41.4638,8.7605,26.6571,26.7857,2016-18
21334,41.5864,10.0990,26.5815,32.1429,2016-18
21335,41.5967,8.8751,26.5059,28.5714,2016-18
21336,41.8494,6.7829,26.0756,30.3571,2016-18
21337,41.8698,6.3167,25.9083,30.3571,2016-18
21338,41.7738,7.4178,26.2252,28.5714,2016-18
21339,41.6999,7.7251,26.2767,30.3571,2016-18
21340,41.7561,7.0966,26.1554,28.5714,2016-18
21341,40.4809,7.7548,27.4626,8.9286,2016-18
21342,40.4806,7.5887,27.4661,8.9286,2016-18
21343,40.8541,10.1645,27.2938,17.8571,2016-18
21344,40.7169,10.4992,27.2829,19.6429,2016-18
21345,40.6749,11.1240,27.2555,19.6429,2016-18
21346,40.6733,11.3665,27.2376,19.6429,2016-18
21347,40.7687,12.3952,27.2013,19.6429,2016-18
21348,40.7801,12.9582,27.1825,19.6429,2016-18
21349,41.2516,9.2053,27.3187,14.2857,2016-18
21350,41.4159,10.1456,27.2667,17.8571,2016-18
21351,41.2422,10.7772,27.2519,17.8571,2016-18
21352,41.4487,9.6763,27.2895,16.0714,2016-18
21353,41.0876,11.5110,27.2345,19.6429,2016-18
21354,40.8145,8.0343,27.4119,14.2857,2016-18
21355,40.9886,8.3770,27.3786,14.2857,2016-18
21356,40.7803,7.7106,27.4276,10.7143,2016-18
21357,41.1711,8.7705,27.3464,14.2857,2016-18
21358,41.5094,9.2925,27.3080,14.2857,2016-18
21359,40.9254,14.4520,27.1335,21.4286,2016-18
21360,40.9535,15.1290,27.1105,23.2143,2016-18
21361,40.2358,6.8689,27.5254,8.9286,2016-18
21362,40.4923,7.0699,27.4675,8.9286,2016-18
21363,40.4764,7.3002,27.4675,8.9286,2016-18
21364,40.3969,6.8919,27.4887,7.1429,2016-18
21365,40.5016,6.9780,27.4689,8.9286,2016-18
21366,40.4114,6.9422,27.4944,7.1429,2016-18
21367,40.4691,7.0997,27.5015,5.3571,2016-18
21368,40.6565,7.1457,27.4752,5.3571,2016-18
21369,40.8470,7.1617,27.4492,7.1429,2016-18
21370,41.1350,7.2991,27.4216,5.3571,2016-18
21371,41.0579,7.2409,27.4242,5.3571,2016-18
21372,41.3655,7.4685,27.3920,5.3571,2016-18
21373,41.5323,7.5445,27.3736,5.3571,2016-18
21374,41.7498,7.6301,27.3492,5.3571,2016-18
21375,41.9925,7.7244,27.3174,5.3571,2016-18
21376,42.2914,7.8673,27.2779,5.3571,2016-18
21377,42.4783,7.9539,27.2501,5.3571,2016-18
21378,42.7352,8.1476,27.2049,8.9286,2016-18
21379,42.6842,8.1703,27.2164,10.7143,2016-18
21380,42.6444,8.2675,27.2224,10.7143,2016-18
21381,42.4783,8.1233,27.2492,7.1429,2016-18
21382,42.7695,8.1131,27.1998,8.9286,2016-18
21383,42.7664,7.9845,27.2060,8.9286,2016-18
21384,42.7361,7.8156,27.2148,8.9286,2016-18
21385,42.7372,7.7562,27.2106,8.9286,2016-18
21386,42.7684,7.8717,27.2137,8.9286,2016-18
21387,42.7484,7.9078,27.2143,8.9286,2016-18
21388,42.8320,8.0598,27.1724,8.9286,2016-18
21389,42.8020,8.0621,27.1895,8.9286,2016-18
21390,55.3529,5.6437,22.8823,41.0714,2016-18
21391,56.2922,4.3031,22.6403,44.6429,2016-18
21392,55.4913,4.8139,22.8707,42.8571,2016-18
21393,50.3537,9.9798,24.3838,28.5714,2016-18
21394,49.3702,10.4862,24.7193,25.0000,2016-18
21395,51.0963,8.2316,24.1477,32.1429,2016-18
21396,53.1552,5.5417,23.5244,33.9286,2016-18
21397,51.6096,6.0640,23.9866,33.9286,2016-18
21398,47.2483,8.9713,25.4831,26.7857,2016-18
21399,46.4765,8.3278,25.7924,25.0000,2016-18
21400,48.2314,9.5094,25.1242,25.0000,2016-18
21401,46.0154,7.0240,25.9880,25.0000,2016-18
21402,45.6737,7.2075,26.1407,21.4286,2016-18
21403,45.4239,7.3274,26.2386,16.0714,2016-18
21404,46.4762,8.2001,25.7924,25.0000,2016-18
21405,43.1637,8.8062,27.0236,23.2143,2016-18
21406,43.0341,8.7390,27.0889,17.8571,2016-18
21407,42.9863,8.3534,27.1049,12.5000,2016-18
21408,43.3119,9.0084,26.9578,28.5714,2016-18
21409,42.8825,8.2077,27.1499,12.5000,2016-18
21413,39.3912,6.7133,27.7448,0.0000,2016-18
21414,40.4700,8.4211,27.6533,0.0000,2016-18
21415,40.0329,7.2076,27.7580,0.0000,2016-18
21416,39.6645,6.8332,27.7573,0.0000,2016-18
21417,39.4547,6.5566,27.6947,0.0000,2016-18
21427,41.5254,8.2891,26.5193,26.7857,2016-18
21428,41.5136,8.5056,26.6077,30.3571,2016-18
21432,41.1571,15.9178,27.0332,25.0000,2016-18
21433,41.1539,15.8820,27.0187,26.7857,2016-18
21434,41.2536,15.6970,26.9590,28.5714,2016-18
21435,41.1954,14.2735,26.9476,25.0000,2016-18
21436,41.4598,15.1526,26.8692,30.3571,2016-18
21437,41.4599,14.8622,26.8303,32.1429,2016-18
21438,41.7656,6.1916,25.7866,32.1429,2016-18
21439,41.8680,6.6875,25.9841,35.7143,2016-18
21440,41.7867,6.0902,25.7446,30.3571,2016-18
21441,41.5739,14.3016,26.7190,32.1429,2016-18
21442,41.6806,9.1104,26.3475,33.9286,2016-18
21443,41.7041,7.9859,26.2443,28.5714,2016-18
21444,41.6641,13.9677,26.5229,35.7143,2016-18
21445,41.6933,7.3634,26.1099,33.9286,2016-18
21446,41.7252,6.9084,26.0697,30.3571,2016-18
21447,41.8171,6.2501,25.8969,30.3571,2016-18
21448,41.7609,6.5084,25.9925,30.3571,2016-18
21449,40.7375,7.4524,27.4355,8.9286,2016-18
21450,40.9483,11.7975,27.2237,19.6429,2016-18
21451,40.8761,11.7690,27.2179,19.6429,2016-18
21452,40.9475,12.7462,27.1788,21.4286,2016-18
21453,40.9432,13.2133,27.1676,19.6429,2016-18
21454,41.0634,14.4531,27.1214,23.2143,2016-18
21455,41.0841,15.0847,27.0995,23.2143,2016-18
21456,41.6409,11.0521,27.2142,17.8571,2016-18
21457,41.4998,11.7774,27.1952,16.0714,2016-18
21458,41.7570,10.4769,27.2354,16.0714,2016-18
21459,41.4240,12.5406,27.1668,19.6429,2016-18
21460,41.9276,9.9264,27.2492,16.0714,2016-18
21461,41.2909,13.3750,27.1452,21.4286,2016-18
21462,41.0304,8.0277,27.4028,14.2857,2016-18
21463,41.2088,8.3659,27.3769,14.2857,2016-18
21464,41.0531,7.7855,27.4039,10.7143,2016-18
21465,41.3649,8.7592,27.3464,14.2857,2016-18
21466,40.7584,7.2725,27.4351,8.9286,2016-18
21467,41.0531,7.4922,27.4046,8.9286,2016-18
21468,41.5896,9.0112,27.3174,14.2857,2016-18
21469,41.9892,9.2663,27.2773,14.2857,2016-18
21470,42.0951,9.6593,27.2461,14.2857,2016-18
21471,41.3163,15.7704,27.0174,30.3571,2016-18
21472,41.3195,15.8313,26.9967,26.7857,2016-18
21473,40.7037,7.0616,27.4461,8.9286,2016-18
21474,40.6460,7.0452,27.4641,7.1429,2016-18
21475,40.8127,7.1080,27.4455,7.1429,2016-18
21476,41.0585,7.2415,27.4150,7.1429,2016-18
21477,40.9129,7.1438,27.4285,7.1429,2016-18
21478,41.3879,7.5092,27.3775,7.1429,2016-18
21479,41.2273,7.3729,27.3939,7.1429,2016-18
21480,41.5325,7.5666,27.3653,7.1429,2016-18
21481,41.7534,7.6860,27.3403,7.1429,2016-18
21482,41.6695,7.6735,27.3480,7.1429,2016-18
21483,41.9946,7.8249,27.3136,5.3571,2016-18
21484,41.9197,7.8276,27.3200,5.3571,2016-18
21485,42.3312,7.9988,27.2707,5.3571,2016-18
21486,42.2490,8.0329,27.2807,7.1429,2016-18
21487,42.7780,8.3064,27.1918,10.7143,2016-18
21488,42.8731,8.3016,27.1796,10.7143,2016-18
21489,42.8236,8.5982,27.1809,10.7143,2016-18
21490,42.5729,8.3474,27.2322,8.9286,2016-18
21491,42.4219,8.2848,27.2533,8.9286,2016-18
21492,42.8226,9.0222,27.1712,12.5000,2016-18
21493,42.7189,8.7117,27.2043,12.5000,2016-18
21494,42.8385,8.1072,27.1867,8.9286,2016-18
21495,42.7625,7.9247,27.2100,8.9286,2016-18
21496,42.8155,8.0473,27.1907,8.9286,2016-18
21497,42.8674,8.1707,27.1753,10.7143,2016-18
21498,42.9243,8.4021,27.1465,14.2857,2016-18
21499,53.9707,4.0906,23.3018,32.1429,2016-18
21500,53.1998,5.0802,23.5197,30.3571,2016-18
21501,50.0353,8.9171,24.4820,28.5714,2016-18
21502,49.2541,10.1986,24.7517,26.7857,2016-18
21503,50.5886,6.9445,24.2939,32.1429,2016-18
21504,48.3367,9.4464,25.0799,25.0000,2016-18
21505,52.1782,5.1435,23.8156,33.9286,2016-18
21506,51.5325,5.4035,24.0022,30.3571,2016-18
21507,47.4439,8.9540,25.4008,26.7857,2016-18
21508,46.6837,8.4310,25.7023,23.2143,2016-18
21509,46.1990,8.1302,25.9101,23.2143,2016-18
21510,46.0958,8.8457,25.9581,19.6429,2016-18
21511,45.8737,8.3908,26.0523,17.8571,2016-18
21512,46.5822,8.2944,25.7424,23.2143,2016-18
21513,45.6993,8.1751,26.1229,16.0714,2016-18
21514,45.9981,7.8509,25.9992,14.2857,2016-18
21515,43.2608,7.5589,27.0209,35.7143,2016-18
21516,43.2704,8.1034,27.0464,28.5714,2016-18
21517,43.1137,8.9163,27.0890,19.6429,2016-18
21521,40.4663,8.1063,27.6127,0.0000,2016-18
21522,40.0366,7.0587,27.7103,0.0000,2016-18
21523,39.7177,6.7110,27.7039,0.0000,2016-18
21524,39.5439,6.3855,27.6347,0.0000,2016-18
21537,41.4573,8.6087,26.6581,28.5714,2016-18
21541,41.4353,15.9533,26.9175,33.9286,2016-18
21542,41.5107,15.8481,26.8693,32.1429,2016-18
21543,41.6461,15.9069,26.7537,32.1429,2016-18
21544,41.7831,15.7644,26.5852,35.7143,2016-18
21545,41.6617,8.0495,26.1328,33.9286,2016-18
21546,41.7111,13.8666,26.3758,42.8571,2016-18
21547,41.6753,9.2605,26.2367,35.7143,2016-18
21548,41.8540,15.7493,26.4196,39.2857,2016-18
21549,41.2109,14.5034,27.1159,23.2143,2016-18
21550,41.3064,15.6369,27.0539,30.3571,2016-18
21551,42.0105,11.1590,27.1690,21.4286,2016-18
21552,42.0368,11.0941,27.1388,19.6429,2016-18
21553,42.0359,10.7871,27.1922,21.4286,2016-18
21554,41.9575,11.5295,27.1027,26.7857,2016-18
21555,42.0457,10.4263,27.2153,19.6429,2016-18
21556,41.6869,13.0839,27.0750,25.0000,2016-18
21557,42.4004,9.9736,27.1956,14.2857,2016-18
21558,42.3836,10.4888,27.1693,21.4286,2016-18
21559,41.5980,14.5335,27.0206,28.5714,2016-18
21560,41.3563,7.9878,27.3744,10.7143,2016-18
21561,41.5081,8.3717,27.3489,14.2857,2016-18
21562,41.6565,8.8100,27.3179,14.2857,2016-18
21563,41.3670,7.7713,27.3745,10.7143,2016-18
21564,40.9124,7.1671,27.4234,8.9286,2016-18
21565,41.0531,7.3434,27.4054,8.9286,2016-18
21566,41.2275,7.4347,27.3905,8.9286,2016-18
21567,41.3664,7.6192,27.3747,8.9286,2016-18
21568,42.2789,9.4620,27.2311,14.2857,2016-18
21569,41.9423,8.8250,27.2872,14.2857,2016-18
21570,41.5174,15.6976,26.9193,32.1429,2016-18
21571,41.5664,15.6889,26.8727,30.3571,2016-18
21572,41.5980,14.0484,26.9870,32.1429,2016-18
21573,41.6982,14.3974,26.9076,33.9286,2016-18
21574,41.6979,15.7086,26.8508,35.7143,2016-18
21575,41.5404,7.7669,27.3552,8.9286,2016-18
21576,41.7056,7.7910,27.3365,7.1429,2016-18
21577,41.9631,7.9863,27.3080,7.1429,2016-18
21578,41.8856,8.0108,27.3162,7.1429,2016-18
21579,42.1654,8.2100,27.2807,8.9286,2016-18
21580,42.4187,8.5712,27.2374,8.9286,2016-18
21581,42.2005,8.5691,27.2587,8.9286,2016-18
21582,43.1557,8.7742,27.1357,14.2857,2016-18
21583,43.0232,9.0169,27.1474,14.2857,2016-18
21584,43.0364,8.4374,27.1486,10.7143,2016-18
21585,42.6575,9.0054,27.1976,14.2857,2016-18
21586,42.9684,9.8352,27.1151,17.8571,2016-18
21587,42.8483,9.8653,27.1322,17.8571,2016-18
21588,43.4491,9.5290,27.0849,17.8571,2016-18
21589,43.1335,10.1781,27.0802,21.4286,2016-18
21590,43.1265,8.6951,27.1216,16.0714,2016-18
21591,43.4515,9.1638,27.0700,21.4286,2016-18
21592,51.9838,5.0908,23.8684,30.3571,2016-18
21593,49.6581,8.9568,24.6031,28.5714,2016-18
21594,49.2645,9.4608,24.7438,26.7857,2016-18
21595,50.1424,7.6698,24.4320,30.3571,2016-18
21596,49.6146,7.9632,24.6086,30.3571,2016-18
21597,48.7593,9.5727,24.9161,26.7857,2016-18
21598,48.2043,9.3968,25.1092,28.5714,2016-18
21599,47.3213,8.7751,25.4348,23.2143,2016-18
21600,46.5028,8.4151,25.7787,21.4286,2016-18
21601,46.3220,8.5001,25.8592,21.4286,2016-18
21602,45.9249,9.3118,26.0319,17.8571,2016-18
21603,46.9273,8.2211,25.5888,25.0000,2016-18
21604,46.2941,7.4510,25.8680,16.0714,2016-18
21605,43.9322,9.6110,26.9780,25.0000,2016-18
21606,43.6514,9.0661,27.0226,25.0000,2016-18
21610,40.4609,7.7379,27.5679,0.0000,2016-18
21611,40.0448,6.8803,27.6493,0.0000,2016-18
21612,39.7831,6.5568,27.6365,0.0000,2016-18
21613,39.6390,6.2247,27.5696,0.0000,2016-18
21618,41.3727,8.4618,26.6817,30.3571,2016-18
21621,41.6677,15.9342,26.7880,32.1429,2016-18
21622,41.8900,15.9094,26.6272,35.7143,2016-18
21623,42.0725,15.9889,26.4864,35.7143,2016-18
21624,42.6074,10.1410,27.1020,23.2143,2016-18
21625,42.4058,10.4348,27.0860,23.2143,2016-18
21626,42.6763,10.1570,27.1099,23.2143,2016-18
21627,42.1640,11.4965,27.0516,28.5714,2016-18
21628,42.6089,10.4515,27.1274,21.4286,2016-18
21629,41.9143,14.7415,26.9872,30.3571,2016-18
21630,41.8004,15.5241,26.9525,30.3571,2016-18
21631,42.6628,10.0618,27.1477,17.8571,2016-18
21632,42.6282,10.6566,27.1202,23.2143,2016-18
21633,42.5113,9.4320,27.1952,16.0714,2016-18
21634,42.7916,10.5929,27.0840,21.4286,2016-18
21635,41.9068,15.8248,26.8253,35.7143,2016-18
21636,41.6854,8.1076,27.3358,8.9286,2016-18
21637,41.6951,8.4118,27.3234,12.5000,2016-18
21638,42.0572,8.7030,27.2748,10.7143,2016-18
21639,42.2812,9.0515,27.2314,10.7143,2016-18
21640,41.9240,8.2260,27.3061,8.9286,2016-18
21641,41.8472,15.9426,26.7392,35.7143,2016-18
21642,42.0620,15.9903,26.6399,35.7143,2016-18
21643,43.5104,9.0758,27.0899,17.8571,2016-18
21644,42.8205,10.5680,27.0942,23.2143,2016-18
21645,43.8503,9.9220,27.0398,23.2143,2016-18
21646,43.3345,10.7007,27.0410,25.0000,2016-18
21647,43.9615,9.3756,27.0439,23.2143,2016-18
21648,42.9478,10.7889,27.0625,21.4286,2016-18
21649,43.8717,10.0395,27.0008,25.0000,2016-18
21650,48.8718,8.8677,24.8705,28.5714,2016-18
21651,47.9966,8.8197,25.1780,28.5714,2016-18
21652,47.2134,8.4885,25.4677,25.0000,2016-18
21653,46.5937,7.5025,25.7308,17.8571,2016-18
21654,43.8615,10.7507,26.9736,21.4286,2016-18
21655,43.9306,9.9068,26.9480,26.7857,2016-18
21656,43.8247,10.8533,26.9547,23.2143,2016-18
21660,40.5317,7.5754,27.5058,0.0000,2016-18
21661,40.1689,6.8533,27.5786,0.0000,2016-18
21662,39.9402,6.5299,27.5711,0.0000,2016-18
21663,39.7867,6.1853,27.5180,0.0000,2016-18
21671,42.4143,10.9268,27.0457,21.4286,2016-18
21672,42.3006,10.8111,27.0521,23.2143,2016-18
21673,42.7527,10.3868,27.0688,21.4286,2016-18
21674,42.7083,10.3724,27.0588,21.4286,2016-18
21675,42.1449,11.4559,27.0336,26.7857,2016-18
21676,42.8142,10.5357,27.0645,21.4286,2016-18
21677,43.1057,10.9549,27.0197,21.4286,2016-18
21678,42.9138,10.9552,27.0274,21.4286,2016-18
21679,43.7313,10.4547,27.0127,23.2143,2016-18
21680,43.4992,11.0217,27.0067,25.0000,2016-18
21681,43.3011,11.1365,27.0177,23.2143,2016-18
21682,43.3436,11.3514,26.9736,21.4286,2016-18
21683,46.8530,6.7744,25.6100,8.9286,2016-18
21684,43.3901,11.0607,26.9477,23.2143,2016-18
21685,43.8083,10.3146,26.9327,25.0000,2016-18
21686,43.3575,10.9791,26.9336,21.4286,2016-18
21688,40.6285,7.4550,27.4576,0.0000,2016-18
21689,40.3233,6.8906,27.5133,0.0000,2016-18
21690,40.1042,6.5867,27.5129,0.0000,2016-18
21691,39.9257,6.2787,27.4689,0.0000,2016-18
21697,42.2912,11.6885,27.0056,23.2143,2016-18
21698,42.2535,11.0148,27.0294,23.2143,2016-18
21699,42.1220,11.4799,27.0104,26.7857,2016-18
21700,42.7452,11.0800,27.0285,19.6429,2016-18
21701,42.6827,10.3361,27.0463,21.4286,2016-18
21702,42.7087,11.0993,27.0217,16.0714,2016-18
21703,42.8996,11.0037,27.0089,21.4286,2016-18
21704,47.0926,5.9921,25.4978,8.9286,2016-18
21705,43.6869,10.6627,26.9175,26.7857,2016-18
21706,43.3458,10.7876,26.9225,19.6429,2016-18
21717,42.2333,11.9760,26.9691,30.3571,2016-18
21718,42.1021,11.5861,26.9893,30.3571,2016-18
21719,42.7290,11.5841,26.9991,17.8571,2016-18
