Cell,Age,Oxy,Sal,Hypoxia,Period
26579,205.3674,5.1334,21.2229,28.5714,2016-18
26580,205.3085,4.9795,21.1947,33.9286,2016-18
26583,205.2575,5.0592,21.1956,30.3571,2016-18
26584,205.2167,4.9265,21.1760,32.1429,2016-18
26587,205.2408,4.9028,21.1805,30.3571,2016-18
26588,205.1462,4.8495,21.1573,33.9286,2016-18
26591,205.1999,4.7994,21.1561,33.9286,2016-18
26592,205.0950,4.7658,21.1375,37.5000,2016-18
26595,205.1366,4.7503,21.1294,37.5000,2016-18
26596,205.0327,4.6966,21.1146,37.5000,2016-18
26599,205.0341,4.6512,21.0987,39.2857,2016-18
26600,204.8932,4.6137,21.0757,41.0714,2016-18
26603,204.8005,4.5693,21.0446,44.6429,2016-18
26604,204.6128,4.5811,21.0122,41.0714,2016-18
26607,204.4632,4.5415,20.9726,48.2143,2016-18
26608,204.2405,4.5982,20.9324,39.2857,2016-18
26611,204.0867,4.5335,20.8921,48.2143,2016-18
26612,203.8476,4.6091,20.8451,39.2857,2016-18
26615,203.7202,4.5143,20.8115,48.2143,2016-18
26616,203.4409,4.5579,20.7466,42.8571,2016-18
26619,203.2666,4.5352,20.7240,48.2143,2016-18
26620,203.0591,4.3842,20.6480,46.4286,2016-18
26623,202.7224,4.6506,20.6233,51.7857,2016-18
26624,202.7802,4.3422,20.5876,51.7857,2016-18
26627,202.4400,4.6459,20.5555,51.7857,2016-18
26628,202.5693,4.3131,20.5393,53.5714,2016-18
26631,202.3650,4.4366,20.5105,51.7857,2016-18
26632,202.4249,4.2233,20.4972,53.5714,2016-18
26635,202.2355,4.2153,20.4514,51.7857,2016-18
26636,202.2953,4.1100,20.4552,53.5714,2016-18
26639,202.0493,4.0889,20.3873,55.3571,2016-18
26640,202.1584,4.0031,20.4121,53.5714,2016-18
26643,201.8407,3.9487,20.3240,57.1429,2016-18
26644,202.0005,3.8866,20.3646,57.1429,2016-18
26647,201.6132,3.8461,20.2616,58.9286,2016-18
26648,201.7872,3.7307,20.3042,60.7143,2016-18
26651,201.3755,3.7263,20.2019,62.5000,2016-18
26652,201.5422,3.5788,20.2408,62.5000,2016-18
26655,201.1520,3.5904,20.1498,62.5000,2016-18
26656,201.2388,3.4758,20.1700,66.0714,2016-18
26659,200.8839,3.4866,20.0906,64.2857,2016-18
26660,200.8006,3.3293,20.0746,66.0714,2016-18
26663,200.5956,3.4169,20.0288,62.5000,2016-18
26664,200.2911,3.2335,19.9666,64.2857,2016-18
26667,200.2433,3.4084,19.9547,66.0714,2016-18
26668,199.7862,3.1755,19.8606,64.2857,2016-18
26671,199.7634,3.4316,19.8548,64.2857,2016-18
26672,199.2675,3.1529,19.7521,66.0714,2016-18
26675,199.2762,3.4741,19.7535,64.2857,2016-18
26676,198.7718,3.1834,19.6486,66.0714,2016-18
26679,198.7896,3.5640,19.6524,64.2857,2016-18
26680,198.3615,3.2744,19.5631,67.8571,2016-18
26683,198.3147,3.6473,19.5543,62.5000,2016-18
26684,197.9834,3.3563,19.4851,67.8571,2016-18
26687,197.8657,3.7546,19.4633,55.3571,2016-18
26688,197.6958,3.4348,19.4269,62.5000,2016-18
26689,43.1216,4.9987,25.0448,67.8571,2016-18
26690,42.8952,5.4303,24.8284,62.5000,2016-18
26691,197.3786,3.7931,19.3667,57.1429,2016-18
26692,197.3773,3.4706,19.3635,60.7143,2016-18
26695,196.7256,3.7222,19.2396,57.1429,2016-18
26696,197.0022,3.4374,19.2889,60.7143,2016-18
26699,195.8999,3.5949,19.0798,57.1429,2016-18
26700,196.5989,3.3806,19.2086,64.2857,2016-18
26703,194.9066,3.4146,18.8807,60.7143,2016-18
26704,196.0097,3.3036,19.0913,67.8571,2016-18
26707,193.8582,3.2375,18.6711,64.2857,2016-18
26708,195.2954,3.2385,18.9506,67.8571,2016-18
26711,192.8559,3.1146,18.4739,67.8571,2016-18
26712,193.9599,3.2286,18.6941,67.8571,2016-18
26715,191.7747,3.1060,18.2676,67.8571,2016-18
26716,192.0626,3.3605,18.3383,66.0714,2016-18
26719,190.5037,3.1145,18.0255,67.8571,2016-18
26720,189.9975,3.4951,17.9502,66.0714,2016-18
26723,189.1704,3.1196,17.7706,69.6429,2016-18
26724,188.2506,3.5441,17.6171,66.0714,2016-18
26727,187.9941,3.1001,17.5434,66.0714,2016-18
26728,186.6814,3.5583,17.3143,62.5000,2016-18
26731,186.7124,3.0166,17.2924,67.8571,2016-18
26732,185.3228,3.3070,17.0407,67.8571,2016-18
26735,185.0722,3.1274,16.9846,67.8571,2016-18
26736,184.1716,3.0831,16.8085,69.6429,2016-18
26739,183.4999,3.2773,16.6932,71.4286,2016-18
26740,182.9282,2.9599,16.5649,69.6429,2016-18
26743,182.2454,3.3722,16.4557,73.2143,2016-18
26744,181.5964,2.9299,16.3100,69.6429,2016-18
26747,180.9029,3.4879,16.2025,71.4286,2016-18
26748,180.1796,2.9741,16.0457,69.6429,2016-18
26751,179.3595,3.5749,15.9165,69.6429,2016-18
26752,178.6392,3.0207,15.7657,67.8571,2016-18
26755,176.5824,3.6542,15.4239,67.8571,2016-18
26756,176.2686,3.0728,15.3479,64.2857,2016-18
26759,174.2056,3.5762,15.0034,66.0714,2016-18
26760,174.2026,3.0134,14.9843,66.0714,2016-18
26763,171.5409,3.4786,14.5330,64.2857,2016-18
26764,172.4592,2.8925,14.6724,66.0714,2016-18
26767,169.0162,3.2584,14.0716,62.5000,2016-18
26768,170.6223,2.7435,14.3412,62.5000,2016-18
26771,167.8641,2.8711,13.8533,58.9286,2016-18
26772,168.5791,2.5623,13.9841,60.7143,2016-18
26775,165.9438,2.5976,13.5237,57.1429,2016-18
26776,165.0594,2.4840,13.3849,53.5714,2016-18
26779,162.1159,2.6255,12.8871,55.3571,2016-18
26780,160.5717,2.5363,12.6287,48.2143,2016-18
26783,157.0812,2.9705,12.0431,50.0000,2016-18
26784,156.0166,2.7603,11.8577,46.4286,2016-18
26787,151.2657,3.5727,11.0321,42.8571,2016-18
26788,149.7970,3.7460,10.7353,42.8571,2016-18
26791,146.8009,4.3788,10.1938,33.9286,2016-18
26792,146.9876,4.1115,10.2375,30.3571,2016-18
26793,142.6602,5.4801,9.3670,30.3571,2016-18
26796,143.5089,5.1677,9.5342,25.0000,2016-18
26797,141.7966,5.6631,9.1855,23.2143,2016-18
26798,145.1781,4.5541,9.8849,26.7857,2016-18
26799,142.1217,5.6064,9.2461,26.7857,2016-18
26800,142.0686,5.5616,9.2475,30.3571,2016-18
26801,141.8165,5.7140,9.1886,23.2143,2016-18
26804,142.0346,5.5788,9.2373,17.8571,2016-18
26805,141.0163,5.8087,9.0411,19.6429,2016-18
26806,140.9833,5.8309,9.0377,21.4286,2016-18
26807,141.4185,5.7171,9.1155,21.4286,2016-18
26808,140.7060,5.8593,8.9967,23.2143,2016-18
26809,141.5611,5.7096,9.1409,21.4286,2016-18
26810,140.8353,5.7452,9.0255,23.2143,2016-18
26811,141.4377,5.5691,9.1399,25.0000,2016-18
26812,141.1097,5.6821,9.0740,21.4286,2016-18
26815,140.8527,5.8875,9.0152,16.0714,2016-18
26816,140.5767,5.8779,8.9700,21.4286,2016-18
26817,140.8549,5.9777,9.0070,16.0714,2016-18
26818,140.7595,6.0118,8.9911,19.6429,2016-18
26819,140.3652,6.0137,8.9444,16.0714,2016-18
26820,140.1676,5.8655,8.9193,21.4286,2016-18
26821,140.0110,5.9328,8.8890,21.4286,2016-18
26822,140.5660,5.6736,8.9880,21.4286,2016-18
26823,139.7781,5.7312,8.8910,17.8571,2016-18
26824,140.8523,5.5644,9.0477,23.2143,2016-18
26825,140.7146,5.6764,9.0154,21.4286,2016-18
26826,140.0471,5.5666,8.9377,19.6429,2016-18
26829,140.5332,5.9760,8.9607,12.5000,2016-18
26830,140.6196,6.0723,8.9688,16.0714,2016-18
26831,140.3216,6.0749,8.9277,17.8571,2016-18
26832,140.4366,6.0061,8.9433,12.5000,2016-18
26833,139.5278,5.7621,8.8482,14.2857,2016-18
26834,139.9863,5.8960,8.8858,10.7143,2016-18
26835,139.6935,5.7934,8.8523,21.4286,2016-18
26836,139.3872,5.9153,8.8023,21.4286,2016-18
26837,139.9710,6.1799,8.8745,17.8571,2016-18
26838,139.4214,6.2093,8.8009,17.8571,2016-18
26839,139.6312,5.5711,8.8960,16.0714,2016-18
26840,138.9686,5.4336,8.8283,16.0714,2016-18
26841,139.0166,5.7830,8.7679,12.5000,2016-18
26842,140.2946,5.5433,8.9637,26.7857,2016-18
26843,140.2265,5.6580,8.9444,17.8571,2016-18
26844,139.8803,5.5799,8.9121,17.8571,2016-18
26845,139.4686,5.3740,8.8867,16.0714,2016-18
26846,138.8864,5.2722,8.8406,16.0714,2016-18
26849,139.9661,5.9349,8.8780,12.5000,2016-18
26850,140.0878,6.1362,8.8910,14.2857,2016-18
26851,139.5531,5.9380,8.8246,12.5000,2016-18
26852,139.5071,6.0274,8.8175,14.2857,2016-18
26853,139.6108,5.8994,8.8315,7.1429,2016-18
26854,139.5267,5.9106,8.8173,8.9286,2016-18
26855,139.0718,5.7788,8.7641,25.0000,2016-18
26856,138.7652,5.8325,8.7232,21.4286,2016-18
26857,138.6286,5.8415,8.7047,19.6429,2016-18
26858,139.1149,6.1719,8.7611,17.8571,2016-18
26859,138.0969,5.9098,8.6394,19.6429,2016-18
26860,137.5811,5.8615,8.5647,19.6429,2016-18
26861,138.0273,5.4314,8.7096,21.4286,2016-18
26862,138.4249,5.7862,8.6965,12.5000,2016-18
26863,137.9291,5.1676,8.7427,19.6429,2016-18
26864,138.1945,5.7738,8.6596,10.7143,2016-18
26865,138.9819,5.8470,8.7466,7.1429,2016-18
26866,139.9268,5.6015,8.9108,21.4286,2016-18
26867,139.8035,5.5488,8.8864,23.2143,2016-18
26868,139.3507,5.4420,8.8406,25.0000,2016-18
26869,138.9721,5.2155,8.8370,17.8571,2016-18
26870,138.2120,5.3526,8.7096,23.2143,2016-18
26871,137.6305,5.2794,8.6596,21.4286,2016-18
26874,138.6698,5.8264,8.7074,10.7143,2016-18
26875,139.1792,5.8916,8.7754,12.5000,2016-18
26876,138.4729,5.9050,8.6822,14.2857,2016-18
26877,137.9267,5.8502,8.6185,16.0714,2016-18
26878,138.5031,5.7436,8.6823,26.7857,2016-18
26879,138.0993,5.7932,8.6268,23.2143,2016-18
26880,137.6725,6.0277,8.5712,23.2143,2016-18
26881,136.6298,5.7656,8.4408,21.4286,2016-18
26882,137.1333,5.7983,8.5051,21.4286,2016-18
26883,136.6531,5.7833,8.4494,17.8571,2016-18
26884,136.8871,5.4194,8.5690,23.2143,2016-18
26885,137.1720,5.7253,8.5327,10.7143,2016-18
26886,136.6751,5.1675,8.5989,23.2143,2016-18
26887,136.6120,5.2254,8.5444,23.2143,2016-18
26888,138.0540,5.7989,8.6282,5.3571,2016-18
26889,139.3536,5.7529,8.8209,19.6429,2016-18
26890,138.9126,5.6013,8.7622,19.6429,2016-18
26891,138.5482,5.5970,8.7107,21.4286,2016-18
26892,136.9107,5.3301,8.5359,17.8571,2016-18
26895,137.3101,5.8216,8.5333,8.9286,2016-18
26896,137.8744,5.8533,8.6055,12.5000,2016-18
26897,136.2020,5.7569,8.4070,10.7143,2016-18
26898,136.2124,5.7930,8.3904,21.4286,2016-18
26899,135.8223,5.7886,8.3448,16.0714,2016-18
26900,135.3029,5.5742,8.3299,17.8571,2016-18
26901,135.6071,5.7367,8.3303,8.9286,2016-18
26902,136.5171,5.7103,8.4501,7.1429,2016-18
26903,135.1228,5.3424,8.3626,21.4286,2016-18
26904,136.0051,5.8379,8.3778,7.1429,2016-18
26905,135.2877,5.3222,8.3539,21.4286,2016-18
26906,135.3569,5.4215,8.3225,19.6429,2016-18
26909,135.4016,5.8081,8.3202,10.7143,2016-18
26910,135.0007,5.7224,8.2783,10.7143,2016-18
26911,134.6559,5.8500,8.1961,17.8571,2016-18
26912,135.4270,5.8277,8.2893,21.4286,2016-18
26913,133.8791,5.6848,8.1323,10.7143,2016-18
26914,134.2670,5.8157,8.1656,8.9286,2016-18
26915,134.8405,5.8000,8.2353,8.9286,2016-18
26916,133.6750,5.4854,8.1493,21.4286,2016-18
26917,135.1931,5.8599,8.2813,8.9286,2016-18
26918,133.8935,5.4581,8.1583,17.8571,2016-18
26919,134.3816,5.6761,8.1970,10.7143,2016-18
26920,133.9150,5.5522,8.1378,14.2857,2016-18
26923,133.9225,5.8384,8.1126,17.8571,2016-18
26924,133.1609,5.6651,8.0465,10.7143,2016-18
26925,132.5305,5.5575,7.9889,12.5000,2016-18
26926,133.6046,5.6403,8.1046,10.7143,2016-18
26927,132.0885,5.5588,7.9440,10.7143,2016-18
26928,133.1768,5.5115,8.0678,21.4286,2016-18
26929,133.3107,5.5822,8.0661,14.2857,2016-18
26930,132.1510,5.5724,7.9456,19.6429,2016-18
26931,133.2159,5.7912,8.0332,21.4286,2016-18
26932,132.1412,5.6528,7.9504,17.8571,2016-18
26935,131.3845,5.6433,7.8653,10.7143,2016-18
26936,131.1096,5.5014,7.8398,17.8571,2016-18
26937,132.3070,5.7235,7.9348,21.4286,2016-18
26938,131.2736,5.6667,7.8240,21.4286,2016-18
26939,130.4635,5.9142,7.7688,10.7143,2016-18
26940,131.5489,5.6345,7.8873,16.0714,2016-18
26941,129.9763,5.9329,7.7285,10.7143,2016-18
26942,129.7887,6.0179,7.7037,7.1429,2016-18
26943,130.0028,5.5331,7.7337,10.7143,2016-18
26946,129.7858,5.5064,7.7106,17.8571,2016-18
26947,129.8909,5.5814,7.6856,25.0000,2016-18
26948,128.5810,5.5386,7.5937,16.0714,2016-18
26949,128.0784,5.8524,7.5560,10.7143,2016-18
26950,129.4460,5.8377,7.6857,8.9286,2016-18
26951,127.5553,5.8175,7.4858,19.6429,2016-18
26952,127.4475,5.6472,7.5040,14.2857,2016-18
26953,126.5121,5.8822,7.4084,10.7143,2016-18
26956,128.3656,5.5208,7.5346,26.7857,2016-18
26957,126.8471,5.5104,7.3826,32.1429,2016-18
26958,127.3681,5.8343,7.4896,12.5000,2016-18
26959,126.7448,5.9138,7.4041,19.6429,2016-18
26960,125.6577,5.8208,7.3306,17.8571,2016-18
26961,125.6419,5.8063,7.2964,21.4286,2016-18
26962,125.0865,5.5090,7.2080,37.5000,2016-18
26963,125.0269,5.9250,7.2649,14.2857,2016-18
26964,124.9545,5.8179,7.2741,12.5000,2016-18
26965,123.7375,5.7001,7.1628,14.2857,2016-18
26968,123.7147,5.8431,7.1159,23.2143,2016-18
26969,122.0308,5.8388,6.9695,26.7857,2016-18
26970,123.3361,5.5123,7.0433,30.3571,2016-18
26971,123.4688,5.8385,7.1292,16.0714,2016-18
26972,123.2440,5.6953,7.1330,16.0714,2016-18
26973,121.9275,5.5753,7.0175,19.6429,2016-18
26974,120.3654,5.7595,6.8315,23.2143,2016-18
26977,121.7356,5.5203,6.9009,25.0000,2016-18
26978,120.1371,5.4568,6.7657,19.6429,2016-18
26979,121.2883,5.4509,6.9757,17.8571,2016-18
26980,121.4568,5.5403,6.9939,12.5000,2016-18
26981,120.1084,5.4241,6.8826,16.0714,2016-18
26982,118.6407,5.6595,6.6957,21.4286,2016-18
26983,117.9851,5.8677,6.6180,16.0714,2016-18
26986,119.6195,5.4641,6.8312,14.2857,2016-18
26987,119.4652,5.4195,6.8428,16.0714,2016-18
26988,118.1150,4.6992,6.7441,21.4286,2016-18
26989,118.8150,5.2823,6.7912,14.2857,2016-18
26990,117.1813,5.3982,6.6156,19.6429,2016-18
26991,116.4531,5.6579,6.5141,19.6429,2016-18
26992,117.0308,5.8870,6.5428,14.2857,2016-18
26995,118.7444,5.2322,6.7719,16.0714,2016-18
26996,118.1195,5.2980,6.7280,16.0714,2016-18
26997,116.3498,4.5259,6.5937,23.2143,2016-18
26998,116.9753,4.4626,6.6494,19.6429,2016-18
26999,116.5754,5.2359,6.5894,21.4286,2016-18
27000,114.6214,4.2943,6.4381,28.5714,2016-18
27001,115.8600,5.3759,6.5054,21.4286,2016-18
27002,115.9428,5.6705,6.4678,16.0714,2016-18
27005,115.5345,4.0791,6.5166,21.4286,2016-18
27006,115.9017,4.0762,6.5530,12.5000,2016-18
27007,117.3693,5.1331,6.6710,16.0714,2016-18
27008,116.1004,4.7912,6.5676,21.4286,2016-18
27009,114.1058,4.2232,6.3707,21.4286,2016-18
27010,114.2937,4.1047,6.3839,17.8571,2016-18
27011,115.7161,4.6918,6.5373,19.6429,2016-18
27012,114.9381,5.2827,6.4362,19.6429,2016-18
27015,115.7048,4.0067,6.5299,23.2143,2016-18
27016,115.6813,3.8018,6.5289,19.6429,2016-18
27017,115.8587,3.0124,6.5414,32.1429,2016-18
27018,114.3624,4.6036,6.4241,23.2143,2016-18
27019,114.1812,5.3071,6.3778,16.0714,2016-18
27022,115.4203,3.3108,6.4985,30.3571,2016-18
27023,113.8822,3.6666,6.3937,25.0000,2016-18
27024,113.8021,4.4873,6.3850,25.0000,2016-18
27027,113.4931,3.5844,6.3676,37.5000,2016-18
27028,113.0290,3.6448,6.3371,41.0714,2016-18
27031,112.4329,3.6399,6.2992,46.4286,2016-18
27034,111.7294,3.6070,6.2543,50.0000,2016-18
27037,110.9611,3.5453,6.2048,53.5714,2016-18
27040,110.2293,3.4726,6.1573,57.1429,2016-18
27043,109.8303,3.4278,6.1317,58.9286,2016-18
27046,109.5123,3.3847,6.1123,60.7143,2016-18
27049,109.1800,3.3344,6.0915,64.2857,2016-18
27052,108.9348,3.2796,6.0760,64.2857,2016-18
27055,108.4760,3.1650,6.0471,66.0714,2016-18
27058,107.9657,2.7278,6.0146,64.2857,2016-18
27059,107.2734,2.1140,5.9719,66.0714,2016-18
27060,106.3581,1.4721,5.9173,69.6429,2016-18
27061,105.2471,0.8358,5.8528,69.6429,2016-18
27062,104.0154,0.3088,5.7824,71.4286,2016-18
27063,102.6672,0.0764,5.7059,67.8571,2016-18
27064,101.3809,0.0410,5.6331,69.6429,2016-18
27065,99.8550,0.0348,5.5471,64.2857,2016-18
27066,98.3334,0.0037,5.4617,58.9286,2016-18
27067,96.6510,0.0030,5.3676,53.5714,2016-18
27068,94.9585,0.0021,5.2734,50.0000,2016-18
27069,93.2869,0.1180,5.1803,48.2143,2016-18
27070,90.7609,0.2234,5.0369,41.0714,2016-18
27071,88.7178,0.0954,4.9235,37.5000,2016-18
27072,85.7748,0.0833,4.7600,30.3571,2016-18
27073,83.1199,0.0154,4.6171,25.0000,2016-18
27074,79.9197,0.0016,4.4483,23.2143,2016-18
27075,76.0403,0.0001,4.2491,25.0000,2016-18
27076,71.6722,0.0000,4.0326,23.2143,2016-18
27077,66.8129,0.0000,3.7956,21.4286,2016-18
27078,61.4125,0.0000,3.5317,19.6429,2016-18
27079,56.5623,0.0004,3.2924,21.4286,2016-18
27080,53.3942,0.0639,3.1183,23.2143,2016-18
27081,52.1315,0.0054,3.0439,21.4286,2016-18
27082,50.5687,0.0029,2.9371,17.8571,2016-18
27083,48.5956,0.1207,2.8003,17.8571,2016-18
27084,46.7102,0.2459,2.6717,14.2857,2016-18
27085,44.2585,0.6347,2.5166,14.2857,2016-18
27086,42.4328,0.7821,2.4084,14.2857,2016-18
27087,41.0220,0.7102,2.3355,10.7143,2016-18
27088,39.1930,0.7397,2.2430,8.9286,2016-18
27089,36.1151,1.1754,2.0719,7.1429,2016-18
27090,32.8065,1.8521,1.8767,7.1429,2016-18
27091,29.2345,2.8562,1.6506,5.3571,2016-18
27092,25.5102,4.2089,1.3975,5.3571,2016-18
27093,21.6239,5.8772,1.1195,5.3571,2016-18
27094,18.3177,7.4116,0.8768,3.5714,2016-18
27095,16.4605,8.2722,0.7411,3.5714,2016-18
27096,15.8201,8.5086,0.6996,3.5714,2016-18
27097,15.5051,8.4863,0.6948,1.7857,2016-18
27098,14.7238,8.4492,0.7069,0.0000,2016-18
27099,16.3980,8.9362,0.6677,3.5714,2016-18
27100,16.7737,9.0794,0.6569,3.5714,2016-18
27101,16.8652,9.1350,0.6523,7.1429,2016-18
27102,16.8959,9.1387,0.6488,10.7143,2016-18
27103,16.9011,9.1505,0.6449,10.7143,2016-18
27104,16.8945,9.1813,0.6403,10.7143,2016-18
27105,16.8807,9.1759,0.6358,10.7143,2016-18
27106,16.8548,9.1700,0.6306,14.2857,2016-18
27107,16.8198,9.1503,0.6258,14.2857,2016-18
27108,16.7705,9.1205,0.6210,14.2857,2016-18
27109,16.7017,9.0938,0.6161,14.2857,2016-18
27110,16.6340,9.0696,0.6124,14.2857,2016-18
27111,16.5517,9.0485,0.6088,12.5000,2016-18
27112,16.4625,9.1469,0.6055,12.5000,2016-18
27113,16.3572,9.2599,0.6023,12.5000,2016-18
27114,16.2531,9.4100,0.5996,12.5000,2016-18
27115,16.1364,9.5444,0.5970,12.5000,2016-18
27116,16.0101,9.6458,0.5946,12.5000,2016-18
27117,15.8760,9.7232,0.5924,12.5000,2016-18
27118,15.7324,9.7836,0.5903,10.7143,2016-18
27119,15.5945,9.8287,0.5886,10.7143,2016-18
27120,15.4559,9.8709,0.5870,10.7143,2016-18
27121,15.3238,9.9159,0.5856,10.7143,2016-18
27122,15.1990,9.9207,0.5845,10.7143,2016-18
27123,15.1010,10.0152,0.5837,10.7143,2016-18
27124,14.9902,10.1104,0.5828,10.7143,2016-18
27125,14.8706,10.1539,0.5820,10.7143,2016-18
27126,14.7550,10.1589,0.5813,10.7143,2016-18
27127,14.6388,10.0559,0.5807,10.7143,2016-18
27128,14.5685,10.1165,0.5804,8.9286,2016-18
27129,14.4941,10.2725,0.5802,8.9286,2016-18
27130,14.4075,10.2891,0.5800,8.9286,2016-18
27131,14.3313,10.2024,0.5800,5.3571,2016-18
27132,14.2838,10.2864,0.5800,5.3571,2016-18
27133,14.2404,10.5559,0.5801,8.9286,2016-18
27134,14.1797,10.5970,0.5802,8.9286,2016-18
27135,14.1181,10.5054,0.5805,8.9286,2016-18
27136,14.0601,10.3615,0.5808,8.9286,2016-18
27137,14.0337,10.9114,0.5809,8.9286,2016-18
27138,13.9787,11.1558,0.5812,8.9286,2016-18
27139,13.9209,11.3753,0.5816,8.9286,2016-18
27140,13.8680,11.5820,0.5820,8.9286,2016-18
27141,13.8206,11.7388,0.5825,7.1429,2016-18
27142,13.7757,11.7290,0.5829,7.1429,2016-18
27143,13.7456,12.1293,0.5831,7.1429,2016-18
27144,13.7098,12.4986,0.5834,8.9286,2016-18
27145,13.6678,12.6994,0.5838,8.9286,2016-18
27146,13.6270,12.9276,0.5842,8.9286,2016-18
27147,13.5857,13.0948,0.5846,8.9286,2016-18
27148,13.5460,13.2962,0.5850,8.9286,2016-18
27149,13.5072,13.4564,0.5853,7.1429,2016-18
27150,13.4707,13.4896,0.5857,7.1429,2016-18
27151,13.4395,13.6396,0.5860,7.1429,2016-18
27152,13.4097,13.8082,0.5863,7.1429,2016-18
27153,13.3817,13.8328,0.5866,7.1429,2016-18
27154,13.3572,13.7073,0.5869,7.1429,2016-18
27155,13.3383,13.9078,0.5871,5.3571,2016-18
27156,13.3198,14.2089,0.5873,5.3571,2016-18
27157,13.2979,14.1894,0.5876,5.3571,2016-18
27158,13.2768,14.4555,0.5878,5.3571,2016-18
27159,13.2522,14.5555,0.5881,5.3571,2016-18
27160,13.2261,14.3625,0.5885,7.1429,2016-18
27161,13.2011,14.2853,0.5888,7.1429,2016-18
27162,13.1771,14.8657,0.5890,7.1429,2016-18
27163,13.1497,14.9224,0.5894,7.1429,2016-18
27164,13.1257,14.6049,0.5897,5.3571,2016-18
27165,13.1052,14.0566,0.5899,5.3571,2016-18
27166,13.0874,14.2066,0.5901,5.3571,2016-18
27167,13.0692,14.7649,0.5903,5.3571,2016-18
27168,13.0546,15.1699,0.5905,5.3571,2016-18
27169,13.0366,15.3025,0.5908,7.1429,2016-18
27170,13.0165,15.6016,0.5910,5.3571,2016-18
27171,12.9956,15.8722,0.5913,5.3571,2016-18
27172,12.9750,15.9935,0.5916,5.3571,2016-18
27173,12.9528,15.9999,0.5919,5.3571,2016-18
27174,12.9322,15.9991,0.5922,5.3571,2016-18
27175,12.9102,15.9053,0.5926,5.3571,2016-18
27176,12.8883,15.9973,0.5929,5.3571,2016-18
27177,12.8655,15.9996,0.5933,5.3571,2016-18
27178,12.8412,15.9560,0.5937,5.3571,2016-18
27179,12.8197,15.8997,0.5940,5.3571,2016-18
27180,12.7946,15.9078,0.5944,5.3571,2016-18
27181,12.7745,15.9693,0.5947,5.3571,2016-18
27182,12.7543,15.7731,0.5951,5.3571,2016-18
27183,12.7347,15.9906,0.5954,5.3571,2016-18
27184,12.7167,15.9994,0.5956,5.3571,2016-18
27185,12.6981,15.9999,0.5959,5.3571,2016-18
27186,12.6800,15.9994,0.5962,7.1429,2016-18
27187,12.6636,15.8919,0.5964,7.1429,2016-18
27188,12.6483,15.8025,0.5967,7.1429,2016-18
27189,12.6359,15.8698,0.5968,7.1429,2016-18
27190,12.6232,15.7507,0.5970,7.1429,2016-18
27191,12.6135,15.9861,0.5972,5.3571,2016-18
27192,12.6029,15.9141,0.5973,5.3571,2016-18
27193,12.5940,15.9957,0.5974,5.3571,2016-18
27194,12.5793,15.9285,0.5976,5.3571,2016-18
27195,12.5645,15.9979,0.5978,7.1429,2016-18
27196,12.5432,15.8785,0.5981,7.1429,2016-18
27197,12.5206,15.9970,0.5983,7.1429,2016-18
27198,12.4940,15.9999,0.5986,7.1429,2016-18
27199,12.4615,15.9997,0.5989,7.1429,2016-18
27200,12.4271,15.8341,0.5992,7.1429,2016-18
27201,12.3861,15.8521,0.5996,5.3571,2016-18
27202,12.3484,15.9968,0.5999,5.3571,2016-18
27203,12.3052,15.9999,0.6004,5.3571,2016-18
27204,12.2337,15.9986,0.6019,5.3571,2016-18
27205,12.2330,16.0000,0.6008,5.3571,2016-18
27206,12.2168,15.9893,0.6004,3.5714,2016-18
27207,12.1881,15.9998,0.6004,3.5714,2016-18
27208,12.1564,16.0000,0.6007,5.3571,2016-18
27209,12.1213,15.9966,0.6011,5.3571,2016-18
27210,12.0826,15.9674,0.6016,3.5714,2016-18
27211,12.0427,15.9608,0.6021,3.5714,2016-18
27212,12.0007,15.9995,0.6026,3.5714,2016-18
27213,11.9577,16.0000,0.6032,1.7857,2016-18
27214,11.9130,16.0000,0.6038,1.7857,2016-18
27215,11.8718,16.0000,0.6043,0.0000,2016-18
27216,11.8264,16.0000,0.6050,0.0000,2016-18
27217,11.7728,16.0000,0.6057,0.0000,2016-18
27218,11.7148,15.9999,0.6065,0.0000,2016-18
27219,11.6588,15.9960,0.6072,0.0000,2016-18
27220,11.6069,15.9294,0.6079,0.0000,2016-18
27221,11.5792,15.9191,0.6083,0.0000,2016-18
27222,11.5538,15.9664,0.6086,0.0000,2016-18
27223,11.5286,15.9773,0.6090,1.7857,2016-18
27224,11.5041,15.9996,0.6094,1.7857,2016-18
27225,11.4800,15.9997,0.6097,0.0000,2016-18
27226,11.4572,15.9921,0.6101,0.0000,2016-18
27227,11.4347,15.8344,0.6104,0.0000,2016-18
27228,11.4161,15.8685,0.6107,0.0000,2016-18
27229,11.3947,15.9986,0.6110,0.0000,2016-18
27230,11.3704,15.9998,0.6114,0.0000,2016-18
27231,11.3463,15.9998,0.6117,0.0000,2016-18
27232,11.3236,15.9998,0.6121,0.0000,2016-18
27233,11.3023,15.9997,0.6124,0.0000,2016-18
27234,11.2819,15.9978,0.6128,0.0000,2016-18
