Cell,Age,Oxy,Sal,Hypoxia,Period
19222,55.5867,8.4168,28.9592,0.0000,2016-18
19223,55.6489,8.4963,28.9487,0.0000,2016-18
19224,55.3918,8.5213,28.9901,0.0000,2016-18
19225,55.4508,8.5356,28.9803,0.0000,2016-18
19226,55.3972,8.7432,28.9862,0.0000,2016-18
19227,55.5191,8.5609,28.9696,0.0000,2016-18
19228,57.3366,10.9817,28.6187,1.7857,2016-18
19229,57.3335,10.8263,28.6186,1.7857,2016-18
19230,57.2247,10.4166,28.6484,1.7857,2016-18
19231,57.1595,10.2618,28.6661,1.7857,2016-18
19232,58.4531,12.3092,28.3646,3.5714,2016-18
19233,57.8395,11.4775,28.5017,1.7857,2016-18
19234,57.6277,11.0266,28.5515,1.7857,2016-18
19235,57.5540,11.0282,28.5691,1.7857,2016-18
19236,57.4191,10.8445,28.5981,1.7857,2016-18
19237,58.0124,11.4716,28.4624,1.7857,2016-18
19238,58.3716,11.7818,28.3790,3.5714,2016-18
19239,58.1844,11.4722,28.4219,1.7857,2016-18
19240,58.7146,12.7662,28.3036,5.3571,2016-18
19241,59.4218,15.0393,28.1467,3.5714,2016-18
19242,59.2952,14.4745,28.1718,3.5714,2016-18
19243,59.0056,13.1526,28.2336,5.3571,2016-18
19244,59.2557,13.3940,28.1735,5.3571,2016-18
19245,59.6245,14.5814,28.1114,7.1429,2016-18
19246,59.5162,14.6306,28.1274,3.5714,2016-18
19247,59.7134,13.7777,28.0907,7.1429,2016-18
19248,60.5616,10.6605,27.9126,3.5714,2016-18
19249,60.4356,10.7722,27.9432,3.5714,2016-18
19250,60.3550,10.8077,27.9479,5.3571,2016-18
19251,60.3057,10.9140,27.9731,5.3571,2016-18
19252,60.0708,11.4953,28.0207,5.3571,2016-18
19253,59.9481,12.3609,28.0443,5.3571,2016-18
19254,60.2165,11.0050,28.0009,5.3571,2016-18
19255,59.8737,12.7095,28.0557,7.1429,2016-18
19256,59.8299,12.5080,28.0557,7.1429,2016-18
19257,59.8298,11.7266,28.0413,3.5714,2016-18
19258,59.7774,12.1630,28.0558,3.5714,2016-18
19259,59.7207,12.7850,28.0759,5.3571,2016-18
19260,60.6804,10.9271,27.8740,3.5714,2016-18
19261,67.7592,15.8162,28.5098,21.4286,2016-18
19262,68.1840,15.8293,28.4667,19.6429,2016-18
19263,67.8600,15.8084,28.5141,21.4286,2016-18
19264,68.6707,15.8003,28.3285,17.8571,2016-18
19265,68.7092,15.0808,28.3274,19.6429,2016-18
19266,68.6926,15.7852,28.3428,17.8571,2016-18
19267,68.7899,15.7561,28.3523,17.8571,2016-18
19268,68.5089,15.7716,28.4242,19.6429,2016-18
19269,68.6988,15.8489,28.3880,17.8571,2016-18
19270,68.9569,15.8514,28.3515,17.8571,2016-18
19271,68.5453,15.7809,28.4297,19.6429,2016-18
19272,62.8878,15.8707,27.5044,23.2143,2016-18
19273,62.5938,15.8388,27.5111,25.0000,2016-18
19274,63.1724,15.8774,27.4980,23.2143,2016-18
19275,62.3774,15.3721,27.5275,26.7857,2016-18
19276,63.3919,15.8790,27.4764,23.2143,2016-18
19277,62.1615,15.5392,27.5479,26.7857,2016-18
19278,63.4749,15.8447,27.4365,21.4286,2016-18
19279,61.9719,15.8059,27.5697,28.5714,2016-18
19280,61.8786,15.8780,27.5891,25.0000,2016-18
19281,61.7433,15.8992,27.5876,25.0000,2016-18
19282,61.6260,15.9646,27.6157,25.0000,2016-18
19283,63.4143,15.8578,27.3385,21.4286,2016-18
19284,63.4312,15.8710,27.3915,21.4286,2016-18
19285,63.2771,15.6616,27.2560,19.6429,2016-18
19286,61.2854,15.7742,27.7388,17.8571,2016-18
19287,61.2382,15.6214,27.7421,12.5000,2016-18
19288,61.2099,15.6832,27.7539,10.7143,2016-18
19289,61.0940,15.8030,27.7621,5.3571,2016-18
19290,61.0468,15.2005,27.7942,3.5714,2016-18
19291,60.7587,12.2169,27.8404,3.5714,2016-18
19292,60.7569,11.5903,27.8179,3.5714,2016-18
19293,60.7932,13.6779,27.8370,3.5714,2016-18
19294,60.9599,14.6166,27.8044,1.7857,2016-18
19295,60.6798,11.2697,27.8179,3.5714,2016-18
19296,60.6439,11.1671,27.8704,3.5714,2016-18
19297,60.8069,11.1673,27.8005,3.5714,2016-18
19298,61.3887,15.9042,27.7417,21.4286,2016-18
19299,61.4470,15.8443,27.6919,19.6429,2016-18
19300,61.3539,15.8429,27.7025,16.0714,2016-18
19301,61.5150,15.9686,27.6723,19.6429,2016-18
19302,61.4958,15.9204,27.6306,19.6429,2016-18
19303,52.5687,7.9277,28.9964,0.0000,2016-18
19304,52.5780,8.0393,28.9576,0.0000,2016-18
19305,52.9229,8.0810,28.8724,0.0000,2016-18
19306,52.9508,8.1167,28.8320,0.0000,2016-18
19307,52.9182,8.1446,28.7892,0.0000,2016-18
19308,52.9752,8.3201,28.7668,0.0000,2016-18
19309,53.0793,8.3333,28.7247,0.0000,2016-18
19310,53.0634,8.2261,28.7333,0.0000,2016-18
19311,53.5924,8.3976,28.6082,0.0000,2016-18
19312,53.2064,8.3457,28.6695,0.0000,2016-18
19313,53.6461,8.3457,28.5441,0.0000,2016-18
19314,53.8790,8.3195,28.4648,0.0000,2016-18
19315,54.1099,8.3065,28.3917,0.0000,2016-18
19316,53.2440,8.3790,28.6718,0.0000,2016-18
19317,53.2520,8.3661,28.6616,0.0000,2016-18
19318,53.8161,8.4215,28.5330,0.0000,2016-18
19319,52.5242,7.9747,29.0112,0.0000,2016-18
19320,52.8574,8.0541,28.9300,0.0000,2016-18
19321,54.5688,8.4162,28.2575,0.0000,2016-18
19322,54.8624,8.5788,28.1804,0.0000,2016-18
19323,54.4995,8.3990,28.3139,0.0000,2016-18
19324,55.1418,8.8546,28.0975,0.0000,2016-18
19325,55.3824,9.1782,27.9809,0.0000,2016-18
19326,53.3518,8.0710,28.7904,0.0000,2016-18
19327,55.4423,9.3223,27.9868,0.0000,2016-18
19328,55.2708,9.1886,28.0558,0.0000,2016-18
19329,55.5055,9.9565,28.0038,0.0000,2016-18
19330,56.1441,12.0492,27.6916,0.0000,2016-18
19331,56.1399,12.4984,27.6985,0.0000,2016-18
19332,56.0439,11.9651,27.7531,0.0000,2016-18
19333,55.8419,11.0287,27.7697,0.0000,2016-18
19334,55.9987,12.0066,27.7565,0.0000,2016-18
19335,55.7414,10.5637,27.8627,0.0000,2016-18
19336,55.7795,10.9403,27.9611,0.0000,2016-18
19340,56.6534,8.6743,28.4054,0.0000,2016-18
19341,56.9571,9.0502,28.2995,0.0000,2016-18
19342,56.6426,8.6941,28.3589,0.0000,2016-18
19343,57.0295,9.5341,28.3135,0.0000,2016-18
19344,56.4760,8.6409,28.3538,0.0000,2016-18
19345,56.0975,8.6608,28.4132,0.0000,2016-18
19346,56.2175,8.7535,28.3395,0.0000,2016-18
19347,55.6921,8.6378,28.4047,0.0000,2016-18
19348,56.8545,8.9920,28.2799,0.0000,2016-18
19349,55.5012,8.5614,28.3769,0.0000,2016-18
19350,54.3143,8.2994,28.6054,0.0000,2016-18
19351,61.7763,15.9644,27.7560,0.0000,2016-18
19352,61.8342,15.7219,27.7647,0.0000,2016-18
19353,61.7929,15.8123,27.7351,0.0000,2016-18
19354,61.7569,15.9849,27.7189,0.0000,2016-18
19355,61.6462,15.8481,27.6945,0.0000,2016-18
19356,61.6217,15.9458,27.6892,0.0000,2016-18
19357,61.6828,15.9866,27.6949,0.0000,2016-18
19358,61.6510,15.8994,27.6864,0.0000,2016-18
19359,61.5448,15.9865,27.6525,0.0000,2016-18
19360,61.7066,15.9972,27.7000,0.0000,2016-18
19361,61.3812,15.9967,27.5684,0.0000,2016-18
19362,61.2503,15.9999,27.4905,0.0000,2016-18
19363,61.4293,15.9682,27.5713,0.0000,2016-18
19364,61.1683,15.9999,27.4067,0.0000,2016-18
19365,61.0313,15.9999,27.3085,0.0000,2016-18
19366,65.1817,15.9584,26.9550,1.7857,2016-18
19367,65.0586,15.9834,26.9591,1.7857,2016-18
19368,65.4914,15.9407,26.8978,0.0000,2016-18
19369,65.3906,15.9469,26.9003,1.7857,2016-18
19370,64.9932,15.9393,26.9305,0.0000,2016-18
19371,65.7718,15.9231,26.8545,0.0000,2016-18
19372,65.7200,15.9261,26.8525,0.0000,2016-18
19373,65.6895,15.9697,26.8752,0.0000,2016-18
19374,65.7945,15.9987,26.8408,0.0000,2016-18
19375,64.5728,13.0697,27.1161,0.0000,2016-18
19376,64.4108,11.9290,27.2032,0.0000,2016-18
19377,64.7330,14.3153,27.0386,0.0000,2016-18
19378,65.0220,15.5516,26.8860,0.0000,2016-18
19379,64.5403,12.0795,27.0900,0.0000,2016-18
19380,63.8570,13.2188,27.3644,0.0000,2016-18
19381,63.8896,15.4413,27.1891,0.0000,2016-18
19382,63.7193,14.4328,27.3410,0.0000,2016-18
19383,64.9391,13.2033,26.8506,0.0000,2016-18
19384,64.9041,14.4567,26.7301,0.0000,2016-18
19385,64.0864,15.3107,27.0934,0.0000,2016-18
19386,65.4166,14.6510,26.5623,0.0000,2016-18
19387,62.7977,14.5019,27.7840,0.0000,2016-18
19388,62.6589,14.9272,27.8470,0.0000,2016-18
19389,62.5946,15.1009,27.8812,0.0000,2016-18
19390,63.5711,14.8009,27.3596,0.0000,2016-18
19391,63.1690,12.5818,27.5570,0.0000,2016-18
19392,63.5490,13.0925,27.5572,0.0000,2016-18
19393,62.4503,15.7728,27.9131,0.0000,2016-18
19394,62.3308,15.9690,27.9384,0.0000,2016-18
19395,60.9322,15.9995,27.2109,1.7857,2016-18
19396,60.9321,16.0000,27.2396,1.7857,2016-18
19397,60.8885,16.0000,27.1881,1.7857,2016-18
19398,61.4441,15.9758,26.3281,0.0000,2016-18
19399,60.8374,15.9983,27.1377,1.7857,2016-18
19400,60.8278,15.9977,27.1240,1.7857,2016-18
19401,60.8501,15.9993,27.1217,0.0000,2016-18
19402,60.8367,15.9998,27.1164,0.0000,2016-18
19403,61.6371,15.9978,26.4087,0.0000,2016-18
19404,60.7927,13.6484,26.5139,1.7857,2016-18
19405,62.2112,15.9432,25.7660,0.0000,2016-18
19406,62.3293,15.8899,25.7439,0.0000,2016-18
19407,62.3585,15.5380,25.7658,0.0000,2016-18
19408,61.4977,15.9547,25.8615,0.0000,2016-18
19409,61.8759,15.9422,25.7618,0.0000,2016-18
19410,62.1833,15.9248,25.7017,0.0000,2016-18
19411,61.6347,15.9542,26.2758,0.0000,2016-18
19412,61.7707,15.9746,26.1939,0.0000,2016-18
19413,61.5787,15.9567,26.1110,0.0000,2016-18
19414,61.6327,15.9636,26.0114,0.0000,2016-18
19415,61.2716,15.9239,25.8626,0.0000,2016-18
19416,61.5481,15.9495,25.7975,0.0000,2016-18
19417,61.3575,15.9577,25.8685,0.0000,2016-18
19418,61.5195,15.9556,25.8746,0.0000,2016-18
19419,61.6411,15.9414,25.8721,0.0000,2016-18
19420,69.2136,15.9905,28.5845,3.5714,2016-18
19421,69.3023,15.9540,28.5759,5.3571,2016-18
19422,69.4410,15.8416,28.6167,7.1429,2016-18
19423,69.4449,15.8777,28.6239,7.1429,2016-18
19424,69.4581,15.8818,28.5975,7.1429,2016-18
19425,69.6489,15.8780,28.5770,7.1429,2016-18
19426,69.6365,15.8851,28.5639,7.1429,2016-18
19427,69.3600,15.9072,28.5619,5.3571,2016-18
19428,69.4225,15.8957,28.5561,5.3571,2016-18
19429,69.5674,15.8868,28.5473,5.3571,2016-18
19430,69.6724,15.8884,28.5436,5.3571,2016-18
19431,69.4486,15.9151,28.5628,3.5714,2016-18
19432,69.8009,15.8809,28.5351,7.1429,2016-18
19433,69.2373,15.9253,28.4733,23.2143,2016-18
19434,69.3987,15.9099,28.4217,21.4286,2016-18
19435,69.4339,15.9072,28.3928,21.4286,2016-18
19436,69.5279,15.8364,28.3916,21.4286,2016-18
19437,69.3078,15.7632,28.4796,23.2143,2016-18
19438,69.3813,15.9057,28.4484,21.4286,2016-18
19439,69.2048,15.7564,28.4230,21.4286,2016-18
19440,68.9479,15.8630,28.4593,21.4286,2016-18
19441,68.9478,15.9007,28.4588,21.4286,2016-18
19442,68.6770,15.8494,28.4877,21.4286,2016-18
19443,68.6770,15.8621,28.4682,21.4286,2016-18
19444,68.6768,15.8341,28.4627,21.4286,2016-18
19445,68.6485,15.8294,28.4495,19.6429,2016-18
19446,68.2363,15.8350,28.4958,21.4286,2016-18
19447,69.4301,15.9320,28.3810,21.4286,2016-18
19448,69.3568,15.8968,28.3856,21.4286,2016-18
19449,68.2215,15.8437,28.4781,19.6429,2016-18
19450,69.4863,15.7316,28.4438,19.6429,2016-18
19451,69.6456,15.8604,28.4058,17.8571,2016-18
19452,69.3101,15.8774,28.6536,10.7143,2016-18
19453,69.4660,15.8901,28.6209,8.9286,2016-18
19454,69.5034,15.8803,28.6092,8.9286,2016-18
19455,69.6949,15.8700,28.5591,8.9286,2016-18
19456,69.8771,15.8689,28.5080,8.9286,2016-18
19457,69.9511,15.9151,28.4477,8.9286,2016-18
19458,69.8557,15.8392,28.4584,8.9286,2016-18
19459,70.0253,15.8092,28.4662,8.9286,2016-18
19460,70.0492,15.8879,28.4452,8.9286,2016-18
19461,69.9000,15.8117,28.4220,10.7143,2016-18
19462,69.8476,15.8648,28.3843,12.5000,2016-18
19463,69.7831,15.8611,28.3827,12.5000,2016-18
19464,69.9459,15.8547,28.3749,10.7143,2016-18
19465,69.7980,15.8969,28.3591,14.2857,2016-18
19466,56.1302,9.7034,28.6794,0.0000,2016-18
19467,56.2699,10.0306,28.6367,0.0000,2016-18
19468,56.3698,10.2097,28.6021,0.0000,2016-18
19469,56.5123,10.2977,28.5465,0.0000,2016-18
19470,56.5752,10.1836,28.5200,0.0000,2016-18
19471,56.5796,10.7631,28.5433,0.0000,2016-18
19472,56.5922,10.5483,28.5285,0.0000,2016-18
19473,56.6081,10.0618,28.5010,0.0000,2016-18
19474,56.8095,10.3854,28.4389,0.0000,2016-18
19475,57.0777,9.9522,28.3110,0.0000,2016-18
19476,57.1817,10.3806,28.3003,0.0000,2016-18
19477,57.0411,10.5846,28.3634,1.7857,2016-18
19478,57.2580,10.8642,28.2882,1.7857,2016-18
19479,55.8525,9.3609,28.8088,0.0000,2016-18
19480,55.8525,9.1328,28.7981,0.0000,2016-18
19481,55.8649,9.0901,28.7855,0.0000,2016-18
19482,55.9437,9.2757,28.7651,0.0000,2016-18
19483,55.8882,9.0307,28.7740,0.0000,2016-18
19484,55.9740,9.4854,28.7496,0.0000,2016-18
19485,55.9608,9.2945,28.7513,0.0000,2016-18
19486,55.7798,10.6808,28.8746,0.0000,2016-18
19487,55.7845,10.7810,28.8811,0.0000,2016-18
19488,55.9347,10.4600,28.8248,0.0000,2016-18
19489,55.9585,10.2530,28.8102,0.0000,2016-18
19490,55.9190,10.6931,28.8385,0.0000,2016-18
19491,56.0342,10.2528,28.7887,0.0000,2016-18
19492,56.0310,9.9748,28.7813,0.0000,2016-18
19493,55.9191,10.9099,28.8466,0.0000,2016-18
19494,55.9723,9.6356,28.7795,0.0000,2016-18
19495,55.7846,10.6229,28.8917,0.0000,2016-18
19496,56.0879,9.5967,28.7233,0.0000,2016-18
19497,56.1978,9.9166,28.6920,0.0000,2016-18
19498,56.2622,10.2703,28.6654,0.0000,2016-18
19499,56.2272,10.1102,28.6669,0.0000,2016-18
19500,55.6151,9.6510,28.9378,0.0000,2016-18
19501,55.6410,9.8388,28.9302,0.0000,2016-18
19502,55.5926,9.4661,28.9451,0.0000,2016-18
19503,55.5189,9.2596,28.9617,0.0000,2016-18
19504,55.5914,9.3044,28.9519,0.0000,2016-18
19505,55.6228,9.4100,28.9450,0.0000,2016-18
19506,55.5189,9.0789,28.9641,0.0000,2016-18
19507,55.4508,8.7974,28.9773,0.0000,2016-18
19508,55.5189,8.8329,28.9668,0.0000,2016-18
19509,55.7196,10.3101,28.9114,0.0000,2016-18
19510,55.7744,10.3797,28.9004,0.0000,2016-18
19511,55.7196,10.0673,28.9139,0.0000,2016-18
19512,55.7218,9.8756,28.9155,0.0000,2016-18
19513,56.5536,8.9408,28.8139,1.7857,2016-18
19514,56.4447,8.9103,28.8272,0.0000,2016-18
19515,56.8167,9.2551,28.7719,1.7857,2016-18
19516,56.7556,9.1060,28.7885,1.7857,2016-18
19517,56.6113,9.1182,28.7936,1.7857,2016-18
19518,56.5229,9.0072,28.8079,1.7857,2016-18
19519,55.9156,8.4653,28.9104,0.0000,2016-18
19520,55.8183,8.4238,28.9275,0.0000,2016-18
19521,55.8909,8.4654,28.9162,0.0000,2016-18
19522,55.9890,8.5140,28.8960,0.0000,2016-18
19523,56.0671,8.5822,28.8809,0.0000,2016-18
19524,56.1485,8.6442,28.8658,0.0000,2016-18
19525,56.2299,8.6918,28.8511,0.0000,2016-18
19526,56.3368,8.8006,28.8330,0.0000,2016-18
19527,56.3096,8.7386,28.8370,0.0000,2016-18
19528,57.0472,9.7995,28.7013,1.7857,2016-18
19529,57.0152,9.5281,28.7219,1.7857,2016-18
19530,57.1592,9.8098,28.6813,1.7857,2016-18
19531,56.9323,9.2252,28.7475,1.7857,2016-18
19532,56.8646,9.1415,28.7648,1.7857,2016-18
19533,56.9591,9.3684,28.7291,1.7857,2016-18
19534,55.7870,8.4908,28.9278,0.0000,2016-18
19535,55.7182,8.5787,28.9383,0.0000,2016-18
19536,55.7868,8.6349,28.9278,0.0000,2016-18
19537,55.5872,8.6085,28.9592,0.0000,2016-18
19538,55.6486,8.6866,28.9487,0.0000,2016-18
19539,55.7184,8.7727,28.9382,0.0000,2016-18
19540,55.5892,8.8602,28.9567,0.0000,2016-18
19541,57.4190,10.7281,28.5980,1.7857,2016-18
19542,57.2980,10.2036,28.6337,1.7857,2016-18
19543,57.2369,10.2017,28.6485,1.7857,2016-18
19544,57.1997,9.8356,28.6693,1.7857,2016-18
19545,57.1793,9.6856,28.6809,1.7857,2016-18
19546,58.6675,12.1874,28.3109,5.3571,2016-18
19547,58.4647,11.6261,28.3568,1.7857,2016-18
19548,57.8681,11.0685,28.4945,1.7857,2016-18
19549,57.6673,10.7336,28.5409,1.7857,2016-18
19550,57.5408,10.7349,28.5700,1.7857,2016-18
19551,58.1018,11.2130,28.4393,1.7857,2016-18
19552,57.8687,10.9284,28.4945,1.7857,2016-18
19553,58.9008,12.2036,28.2544,5.3571,2016-18
19554,59.4788,13.3998,28.1255,3.5714,2016-18
19555,59.1749,12.3378,28.1861,5.3571,2016-18
19556,59.3982,12.3374,28.1283,5.3571,2016-18
19557,59.6182,12.8298,28.0933,3.5714,2016-18
19558,60.4596,10.9836,27.9145,3.5714,2016-18
19559,60.2805,10.8233,27.9557,5.3571,2016-18
19560,60.2419,10.7797,27.9687,5.3571,2016-18
19561,60.3489,10.7582,27.9307,3.5714,2016-18
19562,60.2049,10.7684,27.9634,5.3571,2016-18
19563,60.1781,10.8098,27.9939,5.3571,2016-18
19564,60.0719,10.8865,28.0056,5.3571,2016-18
19565,60.0472,10.8679,28.0040,5.3571,2016-18
19566,59.9673,11.2234,28.0252,7.1429,2016-18
19567,60.1410,10.7032,27.9895,5.3571,2016-18
19568,59.9201,11.5390,28.0350,7.1429,2016-18
19569,59.8603,11.2343,28.0295,3.5714,2016-18
19570,59.8060,11.3752,28.0397,1.7857,2016-18
19571,59.7493,11.8323,28.0557,3.5714,2016-18
19572,59.6648,11.8578,28.0667,1.7857,2016-18
19573,59.5753,12.1234,28.0903,3.5714,2016-18
19574,68.6290,15.7883,28.4357,19.6429,2016-18
19575,68.8542,15.8169,28.3349,17.8571,2016-18
19576,68.9714,15.8560,28.3257,16.0714,2016-18
19577,68.8210,15.8004,28.3231,16.0714,2016-18
19578,68.9196,15.8650,28.3754,17.8571,2016-18
19579,69.1343,15.8255,28.3439,17.8571,2016-18
19580,69.1343,15.7510,28.3316,17.8571,2016-18
19581,68.9197,15.7228,28.3894,19.6429,2016-18
19582,62.8546,15.8751,27.4643,23.2143,2016-18
19583,62.5568,15.8474,27.4716,23.2143,2016-18
19584,63.0813,15.8742,27.4536,23.2143,2016-18
19585,62.3230,15.5143,27.4898,26.7857,2016-18
19586,63.2646,15.8771,27.4215,21.4286,2016-18
19587,62.1337,15.5467,27.5119,26.7857,2016-18
19588,63.3220,15.8750,27.3627,21.4286,2016-18
19589,61.9549,15.8597,27.5358,28.5714,2016-18
19590,61.7766,15.8713,27.5528,25.0000,2016-18
19591,61.6855,15.8825,27.5538,23.2143,2016-18
19592,61.5784,15.9264,27.5755,19.6429,2016-18
19593,61.4301,15.9391,27.5821,16.0714,2016-18
19594,63.3364,15.8535,27.3054,21.4286,2016-18
19595,63.3145,15.7793,27.3149,21.4286,2016-18
19596,63.2265,15.5838,27.2472,21.4286,2016-18
19597,61.2653,15.7534,27.6939,14.2857,2016-18
19598,61.2355,15.7897,27.6700,12.5000,2016-18
19599,61.1854,15.8473,27.6984,10.7143,2016-18
19600,61.0196,15.1199,27.7676,3.5714,2016-18
19601,60.8949,13.2636,27.7986,1.7857,2016-18
19602,61.1458,15.8151,27.6934,7.1429,2016-18
19603,61.0570,15.0799,27.7229,5.3571,2016-18
19604,60.8751,11.3221,27.8023,3.5714,2016-18
19605,60.7054,10.1342,27.7995,1.7857,2016-18
19606,60.6022,10.1781,27.8613,1.7857,2016-18
19607,60.7561,11.7334,27.7815,3.5714,2016-18
19608,60.5418,10.0250,27.8702,3.5714,2016-18
19609,60.9142,11.3842,27.7749,3.5714,2016-18
19610,61.4251,15.8003,27.6447,16.0714,2016-18
19611,61.3113,15.9121,27.6382,14.2857,2016-18
19612,61.3607,15.9589,27.5935,14.2857,2016-18
19613,53.3499,8.1258,28.7262,0.0000,2016-18
19614,53.2675,8.1539,28.7474,0.0000,2016-18
19615,53.3314,8.1047,28.7597,0.0000,2016-18
19616,53.3444,8.1448,28.6930,0.0000,2016-18
19617,53.2610,8.1455,28.6846,0.0000,2016-18
19618,53.3113,8.1910,28.6563,0.0000,2016-18
19619,53.2917,8.3075,28.6749,0.0000,2016-18
19620,53.6203,8.3562,28.6041,0.0000,2016-18
19621,53.4471,8.2355,28.6132,0.0000,2016-18
19622,53.8553,8.3944,28.5506,0.0000,2016-18
19623,53.7464,8.3671,28.5335,0.0000,2016-18
19624,53.9513,8.3316,28.4603,0.0000,2016-18
19625,54.1426,8.3070,28.3918,0.0000,2016-18
19626,54.5046,8.3904,28.3140,0.0000,2016-18
19627,53.8997,8.4053,28.5222,0.0000,2016-18
19628,53.9495,8.4051,28.5233,0.0000,2016-18
19629,53.7600,8.1700,28.6811,0.0000,2016-18
19630,54.7417,8.5219,28.2480,0.0000,2016-18
19631,55.0198,8.8349,28.1717,0.0000,2016-18
19632,54.7703,8.5816,28.2514,0.0000,2016-18
19633,54.7387,8.3759,28.4684,0.0000,2016-18
19634,55.3665,9.6391,28.0463,0.0000,2016-18
19635,55.0786,9.0402,28.1717,0.0000,2016-18
19636,55.6606,10.6621,28.0377,0.0000,2016-18
19637,56.1472,12.9485,27.6840,0.0000,2016-18
19638,56.1093,12.6773,27.7086,0.0000,2016-18
19639,56.1092,12.9103,27.6840,0.0000,2016-18
19640,56.0673,12.8742,27.6940,0.0000,2016-18
19641,56.0803,12.8740,27.6882,0.0000,2016-18
19642,56.1078,12.5646,27.7837,0.0000,2016-18
19643,55.8972,11.3039,27.8503,0.0000,2016-18
19644,55.9738,11.6102,27.9330,0.0000,2016-18
19645,55.9325,11.2163,27.9955,0.0000,2016-18
19649,57.2197,9.7284,28.2377,0.0000,2016-18
19650,57.1601,9.5136,28.2203,0.0000,2016-18
19651,57.4032,10.0516,28.1645,0.0000,2016-18
19652,57.2760,10.1167,28.2372,0.0000,2016-18
19653,56.6928,9.1413,28.2692,0.0000,2016-18
19654,57.0191,9.5481,28.2100,0.0000,2016-18
19655,56.3717,9.3710,28.2658,0.0000,2016-18
19656,56.8143,9.7213,28.2130,0.0000,2016-18
19657,57.3092,9.9534,28.1536,0.0000,2016-18
19658,55.9475,9.2700,28.2825,0.0000,2016-18
19659,61.6389,15.7957,27.6726,1.7857,2016-18
19660,61.2721,15.9960,27.4468,0.0000,2016-18
19661,61.1696,15.9982,27.3551,1.7857,2016-18
19662,61.0352,15.9917,27.2516,0.0000,2016-18
19663,60.9160,15.9858,27.1625,0.0000,2016-18
19664,65.4933,15.9432,26.8467,1.7857,2016-18
19665,65.3632,15.9571,26.8467,1.7857,2016-18
19666,65.2957,15.9565,26.8263,0.0000,2016-18
19667,66.0016,15.9255,26.7789,0.0000,2016-18
19668,65.7908,15.9273,26.7974,0.0000,2016-18
19669,65.4045,15.9649,26.7647,0.0000,2016-18
19670,66.1135,15.9446,26.7750,0.0000,2016-18
19671,66.0394,15.9956,26.7826,0.0000,2016-18
19672,64.9235,13.2818,26.9215,0.0000,2016-18
19673,65.0851,12.5128,26.8664,0.0000,2016-18
19674,65.2581,15.0259,26.7850,0.0000,2016-18
19675,65.7903,15.9387,26.6547,0.0000,2016-18
19676,65.3874,13.8287,26.6993,0.0000,2016-18
19677,63.5176,15.9803,27.0023,0.0000,2016-18
19678,62.6930,15.9983,27.0408,0.0000,2016-18
19679,63.0712,15.9076,27.2752,0.0000,2016-18
19680,64.2274,15.9430,26.7732,0.0000,2016-18
19681,65.7710,15.7834,26.4874,0.0000,2016-18
19682,65.0586,14.8598,26.4806,0.0000,2016-18
19683,65.5055,14.4085,26.3838,0.0000,2016-18
19684,65.8928,15.1651,26.3322,0.0000,2016-18
19685,62.9292,11.2217,27.5600,0.0000,2016-18
19686,61.7932,15.9982,26.3514,0.0000,2016-18
19687,60.6723,12.8787,26.5006,0.0000,2016-18
19688,62.3522,15.7019,25.6783,0.0000,2016-18
19689,61.8908,15.9298,25.6588,0.0000,2016-18
19690,62.1748,15.9150,25.6123,0.0000,2016-18
19691,62.3449,15.7313,25.6164,0.0000,2016-18
19692,61.8918,15.9896,26.2727,0.0000,2016-18
19693,61.8175,15.9877,26.1246,0.0000,2016-18
19694,61.7530,15.9901,26.0162,0.0000,2016-18
19695,61.9170,15.9998,26.2226,0.0000,2016-18
19696,61.8967,15.9999,26.1455,0.0000,2016-18
19697,61.7724,15.9997,25.9633,0.0000,2016-18
19698,61.6784,15.9695,25.8506,0.0000,2016-18
19699,61.5825,15.9411,25.7512,0.0000,2016-18
19700,61.7047,15.9473,25.6905,0.0000,2016-18
19701,61.8846,15.9390,25.5742,0.0000,2016-18
19702,61.5975,15.9322,25.7418,0.0000,2016-18
19703,61.5967,15.9340,25.7403,0.0000,2016-18
19704,61.6591,15.9998,25.7922,0.0000,2016-18
19705,61.5176,15.9979,25.6491,0.0000,2016-18
19706,69.8683,15.8731,28.5407,7.1429,2016-18
19707,69.7416,15.8751,28.5667,7.1429,2016-18
19708,69.6280,15.8813,28.5876,8.9286,2016-18
19709,69.8046,15.8838,28.5458,7.1429,2016-18
19710,69.9867,15.8844,28.5163,7.1429,2016-18
19711,69.9397,15.8789,28.5197,8.9286,2016-18
19712,69.5906,15.8992,28.5468,3.5714,2016-18
19713,69.7363,15.8899,28.5323,5.3571,2016-18
19714,69.7715,15.8858,28.5284,5.3571,2016-18
19715,69.8192,15.8937,28.5253,5.3571,2016-18
19716,69.8995,15.8418,28.5182,5.3571,2016-18
19717,69.9419,15.8905,28.5140,5.3571,2016-18
19718,70.0215,15.8221,28.5044,5.3571,2016-18
19719,70.0685,15.8878,28.4971,7.1429,2016-18
19720,69.5984,15.8947,28.3849,19.6429,2016-18
19721,69.6878,15.9452,28.3180,21.4286,2016-18
19722,69.6690,15.9703,28.3149,21.4286,2016-18
19723,69.8120,15.9011,28.2312,17.8571,2016-18
19724,69.7261,15.8982,28.2639,19.6429,2016-18
19725,69.7066,15.9559,28.3220,21.4286,2016-18
19726,69.7000,15.7474,28.3625,19.6429,2016-18
