Cell,Age,Oxy,Sal,Hypoxia,Period
18058,51.1792,14.0642,18.7068,21.4286,2016-18
18059,51.3544,13.8340,18.7095,21.4286,2016-18
18060,51.6270,13.5025,18.6301,17.8571,2016-18
18061,51.5762,13.4628,18.5011,19.6429,2016-18
18062,51.8268,13.4310,18.6239,19.6429,2016-18
18063,51.8224,13.5336,18.4946,19.6429,2016-18
18064,52.0134,13.8123,18.7752,19.6429,2016-18
18065,52.0308,14.0480,18.6686,17.8571,2016-18
18066,52.0047,14.0912,18.5273,17.8571,2016-18
18067,48.8690,14.3519,18.9226,17.8571,2016-18
18068,49.4694,13.8769,18.7908,17.8571,2016-18
18069,49.1242,14.7052,18.7909,19.6429,2016-18
18070,49.9821,13.7790,18.5166,23.2143,2016-18
18071,48.9563,15.0785,18.4293,23.2143,2016-18
18072,50.7218,13.4579,18.5783,23.2143,2016-18
18073,51.1447,13.6708,18.5478,17.8571,2016-18
18074,48.5842,15.0476,18.4589,25.0000,2016-18
18075,48.5650,15.2845,18.6516,21.4286,2016-18
18076,48.6639,14.9507,18.7632,23.2143,2016-18
18077,48.6564,14.3617,18.7336,25.0000,2016-18
18078,48.5864,14.5355,18.5284,26.7857,2016-18
18079,48.4590,13.6911,18.2707,28.5714,2016-18
18080,48.4291,13.0819,18.1142,26.7857,2016-18
18081,48.3777,13.4674,18.0108,26.7857,2016-18
18082,48.2108,14.1777,17.9443,25.0000,2016-18
18083,48.2694,13.6383,17.9091,26.7857,2016-18
18084,44.6292,15.2877,20.9399,25.0000,2016-18
18085,44.4579,15.1998,20.9124,25.0000,2016-18
18086,44.3311,15.1664,20.9457,25.0000,2016-18
18087,45.5824,14.9397,20.2445,26.7857,2016-18
18088,45.9407,14.9879,20.0225,26.7857,2016-18
18089,45.0215,15.0846,20.5436,25.0000,2016-18
18090,44.9052,15.0112,20.5983,25.0000,2016-18
18091,45.2979,14.9414,20.3474,26.7857,2016-18
18092,45.1891,14.8846,20.3853,26.7857,2016-18
18093,44.6739,15.0098,20.7224,23.2143,2016-18
18094,45.3810,14.9129,20.3272,28.5714,2016-18
18095,45.6643,14.9417,20.1543,25.0000,2016-18
18096,45.5930,14.8355,20.1686,26.7857,2016-18
18097,44.4390,15.0305,20.8194,25.0000,2016-18
18098,44.2449,15.0511,20.8864,26.7857,2016-18
18099,47.4449,15.2329,19.0168,26.7857,2016-18
18100,47.1692,14.7323,19.2278,26.7857,2016-18
18101,46.2372,15.0431,19.8488,23.2143,2016-18
18102,46.6892,15.0502,19.5379,21.4286,2016-18
18103,46.3987,14.7905,19.7130,21.4286,2016-18
18104,47.1517,15.0399,19.2140,23.2143,2016-18
18105,47.1207,15.0184,19.2140,21.4286,2016-18
18106,46.8377,14.6808,19.4024,21.4286,2016-18
18107,47.6860,15.1026,18.8078,26.7857,2016-18
18108,48.1870,15.2364,18.4382,26.7857,2016-18
18109,47.9349,14.8812,18.6217,23.2143,2016-18
18110,48.3816,14.5879,17.9182,28.5714,2016-18
18111,48.3647,14.2099,17.8645,26.7857,2016-18
18112,48.5649,15.0028,17.9224,25.0000,2016-18
18113,48.6605,14.8599,17.9704,23.2143,2016-18
18114,48.7719,14.9288,17.9316,23.2143,2016-18
18115,48.7967,14.7367,17.9656,21.4286,2016-18
18116,48.4849,14.7548,17.7978,28.5714,2016-18
18117,48.6374,15.0439,17.7741,28.5714,2016-18
18118,48.4095,15.0926,18.2873,23.2143,2016-18
18119,48.9398,15.0546,17.8684,23.2143,2016-18
18120,48.6816,14.6864,18.0856,21.4286,2016-18
18121,48.3241,14.2150,17.8432,26.7857,2016-18
18122,48.2838,13.5444,17.8606,26.7857,2016-18
18123,37.3994,8.7927,21.5347,0.0000,2016-18
18124,37.3028,8.7662,21.4342,0.0000,2016-18
18125,37.2666,8.8049,21.4239,0.0000,2016-18
18126,37.2899,8.8052,21.4747,0.0000,2016-18
18127,37.2905,8.8291,21.5053,0.0000,2016-18
18128,37.2906,8.8565,21.5313,0.0000,2016-18
18129,37.1693,8.9607,21.3796,0.0000,2016-18
18130,37.3370,8.7473,21.4530,0.0000,2016-18
18131,37.1342,9.1160,21.3876,0.0000,2016-18
18132,37.0270,9.0553,21.2241,0.0000,2016-18
18133,37.0345,9.1658,21.2643,0.0000,2016-18
18134,37.2149,8.7046,21.0979,0.0000,2016-18
18135,37.1667,8.7062,21.0498,0.0000,2016-18
18136,37.2039,8.7060,21.1103,0.0000,2016-18
18137,37.2226,8.7049,21.1481,0.0000,2016-18
18138,37.1257,8.6985,20.9800,0.0000,2016-18
18139,37.1260,8.6986,20.9893,0.0000,2016-18
18140,37.0755,8.7053,20.9175,0.0000,2016-18
18141,37.1244,8.7024,20.9892,0.0000,2016-18
18142,37.2438,8.6994,21.1922,0.0000,2016-18
18143,37.2614,8.6940,21.2333,0.0000,2016-18
18144,37.2878,8.6924,21.2884,0.0000,2016-18
18145,37.3018,8.7025,21.3236,0.0000,2016-18
18146,37.3238,8.7088,21.3701,0.0000,2016-18
18147,37.3548,8.7177,21.4200,0.0000,2016-18
18148,37.0625,8.7235,20.8758,0.0000,2016-18
18149,37.0735,8.7153,20.8952,0.0000,2016-18
18150,37.0454,8.7329,20.8487,0.0000,2016-18
18151,37.0433,8.7317,20.8489,0.0000,2016-18
18152,37.0734,8.7266,20.8695,0.0000,2016-18
18153,37.1079,8.7197,20.8959,0.0000,2016-18
18154,37.0548,8.7299,20.8450,0.0000,2016-18
18155,36.9865,8.7301,20.8132,0.0000,2016-18
18156,37.0236,8.7138,20.8605,0.0000,2016-18
18157,37.3149,8.7165,21.3894,0.0000,2016-18
18158,37.1030,8.7269,20.8858,0.0000,2016-18
18159,37.3149,8.7396,21.4039,0.0000,2016-18
18160,36.1561,9.2039,19.9781,1.7857,2016-18
18161,36.2146,9.1782,20.0281,1.7857,2016-18
18162,36.0099,9.2877,19.8596,3.5714,2016-18
18163,36.0503,9.2454,19.8947,1.7857,2016-18
18164,36.3035,9.1409,20.1058,1.7857,2016-18
18165,35.8686,9.3181,19.7510,7.1429,2016-18
18166,36.4339,9.0525,20.2218,0.0000,2016-18
18167,36.5290,9.0046,20.3047,0.0000,2016-18
18168,36.6206,8.9800,20.3892,0.0000,2016-18
18169,36.5602,8.9756,20.3375,0.0000,2016-18
18170,36.3332,9.1188,20.1353,0.0000,2016-18
18171,35.6701,9.4096,19.5994,8.9286,2016-18
18172,35.7297,9.3754,19.6459,7.1429,2016-18
18173,35.4691,9.4649,19.4566,10.7143,2016-18
18174,36.6688,8.9520,20.4360,0.0000,2016-18
18175,36.6734,8.9326,20.4440,0.0000,2016-18
18176,36.7003,8.8988,20.4742,0.0000,2016-18
18177,36.7699,8.8909,20.5379,0.0000,2016-18
18178,36.7786,8.8722,20.5494,0.0000,2016-18
18179,36.8445,8.8721,20.6075,0.0000,2016-18
18180,36.9009,8.8720,20.6590,0.0000,2016-18
18181,37.0209,8.8598,20.7742,0.0000,2016-18
18182,36.9652,8.8569,20.7223,0.0000,2016-18
18183,37.0807,8.8484,20.8353,0.0000,2016-18
18184,37.0260,8.8430,20.7831,0.0000,2016-18
18185,36.9067,8.8559,20.6683,0.0000,2016-18
18186,34.4692,10.0454,18.7199,17.8571,2016-18
18187,34.4995,9.9631,18.7328,19.6429,2016-18
18188,34.9264,9.7123,19.0723,16.0714,2016-18
18189,35.0283,9.6422,19.1443,16.0714,2016-18
18190,35.2015,9.5703,19.2667,14.2857,2016-18
18191,35.3353,9.5327,19.3601,10.7143,2016-18
18192,34.7084,9.8027,18.8957,16.0714,2016-18
18193,34.7779,9.7125,18.9472,17.8571,2016-18
18194,34.4994,9.9038,18.7059,16.0714,2016-18
18195,34.6071,9.8081,18.7976,16.0714,2016-18
18196,37.1837,8.8354,20.9406,0.0000,2016-18
18197,37.1391,8.8356,20.8959,0.0000,2016-18
18198,37.0862,8.8321,20.8447,0.0000,2016-18
18199,37.1881,8.8211,20.9496,0.0000,2016-18
18200,37.1936,8.8044,20.9601,0.0000,2016-18
18201,37.1935,8.7803,20.9600,0.0000,2016-18
18202,34.3895,10.0806,18.6491,17.8571,2016-18
18203,34.0052,10.3161,18.3492,19.6429,2016-18
18204,34.0583,10.2317,18.3726,19.6429,2016-18
18205,34.0592,10.1492,18.3501,19.6429,2016-18
18206,34.1866,10.1431,18.4656,19.6429,2016-18
18207,33.8354,10.4061,18.2281,19.6429,2016-18
18208,33.8869,10.3211,18.2458,19.6429,2016-18
18209,34.2141,10.0575,18.4715,19.6429,2016-18
18210,33.6653,10.4585,18.0898,19.6429,2016-18
18211,33.7256,10.3857,18.1220,19.6429,2016-18
18212,33.4449,10.3595,17.8524,17.8571,2016-18
18213,37.1328,8.7716,20.9036,0.0000,2016-18
18214,37.0826,8.7381,20.8596,0.0000,2016-18
18215,37.0662,8.7547,20.8384,0.0000,2016-18
18216,33.0843,10.4729,17.5376,14.2857,2016-18
18217,33.1732,10.3482,17.5688,14.2857,2016-18
18218,32.8681,10.4452,17.3731,14.2857,2016-18
18219,33.1855,10.2156,17.5586,14.2857,2016-18
18220,33.3905,10.2157,17.7312,17.8571,2016-18
18221,32.6121,10.6886,17.2108,12.5000,2016-18
18222,32.5139,10.7029,17.1798,12.5000,2016-18
18223,32.3984,10.6745,17.1217,14.2857,2016-18
18224,32.1515,11.0719,16.9836,16.0714,2016-18
18225,32.1451,11.2299,16.9839,14.2857,2016-18
18226,43.4857,15.2472,20.6730,23.2143,2016-18
18227,43.5500,15.0711,20.7564,21.4286,2016-18
18228,43.6581,14.8301,20.6720,21.4286,2016-18
18229,43.5989,14.8994,20.8163,21.4286,2016-18
18230,43.7737,15.0190,20.9153,21.4286,2016-18
18231,43.6567,14.9028,20.8503,21.4286,2016-18
18232,43.8722,15.1128,20.9337,25.0000,2016-18
18233,44.1870,15.2083,20.9608,25.0000,2016-18
18234,43.9515,15.0564,20.9361,25.0000,2016-18
18235,45.3932,15.2061,19.3801,23.2143,2016-18
18236,45.4661,15.0188,19.2318,25.0000,2016-18
18237,45.4074,15.0847,19.5471,26.7857,2016-18
18238,45.4205,14.9856,18.8537,23.2143,2016-18
18239,45.4414,15.0197,19.6508,26.7857,2016-18
18240,45.0681,15.0005,18.6396,21.4286,2016-18
18241,44.4951,15.0610,18.4302,19.6429,2016-18
18242,43.6346,15.0915,18.2061,21.4286,2016-18
18243,42.7258,15.0898,17.9972,23.2143,2016-18
18244,42.1452,15.2811,17.9045,19.6429,2016-18
18245,44.4195,14.9102,20.1671,21.4286,2016-18
18246,44.9282,14.8968,19.9105,23.2143,2016-18
18247,45.3118,14.7902,19.7939,26.7857,2016-18
18248,45.6157,14.8378,19.6278,26.7857,2016-18
18249,41.4523,15.1279,17.7517,17.8571,2016-18
18250,40.8745,15.3014,17.6553,23.2143,2016-18
18251,40.1921,14.9794,17.5021,17.8571,2016-18
18252,43.8999,14.6918,20.5228,21.4286,2016-18
18253,44.2569,14.4322,20.3566,21.4286,2016-18
18254,44.6070,14.7297,20.1492,25.0000,2016-18
18255,39.2798,14.8183,17.2934,21.4286,2016-18
18256,38.6852,14.4844,17.1673,23.2143,2016-18
18257,38.1588,14.2653,17.0473,23.2143,2016-18
18258,32.5734,15.7577,16.6294,19.6429,2016-18
18259,30.9942,14.2131,16.2058,19.6429,2016-18
18260,33.5798,15.8352,16.8067,19.6429,2016-18
18261,30.3594,13.8958,15.9995,21.4286,2016-18
18262,34.4323,15.8412,16.8884,21.4286,2016-18
18263,30.2195,14.3632,16.0088,23.2143,2016-18
18264,34.9732,15.7203,16.8729,19.6429,2016-18
18265,36.1801,15.2886,16.8407,26.7857,2016-18
18266,35.4049,15.5699,16.8460,21.4286,2016-18
18267,37.3129,14.1924,16.9108,25.0000,2016-18
18268,36.8026,14.3006,16.8343,23.2143,2016-18
18269,37.7138,14.1363,16.9663,23.2143,2016-18
18270,35.6863,13.6612,16.3186,35.7143,2016-18
18271,36.5456,14.5406,16.7483,30.3571,2016-18
18272,31.2890,10.5351,16.4433,28.5714,2016-18
18273,31.3303,10.2310,16.3971,26.7857,2016-18
18274,31.0538,10.5853,16.3535,28.5714,2016-18
18275,31.5896,9.9743,16.4609,21.4286,2016-18
18276,31.5781,10.0276,16.4469,21.4286,2016-18
18277,31.3341,9.9186,16.2872,26.7857,2016-18
18278,31.6320,10.8248,16.6173,17.8571,2016-18
18279,31.9575,10.7832,16.8044,12.5000,2016-18
18280,31.4343,10.4481,16.4034,17.8571,2016-18
18281,30.3532,11.0342,16.0491,26.7857,2016-18
18282,30.6044,10.8630,16.1438,28.5714,2016-18
18283,29.9135,12.3845,15.9092,25.0000,2016-18
18284,30.0919,11.4855,15.8787,25.0000,2016-18
18285,30.6455,10.6258,16.0987,28.5714,2016-18
18286,30.8362,10.4508,16.1560,28.5714,2016-18
18287,29.9658,13.4258,15.9903,25.0000,2016-18
18288,30.1764,14.4540,16.0442,25.0000,2016-18
18289,37.1998,8.9789,21.7673,0.0000,2016-18
18290,37.1774,9.0952,21.7190,0.0000,2016-18
18291,37.1495,9.2061,21.6805,0.0000,2016-18
18292,36.7860,9.2477,21.2351,0.0000,2016-18
18293,36.4300,9.5156,20.7768,0.0000,2016-18
18294,36.1089,9.0655,20.3556,0.0000,2016-18
18295,36.1301,9.0617,20.3831,0.0000,2016-18
18296,35.8842,8.8492,20.0523,0.0000,2016-18
18297,35.6886,8.6681,19.7619,0.0000,2016-18
18298,35.6750,8.6350,19.7286,0.0000,2016-18
18299,35.7096,8.5836,19.7507,0.0000,2016-18
18300,35.6684,8.5576,19.6891,0.0000,2016-18
18301,35.6985,8.6586,19.7673,0.0000,2016-18
18302,35.8423,8.7413,19.9669,0.0000,2016-18
18303,35.8843,8.6692,19.9931,0.0000,2016-18
18304,37.0674,9.1295,21.5789,0.0000,2016-18
18305,36.6905,9.0928,21.1258,0.0000,2016-18
18306,35.5285,8.5181,19.5217,0.0000,2016-18
18307,35.4255,8.4923,19.3929,0.0000,2016-18
18308,35.5965,8.5285,19.6022,0.0000,2016-18
18309,35.1967,8.4888,19.1333,0.0000,2016-18
18310,34.8826,8.5851,18.7276,0.0000,2016-18
18311,35.4257,8.4252,19.3927,0.0000,2016-18
18312,35.3272,8.4331,19.2809,0.0000,2016-18
18313,34.8035,8.6014,18.6087,0.0000,2016-18
18314,37.1495,9.2729,21.6803,0.0000,2016-18
18315,37.0646,9.3881,21.5724,0.0000,2016-18
18316,34.7389,8.5879,18.4925,0.0000,2016-18
18317,34.6907,8.5358,18.4236,0.0000,2016-18
18318,34.9292,8.5498,18.7799,0.0000,2016-18
18319,35.0737,8.4928,18.9733,0.0000,2016-18
18320,35.0604,8.4928,18.9626,0.0000,2016-18
18321,34.8744,8.3558,18.7457,0.0000,2016-18
18322,34.9105,8.3579,18.7959,0.0000,2016-18
18323,35.2433,8.1086,19.4258,0.0000,2016-18
18324,35.1561,7.9477,19.4830,0.0000,2016-18
18325,35.1231,7.9262,19.4356,0.0000,2016-18
18326,35.2607,8.0277,19.5575,0.0000,2016-18
18327,35.1145,7.8817,19.4312,0.0000,2016-18
18328,35.3191,8.0720,19.5919,0.0000,2016-18
18329,35.1041,7.8496,19.3099,0.0000,2016-18
18330,35.1603,7.8187,19.4752,0.0000,2016-18
18331,35.1391,7.8294,19.4698,0.0000,2016-18
18332,36.9268,9.2076,21.3905,0.0000,2016-18
18333,36.9184,8.9519,21.3964,0.0000,2016-18
18334,36.9833,9.7007,21.3908,0.0000,2016-18
18335,37.0813,9.2498,21.5831,0.0000,2016-18
18336,37.1673,9.6797,21.5071,0.0000,2016-18
18337,37.2402,9.4805,21.5551,0.0000,2016-18
18338,37.0827,9.2875,21.3573,0.0000,2016-18
18339,37.1291,9.4131,21.4236,0.0000,2016-18
18340,37.0272,9.1474,21.2773,0.0000,2016-18
18341,37.0929,9.5284,21.3761,0.0000,2016-18
18342,37.1070,9.5515,21.3988,0.0000,2016-18
18343,36.9565,9.1889,21.1815,0.0000,2016-18
18344,48.5055,9.1502,18.3743,0.0000,2016-18
18345,48.6025,9.2065,18.4635,0.0000,2016-18
18346,48.6091,9.3905,18.5043,0.0000,2016-18
18347,48.5722,9.1022,18.3802,0.0000,2016-18
18348,48.5776,9.4811,18.4688,0.0000,2016-18
18349,48.7683,9.1028,18.4446,0.0000,2016-18
18350,48.5768,9.0828,18.3606,0.0000,2016-18
18351,48.4138,9.6046,18.4083,0.0000,2016-18
18352,48.5841,9.5945,18.4603,0.0000,2016-18
18353,48.4369,9.6015,18.4037,0.0000,2016-18
18354,48.4377,9.5138,18.4354,0.0000,2016-18
18355,48.6718,9.0991,18.3773,0.0000,2016-18
18356,51.3351,9.6292,19.0093,1.7857,2016-18
18357,51.2389,9.4136,19.0605,0.0000,2016-18
18358,50.9251,9.1883,18.9603,0.0000,2016-18
18359,51.3611,9.7521,19.0215,5.3571,2016-18
18360,51.3556,9.6825,18.9880,3.5714,2016-18
18361,50.5132,9.1924,18.8838,0.0000,2016-18
18362,50.2498,9.1896,18.8099,0.0000,2016-18
18363,51.3719,10.1341,18.9046,5.3571,2016-18
18364,50.0253,9.0687,18.8218,0.0000,2016-18
18365,50.0854,9.0835,18.7480,0.0000,2016-18
18366,50.0299,8.8847,18.7821,0.0000,2016-18
18367,49.8589,9.0741,18.8367,0.0000,2016-18
18368,49.7939,8.9235,18.7786,0.0000,2016-18
18369,49.5703,9.0024,18.7264,0.0000,2016-18
18370,49.4040,9.0388,18.6683,0.0000,2016-18
18371,49.1563,9.0877,18.5525,0.0000,2016-18
18372,48.9711,9.1465,18.4351,0.0000,2016-18
18373,48.8021,9.1588,18.3556,0.0000,2016-18
18374,48.8027,9.1631,18.3699,0.0000,2016-18
18375,48.6085,9.1537,18.2903,0.0000,2016-18
18376,48.6201,9.1500,18.3200,0.0000,2016-18
18377,48.8243,9.1305,18.3866,0.0000,2016-18
18378,48.6281,9.0992,18.3384,0.0000,2016-18
18379,48.2199,9.4865,18.3617,0.0000,2016-18
18380,48.2746,9.3190,18.4378,0.0000,2016-18
18381,47.8656,9.2134,18.2968,0.0000,2016-18
18382,48.1188,9.0333,18.4402,0.0000,2016-18
18383,47.5096,9.1397,18.1401,0.0000,2016-18
18384,47.5612,9.0615,18.1669,0.0000,2016-18
18385,43.7552,8.0132,16.6404,1.7857,2016-18
18386,47.1505,9.0489,17.9745,0.0000,2016-18
18387,46.5956,9.0513,17.7292,0.0000,2016-18
18388,46.3306,8.8658,17.6501,0.0000,2016-18
18389,46.5176,8.7172,17.7052,0.0000,2016-18
18390,45.9021,7.3923,17.4833,0.0000,2016-18
18391,44.7166,7.5560,17.0186,1.7857,2016-18
18392,46.9117,8.2920,17.8310,0.0000,2016-18
18393,46.7329,8.1685,17.7026,0.0000,2016-18
18394,46.7719,7.9401,17.7345,0.0000,2016-18
18395,46.8583,8.6354,17.8166,0.0000,2016-18
18396,46.6463,7.5514,17.6364,0.0000,2016-18
18397,43.3381,10.2259,15.3476,5.3571,2016-18
18398,43.3886,10.0229,15.3045,3.5714,2016-18
18399,43.3534,10.0225,15.8028,1.7857,2016-18
18400,43.3060,10.0790,15.6506,3.5714,2016-18
18401,43.1677,10.0694,15.3232,1.7857,2016-18
18402,43.1862,8.7526,16.2580,7.1429,2016-18
18403,43.1239,9.9584,15.7650,1.7857,2016-18
18404,43.3020,9.9450,15.7598,1.7857,2016-18
18405,42.9846,9.7583,15.8545,5.3571,2016-18
18406,43.0001,9.2672,16.0160,7.1429,2016-18
18407,47.1340,9.1256,17.9592,0.0000,2016-18
18408,51.2886,13.6883,18.5744,19.6429,2016-18
18409,51.5026,13.4074,18.4155,19.6429,2016-18
18410,51.8306,13.4282,18.4087,19.6429,2016-18
18411,51.7232,13.7805,18.3130,17.8571,2016-18
18412,51.6322,13.8654,18.2013,19.6429,2016-18
18413,51.5307,13.5900,18.2778,19.6429,2016-18
18414,51.9627,14.1824,18.4129,17.8571,2016-18
18415,51.8928,14.2146,18.3151,17.8571,2016-18
18416,49.5595,14.8203,18.0304,25.0000,2016-18
18417,48.3787,14.3178,17.9871,25.0000,2016-18
18418,50.7219,13.0051,18.3205,21.4286,2016-18
18419,43.6167,10.7785,16.2440,46.4286,2016-18
18420,47.8053,14.9209,18.0849,25.0000,2016-18
18421,51.2832,13.2237,18.3318,21.4286,2016-18
18422,51.0673,13.2138,18.2210,19.6429,2016-18
18423,51.4456,13.7506,18.2253,19.6429,2016-18
18424,48.0013,15.8997,18.1657,28.5714,2016-18
18425,48.2532,15.9216,18.3259,28.5714,2016-18
18426,48.4877,15.8358,18.4951,25.0000,2016-18
18427,48.4803,15.5870,18.4517,26.7857,2016-18
18428,48.2624,15.6287,18.2278,30.3571,2016-18
18429,48.2623,15.1624,18.1918,28.5714,2016-18
18430,47.9599,15.5615,17.9299,28.5714,2016-18
18431,47.9864,15.1795,17.8924,26.7857,2016-18
18432,48.1478,14.2206,17.7169,25.0000,2016-18
18433,48.2075,13.6945,17.7226,26.7857,2016-18
18434,48.0521,14.3611,17.7378,25.0000,2016-18
18435,47.6180,15.6858,17.6055,28.5714,2016-18
18436,47.7470,15.4301,17.5743,25.0000,2016-18
18437,44.0969,14.9985,20.9265,25.0000,2016-18
18438,46.0025,14.8010,19.9403,23.2143,2016-18
18439,46.3752,14.8269,19.6917,21.4286,2016-18
18440,45.2841,15.1682,20.2455,25.0000,2016-18
18441,44.9840,15.0328,20.4366,25.0000,2016-18
18442,44.6727,14.9603,20.6077,23.2143,2016-18
18443,45.3799,14.8596,20.2500,26.7857,2016-18
18444,45.6994,14.9646,20.0497,25.0000,2016-18
18445,45.6068,14.8936,20.0725,23.2143,2016-18
18446,44.3878,14.9161,20.7391,23.2143,2016-18
18447,46.0867,14.8078,19.8303,19.6429,2016-18
18448,45.9915,14.8327,19.8338,21.4286,2016-18
18449,44.1513,14.8992,20.8270,25.0000,2016-18
18450,43.9667,14.8520,20.8804,26.7857,2016-18
18451,47.4976,15.3769,18.9477,25.0000,2016-18
18452,46.8151,14.7728,19.3820,21.4286,2016-18
18453,47.6224,14.7630,18.8344,25.0000,2016-18
18454,47.5975,14.9662,18.8360,25.0000,2016-18
18455,47.2443,14.4447,19.0990,23.2143,2016-18
18456,47.2039,14.5713,19.0951,23.2143,2016-18
18457,48.1548,14.9160,18.4639,25.0000,2016-18
18458,47.9502,14.8020,18.5867,25.0000,2016-18
18459,48.4324,14.6160,17.6969,26.7857,2016-18
18460,48.3135,14.4963,17.6363,26.7857,2016-18
18461,48.7342,15.0026,17.7356,26.7857,2016-18
18462,48.9008,14.9386,17.7582,25.0000,2016-18
18463,48.9629,15.0844,17.7228,25.0000,2016-18
18464,48.6018,14.8968,17.5977,25.0000,2016-18
18465,48.3684,13.8859,18.3093,21.4286,2016-18
18466,49.0342,14.7088,17.7436,23.2143,2016-18
18467,48.9148,14.1810,17.8538,21.4286,2016-18
18468,48.9963,14.9584,17.5299,21.4286,2016-18
18469,49.1415,14.8706,17.4813,23.2143,2016-18
18470,48.7327,13.7978,17.9726,23.2143,2016-18
18471,48.4198,14.5794,18.2252,23.2143,2016-18
18472,48.1836,14.4167,17.5831,25.0000,2016-18
18473,37.2388,8.7571,21.3423,0.0000,2016-18
18474,37.0935,8.8084,21.1628,0.0000,2016-18
18475,37.1794,8.7861,21.3021,0.0000,2016-18
18476,37.2203,8.7453,21.2941,0.0000,2016-18
18477,37.2053,8.8109,21.3620,0.0000,2016-18
18478,37.2303,8.8257,21.4223,0.0000,2016-18
18479,37.1474,8.8902,21.3474,0.0000,2016-18
18480,37.0120,8.9338,21.1812,0.0000,2016-18
18481,36.8636,9.0847,21.0592,0.0000,2016-18
18482,36.8635,9.1414,21.0593,0.0000,2016-18
18483,36.8713,8.9449,21.0153,0.0000,2016-18
18484,36.7675,9.0741,20.9547,0.0000,2016-18
18485,37.1307,8.7034,21.0205,0.0000,2016-18
18486,37.1492,8.7025,21.0477,0.0000,2016-18
18487,37.0407,8.7045,20.9125,0.0000,2016-18
18488,37.0594,8.7055,20.9427,0.0000,2016-18
18489,37.0880,8.7113,20.9872,0.0000,2016-18
18490,37.1210,8.7033,21.0342,0.0000,2016-18
18491,37.1656,8.7003,21.0911,0.0000,2016-18
18492,37.1654,8.7006,21.0912,0.0000,2016-18
18493,37.0402,8.7038,20.8922,0.0000,2016-18
18494,36.9655,8.7066,20.8275,0.0000,2016-18
18495,36.9805,8.7160,20.8225,0.0000,2016-18
18496,37.1222,8.7113,21.0653,0.0000,2016-18
18497,37.1528,8.6981,21.1101,0.0000,2016-18
18498,37.1702,8.6969,21.1484,0.0000,2016-18
18499,37.1743,8.7024,21.1722,0.0000,2016-18
18500,37.1862,8.7123,21.2055,0.0000,2016-18
18501,37.2174,8.7250,21.2667,0.0000,2016-18
18502,36.9714,8.7392,20.7899,0.0000,2016-18
18503,36.9633,8.7467,20.7741,0.0000,2016-18
18504,37.0075,8.7401,20.8070,0.0000,2016-18
18505,36.9378,8.7558,20.7420,0.0000,2016-18
18506,36.9980,8.7426,20.7903,0.0000,2016-18
18507,37.0419,8.7341,20.8265,0.0000,2016-18
18508,36.9850,8.7467,20.7715,0.0000,2016-18
18509,36.9040,8.7411,20.7337,0.0000,2016-18
18510,36.9268,8.7280,20.7644,0.0000,2016-18
18511,36.8918,8.7536,20.7136,0.0000,2016-18
18512,37.0258,8.7425,20.8052,0.0000,2016-18
18513,36.1199,9.1975,19.9548,1.7857,2016-18
18514,36.2036,9.1817,20.0237,1.7857,2016-18
18515,36.2389,9.1445,20.0566,0.0000,2016-18
18516,35.8992,9.2910,19.7778,5.3571,2016-18
18517,35.9887,9.2515,19.8481,1.7857,2016-18
18518,36.0225,9.2249,19.8774,1.7857,2016-18
18519,35.7194,9.4003,19.6378,7.1429,2016-18
18520,35.7835,9.3550,19.6877,5.3571,2016-18
18521,36.4505,9.0341,20.2416,0.0000,2016-18
18522,36.5014,8.9928,20.2889,0.0000,2016-18
18523,36.3638,9.0946,20.1661,0.0000,2016-18
18524,36.4162,9.0669,20.2129,0.0000,2016-18
18525,36.6023,8.9365,20.3808,0.0000,2016-18
18526,36.5552,8.9494,20.3397,0.0000,2016-18
18527,36.2659,9.1027,20.0838,0.0000,2016-18
18528,36.3324,9.0831,20.1413,0.0000,2016-18
18529,35.5737,9.4102,19.5330,7.1429,2016-18
18530,35.3705,9.4948,19.3859,7.1429,2016-18
18531,36.6359,8.9054,20.4160,0.0000,2016-18
18532,36.7161,8.8770,20.4927,0.0000,2016-18
18533,36.6541,8.8897,20.4366,0.0000,2016-18
18534,36.7850,8.8565,20.5584,0.0000,2016-18
18535,36.8470,8.8558,20.6140,0.0000,2016-18
18536,36.7243,8.8644,20.5034,0.0000,2016-18
18537,36.9698,8.8387,20.7304,0.0000,2016-18
18538,36.9111,8.8384,20.6762,0.0000,2016-18
18539,37.0310,8.8226,20.7916,0.0000,2016-18
18540,36.9747,8.8189,20.7388,0.0000,2016-18
18541,36.8505,8.8384,20.6212,0.0000,2016-18
18542,34.4105,9.9744,18.6485,16.0714,2016-18
18543,34.8608,9.6141,19.0024,16.0714,2016-18
18544,34.9900,9.6056,19.1107,16.0714,2016-18
18545,35.0482,9.5725,19.1526,12.5000,2016-18
18546,35.1907,9.5436,19.2579,10.7143,2016-18
18547,35.2551,9.5142,19.3036,7.1429,2016-18
18548,34.6158,9.7332,18.7974,16.0714,2016-18
18549,34.6959,9.6729,18.8606,17.8571,2016-18
18550,34.7210,9.6061,18.8627,16.0714,2016-18
18551,34.8611,9.5829,19.0025,14.2857,2016-18
18552,34.4899,9.7736,18.6542,14.2857,2016-18
18553,34.5528,9.6964,18.7032,14.2857,2016-18
18554,34.2937,9.8957,18.4904,17.8571,2016-18
18555,34.3013,9.7977,18.4901,16.0714,2016-18
18556,34.4020,9.7341,18.5655,16.0714,2016-18
