Cell,Age,Oxy,Sal,Hypoxia,Period
27034,1.9420,3.7308,0.3657,14.2857,2016-18
27037,1.9316,3.7264,0.3655,14.2857,2016-18
27040,1.9235,3.7212,0.3654,12.5000,2016-18
27043,1.9171,3.7144,0.3653,10.7143,2016-18
27046,1.9133,3.7084,0.3653,10.7143,2016-18
27049,1.9101,3.7018,0.3653,8.9286,2016-18
27052,1.9074,3.6944,0.3653,8.9286,2016-18
27055,1.9047,3.6857,0.3652,8.9286,2016-18
27058,1.9012,3.6730,0.3652,8.9286,2016-18
27059,1.8969,3.6609,0.3652,8.9286,2016-18
27060,1.8910,3.6538,0.3651,8.9286,2016-18
27061,1.8846,3.6492,0.3651,8.9286,2016-18
27062,1.8778,3.6452,0.3651,8.9286,2016-18
27063,1.8707,3.6430,0.3650,8.9286,2016-18
27064,1.8646,3.6382,0.3650,8.9286,2016-18
27065,1.8591,3.6327,0.3649,8.9286,2016-18
27066,1.8530,3.6291,0.3649,8.9286,2016-18
27067,1.8457,3.6300,0.3649,8.9286,2016-18
27068,1.8395,3.6264,0.3648,8.9286,2016-18
27069,1.8336,3.6200,0.3648,8.9286,2016-18
27070,1.8289,3.6086,0.3647,8.9286,2016-18
27071,1.8250,3.5930,0.3647,8.9286,2016-18
27072,1.8205,3.5779,0.3647,8.9286,2016-18
27073,1.8155,3.5639,0.3646,8.9286,2016-18
27074,1.8094,3.5535,0.3646,8.9286,2016-18
27075,1.8028,3.5449,0.3645,8.9286,2016-18
27076,1.7953,3.5388,0.3645,8.9286,2016-18
27077,1.7861,3.5387,0.3644,8.9286,2016-18
27078,1.7766,3.5415,0.3643,10.7143,2016-18
27079,1.7662,3.5454,0.3641,10.7143,2016-18
27080,1.7559,3.5490,0.3640,12.5000,2016-18
27081,1.7485,3.5419,0.3639,12.5000,2016-18
27082,1.7433,3.5275,0.3638,12.5000,2016-18
27083,1.7392,3.5107,0.3637,12.5000,2016-18
27084,1.7350,3.4942,0.3636,12.5000,2016-18
27085,1.7298,3.4818,0.3635,12.5000,2016-18
27086,1.7251,3.4707,0.3633,12.5000,2016-18
27087,1.7215,3.4594,0.3631,14.2857,2016-18
27088,1.7185,3.4510,0.3628,14.2857,2016-18
27089,1.7164,3.4457,0.3624,14.2857,2016-18
27090,1.7150,3.4408,0.3620,14.2857,2016-18
27091,1.7132,3.4365,0.3617,14.2857,2016-18
27092,1.7093,3.4304,0.3616,14.2857,2016-18
27093,1.7012,3.4231,0.3617,14.2857,2016-18
27094,1.6875,3.4156,0.3622,14.2857,2016-18
27095,1.6666,3.4112,0.3631,14.2857,2016-18
27096,1.6361,3.4148,0.3643,14.2857,2016-18
27097,1.5913,3.4330,0.3661,14.2857,2016-18
27098,1.5182,3.4795,0.3691,14.2857,2016-18
27099,2.0364,2.9060,0.3451,19.6429,2016-18
27100,2.1876,2.7192,0.3377,19.6429,2016-18
27101,2.2272,2.6508,0.3356,21.4286,2016-18
27102,2.2340,2.6086,0.3350,21.4286,2016-18
27103,2.2286,2.5753,0.3349,21.4286,2016-18
27104,2.2203,2.5452,0.3348,21.4286,2016-18
27105,2.2073,2.5084,0.3348,23.2143,2016-18
27106,2.1895,2.5003,0.3347,25.0000,2016-18
27107,2.1715,2.4828,0.3346,26.7857,2016-18
27108,2.1535,2.4702,0.3346,26.7857,2016-18
27109,2.1356,2.4564,0.3345,26.7857,2016-18
27110,2.1164,2.4499,0.3344,28.5714,2016-18
27111,2.0999,2.4585,0.3343,28.5714,2016-18
27112,2.0870,2.4585,0.3343,26.7857,2016-18
27113,2.0774,2.4490,0.3342,26.7857,2016-18
27114,2.0693,2.4339,0.3342,26.7857,2016-18
27115,2.0610,2.4181,0.3342,26.7857,2016-18
27116,2.0521,2.4046,0.3342,26.7857,2016-18
27117,2.0427,2.3927,0.3342,26.7857,2016-18
27118,2.0321,2.3793,0.3342,26.7857,2016-18
27119,2.0213,2.3660,0.3342,28.5714,2016-18
27120,2.0095,2.3587,0.3342,28.5714,2016-18
27121,1.9973,2.3571,0.3343,28.5714,2016-18
27122,1.9871,2.3520,0.3343,28.5714,2016-18
27123,1.9789,2.3362,0.3344,28.5714,2016-18
27124,1.9693,2.3304,0.3344,28.5714,2016-18
27125,1.9591,2.3319,0.3345,28.5714,2016-18
27126,1.9494,2.3331,0.3345,28.5714,2016-18
27127,1.9402,2.3387,0.3346,30.3571,2016-18
27128,1.9332,2.3399,0.3346,30.3571,2016-18
27129,1.9244,2.3558,0.3347,30.3571,2016-18
27130,1.9152,2.3772,0.3348,30.3571,2016-18
27131,1.9078,2.3886,0.3348,32.1429,2016-18
27132,1.9030,2.3825,0.3349,32.1429,2016-18
27133,1.8980,2.3775,0.3349,30.3571,2016-18
27134,1.8919,2.3826,0.3349,30.3571,2016-18
27135,1.8863,2.3868,0.3349,30.3571,2016-18
27136,1.8813,2.3888,0.3350,32.1429,2016-18
27137,1.8761,2.3933,0.3350,30.3571,2016-18
27138,1.8693,2.4116,0.3350,32.1429,2016-18
27139,1.8623,2.4324,0.3351,33.9286,2016-18
27140,1.8564,2.4420,0.3351,33.9286,2016-18
27141,1.8514,2.4428,0.3351,33.9286,2016-18
27142,1.8475,2.4343,0.3351,33.9286,2016-18
27143,1.8443,2.4190,0.3351,33.9286,2016-18
27144,1.8407,2.4046,0.3351,33.9286,2016-18
27145,1.8367,2.3924,0.3351,32.1429,2016-18
27146,1.8326,2.3810,0.3351,32.1429,2016-18
27147,1.8281,2.3731,0.3351,32.1429,2016-18
27148,1.8232,2.3689,0.3351,32.1429,2016-18
27149,1.8177,2.3692,0.3351,32.1429,2016-18
27150,1.8117,2.3745,0.3351,32.1429,2016-18
27151,1.8056,2.3799,0.3351,32.1429,2016-18
27152,1.7986,2.3887,0.3351,32.1429,2016-18
27153,1.7912,2.3998,0.3350,32.1429,2016-18
27154,1.7847,2.4025,0.3350,32.1429,2016-18
27155,1.7794,2.3934,0.3350,32.1429,2016-18
27156,1.7741,2.3840,0.3350,32.1429,2016-18
27157,1.7683,2.3802,0.3350,32.1429,2016-18
27158,1.7628,2.3754,0.3349,32.1429,2016-18
27159,1.7569,2.3748,0.3349,32.1429,2016-18
27160,1.7517,2.3690,0.3349,32.1429,2016-18
27161,1.7466,2.3592,0.3349,32.1429,2016-18
27162,1.7400,2.3582,0.3348,32.1429,2016-18
27163,1.7306,2.3843,0.3348,30.3571,2016-18
27164,1.7205,2.4224,0.3348,32.1429,2016-18
27165,1.7100,2.4655,0.3347,32.1429,2016-18
27166,1.6993,2.5111,0.3347,33.9286,2016-18
27167,1.6892,2.5526,0.3346,33.9286,2016-18
27168,1.6803,2.5821,0.3346,33.9286,2016-18
27169,1.6716,2.6079,0.3345,33.9286,2016-18
27170,1.6629,2.6273,0.3345,33.9286,2016-18
27171,1.6555,2.6357,0.3344,33.9286,2016-18
27172,1.6489,2.6363,0.3344,33.9286,2016-18
27173,1.6421,2.6367,0.3344,33.9286,2016-18
27174,1.6344,2.6405,0.3343,33.9286,2016-18
27175,1.6248,2.6621,0.3343,33.9286,2016-18
27176,1.6152,2.6828,0.3343,33.9286,2016-18
27177,1.6059,2.6996,0.3342,33.9286,2016-18
27178,1.5959,2.7200,0.3342,33.9286,2016-18
27179,1.5856,2.7423,0.3342,35.7143,2016-18
27180,1.5757,2.7653,0.3341,35.7143,2016-18
27181,1.5679,2.7628,0.3341,35.7143,2016-18
27182,1.5592,2.7721,0.3341,35.7143,2016-18
27183,1.5517,2.7669,0.3340,35.7143,2016-18
27184,1.5440,2.7480,0.3340,35.7143,2016-18
27185,1.5310,2.7820,0.3340,35.7143,2016-18
27186,1.5141,2.8597,0.3339,35.7143,2016-18
27187,1.4969,2.9456,0.3339,35.7143,2016-18
27188,1.4826,3.0087,0.3338,35.7143,2016-18
27189,1.4721,3.0365,0.3338,35.7143,2016-18
27190,1.4641,3.0467,0.3338,35.7143,2016-18
27191,1.4589,3.0321,0.3338,35.7143,2016-18
27192,1.4535,3.0159,0.3337,35.7143,2016-18
27193,1.4475,2.9985,0.3337,35.7143,2016-18
27194,1.4389,3.0025,0.3337,35.7143,2016-18
27195,1.4277,2.9777,0.3337,35.7143,2016-18
27196,1.4142,2.9817,0.3336,35.7143,2016-18
27197,1.4026,2.9453,0.3336,35.7143,2016-18
27198,1.3877,2.9198,0.3335,35.7143,2016-18
27199,1.3675,2.9487,0.3334,35.7143,2016-18
27200,1.3462,3.0017,0.3333,35.7143,2016-18
27201,1.3294,3.0269,0.3334,35.7143,2016-18
27202,1.3145,2.9936,0.3336,33.9286,2016-18
27203,1.2907,2.9846,0.3344,33.9286,2016-18
27204,1.2453,3.0266,0.3368,33.9286,2016-18
27205,1.3277,2.8384,0.3284,35.7143,2016-18
27206,1.3280,2.8128,0.3268,35.7143,2016-18
27207,1.3134,2.8015,0.3264,35.7143,2016-18
27208,1.2940,2.7912,0.3264,35.7143,2016-18
27209,1.2708,2.8247,0.3263,35.7143,2016-18
27210,1.2486,2.8598,0.3263,35.7143,2016-18
27211,1.2274,2.8850,0.3262,33.9286,2016-18
27212,1.2062,2.9317,0.3262,32.1429,2016-18
27213,1.1843,2.9965,0.3261,32.1429,2016-18
27214,1.1660,3.0458,0.3261,32.1429,2016-18
27215,1.1526,3.0564,0.3261,32.1429,2016-18
27216,1.1396,3.0577,0.3260,32.1429,2016-18
27217,1.1226,3.0916,0.3260,32.1429,2016-18
27218,1.1044,3.1455,0.3260,33.9286,2016-18
27219,1.0876,3.1897,0.3259,33.9286,2016-18
27220,1.0725,3.2308,0.3259,33.9286,2016-18
27221,1.0635,3.2561,0.3259,33.9286,2016-18
27222,1.0550,3.2800,0.3259,33.9286,2016-18
27223,1.0471,3.3007,0.3259,33.9286,2016-18
27224,1.0398,3.3168,0.3258,33.9286,2016-18
27225,1.0332,3.3279,0.3258,33.9286,2016-18
27226,1.0273,3.3353,0.3258,33.9286,2016-18
27227,1.0222,3.3374,0.3258,33.9286,2016-18
27228,1.0174,3.3367,0.3258,33.9286,2016-18
27229,1.0113,3.3429,0.3258,33.9286,2016-18
27230,1.0037,3.3585,0.3258,33.9286,2016-18
27231,0.9955,3.3779,0.3258,33.9286,2016-18
27232,0.9872,3.3973,0.3257,33.9286,2016-18
27233,0.9793,3.4140,0.3257,33.9286,2016-18
27234,0.9719,3.4269,0.3257,33.9286,2016-18
27235,0.9650,3.4371,0.3257,33.9286,2016-18
27236,0.9574,3.4467,0.3257,32.1429,2016-18
27237,0.9442,3.4624,0.3257,32.1429,2016-18
27238,0.9295,3.4830,0.3256,30.3571,2016-18
27239,0.9140,3.5073,0.3256,30.3571,2016-18
27240,0.8999,3.5245,0.3256,30.3571,2016-18
27241,0.8880,3.5224,0.3255,30.3571,2016-18
27242,0.8711,3.5407,0.3255,30.3571,2016-18
27243,0.8510,3.5876,0.3255,30.3571,2016-18
27244,0.8341,3.6122,0.3254,30.3571,2016-18
27245,0.8180,3.6331,0.3254,30.3571,2016-18
27246,0.8026,3.6456,0.3254,30.3571,2016-18
27247,0.7855,3.6629,0.3253,30.3571,2016-18
27248,0.7663,3.6907,0.3253,28.5714,2016-18
27249,0.7473,3.7180,0.3253,28.5714,2016-18
27250,0.7304,3.7348,0.3252,28.5714,2016-18
27251,0.7159,3.7352,0.3252,28.5714,2016-18
27252,0.7017,3.7270,0.3252,28.5714,2016-18
27253,0.6851,3.7235,0.3252,30.3571,2016-18
27254,0.6662,3.7320,0.3251,28.5714,2016-18
27255,0.6454,3.7432,0.3251,28.5714,2016-18
27256,0.6215,3.7780,0.3250,28.5714,2016-18
27257,0.5992,3.8122,0.3250,28.5714,2016-18
27258,0.5790,3.8213,0.3249,28.5714,2016-18
27259,0.5594,3.8359,0.3249,28.5714,2016-18
27260,0.5416,3.8249,0.3249,28.5714,2016-18
27261,0.5225,3.8263,0.3248,30.3571,2016-18
27262,0.5006,3.8198,0.3248,32.1429,2016-18
27263,0.4743,3.8557,0.3247,30.3571,2016-18
27264,0.4479,3.8796,0.3247,28.5714,2016-18
27265,0.4209,3.9096,0.3246,26.7857,2016-18
27266,0.3935,3.9396,0.3246,25.0000,2016-18
27267,0.3651,3.9806,0.3245,19.6429,2016-18
27268,0.3365,4.0220,0.3245,21.4286,2016-18
27269,0.3101,4.0508,0.3244,16.0714,2016-18
27270,0.2867,4.0601,0.3244,16.0714,2016-18
27271,0.2652,4.0650,0.3243,10.7143,2016-18
27272,0.2420,4.0720,0.3243,10.7143,2016-18
27273,0.2171,4.0781,0.3242,8.9286,2016-18
27274,0.1824,4.1884,0.3242,3.5714,2016-18
27275,0.1492,4.2009,0.3241,1.7857,2016-18
27276,0.1153,4.1852,0.3240,1.7857,2016-18
27277,0.0756,4.1661,0.3239,0.0000,2016-18
27278,25.2289,7.3375,35.5518,0.0000,2016-18
