Cell,Age,Oxy,Sal,Hypoxia,Period
26530,23.4922,5.6162,0.5725,1.7857,2016-18
26533,23.0149,5.5668,0.5760,1.7857,2016-18
26534,22.8589,5.7948,0.5027,1.7857,2016-18
26535,23.1437,5.8590,0.5001,1.7857,2016-18
26536,21.8151,6.2731,0.4517,1.7857,2016-18
26537,22.3723,5.9949,0.4781,1.7857,2016-18
26538,21.1243,6.0914,0.4374,1.7857,2016-18
26539,23.4095,5.9339,0.5201,1.7857,2016-18
26540,24.9766,6.0755,0.5906,0.0000,2016-18
26541,23.9560,5.7581,0.6174,0.0000,2016-18
26542,23.3524,5.5875,0.6297,0.0000,2016-18
26543,22.6613,5.5015,0.6455,0.0000,2016-18
26544,22.8327,5.4764,0.6256,1.7857,2016-18
26545,22.7377,5.5124,0.6075,1.7857,2016-18
26548,23.9206,5.8604,0.5376,1.7857,2016-18
26549,23.9825,5.8746,0.5585,1.7857,2016-18
26550,21.5828,6.0783,0.4574,1.7857,2016-18
26551,20.2414,6.0085,0.4151,1.7857,2016-18
26552,23.9890,6.0477,0.5567,0.0000,2016-18
26553,22.6221,6.1265,0.4948,1.7857,2016-18
26554,24.1025,6.1048,0.5713,0.0000,2016-18
26555,24.2935,6.1010,0.6104,0.0000,2016-18
26556,23.4794,5.8792,0.6314,0.0000,2016-18
26557,22.8882,5.8230,0.6453,0.0000,2016-18
26558,22.1531,5.4757,0.6531,1.7857,2016-18
26559,21.9713,5.7283,0.6669,0.0000,2016-18
26560,21.9955,5.5636,0.6631,0.0000,2016-18
26561,23.7787,5.8779,0.5955,0.0000,2016-18
26564,23.8110,6.0804,0.6026,0.0000,2016-18
26565,21.2328,6.2435,0.4394,1.7857,2016-18
26566,19.9568,5.9685,0.4069,1.7857,2016-18
26567,20.7834,6.2359,0.4259,1.7857,2016-18
26568,23.5022,6.2274,0.6181,0.0000,2016-18
26571,19.8269,5.9329,0.4034,1.7857,2016-18
26572,20.3894,6.1798,0.4158,1.7857,2016-18
26575,19.7331,5.9083,0.4010,1.7857,2016-18
26576,20.0349,6.0981,0.4069,1.7857,2016-18
26579,19.6615,5.9053,0.3991,1.7857,2016-18
26580,19.7686,6.0097,0.4007,1.7857,2016-18
26583,19.6031,5.9464,0.3975,1.7857,2016-18
26584,19.6074,5.9454,0.3972,1.7857,2016-18
26587,19.5500,6.0283,0.3961,1.7857,2016-18
26588,19.5352,5.9464,0.3957,1.7857,2016-18
26591,19.4972,6.1094,0.3949,0.0000,2016-18
26592,19.4813,5.9748,0.3944,1.7857,2016-18
26595,19.4413,6.1250,0.3934,0.0000,2016-18
26596,19.4262,5.9998,0.3931,0.0000,2016-18
26599,19.3792,6.0906,0.3917,0.0000,2016-18
26600,19.3845,6.0897,0.3921,0.0000,2016-18
26603,19.3631,6.1538,0.3913,0.0000,2016-18
26604,19.4014,6.3068,0.3925,0.0000,2016-18
26607,19.3459,6.1988,0.3911,0.0000,2016-18
26608,19.4234,6.4369,0.3932,0.0000,2016-18
26611,19.3394,6.2611,0.3911,0.0000,2016-18
26612,19.4180,6.5009,0.3932,0.0000,2016-18
26615,19.3206,6.2950,0.3907,0.0000,2016-18
26616,19.3856,6.5212,0.3923,0.0000,2016-18
26619,19.2771,6.2187,0.3898,0.0000,2016-18
26620,19.3268,6.4666,0.3909,0.0000,2016-18
26623,19.2307,6.0284,0.3888,0.0000,2016-18
26624,19.2504,6.2830,0.3891,0.0000,2016-18
26627,19.2038,5.9462,0.3883,0.0000,2016-18
26628,19.2017,6.1920,0.3882,0.0000,2016-18
26631,19.1785,5.9100,0.3879,0.0000,2016-18
26632,19.1685,6.1160,0.3877,0.0000,2016-18
26635,19.1525,5.9086,0.3874,0.0000,2016-18
26636,19.1358,5.9955,0.3872,0.0000,2016-18
26639,19.1263,5.9802,0.3870,0.0000,2016-18
26640,19.1125,5.9199,0.3868,0.0000,2016-18
26643,19.0988,6.0354,0.3866,0.0000,2016-18
26644,19.0964,5.9319,0.3866,0.0000,2016-18
26647,19.0802,6.1245,0.3864,0.0000,2016-18
26648,19.0795,5.9709,0.3864,0.0000,2016-18
26651,19.0584,6.1283,0.3861,0.0000,2016-18
26652,19.0642,6.1046,0.3862,0.0000,2016-18
26655,19.0396,6.1275,0.3859,0.0000,2016-18
26656,19.0602,6.2548,0.3862,0.0000,2016-18
26659,19.0255,6.1377,0.3858,0.0000,2016-18
26660,19.0630,6.3662,0.3863,0.0000,2016-18
26663,19.0170,6.1718,0.3858,0.0000,2016-18
26664,19.0588,6.4313,0.3863,0.0000,2016-18
26667,19.0064,6.1858,0.3857,0.0000,2016-18
26668,19.0459,6.4534,0.3862,0.0000,2016-18
26671,18.9891,6.1604,0.3855,0.0000,2016-18
26672,19.0246,6.4389,0.3859,0.0000,2016-18
26675,18.9721,6.1554,0.3853,0.0000,2016-18
26676,19.0015,6.4162,0.3857,0.0000,2016-18
26679,18.9547,6.1167,0.3852,0.0000,2016-18
26680,18.9776,6.3677,0.3854,0.0000,2016-18
26683,18.9378,6.0458,0.3850,0.0000,2016-18
26684,18.9516,6.2639,0.3852,0.0000,2016-18
26687,18.9191,5.9890,0.3848,0.0000,2016-18
26688,18.9193,6.0650,0.3848,1.7857,2016-18
26690,0.5968,4.9276,3.6707,0.0000,2016-18
26691,18.9070,6.1122,0.3848,0.0000,2016-18
26692,18.9083,6.0558,0.3847,1.7857,2016-18
26695,18.9018,6.3002,0.3848,0.0000,2016-18
26696,18.8988,6.0760,0.3847,1.7857,2016-18
26699,18.8973,6.3906,0.3848,0.0000,2016-18
26700,18.8916,6.1172,0.3847,0.0000,2016-18
26703,18.8919,6.4210,0.3848,0.0000,2016-18
26704,18.8850,6.1188,0.3846,0.0000,2016-18
26707,18.8836,6.4136,0.3847,0.0000,2016-18
26708,18.8771,6.0993,0.3846,0.0000,2016-18
26711,18.8643,6.3185,0.3845,0.0000,2016-18
26712,18.8637,5.9879,0.3844,0.0000,2016-18
26715,18.8381,6.1970,0.3843,0.0000,2016-18
26716,18.8419,5.8672,0.3843,1.7857,2016-18
26719,18.8075,6.0498,0.3841,1.7857,2016-18
26720,18.8159,5.8104,0.3841,1.7857,2016-18
26723,18.7877,6.0637,0.3839,1.7857,2016-18
26724,18.7938,5.9916,0.3840,1.7857,2016-18
26727,18.7667,6.0170,0.3838,1.7857,2016-18
26728,18.7836,6.1911,0.3839,0.0000,2016-18
26731,18.7524,6.0197,0.3837,1.7857,2016-18
26732,18.7710,6.2228,0.3839,0.0000,2016-18
26735,18.7420,6.0465,0.3837,1.7857,2016-18
26736,18.7628,6.2693,0.3839,0.0000,2016-18
26739,18.7358,6.0896,0.3837,1.7857,2016-18
26740,18.7597,6.3517,0.3839,0.0000,2016-18
26743,18.7312,6.1438,0.3837,0.0000,2016-18
26744,18.7550,6.4200,0.3840,0.0000,2016-18
26747,18.7219,6.1656,0.3837,0.0000,2016-18
26748,18.7436,6.4377,0.3839,0.0000,2016-18
26751,18.7103,6.1647,0.3837,0.0000,2016-18
26752,18.7307,6.4500,0.3839,0.0000,2016-18
26755,18.6928,6.1120,0.3836,1.7857,2016-18
26756,18.7091,6.4121,0.3838,0.0000,2016-18
26759,18.6718,6.0567,0.3835,1.7857,2016-18
26760,18.6857,6.3511,0.3836,0.0000,2016-18
26763,18.6470,6.0311,0.3834,1.7857,2016-18
26764,18.6606,6.3170,0.3835,0.0000,2016-18
26767,18.6208,6.0259,0.3832,1.7857,2016-18
26768,18.6357,6.2994,0.3834,0.0000,2016-18
26771,18.5971,6.0287,0.3831,0.0000,2016-18
26772,18.6158,6.3050,0.3833,0.0000,2016-18
26775,18.5735,6.0294,0.3830,0.0000,2016-18
26776,18.5954,6.3108,0.3832,0.0000,2016-18
26779,18.5490,6.0215,0.3829,0.0000,2016-18
26780,18.5725,6.3046,0.3831,0.0000,2016-18
26783,18.5204,5.9970,0.3827,0.0000,2016-18
26784,18.5442,6.2669,0.3829,0.0000,2016-18
26787,18.4915,5.9551,0.3826,0.0000,2016-18
26788,18.5191,6.1928,0.3828,0.0000,2016-18
26791,18.4802,5.7966,0.3825,0.0000,2016-18
26792,18.5308,5.8989,0.3830,0.0000,2016-18
26793,18.5623,6.0779,0.3834,0.0000,2016-18
26796,18.4549,5.7309,0.3824,0.0000,2016-18
26797,18.4272,5.6056,0.3821,1.7857,2016-18
26798,18.5063,5.8279,0.3830,0.0000,2016-18
26799,18.5245,5.8820,0.3832,0.0000,2016-18
26800,18.5740,6.1289,0.3838,0.0000,2016-18
26801,18.5415,5.9924,0.3835,0.0000,2016-18
26804,18.4289,5.8484,0.3827,1.7857,2016-18
26805,18.3927,5.7842,0.3823,1.7857,2016-18
26806,18.3879,5.7037,0.3820,1.7857,2016-18
26807,18.4335,5.9158,0.3829,0.0000,2016-18
26808,18.3595,5.5870,0.3818,1.7857,2016-18
26809,18.4966,5.9553,0.3836,0.0000,2016-18
26810,18.4019,6.0122,0.3832,0.0000,2016-18
26811,18.5731,6.1426,0.3840,0.0000,2016-18
26812,18.5106,5.9900,0.3838,0.0000,2016-18
26815,18.3596,5.9169,0.3826,1.7857,2016-18
26816,18.3442,5.7395,0.3820,1.7857,2016-18
26817,18.3199,5.8843,0.3824,1.7857,2016-18
26818,18.3212,5.8314,0.3822,1.7857,2016-18
26819,18.2978,5.9795,0.3828,1.7857,2016-18
26820,18.3065,5.5514,0.3816,0.0000,2016-18
26821,18.2761,5.7174,0.3818,0.0000,2016-18
26822,18.3412,6.0230,0.3833,0.0000,2016-18
26823,18.1913,6.0056,0.3830,1.7857,2016-18
26824,18.5629,6.1672,0.3841,0.0000,2016-18
26825,18.4982,6.0049,0.3839,0.0000,2016-18
26826,18.2755,6.0022,0.3833,0.0000,2016-18
26829,18.2623,5.9069,0.3825,3.5714,2016-18
26830,18.2609,5.8071,0.3821,3.5714,2016-18
26831,18.2484,5.7702,0.3820,1.7857,2016-18
26832,18.1847,5.8523,0.3822,3.5714,2016-18
26833,18.1153,5.9838,0.3828,3.5714,2016-18
26834,18.1511,5.9252,0.3826,3.5714,2016-18
26835,18.2423,5.5141,0.3815,0.0000,2016-18
26836,18.1740,5.6913,0.3816,0.0000,2016-18
26837,18.1284,5.7638,0.3819,0.0000,2016-18
26838,18.0229,5.7279,0.3817,0.0000,2016-18
26839,18.1348,6.0240,0.3831,1.7857,2016-18
26840,17.8162,6.0141,0.3827,1.7857,2016-18
26841,17.8393,6.0124,0.3827,3.5714,2016-18
26842,18.5562,6.2560,0.3842,0.0000,2016-18
26843,18.4939,6.0235,0.3840,0.0000,2016-18
26844,18.2785,5.9915,0.3834,0.0000,2016-18
26845,18.0377,5.9719,0.3827,0.0000,2016-18
26846,17.8687,5.9943,0.3826,3.5714,2016-18
26849,18.0827,5.9064,0.3824,3.5714,2016-18
26850,18.1346,5.8074,0.3820,1.7857,2016-18
26851,18.0252,5.8641,0.3822,3.5714,2016-18
26852,17.9557,5.7773,0.3819,1.7857,2016-18
26853,17.8977,6.0053,0.3827,3.5714,2016-18
26854,17.9489,5.9875,0.3825,3.5714,2016-18
26855,18.1551,5.5105,0.3814,0.0000,2016-18
26856,18.1330,5.6629,0.3816,0.0000,2016-18
26857,17.9882,5.6731,0.3816,0.0000,2016-18
26858,17.9085,5.7406,0.3818,1.7857,2016-18
26859,17.6796,5.7034,0.3818,0.0000,2016-18
26860,17.6810,5.6440,0.3816,1.7857,2016-18
26861,17.5250,6.0051,0.3824,3.5714,2016-18
26862,17.5660,6.0227,0.3825,3.5714,2016-18
26863,17.5288,5.9828,0.3820,3.5714,2016-18
26864,17.6367,6.0361,0.3826,3.5714,2016-18
26865,17.7269,6.0167,0.3825,3.5714,2016-18
26866,18.5683,6.4312,0.3843,0.0000,2016-18
26867,18.5100,6.1342,0.3842,0.0000,2016-18
26868,18.4564,6.1121,0.3841,0.0000,2016-18
26869,18.2047,6.0091,0.3832,0.0000,2016-18
26870,17.9306,6.0623,0.3824,1.7857,2016-18
26871,17.6968,5.9972,0.3818,1.7857,2016-18
26874,17.7863,5.9515,0.3824,3.5714,2016-18
26875,17.8404,5.8775,0.3822,3.5714,2016-18
26876,17.7371,5.7649,0.3820,1.7857,2016-18
26877,17.6822,5.7314,0.3819,1.7857,2016-18
26878,18.1199,5.4563,0.3814,1.7857,2016-18
26879,17.9517,5.5503,0.3815,1.7857,2016-18
26880,17.6999,5.5713,0.3816,1.7857,2016-18
26881,17.4115,5.6467,0.3819,3.5714,2016-18
26882,17.4513,5.6048,0.3818,1.7857,2016-18
26883,17.3317,5.7043,0.3821,1.7857,2016-18
26884,17.2497,5.9452,0.3821,3.5714,2016-18
26885,17.4438,5.9408,0.3824,3.5714,2016-18
26886,17.1263,5.9236,0.3811,3.5714,2016-18
26887,17.1535,5.9562,0.3801,1.7857,2016-18
26888,17.5515,5.9104,0.3824,3.5714,2016-18
26889,18.5590,6.5089,0.3844,0.0000,2016-18
26890,18.5023,6.3209,0.3843,0.0000,2016-18
26891,18.4308,6.4205,0.3841,1.7857,2016-18
26892,17.4926,6.2010,0.3809,1.7857,2016-18
26895,17.5285,5.8313,0.3824,1.7857,2016-18
26896,17.5352,5.7796,0.3822,1.7857,2016-18
26897,17.3489,5.7382,0.3823,1.7857,2016-18
26898,17.1765,5.6666,0.3822,1.7857,2016-18
26899,17.2607,5.7202,0.3823,1.7857,2016-18
26900,16.9355,5.8271,0.3818,1.7857,2016-18
26901,17.0987,5.8115,0.3823,1.7857,2016-18
26902,17.2864,5.8047,0.3825,1.7857,2016-18
26903,16.7182,5.8498,0.3802,3.5714,2016-18
26904,17.3074,5.7596,0.3825,1.7857,2016-18
26905,16.6111,5.8893,0.3784,1.7857,2016-18
26906,16.9769,6.1450,0.3793,1.7857,2016-18
26909,17.2745,5.7433,0.3825,1.7857,2016-18
26910,16.9164,5.7481,0.3830,1.7857,2016-18
26911,16.8162,5.7231,0.3831,1.7857,2016-18
26912,16.8615,5.6996,0.3829,1.7857,2016-18
26913,16.6380,5.7380,0.3818,1.7857,2016-18
26914,16.7866,5.7390,0.3825,1.7857,2016-18
26915,17.0414,5.7659,0.3827,1.7857,2016-18
26916,16.3937,5.7515,0.3797,3.5714,2016-18
26917,17.0886,5.7552,0.3828,1.7857,2016-18
26918,16.2309,5.8186,0.3777,1.7857,2016-18
26919,16.8914,5.7523,0.3831,1.7857,2016-18
26920,16.5301,6.0844,0.3784,1.7857,2016-18
26923,16.6402,5.7529,0.3835,1.7857,2016-18
26924,16.4007,5.7074,0.3825,1.7857,2016-18
26925,16.3587,5.7443,0.3841,1.7857,2016-18
26926,16.6262,5.7532,0.3836,1.7857,2016-18
26927,16.2232,5.6968,0.3818,3.5714,2016-18
26928,15.9121,5.6916,0.3801,1.7857,2016-18
26929,15.7914,5.8522,0.3786,1.7857,2016-18
26930,15.7958,5.7175,0.3803,1.7857,2016-18
26931,16.4352,5.7725,0.3841,1.7857,2016-18
26932,15.9973,5.9923,0.3797,1.7857,2016-18
26935,16.1006,5.7201,0.3840,1.7857,2016-18
26936,16.0697,5.7423,0.3850,1.7857,2016-18
26937,16.1873,5.7784,0.3848,1.7857,2016-18
26938,15.9213,5.7797,0.3856,1.7857,2016-18
26939,15.9710,5.7105,0.3835,1.7857,2016-18
26940,15.7992,5.6654,0.3859,1.7857,2016-18
26941,15.7998,5.6845,0.3857,0.0000,2016-18
26942,15.8599,5.6913,0.3853,0.0000,2016-18
26943,15.6669,5.5977,0.3870,0.0000,2016-18
26946,15.7916,5.7366,0.3859,1.7857,2016-18
26947,15.6244,5.7803,0.3866,1.7857,2016-18
26948,15.5231,5.7278,0.3870,1.7857,2016-18
26949,15.4676,5.6968,0.3878,1.7857,2016-18
26950,15.5755,5.6967,0.3873,1.7857,2016-18
26951,15.2884,5.7246,0.3881,1.7857,2016-18
26952,15.4355,5.6489,0.3881,0.0000,2016-18
26953,15.2223,5.6905,0.3889,1.7857,2016-18
26956,15.3352,5.7823,0.3877,1.7857,2016-18
26957,15.0627,5.7851,0.3888,1.7857,2016-18
26958,15.1122,5.7088,0.3890,1.7857,2016-18
26959,15.0700,5.7267,0.3890,1.7857,2016-18
26960,14.9645,5.7064,0.3898,1.7857,2016-18
26961,14.8284,5.7369,0.3900,1.7857,2016-18
26962,14.7809,5.7998,0.3900,1.7857,2016-18
26963,15.1069,5.7099,0.3896,0.0000,2016-18
26964,14.8693,5.6918,0.3908,3.5714,2016-18
26965,14.6212,5.7077,0.3916,1.7857,2016-18
26968,14.6944,5.7399,0.3907,1.7857,2016-18
26969,14.3103,5.7528,0.3930,1.7857,2016-18
26970,14.5162,5.8356,0.3914,1.7857,2016-18
26971,14.6312,5.7744,0.3922,0.0000,2016-18
26972,14.3143,5.6822,0.3942,3.5714,2016-18
26973,14.1370,5.6992,0.3946,3.5714,2016-18
26974,13.7884,5.7535,0.3966,1.7857,2016-18
26977,14.1734,5.8948,0.3936,1.7857,2016-18
26978,13.8167,5.9500,0.3963,1.7857,2016-18
26979,13.7449,5.6372,0.3975,1.7857,2016-18
26980,13.4398,5.6515,0.4005,1.7857,2016-18
26981,13.4315,5.6829,0.3996,3.5714,2016-18
26982,12.9330,5.7467,0.4034,3.5714,2016-18
26983,13.2828,6.0203,0.4007,1.7857,2016-18
26986,12.9606,5.6437,0.4035,1.7857,2016-18
26987,12.0862,5.6213,0.4115,1.7857,2016-18
26988,13.3062,5.6434,0.3999,0.0000,2016-18
26989,12.5103,5.6703,0.4072,1.7857,2016-18
26990,11.5576,5.6973,0.4153,3.5714,2016-18
26991,11.2931,5.8922,0.4182,3.5714,2016-18
26992,12.5737,6.0720,0.4073,1.7857,2016-18
26995,11.8788,5.6953,0.4133,0.0000,2016-18
26996,10.6982,5.6209,0.4241,1.7857,2016-18
26997,13.0605,5.7778,0.4022,0.0000,2016-18
26998,11.7769,5.7693,0.4143,0.0000,2016-18
26999,10.0469,5.6093,0.4294,3.5714,2016-18
27000,13.4382,5.9315,0.3990,0.0000,2016-18
27001,9.1593,5.6580,0.4382,3.5714,2016-18
27002,10.6905,5.9109,0.4243,5.3571,2016-18
27005,11.9396,5.9214,0.4131,0.0000,2016-18
27006,10.6294,5.8788,0.4254,0.0000,2016-18
27007,9.9891,5.6822,0.4311,1.7857,2016-18
27008,8.8876,5.5617,0.4404,3.5714,2016-18
27009,13.4220,6.2003,0.3996,0.0000,2016-18
27010,13.4260,6.2977,0.3995,0.0000,2016-18
27011,7.8349,5.5200,0.4491,3.5714,2016-18
27012,8.4949,5.5988,0.4439,3.5714,2016-18
27015,10.9176,6.0693,0.4222,0.0000,2016-18
27016,8.4123,5.5890,0.4442,1.7857,2016-18
27017,8.2464,5.6516,0.4447,1.7857,2016-18
27018,7.5553,5.5302,0.4503,3.5714,2016-18
27019,7.7571,5.5283,0.4499,3.5714,2016-18
27022,7.6276,5.6671,0.4479,1.7857,2016-18
27023,7.1583,5.5833,0.4499,3.5714,2016-18
27024,7.4120,5.6274,0.4494,3.5714,2016-18
27027,6.9183,5.6569,0.4493,1.7857,2016-18
27028,6.6199,5.5754,0.4508,3.5714,2016-18
27031,6.4818,5.6127,0.4519,3.5714,2016-18
27034,6.3666,5.6407,0.4530,3.5714,2016-18
27037,6.2739,5.6450,0.4540,3.5714,2016-18
27040,6.2029,5.6285,0.4547,3.5714,2016-18
27043,6.1502,5.6135,0.4552,1.7857,2016-18
27046,6.1165,5.5799,0.4554,3.5714,2016-18
27049,6.0905,5.5397,0.4556,3.5714,2016-18
27052,6.0740,5.5290,0.4557,3.5714,2016-18
27055,6.0590,5.5246,0.4558,3.5714,2016-18
27058,6.0387,5.5314,0.4559,3.5714,2016-18
27059,6.0236,5.5220,0.4559,3.5714,2016-18
27060,6.0100,5.5111,0.4558,3.5714,2016-18
27061,6.0004,5.5053,0.4556,3.5714,2016-18
27062,5.9977,5.5078,0.4554,3.5714,2016-18
27063,5.9996,5.5146,0.4550,5.3571,2016-18
27064,6.0051,5.5065,0.4546,5.3571,2016-18
27065,6.0119,5.4642,0.4542,5.3571,2016-18
27066,6.0235,5.4404,0.4537,5.3571,2016-18
27067,6.0484,5.4742,0.4527,8.9286,2016-18
27068,6.0752,5.4896,0.4516,7.1429,2016-18
27069,6.1068,5.5046,0.4505,7.1429,2016-18
27070,6.1377,5.5059,0.4494,7.1429,2016-18
27071,6.1607,5.4837,0.4486,7.1429,2016-18
27072,6.1765,5.4327,0.4482,7.1429,2016-18
27073,6.1867,5.3732,0.4479,10.7143,2016-18
27074,6.2000,5.3091,0.4474,10.7143,2016-18
27075,6.2234,5.2701,0.4466,12.5000,2016-18
27076,6.2594,5.2883,0.4453,12.5000,2016-18
27077,6.3045,5.3161,0.4435,12.5000,2016-18
27078,6.3543,5.3473,0.4415,10.7143,2016-18
27079,6.4017,5.4741,0.4395,8.9286,2016-18
27080,6.4377,5.5030,0.4379,8.9286,2016-18
27081,6.4665,5.4630,0.4365,10.7143,2016-18
27082,6.4940,5.4296,0.4353,8.9286,2016-18
27083,6.5242,5.4021,0.4340,8.9286,2016-18
27084,6.5560,5.3965,0.4326,10.7143,2016-18
27085,6.6013,5.3870,0.4309,12.5000,2016-18
27086,6.6588,5.3460,0.4288,12.5000,2016-18
27087,6.7152,5.3152,0.4268,12.5000,2016-18
27088,6.7750,5.2889,0.4248,12.5000,2016-18
27089,6.8447,5.2482,0.4226,10.7143,2016-18
27090,6.9074,5.2342,0.4206,10.7143,2016-18
27091,6.9641,5.2148,0.4189,12.5000,2016-18
27092,7.0120,5.1940,0.4174,14.2857,2016-18
27093,7.0542,5.1701,0.4160,16.0714,2016-18
27094,7.0919,5.1507,0.4148,19.6429,2016-18
27095,7.1330,5.1238,0.4133,19.6429,2016-18
27096,7.1907,5.0831,0.4114,19.6429,2016-18
27097,7.2475,5.0424,0.4092,21.4286,2016-18
27098,7.2376,5.0222,0.4085,21.4286,2016-18
27099,9.3721,4.1551,0.3602,39.2857,2016-18
27100,9.3852,4.0998,0.3588,41.0714,2016-18
27101,9.3021,4.0770,0.3592,44.6429,2016-18
27102,9.2116,4.0626,0.3596,48.2143,2016-18
27103,9.1384,4.0244,0.3591,50.0000,2016-18
27104,9.2140,3.8637,0.3576,51.7857,2016-18
27105,9.1638,3.8016,0.3576,55.3571,2016-18
27106,9.1431,3.6601,0.3566,57.1429,2016-18
27107,9.0737,3.5912,0.3569,60.7143,2016-18
27108,8.9922,3.4974,0.3570,60.7143,2016-18
27109,8.8979,3.4232,0.3574,62.5000,2016-18
27110,8.8214,3.4626,0.3580,66.0714,2016-18
27111,8.7320,3.3897,0.3583,66.0714,2016-18
27112,8.6294,3.2777,0.3588,64.2857,2016-18
27113,8.5454,3.1996,0.3592,67.8571,2016-18
27114,8.4799,3.1509,0.3596,67.8571,2016-18
27115,8.4195,3.1125,0.3599,67.8571,2016-18
27116,8.3578,3.0836,0.3603,69.6429,2016-18
27117,8.2920,3.0459,0.3607,71.4286,2016-18
27118,8.2200,2.9890,0.3611,73.2143,2016-18
27119,8.1526,2.8976,0.3615,75.0000,2016-18
27120,8.0855,2.8275,0.3619,73.2143,2016-18
27121,8.0244,2.8694,0.3623,73.2143,2016-18
27122,7.9486,2.8378,0.3627,75.0000,2016-18
27123,7.8956,2.7986,0.3630,76.7857,2016-18
27124,7.8465,2.7810,0.3633,75.0000,2016-18
27125,7.7908,2.7316,0.3637,75.0000,2016-18
27126,7.7506,2.7477,0.3639,75.0000,2016-18
27127,7.6987,2.6420,0.3642,75.0000,2016-18
27128,7.6677,2.6147,0.3644,75.0000,2016-18
27129,7.6330,2.6774,0.3646,75.0000,2016-18
27130,7.6010,2.8289,0.3649,75.0000,2016-18
27131,7.5527,2.7174,0.3651,76.7857,2016-18
27132,7.5203,2.7016,0.3653,76.7857,2016-18
27133,7.4927,2.6962,0.3655,76.7857,2016-18
27134,7.4620,2.7499,0.3657,76.7857,2016-18
27135,7.4335,2.7865,0.3659,76.7857,2016-18
27136,7.4046,2.7076,0.3660,76.7857,2016-18
27137,7.3815,2.6624,0.3662,76.7857,2016-18
27138,7.3561,2.6797,0.3663,76.7857,2016-18
27139,7.3262,2.6681,0.3665,80.3571,2016-18
27140,7.3008,2.6996,0.3666,80.3571,2016-18
27141,7.2755,2.7075,0.3668,80.3571,2016-18
27142,7.2502,2.7108,0.3669,80.3571,2016-18
27143,7.2276,2.6983,0.3670,80.3571,2016-18
27144,7.2040,2.6828,0.3671,80.3571,2016-18
27145,7.1782,2.6748,0.3673,80.3571,2016-18
27146,7.1526,2.6694,0.3674,80.3571,2016-18
27147,7.1265,2.6699,0.3675,80.3571,2016-18
27148,7.1000,2.6741,0.3676,80.3571,2016-18
27149,7.0750,2.6713,0.3677,80.3571,2016-18
27150,7.0499,2.6479,0.3677,80.3571,2016-18
27151,7.0259,2.5902,0.3678,80.3571,2016-18
27152,7.0008,2.5434,0.3679,80.3571,2016-18
27153,6.9715,2.5861,0.3679,80.3571,2016-18
27154,6.9386,2.6177,0.3680,82.1429,2016-18
27155,6.9082,2.6317,0.3680,80.3571,2016-18
27156,6.8794,2.6378,0.3680,80.3571,2016-18
27157,6.8461,2.6639,0.3680,80.3571,2016-18
27158,6.8164,2.6575,0.3680,80.3571,2016-18
27159,6.7836,2.6838,0.3680,80.3571,2016-18
27160,6.7522,2.7354,0.3680,80.3571,2016-18
27161,6.7244,2.7446,0.3680,78.5714,2016-18
27162,6.7000,2.7252,0.3680,78.5714,2016-18
27163,6.6743,2.6582,0.3679,80.3571,2016-18
27164,6.6501,2.5967,0.3679,80.3571,2016-18
27165,6.6253,2.6022,0.3679,80.3571,2016-18
27166,6.6007,2.6624,0.3679,80.3571,2016-18
27167,6.5718,2.6703,0.3678,83.9286,2016-18
27168,6.5478,2.7293,0.3678,83.9286,2016-18
27169,6.5236,2.7739,0.3678,83.9286,2016-18
27170,6.4935,2.7702,0.3678,83.9286,2016-18
27171,6.4637,2.7481,0.3679,83.9286,2016-18
27172,6.4356,2.7496,0.3679,83.9286,2016-18
27173,6.4020,2.7064,0.3679,85.7143,2016-18
27174,6.3712,2.7399,0.3680,85.7143,2016-18
27175,6.3347,2.7694,0.3681,85.7143,2016-18
27176,6.2950,2.7698,0.3682,85.7143,2016-18
27177,6.2587,2.7907,0.3683,85.7143,2016-18
27178,6.2233,2.8357,0.3684,85.7143,2016-18
27179,6.1950,2.9396,0.3685,85.7143,2016-18
27180,6.1438,2.7690,0.3686,85.7143,2016-18
27181,6.1191,2.7687,0.3687,83.9286,2016-18
27182,6.0906,2.6854,0.3688,83.9286,2016-18
27183,6.0564,2.5096,0.3689,83.9286,2016-18
27184,6.0243,2.5467,0.3690,83.9286,2016-18
27185,5.9796,2.6687,0.3691,83.9286,2016-18
27186,5.9320,2.8729,0.3693,82.1429,2016-18
27187,5.8865,3.0232,0.3694,82.1429,2016-18
27188,5.8426,3.0126,0.3696,80.3571,2016-18
27189,5.8194,3.0221,0.3696,80.3571,2016-18
27190,5.7953,2.6785,0.3696,80.3571,2016-18
27191,5.7851,2.5168,0.3696,80.3571,2016-18
27192,5.7615,2.4112,0.3697,76.7857,2016-18
27193,5.7251,2.4916,0.3698,76.7857,2016-18
27194,5.7047,2.2559,0.3698,75.0000,2016-18
27195,5.6341,2.3211,0.3700,76.7857,2016-18
27196,5.5597,2.2724,0.3702,75.0000,2016-18
27197,5.4472,2.4496,0.3705,75.0000,2016-18
27198,5.3380,2.8194,0.3708,75.0000,2016-18
27199,5.2344,3.1921,0.3710,76.7857,2016-18
27200,5.1197,3.4249,0.3713,78.5714,2016-18
27201,4.9462,3.2922,0.3714,80.3571,2016-18
27202,4.8467,3.3121,0.3714,80.3571,2016-18
27203,4.7498,3.3318,0.3714,82.1429,2016-18
27204,4.6548,3.3020,0.3714,82.1429,2016-18
27205,4.6127,3.2412,0.3693,82.1429,2016-18
