Cell,Age,Oxy,Sal,Hypoxia,Period
26639,207.8087,2.7945,22.9532,66.0714,2016-18
26640,207.8091,2.6541,22.9537,71.4286,2016-18
26643,207.8613,2.7302,22.9524,69.6429,2016-18
26644,207.8418,2.6337,22.9528,73.2143,2016-18
26647,207.9270,2.6543,22.9535,69.6429,2016-18
26648,207.8973,2.6115,22.9530,73.2143,2016-18
26651,207.9927,2.6148,22.9559,71.4286,2016-18
26652,207.9687,2.6173,22.9552,78.5714,2016-18
26655,208.0525,2.6025,22.9590,75.0000,2016-18
26656,208.0496,2.6477,22.9592,78.5714,2016-18
26659,208.1078,2.5785,22.9621,76.7857,2016-18
26660,208.1443,2.6077,22.9651,80.3571,2016-18
26663,208.1503,2.5553,22.9641,76.7857,2016-18
26664,208.2322,2.5252,22.9713,80.3571,2016-18
26667,208.1889,2.5372,22.9652,80.3571,2016-18
26668,208.3038,2.4605,22.9765,80.3571,2016-18
26671,208.2405,2.5254,22.9679,83.9286,2016-18
26672,208.3660,2.4127,22.9811,78.5714,2016-18
26675,208.2984,2.5086,22.9725,83.9286,2016-18
26676,208.4111,2.3834,22.9837,80.3571,2016-18
26679,208.3307,2.5170,22.9730,80.3571,2016-18
26680,208.4023,2.3847,22.9786,80.3571,2016-18
26683,208.1821,2.5523,22.9442,76.7857,2016-18
26684,208.2765,2.3998,22.9550,78.5714,2016-18
26687,207.0764,2.6193,22.7607,76.7857,2016-18
26688,207.9905,2.4120,22.9066,78.5714,2016-18
26690,45.4810,2.6540,25.3426,66.0714,2016-18
26691,206.9091,2.5711,22.7320,75.0000,2016-18
26692,207.7949,2.4119,22.8732,76.7857,2016-18
26695,207.0701,2.4885,22.7535,76.7857,2016-18
26696,207.6464,2.3922,22.8473,76.7857,2016-18
26699,207.1401,2.4067,22.7592,78.5714,2016-18
26700,207.3937,2.3789,22.8053,78.5714,2016-18
26703,206.9934,2.3301,22.7296,78.5714,2016-18
26704,206.6762,2.3891,22.6892,80.3571,2016-18
26707,206.4789,2.2817,22.6422,80.3571,2016-18
26708,205.6671,2.4150,22.5263,80.3571,2016-18
26711,205.5373,2.2696,22.4887,80.3571,2016-18
26712,204.4183,2.4378,22.3242,80.3571,2016-18
26715,204.3010,2.2830,22.2913,80.3571,2016-18
26716,203.2667,2.4412,22.1383,80.3571,2016-18
26719,203.9552,2.2169,22.2293,82.1429,2016-18
26720,203.3460,2.3355,22.1393,80.3571,2016-18
26723,203.2691,2.1632,22.1139,83.9286,2016-18
26724,203.3155,2.2258,22.1241,82.1429,2016-18
26727,202.6046,2.1117,22.0011,83.9286,2016-18
26728,202.2888,2.1741,21.9552,80.3571,2016-18
26731,201.8410,2.0403,21.8683,85.7143,2016-18
26732,200.8270,2.1258,21.7150,80.3571,2016-18
26735,200.6572,1.9908,21.6667,87.5000,2016-18
26736,200.7752,1.9726,21.6853,82.1429,2016-18
26739,198.5959,2.0242,21.3292,87.5000,2016-18
26740,200.0571,1.8713,21.5507,85.7143,2016-18
26743,196.5762,2.0934,20.9996,87.5000,2016-18
26744,198.0258,1.8887,21.2152,80.3571,2016-18
26747,194.0126,2.2320,20.5903,87.5000,2016-18
26748,195.9695,1.9392,20.8753,80.3571,2016-18
26751,191.4377,2.3666,20.1789,87.5000,2016-18
26752,195.4949,1.8754,20.7730,80.3571,2016-18
26755,190.9658,2.2679,20.0684,85.7143,2016-18
26756,193.9433,1.8343,20.4941,82.1429,2016-18
26759,189.9883,2.1917,19.8801,85.7143,2016-18
26760,191.4597,1.8808,20.0754,82.1429,2016-18
26763,187.5147,2.2172,19.4710,83.9286,2016-18
26764,187.7230,2.0400,19.4749,82.1429,2016-18
26767,185.6796,2.1723,19.1486,80.3571,2016-18
26768,185.5692,2.0584,19.1075,80.3571,2016-18
26771,182.9371,2.1944,18.6928,80.3571,2016-18
26772,183.3390,2.0727,18.7267,82.1429,2016-18
26775,178.4489,2.3627,17.9938,80.3571,2016-18
26776,180.5348,2.1154,18.2623,83.9286,2016-18
26779,173.1266,2.6211,17.1902,80.3571,2016-18
26780,176.4684,2.2583,17.6266,85.7143,2016-18
26783,167.1991,2.9395,16.3207,75.0000,2016-18
26784,169.3344,2.6710,16.5766,82.1429,2016-18
26787,159.3679,3.3736,15.1935,64.2857,2016-18
26788,159.5104,3.2836,15.1791,71.4286,2016-18
26791,153.3798,3.6345,14.3483,57.1429,2016-18
26792,152.8645,3.6425,14.2475,67.8571,2016-18
26793,146.3342,3.9146,13.3485,55.3571,2016-18
26796,148.3530,3.7896,13.6381,51.7857,2016-18
26797,144.8094,3.8999,13.1591,44.6429,2016-18
26798,147.5586,3.9476,13.5106,50.0000,2016-18
26799,143.0004,4.0518,12.8925,50.0000,2016-18
26800,143.2465,3.8735,12.9156,50.0000,2016-18
26801,141.7988,3.9455,12.7303,48.2143,2016-18
26804,146.1568,3.8380,13.3345,46.4286,2016-18
26805,140.4852,3.9917,12.5717,42.8571,2016-18
26806,142.0426,3.9697,12.7836,39.2857,2016-18
26807,143.1201,3.8260,12.9202,50.0000,2016-18
26808,131.5325,4.5020,11.3503,39.2857,2016-18
26809,141.1045,3.8561,12.6360,50.0000,2016-18
26810,141.8513,3.5865,12.7425,58.9286,2016-18
26811,140.0779,3.8354,12.4625,51.7857,2016-18
26812,140.1071,3.5976,12.4834,57.1429,2016-18
26815,139.1626,3.9050,12.3960,48.2143,2016-18
26816,132.4774,4.3143,11.4791,37.5000,2016-18
26817,136.3133,3.9513,12.0096,48.2143,2016-18
26818,131.9306,4.1193,11.4043,50.0000,2016-18
26819,139.0932,3.5510,12.3753,58.9286,2016-18
26820,120.1778,5.0678,9.7679,30.3571,2016-18
26821,123.2096,4.6024,10.1707,39.2857,2016-18
26822,140.4367,3.3818,12.5207,60.7143,2016-18
26823,138.3017,3.2935,12.2233,60.7143,2016-18
26824,138.0292,3.6160,12.1515,55.3571,2016-18
26825,138.0093,3.4037,12.1533,60.7143,2016-18
26826,138.1524,3.1878,12.1355,64.2857,2016-18
26829,135.3411,3.6776,11.8573,58.9286,2016-18
26830,129.8751,4.1360,11.1103,53.5714,2016-18
26831,124.7507,4.3013,10.3729,46.4286,2016-18
26832,130.1414,3.8309,11.1059,62.5000,2016-18
26833,137.3310,3.2119,12.0665,58.9286,2016-18
26834,134.6406,3.4428,11.7186,60.7143,2016-18
26835,111.4265,5.7802,8.5519,25.0000,2016-18
26836,116.6673,4.9248,9.2324,32.1429,2016-18
26837,124.1566,4.1476,10.2657,44.6429,2016-18
26838,119.7260,4.3319,9.5950,35.7143,2016-18
26839,137.6611,3.1204,12.0699,62.5000,2016-18
26840,136.3579,2.9665,11.8258,62.5000,2016-18
26841,135.4685,3.0838,11.7462,58.9286,2016-18
26842,136.1769,3.3251,11.8503,57.1429,2016-18
26843,135.2851,3.2051,11.6941,53.5714,2016-18
26844,136.0553,3.0610,11.7690,60.7143,2016-18
26845,134.2449,3.0824,11.4595,58.9286,2016-18
26846,135.1088,2.8480,11.5246,60.7143,2016-18
26849,130.4234,3.5482,11.0882,62.5000,2016-18
26850,126.6727,3.8415,10.5828,51.7857,2016-18
26851,128.5190,3.4631,10.7484,58.9286,2016-18
26852,126.0971,3.5174,10.3996,55.3571,2016-18
26853,133.9153,3.3703,11.5939,62.5000,2016-18
26854,132.0185,3.3463,11.2851,62.5000,2016-18
26855,106.7998,6.5523,7.9759,21.4286,2016-18
26856,110.7962,5.7573,8.4622,26.7857,2016-18
26857,114.0285,4.9853,8.8434,33.9286,2016-18
26858,120.5255,4.0320,9.6579,42.8571,2016-18
26859,119.9374,3.9034,9.5309,42.8571,2016-18
26860,112.6959,5.0375,8.6651,37.5000,2016-18
26861,134.6866,2.8239,11.4931,55.3571,2016-18
26862,134.0379,3.0687,11.4956,57.1429,2016-18
26863,134.2955,2.6644,11.3108,60.7143,2016-18
26864,132.6222,2.9855,11.2317,60.7143,2016-18
26865,131.5030,3.1980,11.1437,62.5000,2016-18
26866,131.1973,3.6508,11.1492,53.5714,2016-18
26867,130.7117,3.3528,11.0230,51.7857,2016-18
26868,129.3441,3.3686,10.8254,51.7857,2016-18
26869,131.3848,3.0130,11.0018,53.5714,2016-18
26870,129.1590,2.9411,10.5830,51.7857,2016-18
26871,130.0094,2.7556,10.6284,55.3571,2016-18
26874,129.5428,3.1016,10.7728,55.3571,2016-18
26875,128.1104,3.3099,10.6236,60.7143,2016-18
26876,125.3778,3.4343,10.2136,48.2143,2016-18
26877,121.8987,3.5688,9.7334,42.8571,2016-18
26878,104.1663,6.9863,7.6967,21.4286,2016-18
26879,107.4056,6.2349,8.0416,26.7857,2016-18
26880,108.2788,5.9724,8.1382,28.5714,2016-18
26881,117.4326,4.0530,9.1868,33.9286,2016-18
26882,113.7263,4.7575,8.7780,35.7143,2016-18
26883,120.6211,3.5350,9.5262,39.2857,2016-18
26884,133.4902,2.6261,11.1797,53.5714,2016-18
26885,131.6365,2.7655,10.9476,55.3571,2016-18
26886,133.0511,2.5248,11.0179,53.5714,2016-18
26887,129.6098,2.7253,10.5088,48.2143,2016-18
26888,129.1653,3.0011,10.6554,53.5714,2016-18
26889,127.2528,3.3913,10.4753,50.0000,2016-18
26890,127.7818,3.0084,10.4276,53.5714,2016-18
26891,127.0669,3.0127,10.2952,50.0000,2016-18
26892,127.1881,3.0588,10.2746,51.7857,2016-18
26895,127.9171,2.9760,10.4287,46.4286,2016-18
26896,125.5909,3.2666,10.1839,44.6429,2016-18
26897,124.2900,3.0919,9.9210,41.0714,2016-18
26898,121.2406,3.3467,9.5634,33.9286,2016-18
26899,122.6542,3.1237,9.6953,35.7143,2016-18
26900,132.4927,2.4257,10.8989,55.3571,2016-18
26901,130.8928,2.5712,10.7086,50.0000,2016-18
26902,131.0154,2.7266,10.8149,50.0000,2016-18
26903,132.2771,2.4084,10.8247,55.3571,2016-18
26904,128.0317,2.7875,10.3519,42.8571,2016-18
26905,129.3239,2.6446,10.4020,46.4286,2016-18
26906,126.3978,2.9853,10.0864,53.5714,2016-18
26909,125.1484,2.9152,9.9758,35.7143,2016-18
26910,124.7881,2.8362,9.8899,35.7143,2016-18
26911,123.2796,2.7967,9.6744,32.1429,2016-18
26912,122.8407,3.0051,9.6843,33.9286,2016-18
26913,130.5981,2.3202,10.5458,46.4286,2016-18
26914,129.0863,2.4588,10.3676,42.8571,2016-18
26915,129.6986,2.5232,10.4925,42.8571,2016-18
26916,131.5152,2.2885,10.6585,57.1429,2016-18
26917,127.5997,2.7121,10.2468,42.8571,2016-18
26918,129.0381,2.5175,10.3086,42.8571,2016-18
26919,126.0665,2.5853,9.9740,41.0714,2016-18
26920,125.5091,2.9371,9.9168,44.6429,2016-18
26923,124.0056,2.5770,9.7000,33.9286,2016-18
26924,129.9614,2.2771,10.4324,48.2143,2016-18
26925,127.8182,2.2239,10.0962,48.2143,2016-18
26926,127.2857,2.3630,10.0632,44.6429,2016-18
26927,129.7252,2.2311,10.3830,50.0000,2016-18
26928,128.4871,2.5108,10.2251,48.2143,2016-18
26929,124.1345,3.1130,9.7641,50.0000,2016-18
26930,127.3999,2.4191,10.0667,53.5714,2016-18
26931,124.6482,2.3584,9.7175,39.2857,2016-18
26932,123.4564,2.9387,9.6904,51.7857,2016-18
26935,128.9536,2.2311,10.2784,46.4286,2016-18
26936,127.0913,2.1705,9.9900,51.7857,2016-18
26937,124.8531,2.2056,9.7050,41.0714,2016-18
26938,124.1118,2.1313,9.6015,41.0714,2016-18
26939,127.0477,2.3042,10.0388,50.0000,2016-18
26940,122.2137,2.9738,9.5612,51.7857,2016-18
26941,124.3353,2.5917,9.7473,51.7857,2016-18
26942,124.9545,2.5886,9.8217,50.0000,2016-18
26943,119.3806,3.1258,9.2913,51.7857,2016-18
26946,125.9294,2.1765,9.8553,55.3571,2016-18
26947,122.9349,2.1361,9.4717,46.4286,2016-18
26948,124.5198,2.2158,9.6980,60.7143,2016-18
26949,121.5582,2.6249,9.4605,51.7857,2016-18
26950,123.0799,2.6677,9.6118,48.2143,2016-18
26951,122.1653,2.3847,9.4459,57.1429,2016-18
26952,115.1422,3.3717,8.9013,50.0000,2016-18
26953,117.7850,2.7216,9.0976,57.1429,2016-18
26956,121.3126,2.2109,9.3049,48.2143,2016-18
26957,119.2994,2.3719,9.1087,46.4286,2016-18
26958,120.8547,2.4113,9.3273,53.5714,2016-18
26959,121.5017,2.3923,9.3751,55.3571,2016-18
26960,117.7864,2.4609,9.0294,55.3571,2016-18
26961,119.1468,2.4065,9.1228,51.7857,2016-18
26962,116.6245,2.6860,8.8699,48.2143,2016-18
26963,110.3761,3.6094,8.4681,48.2143,2016-18
26964,113.6915,2.8784,8.7190,53.5714,2016-18
26965,115.1494,2.5175,8.7899,57.1429,2016-18
26968,117.0483,2.4723,8.9269,50.0000,2016-18
26969,115.0291,2.5463,8.7518,48.2143,2016-18
26970,113.8730,3.0176,8.6416,46.4286,2016-18
26971,106.8245,3.6673,8.1442,53.5714,2016-18
26972,110.7935,2.8896,8.4477,58.9286,2016-18
26973,113.1400,2.5248,8.6063,58.9286,2016-18
26974,113.0358,2.6331,8.5782,57.1429,2016-18
26977,111.3814,3.2799,8.4453,46.4286,2016-18
26978,109.8332,3.3475,8.3201,48.2143,2016-18
26979,106.7611,3.1182,8.0975,50.0000,2016-18
26980,110.0562,2.6497,8.3540,58.9286,2016-18
26981,112.1432,2.4292,8.5021,62.5000,2016-18
26982,112.0409,2.5489,8.4772,60.7143,2016-18
26983,109.6080,3.0718,8.2848,48.2143,2016-18
26986,110.0962,2.1040,8.3050,51.7857,2016-18
26987,110.9269,2.2658,8.3884,58.9286,2016-18
26988,110.7157,1.6846,8.3268,55.3571,2016-18
26989,111.5873,2.3246,8.4365,62.5000,2016-18
26990,111.0095,2.4276,8.3738,64.2857,2016-18
26991,107.8222,3.0488,8.1313,58.9286,2016-18
26992,105.0928,3.8492,7.9420,50.0000,2016-18
26995,112.6306,1.4838,8.4615,55.3571,2016-18
26996,112.1773,1.7254,8.4348,58.9286,2016-18
26997,113.0787,1.0205,8.4608,57.1429,2016-18
26998,113.9150,0.9555,8.5168,53.5714,2016-18
26999,111.0663,2.0826,8.3476,62.5000,2016-18
27000,111.6701,1.1933,8.3525,55.3571,2016-18
27001,108.7889,2.5320,8.1735,64.2857,2016-18
27002,106.1611,3.2197,7.9998,60.7143,2016-18
27005,114.8382,0.8875,8.5783,57.1429,2016-18
27006,114.5433,1.0209,8.5594,60.7143,2016-18
27007,114.6417,1.1168,8.5720,57.1429,2016-18
27008,114.1945,1.2551,8.5392,67.8571,2016-18
27009,113.0212,1.0074,8.4439,57.1429,2016-18
27010,113.2460,1.0593,8.4597,66.0714,2016-18
27011,112.9662,1.5687,8.4484,69.6429,2016-18
27012,111.5799,1.8888,8.3588,69.6429,2016-18
27015,116.0466,0.6607,8.6571,60.7143,2016-18
27016,114.9722,0.9970,8.5899,66.0714,2016-18
27017,116.4836,0.6742,8.6843,71.4286,2016-18
27018,115.2449,1.0939,8.5984,73.2143,2016-18
27019,112.2080,1.8389,8.3982,64.2857,2016-18
27022,117.1309,0.4372,8.7241,75.0000,2016-18
27023,116.2360,0.7551,8.6593,82.1429,2016-18
27024,116.0310,0.8294,8.6474,71.4286,2016-18
27027,117.0034,0.4770,8.7094,82.1429,2016-18
27028,116.9806,0.4628,8.7068,83.9286,2016-18
27031,116.3548,0.7251,8.6653,87.5000,2016-18
27034,115.9603,0.8468,8.6388,87.5000,2016-18
27037,115.5268,1.0616,8.6107,92.8571,2016-18
27040,115.1477,1.3576,8.5869,94.6429,2016-18
27043,115.0428,1.4341,8.5798,96.4286,2016-18
27046,114.8586,1.4972,8.5678,96.4286,2016-18
27049,114.1519,1.8824,8.5223,92.8571,2016-18
27052,113.9340,1.9652,8.5076,91.0714,2016-18
27055,114.2737,1.6885,8.5297,87.5000,2016-18
27058,114.6331,1.3898,8.5528,82.1429,2016-18
27059,114.8323,1.1776,8.5657,83.9286,2016-18
27060,114.9274,1.0313,8.5721,85.7143,2016-18
27061,114.9233,0.7985,8.5715,83.9286,2016-18
27062,114.5740,0.6972,8.5470,83.9286,2016-18
27063,113.7851,0.8892,8.4922,83.9286,2016-18
27064,113.2287,0.8400,8.4532,82.1429,2016-18
27065,111.8134,0.7891,8.3545,78.5714,2016-18
27066,111.0034,0.6641,8.2976,78.5714,2016-18
27067,109.1711,0.6478,8.1696,78.5714,2016-18
27068,108.2483,0.5454,8.1046,78.5714,2016-18
27069,105.5426,0.7246,7.9160,80.3571,2016-18
27070,101.9360,0.8859,7.6664,73.2143,2016-18
27071,100.7516,0.7962,7.5846,73.2143,2016-18
27072,98.4303,0.7819,7.4253,71.4286,2016-18
27073,97.5358,0.6429,7.3655,73.2143,2016-18
27074,96.6251,0.4916,7.3064,71.4286,2016-18
27075,95.5614,0.3371,7.2385,69.6429,2016-18
27076,94.2783,0.1901,7.1562,69.6429,2016-18
27077,92.6661,0.0520,7.0501,69.6429,2016-18
27078,90.5050,0.0071,6.9035,71.4286,2016-18
27079,87.1814,0.0148,6.6751,71.4286,2016-18
27080,79.6260,0.3445,6.1561,73.2143,2016-18
27081,76.8747,0.2751,5.9696,73.2143,2016-18
27082,72.2104,0.4521,5.6525,73.2143,2016-18
27083,67.3836,0.6140,5.3233,71.4286,2016-18
27084,64.3678,0.5457,5.1183,69.6429,2016-18
27085,60.8055,0.5478,4.8777,69.6429,2016-18
27086,56.1833,0.7348,4.5674,69.6429,2016-18
27087,52.6072,0.8355,4.3277,69.6429,2016-18
27088,49.2862,0.9445,4.1018,69.6429,2016-18
27089,45.9421,1.0968,3.8692,69.6429,2016-18
27090,42.8329,1.2914,3.6496,67.8571,2016-18
27091,39.1136,1.6285,3.3876,69.6429,2016-18
27092,35.3279,2.0585,3.1205,64.2857,2016-18
27093,30.7798,2.6855,2.8022,64.2857,2016-18
27094,25.5303,3.5051,2.4362,62.5000,2016-18
27095,18.8474,4.6119,1.9719,62.5000,2016-18
27096,11.6913,5.8205,1.4764,55.3571,2016-18
27097,5.9877,6.7879,1.0886,51.7857,2016-18
27098,2.6942,7.3825,0.8991,39.2857,2016-18
27099,3.6604,7.6765,0.8849,44.6429,2016-18
27100,4.0334,7.8454,0.8865,46.4286,2016-18
27101,4.1525,7.9593,0.8874,46.4286,2016-18
27102,4.1951,8.4411,0.8877,46.4286,2016-18
27103,4.1911,8.7537,0.8876,46.4286,2016-18
27104,4.1482,8.6287,0.8873,44.6429,2016-18
27105,4.1197,9.0515,0.8871,44.6429,2016-18
27106,4.0733,9.2905,0.8868,42.8571,2016-18
27107,4.0258,9.5521,0.8865,42.8571,2016-18
27108,3.9748,9.7420,0.8862,41.0714,2016-18
27109,3.9228,9.8178,0.8859,30.3571,2016-18
27110,3.8859,9.9315,0.8857,28.5714,2016-18
27111,3.8468,10.0110,0.8855,26.7857,2016-18
27112,3.8074,10.0492,0.8852,28.5714,2016-18
27113,3.7709,10.0112,0.8850,23.2143,2016-18
27114,3.7402,10.0716,0.8848,19.6429,2016-18
27115,3.7130,10.1194,0.8845,17.8571,2016-18
27116,3.6870,10.1075,0.8843,16.0714,2016-18
27117,3.6585,10.0458,0.8841,17.8571,2016-18
27118,3.6307,9.9176,0.8839,14.2857,2016-18
27119,3.6044,9.8269,0.8837,16.0714,2016-18
27120,3.5798,9.7763,0.8835,16.0714,2016-18
27121,3.5570,9.7022,0.8833,16.0714,2016-18
27122,3.5295,9.1813,0.8832,16.0714,2016-18
27123,3.5114,9.4893,0.8830,16.0714,2016-18
27124,3.4949,9.6831,0.8830,16.0714,2016-18
27125,3.4757,9.6124,0.8829,16.0714,2016-18
27126,3.4590,9.7550,0.8828,14.2857,2016-18
27127,3.4397,9.3315,0.8828,14.2857,2016-18
27128,3.4258,9.6714,0.8828,12.5000,2016-18
27129,3.4113,9.8711,0.8827,12.5000,2016-18
27130,3.3961,9.8928,0.8827,10.7143,2016-18
27131,3.3736,9.3686,0.8826,10.7143,2016-18
27132,3.3572,9.2264,0.8826,8.9286,2016-18
27133,3.3464,9.6151,0.8825,8.9286,2016-18
27134,3.3333,9.7856,0.8825,7.1429,2016-18
27135,3.3194,9.6831,0.8824,7.1429,2016-18
27136,3.3041,8.9229,0.8822,7.1429,2016-18
27137,3.2958,9.4477,0.8822,7.1429,2016-18
27138,3.2852,9.6597,0.8821,5.3571,2016-18
27139,3.2709,9.5747,0.8820,5.3571,2016-18
27140,3.2566,9.3597,0.8819,5.3571,2016-18
27141,3.2413,9.0250,0.8817,5.3571,2016-18
27142,3.2280,8.4256,0.8816,5.3571,2016-18
27143,3.2207,8.7599,0.8815,3.5714,2016-18
27144,3.2137,8.9440,0.8815,5.3571,2016-18
27145,3.2057,8.7956,0.8814,5.3571,2016-18
27146,3.1987,8.9809,0.8813,5.3571,2016-18
27147,3.1913,8.9848,0.8812,5.3571,2016-18
27148,3.1838,8.9397,0.8811,5.3571,2016-18
27149,3.1770,9.0653,0.8811,7.1429,2016-18
27150,3.1698,8.9133,0.8810,7.1429,2016-18
27151,3.1637,8.9313,0.8809,7.1429,2016-18
27152,3.1584,9.0684,0.8808,7.1429,2016-18
27153,3.1534,9.0670,0.8807,7.1429,2016-18
27154,3.1487,8.8221,0.8806,7.1429,2016-18
27155,3.1455,8.8404,0.8805,7.1429,2016-18
27156,3.1431,9.0159,0.8804,7.1429,2016-18
27157,3.1404,8.6569,0.8803,7.1429,2016-18
27158,3.1384,9.1109,0.8803,7.1429,2016-18
27159,3.1360,9.1962,0.8802,7.1429,2016-18
27160,3.1333,8.9269,0.8801,8.9286,2016-18
27161,3.1304,8.7122,0.8801,8.9286,2016-18
27162,3.1279,9.3007,0.8800,8.9286,2016-18
27163,3.1245,9.4311,0.8799,7.1429,2016-18
27164,3.1204,9.4987,0.8799,7.1429,2016-18
27165,3.1157,9.6769,0.8798,7.1429,2016-18
27166,3.1104,9.7389,0.8797,7.1429,2016-18
27167,3.1038,9.6045,0.8796,7.1429,2016-18
27168,3.0973,9.6425,0.8796,7.1429,2016-18
27169,3.0891,9.6551,0.8795,8.9286,2016-18
27170,3.0804,9.6309,0.8794,8.9286,2016-18
27171,3.0713,9.4967,0.8793,10.7143,2016-18
27172,3.0629,9.4537,0.8792,8.9286,2016-18
27173,3.0531,8.9480,0.8792,8.9286,2016-18
27174,3.0467,9.3347,0.8791,8.9286,2016-18
27175,3.0387,9.5396,0.8790,10.7143,2016-18
27176,3.0291,9.4716,0.8789,16.0714,2016-18
27177,3.0194,9.5123,0.8788,16.0714,2016-18
27178,3.0090,9.4549,0.8787,16.0714,2016-18
27179,2.9989,9.3899,0.8786,16.0714,2016-18
27180,2.9831,8.5008,0.8785,16.0714,2016-18
27181,2.9747,8.9423,0.8784,16.0714,2016-18
27182,2.9641,9.0995,0.8783,16.0714,2016-18
27183,2.9502,8.3229,0.8782,17.8571,2016-18
27184,2.9421,8.8447,0.8781,17.8571,2016-18
27185,2.9328,9.1215,0.8780,17.8571,2016-18
27186,2.9228,9.2201,0.8779,17.8571,2016-18
27187,2.9126,9.2169,0.8778,19.6429,2016-18
27188,2.9023,9.1500,0.8776,17.8571,2016-18
27189,2.8941,9.0477,0.8775,19.6429,2016-18
27190,2.8853,8.3611,0.8773,21.4286,2016-18
27191,2.8805,8.7157,0.8772,21.4286,2016-18
27192,2.8747,8.2561,0.8771,19.6429,2016-18
27193,2.8712,8.7768,0.8771,19.6429,2016-18
27194,2.8633,8.5406,0.8769,17.8571,2016-18
27195,2.8556,9.1009,0.8767,17.8571,2016-18
27196,2.8423,8.8718,0.8765,17.8571,2016-18
27197,2.8277,8.9452,0.8762,19.6429,2016-18
27198,2.8108,9.2119,0.8759,19.6429,2016-18
27199,2.7897,9.2901,0.8756,21.4286,2016-18
27200,2.7660,9.2695,0.8752,21.4286,2016-18
27201,2.7334,8.5852,0.8747,21.4286,2016-18
27202,2.7100,8.8804,0.8744,21.4286,2016-18
27203,2.6863,9.1656,0.8741,19.6429,2016-18
27204,2.6485,9.4175,0.8737,19.6429,2016-18
27205,2.6354,9.6995,0.8735,19.6429,2016-18
27206,2.6200,9.9187,0.8733,19.6429,2016-18
27207,2.5965,9.7477,0.8731,17.8571,2016-18
27208,2.5730,10.1264,0.8729,16.0714,2016-18
27209,2.5470,10.3095,0.8727,16.0714,2016-18
27210,2.5176,10.2997,0.8725,16.0714,2016-18
27211,2.4914,10.3760,0.8722,14.2857,2016-18
27212,2.4648,10.3911,0.8719,14.2857,2016-18
27213,2.4399,10.3696,0.8716,14.2857,2016-18
27214,2.4125,10.2770,0.8713,14.2857,2016-18
27215,2.3855,9.8040,0.8709,16.0714,2016-18
27216,2.3639,9.9167,0.8706,16.0714,2016-18
27217,2.3449,10.0550,0.8704,16.0714,2016-18
27218,2.3232,10.0666,0.8701,16.0714,2016-18
27219,2.3025,10.0277,0.8699,16.0714,2016-18
27220,2.2898,9.9988,0.8697,16.0714,2016-18
27221,2.2779,9.9750,0.8696,16.0714,2016-18
27222,2.2663,9.9543,0.8694,16.0714,2016-18
27223,2.2552,9.9327,0.8693,16.0714,2016-18
27224,2.2446,9.9067,0.8692,16.0714,2016-18
27225,2.2348,9.8689,0.8691,16.0714,2016-18
27226,2.2251,9.6965,0.8689,16.0714,2016-18
27227,2.2152,9.1176,0.8688,14.2857,2016-18
27228,2.2076,9.1957,0.8687,14.2857,2016-18
27229,2.2009,9.5326,0.8686,14.2857,2016-18
27230,2.1935,9.7414,0.8686,14.2857,2016-18
27231,2.1852,9.8620,0.8685,14.2857,2016-18
27232,2.1758,9.9164,0.8684,14.2857,2016-18
27233,2.1655,9.9272,0.8682,14.2857,2016-18
27234,2.1548,9.9195,0.8681,14.2857,2016-18
27235,2.1439,9.9006,0.8680,14.2857,2016-18
27236,2.1267,9.8104,0.8678,14.2857,2016-18
27237,2.1071,9.7879,0.8676,14.2857,2016-18
27238,2.0845,9.9117,0.8673,12.5000,2016-18
27239,2.0586,9.9431,0.8670,12.5000,2016-18
27240,2.0260,9.6453,0.8665,12.5000,2016-18
27241,1.9909,8.9813,0.8661,12.5000,2016-18
27242,1.9673,9.6780,0.8658,12.5000,2016-18
27243,1.9233,9.6554,0.8651,14.2857,2016-18
27244,1.8851,9.9492,0.8646,14.2857,2016-18
27245,1.8423,9.8876,0.8640,14.2857,2016-18
27246,1.8016,9.7813,0.8634,16.0714,2016-18
27247,1.7652,9.9736,0.8628,16.0714,2016-18
27248,1.7284,9.9962,0.8622,14.2857,2016-18
27249,1.6942,9.9688,0.8617,12.5000,2016-18
27250,1.6636,9.8905,0.8612,14.2857,2016-18
27251,1.6396,9.7424,0.8608,14.2857,2016-18
27252,1.6206,9.5835,0.8604,12.5000,2016-18
27253,1.6065,9.8580,0.8601,17.8571,2016-18
27254,1.5926,9.7283,0.8598,16.0714,2016-18
27255,1.5813,9.8694,0.8596,17.8571,2016-18
27256,1.5714,9.9307,0.8594,17.8571,2016-18
27257,1.5600,9.5760,0.8591,17.8571,2016-18
27258,1.5515,9.8116,0.8589,17.8571,2016-18
27259,1.5402,9.4309,0.8587,17.8571,2016-18
27260,1.5313,9.7627,0.8584,17.8571,2016-18
27261,1.5192,9.4830,0.8582,17.8571,2016-18
27262,1.5086,9.8433,0.8579,16.0714,2016-18
27263,1.4952,9.9363,0.8576,14.2857,2016-18
27264,1.4799,9.9760,0.8573,14.2857,2016-18
27265,1.4617,9.9077,0.8570,12.5000,2016-18
27266,1.4408,10.0146,0.8566,12.5000,2016-18
27267,1.4143,10.1032,0.8562,10.7143,2016-18
27268,1.3816,10.2815,0.8556,10.7143,2016-18
