Cell,Age,Oxy,Sal,Hypoxia,Period
18094,74.7674,10.8132,38.5866,58.9286,2016-18
18095,74.7534,14.0919,38.6180,62.5000,2016-18
18096,74.8469,11.0086,38.6235,60.7143,2016-18
18097,75.2536,15.0658,38.6980,57.1429,2016-18
18098,75.3703,14.3252,38.7285,58.9286,2016-18
18099,73.8349,13.2542,38.6529,58.9286,2016-18
18100,73.7225,8.2413,38.6036,58.9286,2016-18
18101,74.3973,13.7924,38.5964,64.2857,2016-18
18102,74.4283,14.3013,38.6283,62.5000,2016-18
18103,74.5156,13.6486,38.6157,62.5000,2016-18
18104,73.9844,9.4079,38.6131,57.1429,2016-18
18105,74.6260,14.4853,38.6917,57.1429,2016-18
18106,74.6540,14.8307,38.6680,57.1429,2016-18
18107,74.1647,14.4230,38.6936,58.9286,2016-18
18108,74.5995,14.9678,38.7853,58.9286,2016-18
18109,74.5490,14.9509,38.7535,57.1429,2016-18
18110,74.8308,15.5366,38.9708,51.7857,2016-18
18111,75.1125,15.6289,39.0269,50.0000,2016-18
18112,74.9242,15.4693,38.9417,53.5714,2016-18
18113,74.8823,15.6024,38.9038,53.5714,2016-18
18114,75.1398,15.5337,38.9375,53.5714,2016-18
18115,75.1675,15.8344,38.9160,58.9286,2016-18
18116,75.2085,15.5526,39.0133,53.5714,2016-18
18117,75.2592,15.5264,38.9991,53.5714,2016-18
18118,74.8715,15.2739,38.8285,58.9286,2016-18
18119,75.5586,15.6316,38.9838,55.3571,2016-18
18120,75.4249,15.5470,38.9367,55.3571,2016-18
18121,75.4462,15.7105,39.0973,50.0000,2016-18
18122,75.9172,15.6950,39.1958,50.0000,2016-18
18123,77.3397,4.9900,36.2379,5.3571,2016-18
18124,77.4033,5.1196,36.2234,8.9286,2016-18
18125,77.4450,5.2647,36.2136,8.9286,2016-18
18126,77.4362,5.3828,36.2169,8.9286,2016-18
18127,77.4506,5.5144,36.2147,5.3571,2016-18
18128,77.4918,5.5836,36.2053,5.3571,2016-18
18129,77.5602,5.5477,36.1869,5.3571,2016-18
18130,77.3797,4.9840,36.2277,8.9286,2016-18
18131,77.6209,5.7331,36.1718,5.3571,2016-18
18132,77.6502,5.5484,36.1622,5.3571,2016-18
18133,77.6708,5.6324,36.1576,5.3571,2016-18
18134,77.2062,7.1077,36.2527,14.2857,2016-18
18135,77.2323,7.3876,36.2462,14.2857,2016-18
18136,77.2615,5.2130,36.2432,12.5000,2016-18
18137,77.2874,4.3356,36.2387,8.9286,2016-18
18138,77.1568,12.0863,36.2500,21.4286,2016-18
18139,77.2021,11.4258,36.2441,19.6429,2016-18
18140,77.1530,12.4585,36.2464,21.4286,2016-18
18141,77.2387,10.8386,36.2399,19.6429,2016-18
18142,77.2942,4.0563,36.2373,8.9286,2016-18
18143,77.3102,4.0976,36.2353,7.1429,2016-18
18144,77.3194,4.4344,36.2346,7.1429,2016-18
18145,77.3348,4.6002,36.2324,7.1429,2016-18
18146,77.3649,4.5944,36.2270,7.1429,2016-18
18147,77.3398,4.5397,36.2343,7.1429,2016-18
18148,77.0141,11.7761,36.2654,26.7857,2016-18
18149,77.0502,12.1405,36.2608,26.7857,2016-18
18150,76.9224,10.9350,36.2812,28.5714,2016-18
18151,76.9867,11.4581,36.2670,26.7857,2016-18
18152,76.8918,10.5181,36.2912,28.5714,2016-18
18153,76.8628,9.1454,36.2994,26.7857,2016-18
18154,76.8737,10.3253,36.2921,26.7857,2016-18
18155,77.1018,12.1600,36.2449,26.7857,2016-18
18156,77.1468,12.3425,36.2408,26.7857,2016-18
18157,77.3688,4.8207,36.2280,8.9286,2016-18
18158,76.8373,7.8476,36.3054,26.7857,2016-18
18159,77.3893,4.9667,36.2242,8.9286,2016-18
18160,76.5556,14.7201,36.2224,39.2857,2016-18
18161,76.5736,14.2454,36.2338,39.2857,2016-18
18162,76.5362,15.6241,36.2064,39.2857,2016-18
18163,76.5616,15.1936,36.2169,39.2857,2016-18
18164,76.5855,13.7308,36.2435,35.7143,2016-18
18165,76.5366,15.8567,36.2001,39.2857,2016-18
18166,76.6192,12.5166,36.2629,33.9286,2016-18
18167,76.6185,12.2867,36.2675,33.9286,2016-18
18168,76.6217,11.6055,36.2786,33.9286,2016-18
18169,76.6396,11.3707,36.2778,33.9286,2016-18
18170,76.6148,13.2364,36.2520,33.9286,2016-18
18171,76.5165,15.9814,36.1834,41.0714,2016-18
18172,76.5398,15.8515,36.1945,39.2857,2016-18
18173,76.5326,15.9853,36.1781,41.0714,2016-18
18174,76.6357,10.8758,36.2869,33.9286,2016-18
18175,76.6611,9.9437,36.2916,33.9286,2016-18
18176,76.6892,8.3852,36.2957,32.1429,2016-18
18177,76.6869,8.2023,36.2997,32.1429,2016-18
18178,76.7018,7.2626,36.3010,30.3571,2016-18
18179,76.6999,6.7740,36.3069,28.5714,2016-18
18180,76.6979,6.1447,36.3126,28.5714,2016-18
18181,76.6959,4.2964,36.3227,26.7857,2016-18
18182,76.7012,5.1327,36.3181,26.7857,2016-18
18183,76.6943,3.8271,36.3262,26.7857,2016-18
18184,76.7020,4.5557,36.3226,26.7857,2016-18
18185,76.7068,5.9171,36.3126,26.7857,2016-18
18186,76.3345,15.9979,36.0771,42.8571,2016-18
18187,76.3793,15.9953,36.0939,44.6429,2016-18
18188,76.4753,15.9703,36.1354,39.2857,2016-18
18189,76.4972,15.9290,36.1482,41.0714,2016-18
18190,76.5224,15.9479,36.1638,41.0714,2016-18
18191,76.5390,15.9831,36.1755,41.0714,2016-18
18192,76.4502,15.9888,36.1211,41.0714,2016-18
18193,76.4904,15.9915,36.1371,41.0714,2016-18
18194,76.4129,15.9651,36.1040,44.6429,2016-18
18195,76.4569,15.9533,36.1211,44.6429,2016-18
18196,76.6923,3.1398,36.3314,25.0000,2016-18
18197,76.6991,3.4308,36.3288,26.7857,2016-18
18198,76.7073,4.1186,36.3255,26.7857,2016-18
18199,76.7086,2.8651,36.3303,25.0000,2016-18
18200,76.7344,2.5557,36.3287,23.2143,2016-18
18201,76.7669,3.2942,36.3244,23.2143,2016-18
18202,76.3254,15.9874,36.0724,44.6429,2016-18
18203,76.1581,15.9625,36.0138,44.6429,2016-18
18204,76.1921,15.9232,36.0255,44.6429,2016-18
18205,76.2326,15.9747,36.0399,44.6429,2016-18
18206,76.2573,15.9780,36.0480,44.6429,2016-18
18207,76.1167,15.7547,36.0000,46.4286,2016-18
18208,76.1503,15.9292,36.0119,44.6429,2016-18
18209,76.3053,15.9254,36.0654,44.6429,2016-18
18210,76.0790,15.6263,35.9792,44.6429,2016-18
18211,76.1074,15.7259,35.9937,44.6429,2016-18
18212,76.0548,15.5949,35.9618,44.6429,2016-18
18213,76.7737,4.3439,36.3214,25.0000,2016-18
18214,76.8132,6.9225,36.3110,25.0000,2016-18
18215,76.7893,6.6880,36.3154,25.0000,2016-18
18216,75.9431,15.8885,35.8782,44.6429,2016-18
18217,75.9956,15.9399,35.9148,44.6429,2016-18
18218,75.8348,15.7132,35.8012,46.4286,2016-18
18219,75.9991,15.7705,35.9149,42.8571,2016-18
18220,76.0595,15.9444,35.9554,42.8571,2016-18
18221,75.7062,15.9606,35.7129,48.2143,2016-18
18222,75.6019,15.7954,35.6513,48.2143,2016-18
18223,75.5432,14.7899,35.6245,48.2143,2016-18
18224,75.4755,14.6134,35.5976,48.2143,2016-18
18225,75.5150,14.6536,35.6019,48.2143,2016-18
18226,75.4756,15.8234,38.4169,53.5714,2016-18
18227,75.5361,15.7336,38.5569,53.5714,2016-18
18228,75.5943,15.6427,38.6139,53.5714,2016-18
18229,75.5809,15.5437,38.6731,53.5714,2016-18
18230,75.5211,15.5205,38.6869,55.3571,2016-18
18231,75.6057,15.2829,38.7526,55.3571,2016-18
18232,75.5196,15.1081,38.7355,55.3571,2016-18
18233,75.3734,14.8849,38.6809,57.1429,2016-18
18234,75.4852,14.7254,38.7475,55.3571,2016-18
18235,75.3011,15.5884,37.9304,53.5714,2016-18
18236,75.1893,9.8718,37.7126,51.7857,2016-18
18237,75.3894,14.3202,38.1263,53.5714,2016-18
18238,74.8982,13.3534,36.8449,51.7857,2016-18
18239,75.5431,0.7979,38.4197,55.3571,2016-18
18240,74.8205,11.2958,36.6225,53.5714,2016-18
18241,74.7270,9.3561,36.4264,51.7857,2016-18
18242,74.6232,6.9863,36.2205,51.7857,2016-18
18243,74.5488,6.1244,36.0804,51.7857,2016-18
18244,74.5216,9.5096,36.0356,50.0000,2016-18
18245,75.5530,15.7921,38.4218,53.5714,2016-18
18246,75.6113,15.6596,38.5043,53.5714,2016-18
18247,75.6901,15.5310,38.6068,55.3571,2016-18
18248,75.7199,14.5132,38.5986,55.3571,2016-18
18249,74.4588,10.0945,35.9129,51.7857,2016-18
18250,74.4485,11.3736,35.8839,50.0000,2016-18
18251,74.3909,9.3155,35.7725,51.7857,2016-18
18252,75.6446,15.8001,38.6275,53.5714,2016-18
18253,75.6910,15.8117,38.6547,53.5714,2016-18
18254,75.6848,15.7823,38.6209,53.5714,2016-18
18255,74.3496,8.1621,35.6739,51.7857,2016-18
18256,74.3166,8.0632,35.5914,51.7857,2016-18
18257,74.2881,8.9928,35.5246,50.0000,2016-18
18258,74.1650,14.4859,35.4388,51.7857,2016-18
18259,74.3016,10.7175,35.3528,55.3571,2016-18
18260,74.1048,13.9411,35.6620,51.7857,2016-18
18261,74.4388,11.0962,35.3539,53.5714,2016-18
18262,74.0940,13.6948,35.6994,53.5714,2016-18
18263,74.5607,13.8422,35.3777,51.7857,2016-18
18264,74.1213,12.9240,35.6152,55.3571,2016-18
18265,74.2361,15.8608,35.7099,50.0000,2016-18
18266,74.1602,15.8522,35.6322,53.5714,2016-18
18267,74.2368,11.4816,35.4764,51.7857,2016-18
18268,74.1904,14.0903,35.5104,53.5714,2016-18
18269,74.2626,10.1585,35.4821,50.0000,2016-18
18270,73.8454,15.3749,35.5493,62.5000,2016-18
18271,74.2859,15.7519,35.8284,51.7857,2016-18
18272,75.1388,12.4447,35.5093,51.7857,2016-18
18273,75.2012,13.0888,35.5106,51.7857,2016-18
18274,75.0983,12.3235,35.4975,51.7857,2016-18
18275,75.3108,13.5975,35.5207,51.7857,2016-18
18276,75.3651,14.5106,35.5265,50.0000,2016-18
18277,75.2778,13.9820,35.5017,51.7857,2016-18
18278,75.4501,15.9795,35.5308,50.0000,2016-18
18279,75.4920,15.9886,35.5558,48.2143,2016-18
18280,75.4140,15.7817,35.5091,50.0000,2016-18
18281,74.9815,10.8028,35.4674,51.7857,2016-18
18282,75.0260,10.8249,35.4763,51.7857,2016-18
18283,74.8524,11.5713,35.4392,51.7857,2016-18
18284,74.9237,11.0826,35.4508,50.0000,2016-18
18285,75.0620,12.0216,35.4680,51.7857,2016-18
18286,75.1213,12.8294,35.4753,51.7857,2016-18
18287,74.7525,13.9470,35.4157,50.0000,2016-18
18288,74.6722,13.7965,35.4047,50.0000,2016-18
18289,77.5674,8.4823,36.1750,0.0000,2016-18
18290,77.6003,8.5426,36.1701,0.0000,2016-18
18291,77.6209,8.6612,36.1652,0.0000,2016-18
18292,77.7184,9.1627,36.1490,0.0000,2016-18
18293,77.7789,9.5380,36.1398,0.0000,2016-18
18294,77.8455,9.0683,36.1324,0.0000,2016-18
18295,77.8512,9.2739,36.1324,0.0000,2016-18
18296,77.9149,8.9577,36.1244,0.0000,2016-18
18297,78.0003,8.8882,36.1156,0.0000,2016-18
18298,78.0361,8.8071,36.1115,0.0000,2016-18
18299,78.0904,8.5618,36.1040,0.0000,2016-18
18300,78.1714,8.1677,36.0907,0.0000,2016-18
18301,77.9969,8.9077,36.1166,0.0000,2016-18
18302,77.9741,8.9465,36.1191,0.0000,2016-18
18303,78.0037,8.9256,36.1159,0.0000,2016-18
18304,77.6538,8.8407,36.1583,0.0000,2016-18
18305,77.7036,9.1415,36.1520,0.0000,2016-18
18306,78.2491,7.7858,36.0769,0.0000,2016-18
18307,78.3219,7.6643,36.0639,0.0000,2016-18
18308,78.2563,7.7856,36.0754,0.0000,2016-18
18309,78.5136,11.2642,36.0277,1.7857,2016-18
18310,78.6208,12.4972,36.0064,1.7857,2016-18
18311,78.3947,8.2125,36.0501,1.7857,2016-18
18312,78.4810,10.9775,36.0333,1.7857,2016-18
18313,78.7300,13.6447,35.9869,3.5714,2016-18
18314,77.6352,8.7953,36.1619,0.0000,2016-18
18315,77.6739,8.9000,36.1562,1.7857,2016-18
18316,79.2441,13.8578,35.8878,10.7143,2016-18
18317,79.4108,13.1343,35.8447,8.9286,2016-18
18318,79.0209,14.3281,35.9333,5.3571,2016-18
18319,78.7536,13.3585,35.9825,1.7857,2016-18
18320,78.9484,14.1712,35.9474,1.7857,2016-18
18321,79.2874,12.2643,35.8862,7.1429,2016-18
18322,79.3231,11.6889,35.8762,7.1429,2016-18
18323,79.2376,9.1435,35.8978,1.7857,2016-18
18324,79.4288,9.1694,35.8665,1.7857,2016-18
18325,79.4530,8.3233,35.8594,1.7857,2016-18
18326,79.3498,9.0680,35.8798,1.7857,2016-18
18327,79.5530,7.5927,35.8382,0.0000,2016-18
18328,79.2800,8.9144,35.8883,1.7857,2016-18
18329,79.6589,7.9046,35.8134,3.5714,2016-18
18330,79.6599,7.5432,35.8134,0.0000,2016-18
18331,79.6599,7.2120,35.8170,0.0000,2016-18
18332,77.7526,8.3867,36.1478,0.0000,2016-18
18333,77.7103,8.6257,36.1546,1.7857,2016-18
18334,77.8126,8.1121,36.1365,0.0000,2016-18
18335,77.6791,8.7148,36.1571,0.0000,2016-18
18336,77.8622,7.7193,36.1256,0.0000,2016-18
18337,77.8652,7.1803,36.1215,0.0000,2016-18
18338,77.8434,6.3443,36.1157,3.5714,2016-18
18339,77.8743,6.6384,36.1122,3.5714,2016-18
18340,77.7853,6.0027,36.1275,5.3571,2016-18
18341,77.9243,6.8739,36.1012,3.5714,2016-18
18342,77.9396,7.3436,36.1020,1.7857,2016-18
18343,77.7333,5.7175,36.1401,5.3571,2016-18
18344,89.3295,13.2411,33.7129,19.6429,2016-18
18345,89.2645,13.5211,33.6880,21.4286,2016-18
18346,89.2015,13.2596,33.6914,28.5714,2016-18
18347,89.3962,12.5540,33.7126,21.4286,2016-18
18348,89.1367,13.0722,33.6895,33.9286,2016-18
18349,89.4449,11.9651,33.7344,17.8571,2016-18
18350,89.4351,11.9751,33.7109,19.6429,2016-18
18351,88.9925,13.2819,33.6350,35.7143,2016-18
18352,88.9233,12.9781,33.6372,35.7143,2016-18
18353,88.7744,11.9253,33.6071,35.7143,2016-18
18354,88.6987,11.1504,33.6158,33.9286,2016-18
18355,89.4777,11.5325,33.6958,25.0000,2016-18
18356,91.4402,15.9582,32.9255,32.1429,2016-18
18357,91.4217,15.9871,33.1183,28.5714,2016-18
18358,91.1252,15.6396,33.2509,23.2143,2016-18
18359,91.6397,15.9994,33.2223,32.1429,2016-18
18360,91.8881,15.9991,33.1557,32.1429,2016-18
18361,90.8612,10.6599,33.2833,21.4286,2016-18
18362,90.7315,8.3058,33.2771,21.4286,2016-18
18363,91.9626,15.8139,33.2142,32.1429,2016-18
18364,90.3951,6.9206,33.3583,26.7857,2016-18
18365,90.6750,7.5786,33.2537,19.6429,2016-18
18366,90.4687,7.1464,33.2808,19.6429,2016-18
18367,90.0810,7.4097,33.4379,21.4286,2016-18
18368,90.2616,7.2938,33.3554,23.2143,2016-18
18369,89.8743,7.9886,33.4370,21.4286,2016-18
18370,89.6873,7.7240,33.4860,21.4286,2016-18
18371,89.4952,8.1069,33.5370,21.4286,2016-18
18372,89.4894,9.0553,33.6116,21.4286,2016-18
18373,89.5200,9.3112,33.6241,25.0000,2016-18
18374,89.5194,9.7092,33.6500,23.2143,2016-18
18375,89.5353,10.1739,33.6564,25.0000,2016-18
18376,89.5192,10.6793,33.6733,25.0000,2016-18
18377,89.4479,9.2773,33.5637,25.0000,2016-18
18378,89.5027,11.2739,33.6799,23.2143,2016-18
18379,88.4804,13.0050,33.5898,33.9286,2016-18
18380,88.3774,12.3589,33.6109,32.1429,2016-18
18381,88.2605,12.9253,33.5807,32.1429,2016-18
18382,88.2624,11.3278,33.6094,30.3571,2016-18
18383,88.2277,12.1036,33.5551,28.5714,2016-18
18384,88.2730,10.8459,33.5691,25.0000,2016-18
18385,86.9396,15.9773,32.5168,33.9286,2016-18
18386,88.2991,11.5661,33.5102,21.4286,2016-18
18387,88.2429,13.9894,33.4535,28.5714,2016-18
18388,88.2730,13.3113,33.4245,30.3571,2016-18
18389,88.2644,10.6283,33.4227,32.1429,2016-18
18390,87.7859,15.9923,32.9137,33.9286,2016-18
18391,87.0395,15.9937,32.5317,35.7143,2016-18
18392,88.1560,12.4051,33.3038,37.5000,2016-18
18393,88.0624,11.9990,33.1929,37.5000,2016-18
18394,88.0333,15.4273,33.0938,35.7143,2016-18
18395,88.1813,14.7773,33.3605,35.7143,2016-18
18396,87.8608,15.9662,32.8684,33.9286,2016-18
18397,88.0410,15.8576,32.2127,33.9286,2016-18
18398,88.6678,15.5482,32.3703,35.7143,2016-18
18399,87.0025,15.7818,31.9601,35.7143,2016-18
18400,87.2850,15.8999,32.0240,33.9286,2016-18
18401,87.7583,15.8762,32.1114,32.1429,2016-18
18402,86.6149,13.3001,31.8915,37.5000,2016-18
18403,86.8122,15.7887,31.8941,35.7143,2016-18
18404,87.0751,15.9147,31.9562,35.7143,2016-18
18405,87.1822,11.5529,31.9546,35.7143,2016-18
18406,86.9760,13.6234,31.9197,37.5000,2016-18
18407,88.2532,12.4546,33.5082,26.7857,2016-18
18408,74.0116,7.4560,39.1968,53.5714,2016-18
18409,73.9272,10.7479,39.2367,53.5714,2016-18
18410,73.9982,12.3630,39.3266,51.7857,2016-18
18411,74.0063,12.6822,39.3078,50.0000,2016-18
18412,74.0473,9.8099,39.2872,51.7857,2016-18
18413,74.0092,11.8600,39.2523,51.7857,2016-18
18414,73.9731,15.0330,39.3475,50.0000,2016-18
18415,74.0648,13.0848,39.3464,50.0000,2016-18
18416,75.4710,6.8217,39.1348,53.5714,2016-18
18417,75.8504,2.4476,39.0496,62.5000,2016-18
18418,74.9454,6.1780,39.1544,51.7857,2016-18
18419,76.4601,13.8731,39.1104,55.3571,2016-18
18420,76.4081,9.2573,39.2900,53.5714,2016-18
18421,74.2727,6.3400,39.2158,53.5714,2016-18
18422,74.5832,5.0600,39.2120,53.5714,2016-18
18423,74.0974,8.1757,39.2429,51.7857,2016-18
18424,76.6489,14.9467,39.3571,50.0000,2016-18
18425,76.4090,15.4280,39.3400,48.2143,2016-18
18426,76.3942,15.7918,39.3417,50.0000,2016-18
18427,76.6155,15.0800,39.3808,50.0000,2016-18
18428,76.8465,15.6997,39.4136,50.0000,2016-18
18429,76.9525,15.4857,39.4321,50.0000,2016-18
18430,77.1639,15.3902,39.4646,50.0000,2016-18
18431,77.2003,15.3658,39.4632,48.2143,2016-18
18432,76.5639,15.6204,39.3128,50.0000,2016-18
18433,76.2537,15.6940,39.2432,50.0000,2016-18
18434,77.2106,15.5105,39.4388,48.2143,2016-18
18435,77.5454,14.6710,39.5118,50.0000,2016-18
18436,77.7044,14.9001,39.5197,50.0000,2016-18
18437,75.4548,14.6431,38.7548,57.1429,2016-18
18438,74.8403,14.5445,38.6582,64.2857,2016-18
18439,74.8572,14.7096,38.6789,60.7143,2016-18
18440,75.2105,13.2302,38.7187,58.9286,2016-18
18441,75.3218,14.5907,38.7574,58.9286,2016-18
18442,75.3423,15.0398,38.7579,58.9286,2016-18
18443,75.1103,12.8826,38.6897,58.9286,2016-18
18444,75.0967,14.5947,38.6993,58.9286,2016-18
18445,75.2879,14.2088,38.7590,58.9286,2016-18
18446,75.3311,15.4963,38.7489,58.9286,2016-18
18447,75.2049,14.4945,38.7518,64.2857,2016-18
18448,75.3184,14.3682,38.7778,62.5000,2016-18
18449,75.4047,15.1353,38.7645,57.1429,2016-18
18450,75.5725,14.2343,38.8054,55.3571,2016-18
18451,74.2286,13.5509,38.6758,60.7143,2016-18
18452,75.0061,15.0448,38.7331,57.1429,2016-18
18453,74.6220,14.9301,38.7292,57.1429,2016-18
18454,74.9250,15.0782,38.7723,57.1429,2016-18
18455,74.9149,14.9997,38.7415,57.1429,2016-18
18456,75.2127,15.1598,38.7949,55.3571,2016-18
18457,74.9330,15.3125,38.8128,58.9286,2016-18
18458,75.1650,15.5544,38.8360,57.1429,2016-18
18459,75.5471,15.5979,39.0762,51.7857,2016-18
18460,75.9326,15.6674,39.1570,50.0000,2016-18
18461,75.4913,15.5765,39.0299,53.5714,2016-18
18462,75.5400,15.6153,39.0111,55.3571,2016-18
18463,75.8090,15.6438,39.0540,53.5714,2016-18
18464,75.8317,15.6349,39.0988,51.7857,2016-18
18465,75.3841,15.6921,38.9049,58.9286,2016-18
18466,76.0850,15.6982,39.0789,53.5714,2016-18
18467,76.0134,15.6214,39.0473,55.3571,2016-18
18468,76.2400,15.6818,39.1362,53.5714,2016-18
18469,76.6169,15.6746,39.1868,51.7857,2016-18
18470,76.1751,15.5874,39.0700,53.5714,2016-18
18471,75.7671,15.5581,38.9771,57.1429,2016-18
18472,76.4236,15.6577,39.2558,50.0000,2016-18
18473,77.4591,5.1296,36.2090,8.9286,2016-18
18474,77.5402,5.4993,36.1893,8.9286,2016-18
18475,77.5170,5.3795,36.1959,8.9286,2016-18
18476,77.4528,5.1009,36.2097,8.9286,2016-18
18477,77.5097,5.3713,36.1986,8.9286,2016-18
18478,77.5052,5.4071,36.2007,5.3571,2016-18
18479,77.5584,5.4518,36.1866,5.3571,2016-18
18480,77.6383,5.5154,36.1652,5.3571,2016-18
18481,77.7223,5.7151,36.1424,5.3571,2016-18
18482,77.7644,5.7274,36.1309,5.3571,2016-18
18483,77.7313,5.8615,36.1404,8.9286,2016-18
18484,77.7812,6.1285,36.1264,8.9286,2016-18
18485,77.2866,8.1776,36.2333,16.0714,2016-18
18486,77.2946,7.0068,36.2333,14.2857,2016-18
18487,77.2761,11.3163,36.2278,19.6429,2016-18
18488,77.3175,10.4675,36.2233,19.6429,2016-18
18489,77.3362,7.5067,36.2233,16.0714,2016-18
18490,77.3400,5.9488,36.2236,14.2857,2016-18
18491,77.3266,4.8287,36.2286,10.7143,2016-18
18492,77.3439,4.5732,36.2250,10.7143,2016-18
18493,77.2182,12.2617,36.2321,21.4286,2016-18
18494,77.2901,12.0746,36.2190,23.2143,2016-18
18495,77.2096,12.2906,36.2250,26.7857,2016-18
18496,77.3713,4.9723,36.2191,8.9286,2016-18
18497,77.3721,4.6252,36.2194,7.1429,2016-18
18498,77.3874,4.8474,36.2181,7.1429,2016-18
18499,77.4078,4.9374,36.2153,7.1429,2016-18
18500,77.4413,4.9727,36.2090,7.1429,2016-18
18501,77.4436,4.9973,36.2100,8.9286,2016-18
18502,77.0479,11.7760,36.2509,25.0000,2016-18
18503,76.9889,11.3223,36.2601,26.7857,2016-18
18504,76.9145,10.7297,36.2775,26.7857,2016-18
18505,76.9304,10.7762,36.2699,26.7857,2016-18
18506,76.8772,10.4343,36.2844,26.7857,2016-18
18507,76.8469,10.0156,36.2968,26.7857,2016-18
18508,76.8462,10.2383,36.2907,26.7857,2016-18
18509,77.1254,11.9231,36.2317,25.0000,2016-18
18510,77.1810,12.1064,36.2239,25.0000,2016-18
18511,77.0633,11.5985,36.2396,26.7857,2016-18
18512,76.8174,9.3180,36.3041,26.7857,2016-18
18513,76.5928,14.7482,36.2274,39.2857,2016-18
18514,76.5932,14.3452,36.2338,39.2857,2016-18
18515,76.6181,13.8278,36.2436,35.7143,2016-18
18516,76.5668,15.4512,36.2090,39.2857,2016-18
18517,76.5692,15.3150,36.2142,39.2857,2016-18
18518,76.5975,14.9272,36.2229,39.2857,2016-18
18519,76.5593,15.7835,36.1963,39.2857,2016-18
18520,76.5801,15.3464,36.2090,39.2857,2016-18
18521,76.6435,11.7445,36.2684,33.9286,2016-18
18522,76.6583,10.9050,36.2775,33.9286,2016-18
18523,76.6436,12.3540,36.2605,33.9286,2016-18
18524,76.6490,11.7212,36.2677,33.9286,2016-18
18525,76.6664,9.9872,36.2871,33.9286,2016-18
18526,76.6728,9.9896,36.2842,33.9286,2016-18
18527,76.6483,13.0208,36.2529,33.9286,2016-18
18528,76.6526,12.3541,36.2605,33.9286,2016-18
18529,76.5661,15.8217,36.1920,39.2857,2016-18
18530,76.5684,15.9525,36.1848,41.0714,2016-18
18531,76.6946,8.4470,36.2915,32.1429,2016-18
18532,76.7054,7.5337,36.2962,32.1429,2016-18
18533,76.7089,7.7574,36.2924,32.1429,2016-18
18534,76.7092,6.9896,36.3007,28.5714,2016-18
18535,76.7085,6.5772,36.3065,26.7857,2016-18
18536,76.7110,7.3231,36.2960,30.3571,2016-18
18537,76.7087,5.5235,36.3179,25.0000,2016-18
18538,76.7144,6.3059,36.3120,25.0000,2016-18
18539,76.7160,5.1810,36.3217,26.7857,2016-18
18540,76.7237,6.3980,36.3169,25.0000,2016-18
18541,76.7157,6.9150,36.3056,26.7857,2016-18
18542,76.3737,15.9352,36.0890,44.6429,2016-18
18543,76.5252,15.8950,36.1511,41.0714,2016-18
18544,76.5251,15.9495,36.1545,41.0714,2016-18
18545,76.5494,15.8629,36.1655,41.0714,2016-18
18546,76.5494,15.9479,36.1688,41.0714,2016-18
18547,76.5690,15.9229,36.1790,41.0714,2016-18
18548,76.4900,15.9774,36.1303,46.4286,2016-18
18549,76.5204,15.9951,36.1423,44.6429,2016-18
18550,76.5605,15.9811,36.1530,44.6429,2016-18
18551,76.5555,15.9752,36.1561,41.0714,2016-18
18552,76.4605,15.9171,36.1180,44.6429,2016-18
18553,76.4934,15.9386,36.1296,46.4286,2016-18
18554,76.3792,15.8608,36.0904,44.6429,2016-18
18555,76.4189,15.8648,36.1030,44.6429,2016-18
18556,76.4645,15.9086,36.1175,46.4286,2016-18
18557,76.7163,3.3672,36.3278,26.7857,2016-18
18558,76.7272,4.5665,36.3243,26.7857,2016-18
18559,76.7362,5.9772,36.3206,26.7857,2016-18
18560,76.7347,3.3423,36.3265,26.7857,2016-18
18561,76.7507,4.1584,36.3241,26.7857,2016-18
18562,76.3276,15.9274,36.0734,44.6429,2016-18
18563,76.1659,15.9589,36.0166,46.4286,2016-18
18564,76.2059,15.8813,36.0317,46.4286,2016-18
18565,76.2778,15.8856,36.0577,44.6429,2016-18
18566,76.2226,15.8508,36.0371,44.6429,2016-18
18567,76.1191,15.9622,35.9936,44.6429,2016-18
18568,76.1536,15.9421,36.0096,44.6429,2016-18
18569,76.1043,15.9714,35.9807,44.6429,2016-18
18570,76.7507,5.3166,36.3221,26.7857,2016-18
18571,76.7646,6.7761,36.3186,25.0000,2016-18
18572,76.7943,8.9064,36.3089,25.0000,2016-18
18573,76.7726,8.2675,36.3132,25.0000,2016-18
18574,75.9430,15.7080,35.8775,42.8571,2016-18
18575,75.8376,15.8957,35.7957,46.4286,2016-18
18576,75.9109,15.4287,35.8478,44.6429,2016-18
18577,75.7576,15.9949,35.7267,48.2143,2016-18
18578,75.9991,15.4189,35.9054,44.6429,2016-18
18579,76.0594,15.5853,35.9470,42.8571,2016-18
18580,75.9302,15.7057,35.8499,44.6429,2016-18
18581,76.1179,15.8345,35.9826,42.8571,2016-18
18582,75.5949,15.9451,35.6175,48.2143,2016-18
18583,75.6625,15.9618,35.6450,50.0000,2016-18
18584,75.5435,15.9557,35.5787,50.0000,2016-18
18585,75.6483,15.4202,38.7204,53.5714,2016-18
