Cell,Age,Oxy,Sal,Hypoxia,Period
17460,41.2225,7.4834,24.8758,0.0000,2016-18
17461,41.2306,7.2438,24.9435,0.0000,2016-18
17462,41.2360,7.1220,24.9497,0.0000,2016-18
17463,41.2493,7.1313,24.9459,0.0000,2016-18
17464,41.2234,7.1655,24.9524,0.0000,2016-18
17465,41.2673,7.0755,24.9662,0.0000,2016-18
17466,41.2789,7.0416,24.9068,0.0000,2016-18
17467,41.2795,7.0935,24.7925,0.0000,2016-18
17468,41.2896,7.0217,24.8328,0.0000,2016-18
17469,41.3052,6.9240,24.8929,0.0000,2016-18
17470,41.1095,7.3846,24.0669,0.0000,2016-18
17471,41.1103,7.2531,24.1146,0.0000,2016-18
17472,41.1014,7.5566,23.9906,0.0000,2016-18
17473,41.1006,7.5565,23.9892,0.0000,2016-18
17474,41.1127,7.0453,24.2172,0.0000,2016-18
17475,41.0859,7.9264,23.9002,0.0000,2016-18
17476,41.0905,7.8385,23.9252,0.0000,2016-18
17477,41.1256,6.9872,24.3058,0.0000,2016-18
17478,41.1610,6.9269,24.4705,0.0000,2016-18
17479,41.1771,6.9359,24.5859,0.0000,2016-18
17480,41.1891,6.9801,24.6836,0.0000,2016-18
17481,41.0685,8.2977,23.8045,0.0000,2016-18
17482,41.0777,8.1889,23.8557,0.0000,2016-18
17483,41.0619,8.2550,23.7615,0.0000,2016-18
17484,41.0751,8.2273,23.8478,0.0000,2016-18
17485,41.1965,7.0644,24.7660,0.0000,2016-18
17486,41.0661,7.8955,23.7650,0.0000,2016-18
17487,41.0611,8.0441,23.7458,0.0000,2016-18
17488,41.1970,7.1769,24.8167,0.0000,2016-18
17489,41.0069,8.6869,23.2134,3.5714,2016-18
17490,41.0081,8.7418,23.1795,3.5714,2016-18
17491,40.9986,8.6899,23.1933,3.5714,2016-18
17492,41.0091,8.7607,23.1669,3.5714,2016-18
17493,40.9870,8.6462,23.1974,3.5714,2016-18
17494,40.9938,8.6397,23.2172,3.5714,2016-18
17495,40.9950,8.6038,23.2348,3.5714,2016-18
17496,41.0111,8.9259,23.1287,5.3571,2016-18
17497,41.0091,8.8054,23.1504,3.5714,2016-18
17498,41.0118,9.0269,23.1073,5.3571,2016-18
17499,41.0123,9.1459,23.0751,5.3571,2016-18
17500,41.0083,9.0858,23.0942,5.3571,2016-18
17501,40.9900,8.5761,23.2475,1.7857,2016-18
17502,40.9918,8.5424,23.2649,1.7857,2016-18
17503,40.9873,8.5347,23.2736,1.7857,2016-18
17504,40.9888,8.5146,23.2894,1.7857,2016-18
17505,41.0112,9.1939,23.0603,5.3571,2016-18
17506,40.9843,8.4486,23.3055,0.0000,2016-18
17507,40.9946,8.1700,23.3890,0.0000,2016-18
17508,40.9891,8.1741,23.3686,0.0000,2016-18
17509,40.9831,8.2236,23.3404,0.0000,2016-18
17510,41.0035,7.7704,23.4581,0.0000,2016-18
17511,41.0060,7.6750,23.4791,0.0000,2016-18
17512,40.9993,7.7980,23.4456,0.0000,2016-18
17513,41.0165,7.5030,23.5465,0.0000,2016-18
17514,41.0094,7.5673,23.5180,0.0000,2016-18
17515,40.9941,7.8818,23.4216,0.0000,2016-18
17516,41.0169,9.4503,22.9573,10.7143,2016-18
17517,41.0150,9.3896,22.9808,10.7143,2016-18
17518,41.0122,9.2635,23.0313,10.7143,2016-18
17519,41.0009,9.2579,23.0345,10.7143,2016-18
17520,41.0009,9.1944,23.0603,5.3571,2016-18
17521,41.0124,9.3166,23.0026,10.7143,2016-18
17522,41.0009,9.3228,23.0043,10.7143,2016-18
17523,41.0352,7.4074,23.6279,0.0000,2016-18
17524,41.0299,7.4585,23.6072,0.0000,2016-18
17525,41.0237,7.5139,23.5841,0.0000,2016-18
17526,41.0408,7.4410,23.6511,0.0000,2016-18
17527,41.0456,7.4649,23.6695,0.0000,2016-18
17528,41.0598,7.4948,23.7374,0.0000,2016-18
17529,41.0594,7.5081,23.7319,0.0000,2016-18
17530,41.0496,7.4855,23.6840,0.0000,2016-18
17531,41.0533,7.5179,23.6970,0.0000,2016-18
17532,41.0566,7.5508,23.7128,0.0000,2016-18
17533,41.0083,9.5519,22.9133,12.5000,2016-18
17534,41.0096,9.4779,22.9419,10.7143,2016-18
17535,40.9969,9.5342,22.8904,14.2857,2016-18
17536,40.9611,9.4529,22.8533,17.8571,2016-18
17537,40.9746,9.4605,22.8802,16.0714,2016-18
17538,40.9094,9.4630,22.8060,21.4286,2016-18
17539,40.8336,9.4665,22.7528,21.4286,2016-18
17540,41.0578,7.5468,23.7209,0.0000,2016-18
17541,41.0584,7.6016,23.7253,0.0000,2016-18
17542,41.0552,7.5850,23.7043,0.0000,2016-18
17543,41.0553,7.5854,23.7070,0.0000,2016-18
17544,41.0562,7.6836,23.7156,0.0000,2016-18
17545,41.0637,7.7016,23.7517,0.0000,2016-18
17546,40.7351,9.4897,22.6871,21.4286,2016-18
17547,40.5896,9.5599,22.5980,19.6429,2016-18
17548,40.5688,9.5776,22.5909,21.4286,2016-18
17549,41.0614,7.7830,23.7418,0.0000,2016-18
17550,40.4469,9.7547,22.5009,19.6429,2016-18
17551,40.4521,9.7766,22.4785,19.6429,2016-18
17552,40.2361,10.0680,22.3306,21.4286,2016-18
17553,40.2957,9.7833,22.3872,19.6429,2016-18
17554,39.9481,14.0763,20.9520,25.0000,2016-18
17555,39.8993,13.8804,20.9139,26.7857,2016-18
17556,39.8933,13.8413,20.9167,26.7857,2016-18
17557,39.7585,13.9055,20.8303,28.5714,2016-18
17558,40.0157,13.7682,20.9375,26.7857,2016-18
17559,39.8849,13.6774,20.8932,26.7857,2016-18
17560,40.4415,13.7389,21.0438,26.7857,2016-18
17561,40.0977,13.6890,20.9387,25.0000,2016-18
17562,40.6261,13.7589,21.0816,26.7857,2016-18
17563,41.4440,13.8048,21.2776,30.3571,2016-18
17564,40.7886,13.8474,21.1017,26.7857,2016-18
17565,41.6302,13.8516,21.3034,30.3571,2016-18
17566,39.7699,14.2814,20.7999,28.5714,2016-18
17567,39.6453,14.2655,20.7557,28.5714,2016-18
17568,39.6973,14.0051,20.7594,28.5714,2016-18
17569,39.4922,14.2447,20.7246,26.7857,2016-18
17570,39.2599,14.0408,20.6737,25.0000,2016-18
17571,38.9810,13.8435,20.5895,23.2143,2016-18
17572,38.5997,13.6729,20.4529,23.2143,2016-18
17573,39.5694,13.7218,20.7100,28.5714,2016-18
17574,39.5436,13.6916,20.6838,28.5714,2016-18
17575,38.1608,13.5155,20.2832,23.2143,2016-18
17576,37.7395,13.4755,20.1054,25.0000,2016-18
17577,39.5709,13.6236,20.7102,30.3571,2016-18
17578,37.4418,13.3878,19.9598,23.2143,2016-18
17579,37.0878,13.4557,19.7982,23.2143,2016-18
17580,36.7755,13.5194,19.6526,21.4286,2016-18
17581,36.4640,13.7331,19.5207,17.8571,2016-18
17582,36.2511,13.8945,19.4359,23.2143,2016-18
17583,36.0915,14.0582,19.3943,23.2143,2016-18
17584,35.9537,14.2442,19.3803,23.2143,2016-18
17585,35.2198,14.2476,19.2858,25.0000,2016-18
17586,35.2928,13.4128,19.4574,25.0000,2016-18
17587,35.3479,14.4933,19.2202,25.0000,2016-18
17588,35.6030,14.3804,19.2364,25.0000,2016-18
17589,36.1154,13.9462,19.3504,21.4286,2016-18
17590,36.0077,14.0071,19.3170,21.4286,2016-18
17591,36.2416,13.8603,19.3951,19.6429,2016-18
17592,35.8491,14.0387,19.2708,25.0000,2016-18
17593,39.2918,10.9619,21.7458,23.2143,2016-18
17594,39.3657,11.4967,21.7942,23.2143,2016-18
17595,38.6844,10.9691,21.4248,23.2143,2016-18
17596,39.8638,10.7955,22.1384,23.2143,2016-18
17597,39.7406,11.8992,22.0397,23.2143,2016-18
17598,38.7659,11.8950,21.4977,23.2143,2016-18
17599,39.2154,12.3745,21.7589,23.2143,2016-18
17600,38.2629,10.2200,21.1876,23.2143,2016-18
17601,38.2891,10.2407,21.2054,21.4286,2016-18
17602,37.7774,10.8671,20.8963,19.6429,2016-18
17603,38.0226,10.3635,21.0597,19.6429,2016-18
17604,36.7323,11.7788,20.3257,23.2143,2016-18
17605,37.1486,10.9436,20.5709,19.6429,2016-18
17606,36.2945,11.8991,20.1085,23.2143,2016-18
17607,37.1219,10.9617,20.5672,21.4286,2016-18
17608,35.9587,12.2852,19.9207,25.0000,2016-18
17609,35.4294,12.7855,19.5977,26.7857,2016-18
17610,35.6135,12.4515,19.7273,26.7857,2016-18
17611,41.4315,7.3988,25.2344,0.0000,2016-18
17612,41.4231,7.2879,25.2054,0.0000,2016-18
17613,41.3857,8.0543,24.7718,0.0000,2016-18
17614,41.3809,7.0854,25.0621,0.0000,2016-18
17615,41.3467,7.1062,24.9531,0.0000,2016-18
17616,41.2836,7.4742,24.7675,0.0000,2016-18
17617,41.3080,7.2561,24.8282,0.0000,2016-18
17618,41.3397,7.8226,24.7528,0.0000,2016-18
17619,41.5674,8.4875,24.7998,0.0000,2016-18
17620,41.5115,8.2513,24.7691,0.0000,2016-18
17621,41.5024,8.3018,24.7549,0.0000,2016-18
17622,41.4082,8.0244,24.7183,0.0000,2016-18
17623,41.4198,8.0822,24.7136,0.0000,2016-18
17624,41.3635,7.9067,24.7528,0.0000,2016-18
17625,41.3630,7.9696,24.6978,0.0000,2016-18
17626,41.3985,7.1665,25.1179,0.0000,2016-18
17627,41.3803,7.1250,25.0621,0.0000,2016-18
17628,41.6032,9.9448,24.8500,0.0000,2016-18
17629,41.5779,10.6565,24.7830,0.0000,2016-18
17630,41.5470,8.7216,24.7556,0.0000,2016-18
17631,41.5548,8.9538,24.7697,0.0000,2016-18
17632,41.5554,9.4000,24.7690,0.0000,2016-18
17633,41.5506,9.5119,24.7651,0.0000,2016-18
17634,41.5473,10.1664,24.7248,0.0000,2016-18
17635,41.5632,10.5145,24.7519,0.0000,2016-18
17636,41.5426,9.1878,24.7320,0.0000,2016-18
17637,41.5481,9.4433,24.7366,0.0000,2016-18
17638,41.5354,10.9787,24.7065,0.0000,2016-18
17639,41.5195,11.0990,24.6926,0.0000,2016-18
17640,41.5395,10.8119,24.7051,0.0000,2016-18
17641,41.4878,11.1078,24.6434,0.0000,2016-18
17642,41.5444,8.5273,24.7546,0.0000,2016-18
17643,41.4104,7.2436,25.1595,0.0000,2016-18
17644,41.3939,7.1717,25.1136,0.0000,2016-18
17645,41.4868,10.9438,24.5922,0.0000,2016-18
17646,41.4556,11.3872,24.5845,1.7857,2016-18
17647,41.4113,11.0550,24.5139,0.0000,2016-18
17648,41.4371,7.3597,25.2678,0.0000,2016-18
17649,41.4335,7.3600,25.2471,0.0000,2016-18
17650,41.4384,7.1841,25.2835,0.0000,2016-18
17651,41.4338,10.5901,24.5224,0.0000,2016-18
17652,41.4338,10.1320,24.5096,0.0000,2016-18
17653,41.4685,9.2866,24.5195,0.0000,2016-18
17654,41.3582,7.2767,25.0469,0.0000,2016-18
17655,41.3950,7.1236,25.1507,0.0000,2016-18
17656,41.3642,7.2245,25.0634,0.0000,2016-18
17657,41.4010,7.1236,25.1643,0.0000,2016-18
17658,41.4213,7.2256,25.2257,0.0000,2016-18
17659,41.3672,7.0775,25.0716,0.0000,2016-18
17660,41.4276,7.1107,25.2430,0.0000,2016-18
17661,41.3526,6.9533,25.0294,0.0000,2016-18
17662,41.3312,6.8991,24.9743,0.0000,2016-18
17663,41.2355,7.0074,24.6793,0.0000,2016-18
17664,41.3032,6.8682,24.8878,0.0000,2016-18
17665,52.9805,8.5902,18.6721,0.0000,2016-18
17666,53.0459,8.6336,18.7399,0.0000,2016-18
17667,52.8782,8.5603,18.6002,0.0000,2016-18
17668,53.0330,8.6803,18.7904,0.0000,2016-18
17669,52.7389,8.5232,18.5299,0.0000,2016-18
17670,52.3079,8.4903,18.3281,0.0000,2016-18
17671,52.4889,8.5146,18.4186,0.0000,2016-18
17672,53.2126,9.3538,18.5345,3.5714,2016-18
17673,53.1144,9.0599,18.5239,0.0000,2016-18
17674,53.6796,9.2914,18.7767,5.3571,2016-18
17675,53.4889,9.2465,18.6717,5.3571,2016-18
17676,52.8834,8.6615,18.4350,0.0000,2016-18
17677,53.5475,9.7576,18.6651,5.3571,2016-18
17678,52.7383,8.3616,18.4080,0.0000,2016-18
17679,52.5435,8.2046,18.3518,0.0000,2016-18
17680,52.5212,8.1285,18.4101,0.0000,2016-18
17681,52.4577,8.1780,18.3953,0.0000,2016-18
17682,52.0721,8.3542,18.2242,0.0000,2016-18
17683,52.0640,8.2083,18.2242,0.0000,2016-18
17684,51.8122,8.4059,18.1136,0.0000,2016-18
17685,51.9577,8.4846,18.1880,0.0000,2016-18
17686,53.0154,8.6850,18.8759,0.0000,2016-18
17687,53.0862,8.6340,19.0034,0.0000,2016-18
17688,53.0875,8.6089,18.9980,0.0000,2016-18
17689,53.5459,9.2023,19.2322,0.0000,2016-18
17690,53.1601,8.8553,19.0809,0.0000,2016-18
17691,53.9339,8.6852,19.2691,0.0000,2016-18
17692,53.9308,8.7486,19.2794,0.0000,2016-18
17693,53.6065,8.7232,19.1526,0.0000,2016-18
17694,53.4820,8.7706,19.1278,0.0000,2016-18
17695,52.9932,8.7619,18.9571,0.0000,2016-18
17696,52.5430,8.6798,18.8143,0.0000,2016-18
17697,51.4639,8.5775,18.3789,0.0000,2016-18
17698,52.1055,9.7760,18.5236,3.5714,2016-18
17699,51.2315,9.3534,18.1280,3.5714,2016-18
17700,52.3836,9.9313,18.6805,1.7857,2016-18
17701,51.8729,9.8106,18.4685,1.7857,2016-18
17702,52.2760,9.7732,18.6517,1.7857,2016-18
17703,52.5093,9.2410,18.8062,0.0000,2016-18
17704,50.6947,9.2160,18.0649,1.7857,2016-18
17705,51.3529,9.5272,18.2698,1.7857,2016-18
17706,53.7028,8.6537,19.1731,0.0000,2016-18
17707,53.0162,8.6619,18.8967,0.0000,2016-18
17708,53.0234,8.6703,18.9076,0.0000,2016-18
17709,46.9412,10.6781,19.0934,17.8571,2016-18
17710,47.4363,10.3438,19.2284,16.0714,2016-18
17711,47.2081,10.4018,19.1572,16.0714,2016-18
17712,47.5866,10.3745,19.2658,16.0714,2016-18
17713,47.8020,10.2022,19.3128,14.2857,2016-18
17714,47.6958,10.0982,19.2709,16.0714,2016-18
17715,47.9654,10.3926,19.3519,14.2857,2016-18
17716,47.8553,10.3491,19.3072,14.2857,2016-18
17717,48.0809,10.1855,19.3678,12.5000,2016-18
17718,46.7068,13.8195,19.9659,23.2143,2016-18
17719,46.7060,13.8344,20.0708,21.4286,2016-18
17720,46.6057,13.4390,19.5764,25.0000,2016-18
17721,46.6394,13.6091,19.7035,21.4286,2016-18
17722,46.5194,12.7204,19.0617,23.2143,2016-18
17723,46.4455,13.4311,19.3298,25.0000,2016-18
17724,46.9262,10.6911,19.0394,21.4286,2016-18
17725,46.6257,13.4559,19.7251,25.0000,2016-18
17726,46.6646,14.1945,20.3860,23.2143,2016-18
17727,46.6105,14.0888,20.4043,19.6429,2016-18
17728,46.6665,13.8273,20.0739,23.2143,2016-18
17729,46.3992,14.1901,20.6285,19.6429,2016-18
17730,46.5417,14.1007,20.4666,21.4286,2016-18
17731,46.5498,14.9287,20.4034,17.8571,2016-18
17732,46.4803,14.8768,20.4237,21.4286,2016-18
17733,46.3435,15.1681,20.6444,19.6429,2016-18
17734,41.9569,13.8276,21.3597,30.3571,2016-18
17735,42.0112,13.7881,21.3597,28.5714,2016-18
17736,42.0098,13.7472,21.3497,28.5714,2016-18
17737,41.3191,13.6829,21.1529,28.5714,2016-18
17738,41.3225,13.7571,21.1805,28.5714,2016-18
17739,41.4364,13.2390,21.0223,23.2143,2016-18
17740,41.9236,13.1589,21.1304,23.2143,2016-18
17741,41.7358,13.1985,21.0649,19.6429,2016-18
17742,40.9056,13.4008,20.9225,23.2143,2016-18
17743,40.8260,13.4659,20.9292,26.7857,2016-18
17744,41.0962,13.2982,20.9367,21.4286,2016-18
17745,41.3326,13.2436,20.9690,19.6429,2016-18
17746,40.8073,13.5386,20.9523,26.7857,2016-18
17747,40.8106,13.6176,20.9875,26.7857,2016-18
17748,42.1863,13.1200,21.1722,25.0000,2016-18
17749,43.3684,13.3491,21.2590,16.0714,2016-18
17750,42.4465,13.2635,21.1470,19.6429,2016-18
17751,42.0743,13.1899,21.1096,19.6429,2016-18
17752,43.2267,13.3908,21.2258,16.0714,2016-18
17753,42.9575,13.3696,21.2032,16.0714,2016-18
17754,42.8131,13.4319,21.1592,16.0714,2016-18
17755,43.7170,13.5702,21.2544,14.2857,2016-18
17756,44.0362,13.7715,21.2461,14.2857,2016-18
17757,45.3749,14.3627,21.1520,21.4286,2016-18
17758,45.6961,14.5635,21.0452,21.4286,2016-18
17759,45.0074,14.1869,21.1924,16.0714,2016-18
17760,44.8185,14.2806,21.1981,16.0714,2016-18
17761,45.3413,14.5317,21.1274,16.0714,2016-18
17762,44.3268,14.0085,21.2294,14.2857,2016-18
17763,44.6053,14.2760,21.1946,14.2857,2016-18
17764,45.9298,14.7395,20.9244,21.4286,2016-18
17765,46.1601,14.9981,20.7700,21.4286,2016-18
17766,46.2919,15.0197,20.6524,19.6429,2016-18
17767,41.2005,7.2335,24.8686,0.0000,2016-18
17768,41.2070,7.1288,24.9065,0.0000,2016-18
17769,41.2112,7.1450,24.9215,0.0000,2016-18
17770,41.2193,7.0737,24.9198,0.0000,2016-18
17771,41.2265,7.0291,24.8431,0.0000,2016-18
17772,41.2300,6.9998,24.8095,0.0000,2016-18
17773,41.2361,6.9940,24.8975,0.0000,2016-18
17774,41.2476,6.9811,24.8520,0.0000,2016-18
17775,41.2577,7.0355,24.8643,0.0000,2016-18
17776,41.2725,7.1157,24.7715,0.0000,2016-18
17777,41.2187,6.9748,24.7848,0.0000,2016-18
17778,41.2174,7.0121,24.7412,0.0000,2016-18
17779,41.2672,7.1697,24.7280,0.0000,2016-18
17780,41.2397,7.1411,24.6624,0.0000,2016-18
17781,41.2613,7.1407,24.7113,0.0000,2016-18
17782,41.2246,7.0656,24.6454,0.0000,2016-18
17783,41.0941,7.6175,23.9689,0.0000,2016-18
17784,41.0979,7.4097,24.0424,0.0000,2016-18
17785,41.0739,7.1963,24.0671,0.0000,2016-18
17786,41.0859,7.9459,23.9045,0.0000,2016-18
17787,41.0933,7.6723,23.9541,0.0000,2016-18
17788,41.0869,7.7283,23.9358,0.0000,2016-18
17789,41.0938,7.0592,24.1889,0.0000,2016-18
17790,41.0762,8.1603,23.8589,0.0000,2016-18
17791,41.1064,7.0281,24.2588,0.0000,2016-18
17792,41.1437,6.9559,24.3953,0.0000,2016-18
17793,41.1446,6.9659,24.4140,0.0000,2016-18
17794,41.1704,6.9456,24.5368,0.0000,2016-18
17795,41.1787,6.9569,24.5979,0.0000,2016-18
17796,41.1981,6.9640,24.7091,0.0000,2016-18
17797,41.0571,8.4367,23.7590,0.0000,2016-18
17798,41.0631,8.3899,23.7948,0.0000,2016-18
17799,41.0519,8.3762,23.7218,0.0000,2016-18
17800,41.0566,8.1228,23.7276,0.0000,2016-18
17801,41.0513,8.2517,23.7106,0.0000,2016-18
17802,41.0594,8.3922,23.7824,0.0000,2016-18
17803,41.0698,8.1949,23.8335,0.0000,2016-18
17804,41.2007,6.9643,24.7065,0.0000,2016-18
17805,41.0563,7.8721,23.7186,0.0000,2016-18
17806,41.0529,7.9974,23.7069,0.0000,2016-18
17807,41.2040,6.9718,24.7058,0.0000,2016-18
17808,41.2132,6.9694,24.7577,0.0000,2016-18
17809,40.9933,8.7225,23.1625,3.5714,2016-18
17810,40.9930,8.6789,23.1742,3.5714,2016-18
17811,40.9823,8.6650,23.1764,3.5714,2016-18
17812,40.9974,8.7836,23.1433,3.5714,2016-18
17813,40.9929,8.7490,23.1477,3.5714,2016-18
17814,40.9788,8.6332,23.1983,1.7857,2016-18
17815,40.9770,8.6059,23.2141,1.7857,2016-18
17816,40.9837,8.6047,23.2249,1.7857,2016-18
17817,40.9768,8.6642,23.1764,1.7857,2016-18
17818,40.9764,8.6486,23.1862,1.7857,2016-18
17819,40.9850,8.5854,23.2380,1.7857,2016-18
17820,41.0030,8.9007,23.1250,3.5714,2016-18
17821,40.9940,8.8609,23.1268,3.5714,2016-18
17822,41.0017,8.9576,23.1110,3.5714,2016-18
17823,41.0009,9.0827,23.0792,5.3571,2016-18
17824,40.9939,9.0293,23.0896,5.3571,2016-18
17825,40.9943,8.9535,23.1035,3.5714,2016-18
17826,40.9800,8.5611,23.2462,1.7857,2016-18
17827,40.9817,8.5392,23.2620,1.7857,2016-18
17828,40.9787,8.4778,23.2792,0.0000,2016-18
17829,40.9736,8.3634,23.2907,0.0000,2016-18
17830,40.9738,8.2243,23.3172,0.0000,2016-18
17831,40.9871,8.0341,23.3801,0.0000,2016-18
17832,40.9887,7.9279,23.4015,0.0000,2016-18
17833,40.9774,8.1269,23.3446,0.0000,2016-18
17834,40.9801,8.0338,23.3686,0.0000,2016-18
17835,41.0021,7.6388,23.4880,0.0000,2016-18
17836,40.9948,7.7112,23.4589,0.0000,2016-18
17837,41.0168,7.5736,23.5592,0.0000,2016-18
17838,41.0092,7.6347,23.5322,0.0000,2016-18
17839,40.9873,7.7822,23.4299,0.0000,2016-18
17840,41.0097,9.4038,22.9656,10.7143,2016-18
17841,40.9967,9.4010,22.9726,12.5000,2016-18
17842,40.9890,9.2100,23.0338,10.7143,2016-18
17843,40.9849,9.1789,23.0422,8.9286,2016-18
17844,40.9851,9.1504,23.0600,7.1429,2016-18
17845,40.9871,9.2928,23.0044,12.5000,2016-18
17846,40.9857,9.2425,23.0183,10.7143,2016-18
17847,40.9854,9.0426,23.0771,5.3571,2016-18
17848,40.9805,9.3643,22.9724,12.5000,2016-18
17849,40.9808,9.3238,22.9877,12.5000,2016-18
17850,41.0359,7.5003,23.6317,0.0000,2016-18
17851,41.0301,7.5694,23.6104,0.0000,2016-18
17852,41.0237,7.6471,23.5878,0.0000,2016-18
17853,41.0410,7.5327,23.6502,0.0000,2016-18
17854,41.0452,7.5550,23.6636,0.0000,2016-18
17855,41.0485,7.5801,23.6730,0.0000,2016-18
17856,41.0517,7.6358,23.6864,0.0000,2016-18
17857,40.9915,9.4616,22.9138,16.0714,2016-18
17858,40.9987,9.4360,22.9358,12.5000,2016-18
17859,40.9866,9.4303,22.9448,12.5000,2016-18
17860,40.9272,9.4281,22.8451,21.4286,2016-18
17861,40.9321,9.4317,22.8643,19.6429,2016-18
17862,40.8733,9.4420,22.8008,21.4286,2016-18
17863,40.8922,9.4492,22.8220,21.4286,2016-18
17864,40.9376,9.4176,22.8846,19.6429,2016-18
17865,40.9664,9.4073,22.9138,17.8571,2016-18
17866,40.7138,9.5189,22.7038,21.4286,2016-18
17867,40.7981,9.4027,22.7639,21.4286,2016-18
17868,40.6491,9.6204,22.6487,21.4286,2016-18
17869,41.0536,7.6450,23.6992,0.0000,2016-18
17870,41.0487,7.7023,23.6744,0.0000,2016-18
17871,41.0513,7.8101,23.6936,0.0000,2016-18
17872,41.0452,7.8185,23.6641,0.0000,2016-18
17873,40.2915,9.6250,22.4517,21.4286,2016-18
17874,40.3121,9.7340,22.4729,21.4286,2016-18
17875,40.2317,9.6991,22.4052,21.4286,2016-18
17876,40.2771,9.7136,22.4055,19.6429,2016-18
17877,40.2265,9.6680,22.3695,19.6429,2016-18
17878,40.1375,9.8002,22.3022,19.6429,2016-18
17879,39.7525,10.7717,22.0814,21.4286,2016-18
17880,39.8012,10.1246,22.1293,21.4286,2016-18
17881,39.7216,13.7829,20.8097,26.7857,2016-18
17882,39.8099,13.7363,20.8411,26.7857,2016-18
17883,39.7203,13.6736,20.7962,26.7857,2016-18
17884,39.5881,13.6241,20.7117,28.5714,2016-18
17885,39.8644,13.6579,20.8374,26.7857,2016-18
17886,40.2105,13.7545,20.9441,25.0000,2016-18
17887,39.9405,13.6857,20.8328,25.0000,2016-18
17888,40.3326,13.8217,20.9517,25.0000,2016-18
17889,40.9656,13.8894,21.1258,26.7857,2016-18
17890,40.4791,13.8503,20.9676,25.0000,2016-18
17891,41.2621,13.8788,21.1858,28.5714,2016-18
17892,39.4669,13.8854,20.6381,28.5714,2016-18
17893,39.5048,14.0744,20.6653,28.5714,2016-18
17894,39.4025,14.0703,20.6216,28.5714,2016-18
17895,39.4072,14.1260,20.6491,28.5714,2016-18
17896,39.3512,13.6325,20.5802,30.3571,2016-18
17897,39.3591,14.1207,20.6335,26.7857,2016-18
17898,39.2518,14.0356,20.6215,26.7857,2016-18
17899,39.0400,13.8849,20.5619,25.0000,2016-18
17900,38.7757,13.8212,20.4812,23.2143,2016-18
17901,38.6895,13.8195,20.4339,23.2143,2016-18
17902,38.3968,13.8267,20.3410,25.0000,2016-18
17903,39.3643,13.4331,20.5773,28.5714,2016-18
17904,39.2248,13.3475,20.5054,30.3571,2016-18
17905,39.4367,13.5538,20.6162,30.3571,2016-18
17906,38.2378,13.8555,20.2566,21.4286,2016-18
17907,37.9790,13.7752,20.1743,23.2143,2016-18
17908,37.7085,13.5612,20.0300,23.2143,2016-18
17909,39.5174,13.4966,20.6397,28.5714,2016-18
17910,39.4350,13.4038,20.5845,26.7857,2016-18
17911,37.3060,13.5844,19.8569,19.6429,2016-18
17912,36.9659,13.5718,19.6993,19.6429,2016-18
17913,36.7254,13.5852,19.5807,17.8571,2016-18
17914,36.5823,13.7369,19.5370,19.6429,2016-18
17915,36.3819,13.7733,19.4498,19.6429,2016-18
17916,35.1147,14.4791,19.2508,26.7857,2016-18
17917,35.1127,14.0034,19.3645,26.7857,2016-18
17918,35.3075,14.6886,19.2397,25.0000,2016-18
17919,35.2441,13.1337,19.5110,26.7857,2016-18
17920,35.6465,14.6633,19.3074,25.0000,2016-18
17921,36.0135,14.3987,19.3979,25.0000,2016-18
17922,36.3398,13.6667,19.4004,19.6429,2016-18
17923,36.2174,13.7200,19.3604,19.6429,2016-18
17924,36.4478,13.6067,19.4418,19.6429,2016-18
17925,36.0365,13.4156,19.2933,23.2143,2016-18
17926,36.5737,13.5516,19.4990,19.6429,2016-18
17927,36.0673,13.1997,19.2728,23.2143,2016-18
17928,36.3185,14.0526,19.4670,23.2143,2016-18
17929,38.2617,11.3696,21.2164,23.2143,2016-18
17930,37.9562,10.9116,21.0417,21.4286,2016-18
17931,39.5865,11.6678,21.9827,21.4286,2016-18
17932,38.5765,12.1335,21.4219,23.2143,2016-18
17933,38.7620,12.4478,21.5245,23.2143,2016-18
17934,37.9578,11.4715,21.0724,21.4286,2016-18
17935,38.0064,11.8944,21.1060,21.4286,2016-18
17936,38.9456,12.4080,21.6390,21.4286,2016-18
17937,39.5430,11.5174,21.9701,21.4286,2016-18
17938,37.9250,10.6708,21.0129,21.4286,2016-18
17939,36.8086,11.1271,20.4093,26.7857,2016-18
17940,37.2220,10.8263,20.6295,23.2143,2016-18
17941,36.6398,11.5211,20.3070,23.2143,2016-18
17942,36.4112,11.7510,20.1809,23.2143,2016-18
17943,35.8441,12.0900,19.8778,26.7857,2016-18
17944,36.0975,11.8591,20.0210,25.0000,2016-18
17945,36.4022,11.5627,20.1909,26.7857,2016-18
17946,35.4925,12.4191,19.6841,26.7857,2016-18
17947,41.4138,7.1332,25.1883,0.0000,2016-18
17948,41.4144,7.1497,25.1872,0.0000,2016-18
17949,41.4067,7.1122,25.1600,0.0000,2016-18
17950,41.3528,7.1160,24.9773,0.0000,2016-18
17951,41.3096,7.2145,24.8420,0.0000,2016-18
17952,41.3120,7.6593,24.7404,0.0000,2016-18
17953,41.2948,7.5512,24.7388,0.0000,2016-18
17954,41.3420,7.8350,24.7410,0.0000,2016-18
17955,41.3121,8.0041,24.6147,0.0000,2016-18
17956,41.3401,8.1414,24.6147,0.0000,2016-18
17957,41.4871,8.3842,24.6853,0.0000,2016-18
17958,41.3123,7.9685,24.6382,0.0000,2016-18
