Cell,Age,Oxy,Sal,Hypoxia,Period
26549,36.3934,7.4567,0.5084,3.5714,2016-18
26550,36.0435,7.5660,0.4880,3.5714,2016-18
26551,34.0183,7.7647,0.4621,3.5714,2016-18
26552,34.9070,7.5785,0.4738,1.7857,2016-18
26553,35.0916,7.5869,0.4751,1.7857,2016-18
26554,36.3094,7.6002,0.5310,1.7857,2016-18
26555,43.0863,7.2033,0.6824,5.3571,2016-18
26556,41.8375,7.2102,0.6751,3.5714,2016-18
26557,39.7582,7.1799,0.6685,5.3571,2016-18
26558,39.4538,7.4003,0.5802,3.5714,2016-18
26559,37.1378,7.1233,0.6532,5.3571,2016-18
26560,37.2473,7.3702,0.5631,3.5714,2016-18
26561,36.6771,7.4286,0.5217,3.5714,2016-18
26564,37.6321,7.4972,0.5885,3.5714,2016-18
26565,34.0275,7.6579,0.4611,1.7857,2016-18
26566,33.5714,7.8167,0.4570,3.5714,2016-18
26567,33.6542,7.6923,0.4570,1.7857,2016-18
26568,38.0015,7.4188,0.6058,1.7857,2016-18
26571,33.4385,7.8396,0.4562,1.7857,2016-18
26572,33.5179,7.7102,0.4561,1.7857,2016-18
26575,33.3646,7.8528,0.4562,1.7857,2016-18
26576,33.4439,7.7232,0.4560,1.7857,2016-18
26579,33.2950,7.8669,0.4563,1.7857,2016-18
26580,33.3809,7.7380,0.4560,1.7857,2016-18
26583,33.2365,7.8630,0.4564,1.7857,2016-18
26584,33.3180,7.7352,0.4561,1.7857,2016-18
26587,33.1946,7.8420,0.4565,1.7857,2016-18
26588,33.2671,7.7215,0.4562,1.7857,2016-18
26591,33.1761,7.7979,0.4564,1.7857,2016-18
26592,33.2172,7.7000,0.4563,0.0000,2016-18
26595,33.1813,7.7296,0.4564,0.0000,2016-18
26596,33.1610,7.6707,0.4563,0.0000,2016-18
26599,33.1537,7.6849,0.4564,0.0000,2016-18
26600,33.0816,7.6259,0.4565,0.0000,2016-18
26603,33.1040,7.6445,0.4564,0.0000,2016-18
26604,32.9663,7.5564,0.4567,0.0000,2016-18
26607,33.0011,7.5985,0.4566,0.0000,2016-18
26608,32.8181,7.5393,0.4570,0.0000,2016-18
26611,32.7609,7.5718,0.4571,0.0000,2016-18
26612,32.6600,7.5745,0.4573,0.0000,2016-18
26615,32.5739,7.6337,0.4576,0.0000,2016-18
26616,32.5190,7.6534,0.4577,0.0000,2016-18
26619,32.4745,7.7092,0.4578,0.0000,2016-18
26620,32.4278,7.7037,0.4579,0.0000,2016-18
26623,32.3950,7.7931,0.4581,0.0000,2016-18
26624,32.3859,7.7015,0.4580,0.0000,2016-18
26627,32.3098,7.8559,0.4583,0.0000,2016-18
26628,32.3386,7.7254,0.4581,0.0000,2016-18
26631,32.2218,7.8927,0.4585,0.0000,2016-18
26632,32.2782,7.7568,0.4583,0.0000,2016-18
26635,32.1457,7.8994,0.4586,0.0000,2016-18
26636,32.2167,7.7722,0.4584,0.0000,2016-18
26639,32.1015,7.8785,0.4587,0.0000,2016-18
26640,32.1599,7.7649,0.4585,0.0000,2016-18
26643,32.0629,7.8628,0.4588,0.0000,2016-18
26644,32.1179,7.7524,0.4585,0.0000,2016-18
26647,32.0724,7.7958,0.4587,0.0000,2016-18
26648,32.0974,7.6871,0.4585,0.0000,2016-18
26651,32.0667,7.7347,0.4586,0.0000,2016-18
26652,32.0574,7.6205,0.4586,0.0000,2016-18
26655,32.0384,7.6765,0.4586,0.0000,2016-18
26656,31.9757,7.5542,0.4587,0.0000,2016-18
26659,31.9471,7.6299,0.4588,0.0000,2016-18
26660,31.8449,7.5519,0.4590,0.0000,2016-18
26663,31.6992,7.6538,0.4594,1.7857,2016-18
26664,31.6815,7.5966,0.4594,0.0000,2016-18
26667,31.5513,7.7324,0.4598,1.7857,2016-18
26668,31.5543,7.6649,0.4597,0.0000,2016-18
26671,31.4645,7.7908,0.4600,1.7857,2016-18
26672,31.4613,7.7247,0.4599,0.0000,2016-18
26675,31.3836,7.8195,0.4602,1.7857,2016-18
26676,31.3868,7.7616,0.4601,0.0000,2016-18
26679,31.3146,7.8483,0.4603,0.0000,2016-18
26680,31.3347,7.7710,0.4602,0.0000,2016-18
26683,31.2534,7.8746,0.4605,0.0000,2016-18
26684,31.2906,7.7763,0.4603,0.0000,2016-18
26687,31.2023,7.9045,0.4606,0.0000,2016-18
26688,31.2484,7.7986,0.4604,0.0000,2016-18
26690,1.6804,6.3147,3.8394,1.7857,2016-18
26691,31.1692,7.9032,0.4607,0.0000,2016-18
26692,31.2201,7.7986,0.4605,0.0000,2016-18
26695,31.1598,7.8707,0.4607,0.0000,2016-18
26696,31.2085,7.7683,0.4605,0.0000,2016-18
26699,31.1613,7.8199,0.4606,0.0000,2016-18
26700,31.1976,7.7353,0.4604,0.0000,2016-18
26703,31.1748,7.7407,0.4605,0.0000,2016-18
26704,31.1740,7.7036,0.4604,0.0000,2016-18
26707,31.1619,7.6813,0.4605,0.0000,2016-18
26708,31.1238,7.7014,0.4605,0.0000,2016-18
26711,31.0969,7.6691,0.4606,0.0000,2016-18
26712,31.0221,7.7447,0.4608,0.0000,2016-18
26715,31.0292,7.6633,0.4607,0.0000,2016-18
26716,30.9456,7.7538,0.4610,1.7857,2016-18
26719,30.9745,7.6501,0.4608,0.0000,2016-18
26720,30.8989,7.7144,0.4610,1.7857,2016-18
26723,30.9364,7.6282,0.4609,0.0000,2016-18
26724,30.8754,7.6439,0.4610,1.7857,2016-18
26727,30.8746,7.6383,0.4610,0.0000,2016-18
26728,30.8394,7.5980,0.4611,0.0000,2016-18
26731,30.7474,7.7146,0.4614,0.0000,2016-18
26732,30.7399,7.6040,0.4613,0.0000,2016-18
26735,30.6486,7.7169,0.4616,0.0000,2016-18
26736,30.6318,7.5790,0.4616,0.0000,2016-18
26739,30.5262,7.6707,0.4619,0.0000,2016-18
26740,30.5292,7.5381,0.4618,0.0000,2016-18
26743,30.4367,7.6346,0.4621,0.0000,2016-18
26744,30.4426,7.4916,0.4620,0.0000,2016-18
26747,30.3682,7.5920,0.4622,1.7857,2016-18
26748,30.3679,7.4390,0.4621,0.0000,2016-18
26751,30.3121,7.5456,0.4623,3.5714,2016-18
26752,30.3036,7.3997,0.4622,0.0000,2016-18
26755,30.2628,7.5122,0.4624,3.5714,2016-18
26756,30.2464,7.3876,0.4624,0.0000,2016-18
26759,30.2008,7.5371,0.4626,3.5714,2016-18
26760,30.1838,7.4021,0.4625,0.0000,2016-18
26763,30.1434,7.5938,0.4628,5.3571,2016-18
26764,30.1296,7.4192,0.4627,0.0000,2016-18
26767,30.0946,7.6478,0.4629,5.3571,2016-18
26768,30.0816,7.4476,0.4628,1.7857,2016-18
26771,30.0460,7.6658,0.4631,7.1429,2016-18
26772,30.0344,7.4547,0.4630,1.7857,2016-18
26775,29.9892,7.6397,0.4632,7.1429,2016-18
26776,29.9845,7.4327,0.4631,1.7857,2016-18
26779,29.9240,7.5957,0.4633,8.9286,2016-18
26780,29.9311,7.4040,0.4632,3.5714,2016-18
26783,29.8426,7.5501,0.4635,8.9286,2016-18
26784,29.8618,7.3826,0.4634,3.5714,2016-18
26787,29.7379,7.5335,0.4637,8.9286,2016-18
26788,29.7577,7.3826,0.4636,5.3571,2016-18
26791,29.5734,7.4871,0.4640,10.7143,2016-18
26792,29.6159,7.3762,0.4639,5.3571,2016-18
26793,29.9124,7.3370,0.4633,3.5714,2016-18
26796,29.2751,7.3743,0.4646,7.1429,2016-18
26797,29.0490,7.3938,0.4651,10.7143,2016-18
26798,29.3965,7.3679,0.4644,5.3571,2016-18
26799,29.7576,7.3764,0.4637,1.7857,2016-18
26800,30.0400,7.3311,0.4630,1.7857,2016-18
26801,29.8349,7.3680,0.4634,1.7857,2016-18
26804,29.2594,7.3722,0.4647,1.7857,2016-18
26805,29.1454,7.3737,0.4649,0.0000,2016-18
26806,28.9385,7.3623,0.4653,5.3571,2016-18
26807,29.5550,7.3804,0.4641,1.7857,2016-18
26808,28.8478,7.3522,0.4654,7.1429,2016-18
26809,29.6919,7.3644,0.4637,1.7857,2016-18
26810,29.5689,7.3664,0.4640,1.7857,2016-18
26811,30.0234,7.3280,0.4628,1.7857,2016-18
26812,29.8093,7.3683,0.4632,1.7857,2016-18
26815,29.3182,7.3825,0.4646,0.0000,2016-18
26816,28.9217,7.3815,0.4653,3.5714,2016-18
26817,29.1140,7.3843,0.4649,3.5714,2016-18
26818,28.9725,7.3891,0.4652,3.5714,2016-18
26819,29.3336,7.3706,0.4645,1.7857,2016-18
26820,28.7300,7.3712,0.4657,7.1429,2016-18
26821,28.7699,7.3970,0.4656,1.7857,2016-18
26822,29.5823,7.3744,0.4637,1.7857,2016-18
26823,29.3429,7.3774,0.4642,0.0000,2016-18
26824,29.8560,7.3214,0.4626,1.7857,2016-18
26825,29.6092,7.3645,0.4630,1.7857,2016-18
26826,29.3550,7.3685,0.4635,1.7857,2016-18
26829,29.1051,7.3768,0.4649,1.7857,2016-18
26830,28.8849,7.3945,0.4654,1.7857,2016-18
26831,28.7945,7.4108,0.4656,0.0000,2016-18
26832,28.8918,7.3843,0.4653,5.3571,2016-18
26833,29.0815,7.3773,0.4647,1.7857,2016-18
26834,29.0225,7.3805,0.4650,1.7857,2016-18
26835,28.6804,7.4228,0.4658,5.3571,2016-18
26836,28.7043,7.4378,0.4658,1.7857,2016-18
26837,28.7438,7.4334,0.4657,5.3571,2016-18
26838,28.7112,7.4731,0.4658,1.7857,2016-18
26839,29.1127,7.3700,0.4640,1.7857,2016-18
26840,28.8609,7.3688,0.4642,3.5714,2016-18
26841,28.9150,7.3734,0.4648,1.7857,2016-18
26842,29.4338,7.3116,0.4620,1.7857,2016-18
26843,29.1266,7.3565,0.4624,1.7857,2016-18
26844,28.8900,7.3582,0.4628,1.7857,2016-18
26845,28.6300,7.3569,0.4630,1.7857,2016-18
26846,28.4910,7.3604,0.4635,1.7857,2016-18
26849,28.8472,7.3902,0.4654,1.7857,2016-18
26850,28.7245,7.4009,0.4656,5.3571,2016-18
26851,28.6754,7.4025,0.4656,1.7857,2016-18
26852,28.6627,7.4229,0.4657,1.7857,2016-18
26853,28.8587,7.3770,0.4651,1.7857,2016-18
26854,28.7633,7.3779,0.4653,1.7857,2016-18
26855,28.6621,7.5231,0.4659,3.5714,2016-18
26856,28.6804,7.5155,0.4659,3.5714,2016-18
26857,28.6793,7.5903,0.4659,5.3571,2016-18
26858,28.6849,7.5114,0.4658,1.7857,2016-18
26859,28.6762,7.5821,0.4658,3.5714,2016-18
26860,28.6867,7.6737,0.4659,5.3571,2016-18
26861,28.3844,7.3657,0.4645,3.5714,2016-18
26862,28.6006,7.3711,0.4651,3.5714,2016-18
26863,28.0792,7.3580,0.4635,1.7857,2016-18
26864,28.4437,7.3732,0.4653,1.7857,2016-18
26865,28.6087,7.3806,0.4655,1.7857,2016-18
26866,28.7055,7.3055,0.4605,0.0000,2016-18
26867,28.3748,7.3220,0.4604,1.7857,2016-18
26868,27.6075,7.3192,0.4600,1.7857,2016-18
26869,27.3802,7.3155,0.4602,1.7857,2016-18
26870,26.9495,7.3118,0.4602,1.7857,2016-18
26871,27.3472,7.3421,0.4621,1.7857,2016-18
26874,28.4665,7.3906,0.4656,1.7857,2016-18
26875,28.5723,7.4196,0.4658,1.7857,2016-18
26876,28.5062,7.4561,0.4659,1.7857,2016-18
26877,28.5443,7.5505,0.4659,3.5714,2016-18
26878,28.6734,7.6926,0.4660,3.5714,2016-18
26879,28.6800,7.7596,0.4660,3.5714,2016-18
26880,28.6894,7.8803,0.4661,3.5714,2016-18
26881,28.6765,7.7693,0.4659,5.3571,2016-18
26882,28.7010,7.8779,0.4660,5.3571,2016-18
26883,28.5303,7.6403,0.4660,3.5714,2016-18
26884,27.9233,7.3689,0.4648,3.5714,2016-18
26885,28.1999,7.3800,0.4655,1.7857,2016-18
26886,27.5081,7.3601,0.4637,3.5714,2016-18
26887,26.9046,7.3429,0.4622,5.3571,2016-18
26888,28.2617,7.4027,0.4658,1.7857,2016-18
26889,28.1581,7.3041,0.4599,0.0000,2016-18
26890,27.8115,7.3331,0.4598,0.0000,2016-18
26891,27.2921,7.3596,0.4599,1.7857,2016-18
26892,26.0245,7.2757,0.4593,3.5714,2016-18
26895,28.1840,7.4263,0.4659,1.7857,2016-18
26896,28.3502,7.4881,0.4660,1.7857,2016-18
26897,28.3300,7.5604,0.4661,1.7857,2016-18
26898,28.5192,7.8522,0.4661,3.5714,2016-18
26899,28.2688,7.7267,0.4662,1.7857,2016-18
26900,27.3329,7.3832,0.4648,1.7857,2016-18
26901,27.4902,7.4059,0.4654,1.7857,2016-18
26902,27.9078,7.4045,0.4657,1.7857,2016-18
26903,26.8934,7.3684,0.4638,1.7857,2016-18
26904,27.9409,7.4469,0.4659,1.7857,2016-18
26905,26.2395,7.3495,0.4624,5.3571,2016-18
26906,25.2063,7.2751,0.4598,3.5714,2016-18
26909,27.9674,7.5304,0.4660,1.7857,2016-18
26910,27.8989,7.6250,0.4661,1.7857,2016-18
26911,27.8983,7.7457,0.4661,1.7857,2016-18
26912,28.2582,7.8576,0.4662,1.7857,2016-18
26913,26.6268,7.4190,0.4647,1.7857,2016-18
26914,26.9553,7.4830,0.4652,1.7857,2016-18
26915,27.4191,7.4426,0.4655,1.7857,2016-18
26916,26.2145,7.3873,0.4641,1.7857,2016-18
26917,27.5931,7.5011,0.4658,1.7857,2016-18
26918,25.6725,7.3635,0.4631,1.7857,2016-18
26919,27.5744,7.5660,0.4658,1.7857,2016-18
26920,24.4830,7.2964,0.4612,1.7857,2016-18
26923,27.4745,7.7566,0.4658,1.7857,2016-18
26924,26.1148,7.4807,0.4648,1.7857,2016-18
26925,26.1185,7.5421,0.4650,1.7857,2016-18
26926,26.9340,7.5557,0.4653,1.7857,2016-18
26927,25.4965,7.4200,0.4646,1.7857,2016-18
26928,25.4248,7.3886,0.4640,0.0000,2016-18
26929,23.8913,7.3406,0.4635,1.7857,2016-18
26930,24.1011,7.3793,0.4648,0.0000,2016-18
26931,26.8824,7.7298,0.4653,1.7857,2016-18
26932,22.4377,7.1232,0.4580,1.7857,2016-18
26935,25.0688,7.4885,0.4653,1.7857,2016-18
26936,25.0715,7.5552,0.4654,1.7857,2016-18
26937,26.0495,7.7222,0.4650,1.7857,2016-18
26938,25.1092,7.7335,0.4655,1.7857,2016-18
26939,24.2883,7.4549,0.4663,0.0000,2016-18
26940,23.3028,7.3642,0.4685,1.7857,2016-18
26941,23.4532,7.4009,0.4688,0.0000,2016-18
26942,23.6929,7.4734,0.4687,0.0000,2016-18
26943,22.7084,7.3430,0.4711,3.5714,2016-18
26946,24.2067,7.5554,0.4669,0.0000,2016-18
26947,24.2506,7.7275,0.4670,1.7857,2016-18
26948,23.4833,7.5454,0.4698,0.0000,2016-18
26949,22.5926,7.4112,0.4726,0.0000,2016-18
26950,22.8906,7.4728,0.4719,0.0000,2016-18
26951,22.9445,7.5454,0.4718,0.0000,2016-18
26952,22.0742,7.3368,0.4730,1.7857,2016-18
26953,21.9576,7.3978,0.4738,0.0000,2016-18
26956,23.4831,7.7187,0.4699,1.7857,2016-18
26957,22.8036,7.7195,0.4723,1.7857,2016-18
26958,22.5585,7.4550,0.4728,0.0000,2016-18
26959,22.6173,7.4992,0.4726,1.7857,2016-18
26960,21.8365,7.4540,0.4740,1.7857,2016-18
26961,22.1766,7.6022,0.4737,1.7857,2016-18
26962,22.1643,7.7095,0.4738,1.7857,2016-18
26963,21.3103,7.3323,0.4742,1.7857,2016-18
26964,21.1973,7.3874,0.4745,1.7857,2016-18
26965,21.1553,7.4313,0.4746,1.7857,2016-18
26968,21.7258,7.5515,0.4743,1.7857,2016-18
26969,20.9706,7.5218,0.4748,1.7857,2016-18
26970,21.4167,7.7092,0.4747,1.7857,2016-18
26971,20.3027,7.3269,0.4749,1.7857,2016-18
26972,20.1750,7.3830,0.4750,1.7857,2016-18
26973,20.1542,7.4200,0.4750,1.7857,2016-18
26974,19.8879,7.5035,0.4751,1.7857,2016-18
26977,20.3135,7.7037,0.4752,1.7857,2016-18
26978,19.2230,7.6704,0.4754,3.5714,2016-18
26979,18.7836,7.3494,0.4752,3.5714,2016-18
26980,18.8496,7.3910,0.4752,1.7857,2016-18
26981,18.8437,7.4214,0.4752,1.7857,2016-18
26982,18.5287,7.4962,0.4752,3.5714,2016-18
26983,17.7412,7.6518,0.4753,1.7857,2016-18
26986,17.3561,7.3814,0.4752,3.5714,2016-18
26987,17.1963,7.4090,0.4751,3.5714,2016-18
26988,16.9988,7.3695,0.4752,5.3571,2016-18
26989,17.4763,7.4275,0.4751,3.5714,2016-18
26990,16.6286,7.4777,0.4750,3.5714,2016-18
26991,16.0358,7.6053,0.4750,1.7857,2016-18
26992,16.3090,7.6907,0.4750,1.7857,2016-18
26995,15.3622,7.4139,0.4746,3.5714,2016-18
26996,14.6938,7.4439,0.4744,1.7857,2016-18
26997,15.9132,7.3802,0.4749,3.5714,2016-18
26998,14.9952,7.4074,0.4746,3.5714,2016-18
26999,14.1226,7.5070,0.4743,0.0000,2016-18
27000,15.8500,7.3545,0.4749,3.5714,2016-18
27001,13.0936,7.6372,0.4739,0.0000,2016-18
27002,13.6621,7.7005,0.4741,0.0000,2016-18
27005,13.2360,7.4177,0.4738,5.3571,2016-18
27006,12.3499,7.4489,0.4734,0.0000,2016-18
27007,12.8475,7.4672,0.4736,0.0000,2016-18
27008,11.3069,7.5316,0.4727,0.0000,2016-18
27009,14.5871,7.3242,0.4744,5.3571,2016-18
27010,13.1906,7.3854,0.4738,5.3571,2016-18
27011,9.1939,7.6911,0.4713,1.7857,2016-18
27012,9.4999,7.7554,0.4715,1.7857,2016-18
27015,10.6446,7.4498,0.4724,1.7857,2016-18
27016,10.7915,7.5131,0.4725,0.0000,2016-18
27017,8.4449,7.5328,0.4705,1.7857,2016-18
27018,7.8154,7.6823,0.4699,1.7857,2016-18
27019,7.8011,7.8444,0.4698,1.7857,2016-18
27022,7.7753,7.4510,0.4697,5.3571,2016-18
27023,6.5368,7.5320,0.4680,3.5714,2016-18
27024,6.8717,7.6857,0.4686,1.7857,2016-18
27027,6.4453,7.4731,0.4679,3.5714,2016-18
27028,6.2215,7.3416,0.4674,5.3571,2016-18
27031,6.0590,7.2338,0.4670,3.5714,2016-18
27034,5.9504,7.1494,0.4666,0.0000,2016-18
27037,5.9151,7.1010,0.4658,1.7857,2016-18
27040,5.9612,7.0799,0.4646,1.7857,2016-18
27043,6.1015,7.0902,0.4627,1.7857,2016-18
27046,6.2010,7.1205,0.4614,1.7857,2016-18
27049,6.2730,7.1465,0.4606,1.7857,2016-18
27052,6.3219,7.1557,0.4600,3.5714,2016-18
27055,6.3613,7.1580,0.4595,3.5714,2016-18
27058,6.4052,7.1549,0.4590,3.5714,2016-18
27059,6.4466,7.1515,0.4585,5.3571,2016-18
27060,6.4894,7.1484,0.4580,3.5714,2016-18
27061,6.5250,7.1417,0.4576,1.7857,2016-18
27062,6.5536,7.1282,0.4572,1.7857,2016-18
27063,6.5789,7.1301,0.4568,1.7857,2016-18
27064,6.5931,7.1325,0.4565,5.3571,2016-18
27065,6.5997,7.1436,0.4563,7.1429,2016-18
27066,6.6013,7.1574,0.4562,7.1429,2016-18
27067,6.5998,7.1580,0.4561,7.1429,2016-18
27068,6.5980,7.1172,0.4560,7.1429,2016-18
27069,6.5966,7.0566,0.4560,7.1429,2016-18
27070,6.5967,6.9816,0.4559,7.1429,2016-18
27071,6.5963,6.9259,0.4559,8.9286,2016-18
27072,6.5924,6.9020,0.4559,8.9286,2016-18
27073,6.5909,6.8456,0.4558,8.9286,2016-18
27074,6.5852,6.8164,0.4558,8.9286,2016-18
27075,6.5718,6.8327,0.4557,7.1429,2016-18
27076,6.5647,6.8002,0.4557,5.3571,2016-18
27077,6.5535,6.7779,0.4556,3.5714,2016-18
27078,6.5312,6.7835,0.4556,5.3571,2016-18
27079,6.5176,6.7513,0.4556,5.3571,2016-18
27080,6.4876,6.7300,0.4556,5.3571,2016-18
27081,6.4372,6.7181,0.4557,8.9286,2016-18
27082,6.3897,6.6839,0.4559,8.9286,2016-18
27083,6.3566,6.6246,0.4561,7.1429,2016-18
27084,6.3624,6.5034,0.4560,8.9286,2016-18
27085,6.3527,6.3660,0.4560,8.9286,2016-18
27086,6.3044,6.2383,0.4562,8.9286,2016-18
27087,6.2358,6.1491,0.4567,7.1429,2016-18
27088,6.1498,6.0931,0.4573,7.1429,2016-18
27089,6.1063,6.1185,0.4576,7.1429,2016-18
27090,6.1508,6.2271,0.4570,5.3571,2016-18
27091,6.2314,6.3194,0.4562,8.9286,2016-18
27092,6.2981,6.3519,0.4555,7.1429,2016-18
27093,6.3441,6.3695,0.4550,10.7143,2016-18
27094,6.3564,6.3716,0.4549,12.5000,2016-18
27095,6.2902,6.3152,0.4556,10.7143,2016-18
27096,5.9971,6.0860,0.4586,8.9286,2016-18
27097,5.3248,5.6527,0.4650,7.1429,2016-18
27098,4.1743,5.0450,0.4755,8.9286,2016-18
27099,7.7069,6.8877,0.4424,5.3571,2016-18
27100,8.6258,7.3126,0.4336,10.7143,2016-18
27101,9.1504,7.6671,0.4281,10.7143,2016-18
27102,9.3094,7.7349,0.4263,8.9286,2016-18
27103,9.3455,7.7414,0.4258,8.9286,2016-18
27104,9.3065,7.8285,0.4255,8.9286,2016-18
27105,9.2846,7.8214,0.4253,10.7143,2016-18
27106,9.2315,7.8614,0.4252,10.7143,2016-18
27107,9.1815,7.8913,0.4251,12.5000,2016-18
27108,9.1229,7.9301,0.4249,12.5000,2016-18
27109,9.0546,7.9767,0.4247,14.2857,2016-18
27110,9.0084,8.0047,0.4246,12.5000,2016-18
27111,8.9495,8.0361,0.4244,14.2857,2016-18
27112,8.8733,8.0701,0.4241,16.0714,2016-18
27113,8.7777,8.1059,0.4237,16.0714,2016-18
27114,8.6642,8.1536,0.4233,16.0714,2016-18
27115,8.5835,8.1962,0.4230,16.0714,2016-18
27116,8.5178,8.2335,0.4228,16.0714,2016-18
27117,8.4599,8.2665,0.4226,16.0714,2016-18
27118,8.3969,8.3012,0.4223,16.0714,2016-18
27119,8.3362,8.3335,0.4221,16.0714,2016-18
27120,8.2771,8.3629,0.4219,14.2857,2016-18
27121,8.2210,8.3932,0.4217,12.5000,2016-18
27122,8.1685,8.4248,0.4215,12.5000,2016-18
27123,8.1219,8.4562,0.4213,12.5000,2016-18
27124,8.0698,8.4801,0.4211,12.5000,2016-18
27125,8.0178,8.5017,0.4209,12.5000,2016-18
27126,7.9712,8.5309,0.4208,12.5000,2016-18
27127,7.9240,8.5514,0.4206,12.5000,2016-18
27128,7.8893,8.5681,0.4205,10.7143,2016-18
27129,7.8525,8.5769,0.4203,10.7143,2016-18
27130,7.8203,8.6111,0.4202,10.7143,2016-18
27131,7.7873,8.6309,0.4201,14.2857,2016-18
27132,7.7638,8.6546,0.4200,14.2857,2016-18
27133,7.7402,8.6771,0.4199,14.2857,2016-18
27134,7.7115,8.6941,0.4198,14.2857,2016-18
27135,7.6836,8.7200,0.4196,14.2857,2016-18
27136,7.6546,8.7244,0.4195,14.2857,2016-18
27137,7.6262,8.7144,0.4194,14.2857,2016-18
27138,7.5937,8.6812,0.4193,14.2857,2016-18
27139,7.5577,8.6063,0.4191,14.2857,2016-18
27140,7.5293,8.5553,0.4190,16.0714,2016-18
27141,7.5056,8.5317,0.4189,16.0714,2016-18
27142,7.4880,8.5442,0.4188,16.0714,2016-18
27143,7.4782,8.6025,0.4187,17.8571,2016-18
27144,7.4740,8.7184,0.4187,17.8571,2016-18
27145,7.4693,8.8464,0.4187,17.8571,2016-18
27146,7.4586,8.9305,0.4186,16.0714,2016-18
27147,7.4412,8.9624,0.4185,16.0714,2016-18
27148,7.4216,8.9776,0.4184,14.2857,2016-18
27149,7.4011,8.9892,0.4183,14.2857,2016-18
27150,7.3800,8.9991,0.4182,14.2857,2016-18
27151,7.3591,9.0044,0.4180,14.2857,2016-18
27152,7.3382,9.0135,0.4179,14.2857,2016-18
27153,7.3177,9.0388,0.4178,14.2857,2016-18
27154,7.2980,9.0611,0.4177,16.0714,2016-18
27155,7.2799,9.0791,0.4176,16.0714,2016-18
27156,7.2613,9.0869,0.4175,16.0714,2016-18
27157,7.2418,9.0890,0.4174,16.0714,2016-18
27158,7.2240,9.1229,0.4173,16.0714,2016-18
27159,7.2031,9.1338,0.4171,16.0714,2016-18
27160,7.1816,9.1307,0.4170,16.0714,2016-18
27161,7.1603,9.1136,0.4169,16.0714,2016-18
27162,7.1384,9.0812,0.4168,16.0714,2016-18
27163,7.1132,9.0109,0.4167,16.0714,2016-18
27164,7.0916,8.9706,0.4166,16.0714,2016-18
27165,7.0708,8.9290,0.4165,16.0714,2016-18
27166,7.0503,8.9221,0.4164,16.0714,2016-18
27167,7.0330,8.9256,0.4163,16.0714,2016-18
27168,7.0252,8.9926,0.4162,16.0714,2016-18
27169,7.0146,9.0690,0.4162,17.8571,2016-18
27170,6.9945,9.1074,0.4160,17.8571,2016-18
27171,6.9687,9.1199,0.4159,17.8571,2016-18
27172,6.9441,9.1370,0.4158,17.8571,2016-18
27173,6.9112,9.0905,0.4156,16.0714,2016-18
27174,6.8966,9.1632,0.4155,16.0714,2016-18
27175,6.8768,9.2152,0.4154,16.0714,2016-18
27176,6.8488,9.2253,0.4152,16.0714,2016-18
27177,6.8198,9.2363,0.4151,16.0714,2016-18
27178,6.7879,9.2357,0.4149,16.0714,2016-18
27179,6.7616,9.2602,0.4148,16.0714,2016-18
27180,6.7105,9.1771,0.4145,17.8571,2016-18
27181,6.6914,9.2678,0.4144,16.0714,2016-18
27182,6.6649,9.3263,0.4142,16.0714,2016-18
27183,6.6126,9.2354,0.4140,16.0714,2016-18
27184,6.5851,9.2843,0.4138,16.0714,2016-18
27185,6.5587,9.3462,0.4137,14.2857,2016-18
27186,6.5267,9.3880,0.4135,14.2857,2016-18
27187,6.4850,9.3940,0.4133,16.0714,2016-18
27188,6.4329,9.3782,0.4130,17.8571,2016-18
27189,6.3877,9.3855,0.4128,17.8571,2016-18
27190,6.3273,9.3457,0.4124,16.0714,2016-18
27191,6.2935,9.3969,0.4123,16.0714,2016-18
27192,6.2391,9.2832,0.4120,14.2857,2016-18
27193,6.2161,9.3496,0.4119,14.2857,2016-18
27194,6.1418,9.2156,0.4116,14.2857,2016-18
27195,6.0983,9.2944,0.4114,14.2857,2016-18
27196,6.0164,9.2674,0.4110,14.2857,2016-18
27197,5.9405,9.2781,0.4107,14.2857,2016-18
27198,5.8735,9.3539,0.4105,10.7143,2016-18
27199,5.7966,9.4209,0.4102,10.7143,2016-18
27200,5.7151,9.4827,0.4099,10.7143,2016-18
27201,5.5935,9.5026,0.4094,12.5000,2016-18
27202,5.5078,9.5969,0.4091,12.5000,2016-18
27203,5.4191,9.6554,0.4089,12.5000,2016-18
27204,5.2742,9.6173,0.4095,10.7143,2016-18
27205,5.2344,9.8541,0.4079,10.7143,2016-18
27206,5.1709,10.0633,0.4064,8.9286,2016-18
27207,5.0677,10.1998,0.4054,8.9286,2016-18
27208,4.9651,10.3388,0.4049,8.9286,2016-18
27209,4.8442,10.4500,0.4044,10.7143,2016-18
27210,4.7011,10.5871,0.4039,8.9286,2016-18
27211,4.5538,10.7068,0.4034,7.1429,2016-18
27212,4.4064,10.7518,0.4029,7.1429,2016-18
27213,4.2894,10.7742,0.4025,8.9286,2016-18
27214,4.1885,10.8219,0.4021,7.1429,2016-18
27215,4.1005,10.8419,0.4018,5.3571,2016-18
27216,4.0150,10.8512,0.4015,5.3571,2016-18
27217,3.9234,10.8389,0.4012,7.1429,2016-18
27218,3.8313,10.8255,0.4008,7.1429,2016-18
27219,3.7473,10.8769,0.4005,7.1429,2016-18
27220,3.6701,10.8722,0.4002,7.1429,2016-18
