Cell,Age,Oxy,Sal,Hypoxia,Period
26527,59.7124,4.4305,0.9001,0.0000,2016-18
26528,59.5413,4.5082,0.9007,0.0000,2016-18
26529,59.0079,4.4946,0.9048,0.0000,2016-18
26530,59.8555,4.5504,0.8998,0.0000,2016-18
26533,58.8689,4.5395,0.9092,0.0000,2016-18
26534,60.3254,4.6031,0.8979,0.0000,2016-18
26535,60.0523,4.5683,0.8981,0.0000,2016-18
26536,60.3714,4.6278,0.8948,0.0000,2016-18
26537,59.9187,4.4886,0.8977,0.0000,2016-18
26538,60.0997,4.5409,0.8961,0.0000,2016-18
26539,59.0594,4.4815,0.9028,0.0000,2016-18
26540,58.2067,5.0720,0.9085,0.0000,2016-18
26541,58.5812,4.6661,0.9054,0.0000,2016-18
26542,58.1451,4.4664,0.9079,0.0000,2016-18
26543,56.8216,4.4370,0.9197,0.0000,2016-18
26544,57.6581,4.4444,0.9145,0.0000,2016-18
26545,56.5497,4.4880,0.9279,0.0000,2016-18
26548,58.5899,4.5106,0.9068,0.0000,2016-18
26549,56.9942,4.4425,0.9182,0.0000,2016-18
26550,59.2607,4.4252,0.8998,0.0000,2016-18
26551,59.5507,4.3910,0.8973,0.0000,2016-18
26552,57.2857,4.4205,0.9129,0.0000,2016-18
26553,58.0343,4.4000,0.9073,0.0000,2016-18
26554,56.3539,4.4783,0.9210,0.0000,2016-18
26555,57.4354,5.1886,0.9134,0.0000,2016-18
26556,57.1249,4.7696,0.9148,0.0000,2016-18
26557,55.8008,4.7077,0.9274,0.0000,2016-18
26558,52.5625,4.5101,0.9639,0.0000,2016-18
26559,51.7845,4.9458,0.9724,0.0000,2016-18
26560,51.1849,4.6726,0.9781,0.0000,2016-18
26561,54.1740,4.4572,0.9424,0.0000,2016-18
26564,53.6980,4.6132,0.9459,0.0000,2016-18
26565,58.8957,4.3641,0.9007,0.0000,2016-18
26566,59.6117,4.4101,0.8961,0.0000,2016-18
26567,59.1663,4.3349,0.8972,0.0000,2016-18
26568,53.2534,5.0344,0.9523,0.0000,2016-18
26571,59.3596,4.4444,0.8957,0.0000,2016-18
26572,58.7580,4.3130,0.8959,0.0000,2016-18
26575,58.7333,4.4263,0.8950,0.0000,2016-18
26576,57.9343,4.2776,0.8944,0.0000,2016-18
26579,57.5266,4.3553,0.8927,0.0000,2016-18
26580,56.8684,4.2501,0.8917,0.0000,2016-18
26583,56.2372,4.3875,0.8888,0.0000,2016-18
26584,55.6211,4.2535,0.8877,0.0000,2016-18
26587,54.8903,4.4688,0.8844,0.0000,2016-18
26588,54.4269,4.2909,0.8835,0.0000,2016-18
26591,53.6285,4.5430,0.8804,0.0000,2016-18
26592,53.4311,4.3326,0.8800,0.0000,2016-18
26595,52.5875,4.5889,0.8768,0.0000,2016-18
26596,52.5591,4.3377,0.8768,0.0000,2016-18
26599,51.3762,4.4875,0.8723,0.0000,2016-18
26600,51.6201,4.2987,0.8733,0.0000,2016-18
26603,50.5033,4.4625,0.8690,0.0000,2016-18
26604,50.7395,4.3980,0.8699,0.0000,2016-18
26607,49.5772,4.4236,0.8653,0.0000,2016-18
26608,49.5668,4.6482,0.8653,0.0000,2016-18
26611,48.6425,4.4333,0.8617,0.0000,2016-18
26612,48.3375,4.8602,0.8605,0.0000,2016-18
26615,47.8259,4.4321,0.8584,0.0000,2016-18
26616,47.4460,4.8726,0.8569,0.0000,2016-18
26619,46.8974,4.3714,0.8547,0.0000,2016-18
26620,47.2339,4.5887,0.8561,0.0000,2016-18
26623,45.5265,4.3869,0.8492,0.0000,2016-18
26624,46.3532,4.4938,0.8526,0.0000,2016-18
26627,44.9428,4.4858,0.8468,0.0000,2016-18
26628,45.1005,4.4606,0.8474,0.0000,2016-18
26631,44.5969,4.5781,0.8453,0.0000,2016-18
26632,44.1109,4.4603,0.8432,0.0000,2016-18
26635,43.9732,4.6204,0.8426,0.0000,2016-18
26636,43.4383,4.4778,0.8403,0.0000,2016-18
26639,43.2923,4.6624,0.8395,0.0000,2016-18
26640,42.9482,4.4999,0.8380,0.0000,2016-18
26643,42.5543,4.6502,0.8362,0.0000,2016-18
26644,42.5372,4.4929,0.8361,0.0000,2016-18
26647,42.0864,4.6298,0.8338,0.0000,2016-18
26648,42.2001,4.4702,0.8344,0.0000,2016-18
26651,41.7089,4.5594,0.8318,0.0000,2016-18
26652,41.9232,4.4216,0.8330,0.0000,2016-18
26655,41.4134,4.4876,0.8302,0.0000,2016-18
26656,41.6073,4.4165,0.8313,0.0000,2016-18
26659,41.1474,4.4370,0.8288,0.0000,2016-18
26660,41.1776,4.5871,0.8289,0.0000,2016-18
26663,40.8408,4.4480,0.8270,0.0000,2016-18
26664,40.6819,4.8149,0.8262,0.0000,2016-18
26667,40.5953,4.4272,0.8256,0.0000,2016-18
26668,40.4245,4.7781,0.8247,0.0000,2016-18
26671,40.3374,4.4129,0.8240,0.0000,2016-18
26672,40.2404,4.6046,0.8235,0.0000,2016-18
26675,39.9757,4.3793,0.8218,0.0000,2016-18
26676,39.9743,4.4534,0.8219,0.0000,2016-18
26679,39.6931,4.4191,0.8201,0.0000,2016-18
26680,39.6298,4.3946,0.8198,0.0000,2016-18
26683,39.4818,4.4792,0.8188,0.0000,2016-18
26684,39.2659,4.3984,0.8175,0.0000,2016-18
26687,39.2493,4.5139,0.8174,0.0000,2016-18
26688,38.9559,4.4200,0.8155,0.0000,2016-18
26690,10.5536,9.5717,5.3623,17.8571,2016-18
26691,38.9881,4.5578,0.8157,0.0000,2016-18
26692,38.7472,4.4373,0.8142,0.0000,2016-18
26695,38.7429,4.6253,0.8142,0.0000,2016-18
26696,38.6106,4.4732,0.8133,0.0000,2016-18
26699,38.5375,4.6901,0.8129,0.0000,2016-18
26700,38.5065,4.5082,0.8126,0.0000,2016-18
26703,38.3847,4.6941,0.8119,0.0000,2016-18
26704,38.4169,4.4911,0.8120,0.0000,2016-18
26707,38.2800,4.6210,0.8112,0.0000,2016-18
26708,38.3535,4.4524,0.8116,0.0000,2016-18
26711,38.2155,4.5521,0.8109,0.0000,2016-18
26712,38.3037,4.4281,0.8114,0.0000,2016-18
26715,38.1710,4.5153,0.8107,0.0000,2016-18
26716,38.2487,4.4967,0.8111,0.0000,2016-18
26719,38.1134,4.5092,0.8104,0.0000,2016-18
26720,38.1720,4.4726,0.8107,0.0000,2016-18
26723,38.0578,4.5296,0.8102,0.0000,2016-18
26724,38.0903,4.4427,0.8103,0.0000,2016-18
26727,38.0154,4.5529,0.8100,0.0000,2016-18
26728,38.0261,4.4602,0.8100,0.0000,2016-18
26731,37.9770,4.6003,0.8099,0.0000,2016-18
26732,37.9782,4.5018,0.8099,0.0000,2016-18
26735,37.9419,4.6977,0.8098,0.0000,2016-18
26736,37.9291,4.5973,0.8098,0.0000,2016-18
26739,37.9047,4.7078,0.8098,0.0000,2016-18
26740,37.8626,4.8121,0.8098,0.0000,2016-18
26743,37.8555,4.7031,0.8096,0.0000,2016-18
26744,37.7873,4.9953,0.8097,0.0000,2016-18
26747,37.7996,4.6428,0.8095,0.0000,2016-18
26748,37.7438,4.8664,0.8095,0.0000,2016-18
26751,37.7100,4.5666,0.8092,0.0000,2016-18
26752,37.6862,4.7306,0.8092,0.0000,2016-18
26755,37.5448,4.5272,0.8086,0.0000,2016-18
26756,37.5665,4.6304,0.8088,0.0000,2016-18
26759,37.4049,4.5607,0.8082,0.0000,2016-18
26760,37.4395,4.6234,0.8083,0.0000,2016-18
26763,37.2957,4.6195,0.8078,0.0000,2016-18
26764,37.3216,4.6641,0.8080,0.0000,2016-18
26767,37.1764,4.6195,0.8074,0.0000,2016-18
26768,37.2094,4.6956,0.8076,0.0000,2016-18
26771,37.0582,4.5968,0.8070,0.0000,2016-18
26772,37.0979,4.7345,0.8073,0.0000,2016-18
26775,36.9303,4.5787,0.8067,0.0000,2016-18
26776,36.9713,4.7689,0.8069,0.0000,2016-18
26779,36.7867,4.5720,0.8063,0.0000,2016-18
26780,36.8347,4.7501,0.8065,0.0000,2016-18
26783,36.6197,4.5860,0.8058,0.0000,2016-18
26784,36.6815,4.7150,0.8060,0.0000,2016-18
26787,36.3908,4.6156,0.8051,0.0000,2016-18
26788,36.4557,4.7104,0.8054,0.0000,2016-18
26791,36.0926,4.6130,0.8041,0.0000,2016-18
26792,36.0719,4.6653,0.8042,0.0000,2016-18
26793,35.6183,4.9943,0.8028,0.0000,2016-18
26796,35.7018,4.5529,0.8027,0.0000,2016-18
26797,35.4948,4.5639,0.8019,0.0000,2016-18
26798,35.7878,4.6523,0.8031,0.0000,2016-18
26799,35.5569,4.8073,0.8023,0.0000,2016-18
26800,35.3413,5.0454,0.8018,0.0000,2016-18
26801,35.4761,4.8901,0.8022,0.0000,2016-18
26804,35.2432,4.6082,0.8009,0.0000,2016-18
26805,34.9689,4.5616,0.7998,0.0000,2016-18
26806,35.0544,4.5618,0.8002,0.0000,2016-18
26807,35.1240,4.7432,0.8004,0.0000,2016-18
26808,34.8930,4.4919,0.7995,0.0000,2016-18
26809,35.1270,4.8322,0.8006,0.0000,2016-18
26810,34.9424,4.8186,0.7997,0.0000,2016-18
26811,35.0601,4.9677,0.8006,0.0000,2016-18
26812,34.9491,4.8128,0.8000,0.0000,2016-18
26815,34.7763,4.7335,0.7990,0.0000,2016-18
26816,34.8007,4.4999,0.7991,0.0000,2016-18
26817,34.6801,4.7530,0.7986,0.0000,2016-18
26818,34.6820,4.7086,0.7986,0.0000,2016-18
26819,34.6283,4.7887,0.7984,0.0000,2016-18
26820,34.7958,4.4440,0.7991,0.0000,2016-18
26821,34.7332,4.4014,0.7987,0.0000,2016-18
26822,34.6558,4.7960,0.7985,0.0000,2016-18
26823,34.3634,4.7680,0.7972,0.0000,2016-18
26824,34.7502,4.8692,0.7993,0.0000,2016-18
26825,34.6107,4.7401,0.7985,0.0000,2016-18
26826,34.3050,4.7460,0.7970,0.0000,2016-18
26829,34.5493,4.7693,0.7980,0.0000,2016-18
26830,34.6459,4.6608,0.7983,0.0000,2016-18
26831,34.6609,4.5539,0.7984,0.0000,2016-18
26832,34.5422,4.7141,0.7979,0.0000,2016-18
26833,34.3003,4.7459,0.7969,0.0000,2016-18
26834,34.3402,4.7266,0.7971,0.0000,2016-18
26835,34.7588,4.4789,0.7989,0.0000,2016-18
26836,34.7273,4.3150,0.7985,0.0000,2016-18
26837,34.6412,4.4714,0.7981,0.0000,2016-18
26838,34.6705,4.3215,0.7981,0.0000,2016-18
26839,34.2365,4.7713,0.7967,0.0000,2016-18
26840,33.8056,4.7359,0.7947,0.0000,2016-18
26841,33.9805,4.7248,0.7955,0.0000,2016-18
26842,34.4690,4.8322,0.7979,0.0000,2016-18
26843,34.2643,4.6633,0.7968,0.0000,2016-18
26844,34.1484,4.6956,0.7963,0.0000,2016-18
26845,33.6265,4.6977,0.7938,0.0000,2016-18
26846,33.6183,4.7206,0.7938,0.0000,2016-18
26849,34.3940,4.6730,0.7972,0.0000,2016-18
26850,34.5835,4.6176,0.7979,0.0000,2016-18
26851,34.4576,4.6106,0.7973,0.0000,2016-18
26852,34.5428,4.4728,0.7976,0.0000,2016-18
26853,34.1207,4.7006,0.7961,0.0000,2016-18
26854,34.2607,4.6805,0.7966,0.0000,2016-18
26855,34.7468,4.5113,0.7988,0.0000,2016-18
26856,34.7336,4.3176,0.7985,0.0000,2016-18
26857,34.7187,4.3173,0.7983,0.0000,2016-18
26858,34.5982,4.3466,0.7977,0.0000,2016-18
26859,34.6324,4.2246,0.7977,0.0000,2016-18
26860,34.7039,4.2406,0.7980,0.0000,2016-18
26861,33.6081,4.6772,0.7938,0.0000,2016-18
26862,33.8182,4.6517,0.7947,0.0000,2016-18
26863,33.2928,4.6818,0.7923,0.0000,2016-18
26864,33.9970,4.6249,0.7955,0.0000,2016-18
26865,34.1917,4.6151,0.7962,0.0000,2016-18
26866,34.1622,5.0373,0.7964,0.0000,2016-18
26867,33.9698,4.6618,0.7952,0.0000,2016-18
26868,33.4615,4.5855,0.7926,0.0000,2016-18
26869,33.3476,4.6346,0.7923,0.0000,2016-18
26870,32.9703,4.6318,0.7904,0.0000,2016-18
26871,32.9815,4.6552,0.7906,0.0000,2016-18
26874,34.3067,4.5971,0.7967,0.0000,2016-18
26875,34.4096,4.5684,0.7970,0.0000,2016-18
26876,34.4798,4.4352,0.7972,0.0000,2016-18
26877,34.5400,4.3067,0.7973,0.0000,2016-18
26878,34.7474,4.6123,0.7988,0.0000,2016-18
26879,34.7389,4.4772,0.7985,0.0000,2016-18
26880,34.7305,4.3370,0.7983,0.0000,2016-18
26881,34.6170,4.1499,0.7974,0.0000,2016-18
26882,34.6660,4.1777,0.7977,0.0000,2016-18
26883,34.5131,4.1517,0.7970,0.0000,2016-18
26884,33.6064,4.6108,0.7937,0.0000,2016-18
26885,33.9571,4.5780,0.7952,0.0000,2016-18
26886,33.2437,4.6193,0.7921,0.0000,2016-18
26887,32.8732,4.6138,0.7903,0.0000,2016-18
26888,34.1757,4.5602,0.7960,0.0000,2016-18
26889,33.5573,5.0721,0.7932,0.0000,2016-18
26890,33.2875,4.6978,0.7916,0.0000,2016-18
26891,33.0341,4.6100,0.7904,0.0000,2016-18
26892,32.6617,4.6687,0.7891,0.0000,2016-18
26895,34.2794,4.4940,0.7964,0.0000,2016-18
26896,34.3757,4.3873,0.7967,0.0000,2016-18
26897,34.3622,4.2108,0.7965,0.0000,2016-18
26898,34.4447,4.1325,0.7967,0.0000,2016-18
26899,34.3269,4.1108,0.7962,0.0000,2016-18
26900,33.5381,4.5564,0.7933,0.0000,2016-18
26901,33.7694,4.5298,0.7943,0.0000,2016-18
26902,33.9946,4.5307,0.7952,0.0000,2016-18
26903,33.1724,4.5765,0.7918,0.0000,2016-18
26904,34.1618,4.4673,0.7958,0.0000,2016-18
26905,32.7057,4.5713,0.7895,0.0000,2016-18
26906,32.2733,4.6457,0.7873,0.0000,2016-18
26909,34.1878,4.2586,0.7958,0.0000,2016-18
26910,34.0078,4.1409,0.7950,0.0000,2016-18
26911,34.0300,4.0895,0.7949,0.0000,2016-18
26912,34.1850,4.1007,0.7956,0.0000,2016-18
26913,33.3986,4.5129,0.7926,0.0000,2016-18
26914,33.6035,4.4476,0.7934,0.0000,2016-18
26915,33.8174,4.4427,0.7943,0.0000,2016-18
26916,33.0418,4.5390,0.7911,0.0000,2016-18
26917,33.9460,4.4003,0.7948,0.0000,2016-18
26918,32.5114,4.5387,0.7885,0.0000,2016-18
26919,33.8166,4.1624,0.7942,0.0000,2016-18
26920,31.9458,4.5796,0.7854,0.0000,2016-18
26923,33.7419,4.0562,0.7937,0.0000,2016-18
26924,33.1263,4.4693,0.7914,0.0000,2016-18
26925,33.3040,4.3903,0.7920,0.0000,2016-18
26926,33.5433,4.2492,0.7931,0.0000,2016-18
26927,32.8628,4.5096,0.7902,0.0000,2016-18
26928,32.4996,4.5003,0.7885,0.0000,2016-18
26929,31.6091,4.4818,0.7816,0.0000,2016-18
26930,32.0725,4.4828,0.7861,0.0000,2016-18
26931,33.4792,4.0531,0.7927,0.0000,2016-18
26932,30.4255,4.4730,0.7669,0.0000,2016-18
26935,32.6725,4.4679,0.7893,0.0000,2016-18
26936,33.0361,4.4692,0.7908,0.0000,2016-18
26937,33.2339,4.1107,0.7916,0.0000,2016-18
26938,33.0420,4.2449,0.7907,0.0000,2016-18
26939,32.3374,4.4643,0.7876,0.0000,2016-18
26940,30.2118,4.4358,0.7687,0.0000,2016-18
26941,31.5829,4.4456,0.7836,0.0000,2016-18
26942,32.0917,4.4510,0.7864,0.0000,2016-18
26943,29.4733,4.4116,0.7674,0.0000,2016-18
26946,32.6366,4.4820,0.7889,0.0000,2016-18
26947,32.7372,4.3556,0.7892,0.0000,2016-18
26948,32.1334,4.4806,0.7865,0.0000,2016-18
26949,30.2780,4.4272,0.7780,0.0000,2016-18
26950,31.1282,4.4284,0.7817,0.0000,2016-18
26951,31.4491,4.4480,0.7834,0.0000,2016-18
26952,28.6212,4.4861,0.7677,0.0000,2016-18
26953,29.2456,4.4823,0.7744,0.0000,2016-18
26956,32.2898,4.4202,0.7871,0.0000,2016-18
26957,31.7179,4.4279,0.7844,0.0000,2016-18
26958,30.0960,4.4028,0.7778,0.0000,2016-18
26959,30.8431,4.3859,0.7807,0.0000,2016-18
26960,29.4804,4.4249,0.7758,0.0000,2016-18
26961,30.3998,4.3490,0.7790,0.0000,2016-18
26962,30.9714,4.4294,0.7811,0.0000,2016-18
26963,27.9583,4.5707,0.7686,0.0000,2016-18
26964,28.5436,4.5365,0.7726,0.0000,2016-18
26965,28.9090,4.4920,0.7742,0.0000,2016-18
26968,29.7069,4.3668,0.7765,0.0000,2016-18
26969,29.1754,4.4756,0.7749,0.0000,2016-18
26970,30.1285,4.4229,0.7780,0.0000,2016-18
26971,27.4204,4.5703,0.7686,0.0000,2016-18
26972,27.9090,4.5587,0.7711,0.0000,2016-18
26973,28.3463,4.5101,0.7726,0.0000,2016-18
26974,28.5943,4.4808,0.7732,0.0000,2016-18
26977,29.3209,4.4099,0.7753,0.0000,2016-18
26978,28.6634,4.4016,0.7732,0.0000,2016-18
26979,26.7013,4.4114,0.7674,0.0000,2016-18
26980,27.3471,4.5405,0.7696,0.0000,2016-18
26981,27.8320,4.5103,0.7711,0.0000,2016-18
26982,27.9776,4.4614,0.7713,0.0000,2016-18
26983,28.0869,4.4078,0.7714,0.0000,2016-18
26986,26.1781,4.3813,0.7657,0.0000,2016-18
26987,26.7267,4.5117,0.7675,0.0000,2016-18
26988,25.7441,4.3867,0.7643,0.0000,2016-18
26989,27.4359,4.4910,0.7697,0.0000,2016-18
26990,27.2357,4.4423,0.7688,0.0000,2016-18
26991,27.2595,4.4032,0.7687,0.0000,2016-18
26992,27.7167,4.4267,0.7702,0.0000,2016-18
26995,25.7690,4.4169,0.7641,0.0000,2016-18
26996,26.0449,4.4845,0.7649,0.0000,2016-18
26997,25.4183,4.4549,0.7630,0.0000,2016-18
26998,25.1546,4.4934,0.7619,0.0000,2016-18
26999,26.3460,4.4697,0.7656,0.0000,2016-18
27000,25.0926,4.7559,0.7619,0.0000,2016-18
27001,26.1597,4.4753,0.7647,0.0000,2016-18
27002,26.8577,4.4649,0.7673,0.0000,2016-18
27005,24.6252,4.7552,0.7597,0.0000,2016-18
27006,24.2845,4.5693,0.7579,0.0000,2016-18
27007,25.2514,4.5213,0.7618,0.0000,2016-18
27008,25.0218,4.4951,0.7606,0.0000,2016-18
27009,24.4707,5.2447,0.7594,0.0000,2016-18
27010,23.4027,5.3606,0.7545,0.0000,2016-18
27011,23.9117,4.4440,0.7557,0.0000,2016-18
27012,25.4418,4.5000,0.7619,0.0000,2016-18
27015,23.0063,4.9219,0.7523,0.0000,2016-18
27016,23.4641,4.4450,0.7542,0.0000,2016-18
27017,22.3418,4.4575,0.7492,0.0000,2016-18
27018,22.1640,4.3625,0.7481,0.0000,2016-18
27019,24.4150,4.5048,0.7577,0.0000,2016-18
27022,19.7032,4.5234,0.7372,0.0000,2016-18
27023,17.7497,4.5616,0.7278,0.0000,2016-18
27024,20.0712,4.4568,0.7389,0.0000,2016-18
27027,14.5435,4.8860,0.7110,0.0000,2016-18
27028,13.0817,4.9787,0.7029,0.0000,2016-18
27031,12.2319,4.9931,0.6979,0.0000,2016-18
27034,11.8201,5.0518,0.6953,0.0000,2016-18
27037,11.6152,5.0736,0.6938,0.0000,2016-18
27040,11.5056,5.0760,0.6930,0.0000,2016-18
27043,11.4386,5.1372,0.6924,0.0000,2016-18
27046,11.3965,5.1608,0.6920,0.0000,2016-18
27049,11.3733,5.1132,0.6918,0.0000,2016-18
27052,11.3555,5.0557,0.6916,0.0000,2016-18
27055,11.3341,4.9386,0.6914,0.0000,2016-18
27058,11.2922,4.8690,0.6910,0.0000,2016-18
27059,11.2497,4.8299,0.6906,0.0000,2016-18
27060,11.2063,4.8062,0.6902,0.0000,2016-18
27061,11.1525,4.7681,0.6897,0.0000,2016-18
27062,11.0944,4.8440,0.6892,0.0000,2016-18
27063,11.0441,4.8450,0.6887,0.0000,2016-18
27064,10.9926,4.7811,0.6882,0.0000,2016-18
27065,10.9174,4.7569,0.6876,0.0000,2016-18
27066,10.8344,4.7531,0.6868,0.0000,2016-18
27067,10.7531,4.7591,0.6861,0.0000,2016-18
27068,10.6742,4.7632,0.6855,0.0000,2016-18
27069,10.6001,4.7997,0.6849,0.0000,2016-18
27070,10.5130,4.8246,0.6843,0.0000,2016-18
27071,10.4078,4.8624,0.6835,0.0000,2016-18
27072,10.2618,4.9122,0.6825,0.0000,2016-18
27073,10.1167,4.9280,0.6816,0.0000,2016-18
27074,9.9507,4.9294,0.6805,0.0000,2016-18
27075,9.7300,4.9275,0.6791,0.0000,2016-18
27076,9.4732,4.9048,0.6775,0.0000,2016-18
27077,9.1581,4.8670,0.6756,0.0000,2016-18
27078,8.8051,4.8340,0.6734,0.0000,2016-18
27079,8.5192,4.8436,0.6718,0.0000,2016-18
27080,8.2650,4.8980,0.6703,0.0000,2016-18
27081,8.0933,4.8631,0.6692,0.0000,2016-18
27082,7.9755,4.7552,0.6685,0.0000,2016-18
27083,7.8553,4.5993,0.6678,0.0000,2016-18
27084,7.7310,4.5925,0.6671,0.0000,2016-18
27085,7.5964,4.6191,0.6662,0.0000,2016-18
27086,7.4541,4.5667,0.6654,0.0000,2016-18
27087,7.3072,4.5502,0.6645,0.0000,2016-18
27088,7.1517,4.5919,0.6635,0.0000,2016-18
27089,6.9994,4.5820,0.6626,0.0000,2016-18
27090,6.8855,4.6920,0.6619,0.0000,2016-18
27091,6.7615,4.7083,0.6611,0.0000,2016-18
27092,6.6346,4.5730,0.6603,0.0000,2016-18
27093,6.4803,4.4727,0.6594,0.0000,2016-18
27094,6.2881,4.4148,0.6583,0.0000,2016-18
27095,5.9949,4.3424,0.6568,0.0000,2016-18
27096,5.5849,4.2403,0.6548,0.0000,2016-18
27097,4.9422,4.1221,0.6519,0.0000,2016-18
27098,2.6886,3.8789,0.6424,0.0000,2016-18
27099,4.5837,4.4157,0.6508,0.0000,2016-18
27100,7.2164,5.7139,0.6628,0.0000,2016-18
27101,10.1662,7.9383,0.6763,0.0000,2016-18
27102,12.3298,10.0457,0.6861,0.0000,2016-18
27103,13.1167,11.3904,0.6894,0.0000,2016-18
27104,13.3661,12.4425,0.6899,0.0000,2016-18
27105,13.4325,13.1600,0.6895,0.0000,2016-18
27106,13.4647,13.9225,0.6887,0.0000,2016-18
27107,13.4799,14.4910,0.6876,0.0000,2016-18
27108,13.4894,15.1560,0.6860,0.0000,2016-18
27109,13.4896,15.4981,0.6841,0.0000,2016-18
27110,13.4805,15.1976,0.6822,0.0000,2016-18
27111,13.4655,15.2304,0.6805,0.0000,2016-18
27112,13.4464,15.5733,0.6789,0.0000,2016-18
27113,13.4255,15.7435,0.6775,0.0000,2016-18
27114,13.4027,15.7096,0.6764,0.0000,2016-18
27115,13.3772,15.7018,0.6754,0.0000,2016-18
27116,13.3490,15.7284,0.6744,0.0000,2016-18
27117,13.3156,15.8462,0.6734,0.0000,2016-18
27118,13.2742,15.9293,0.6723,0.0000,2016-18
27119,13.2287,15.9223,0.6712,0.0000,2016-18
27120,13.1886,15.7027,0.6703,0.0000,2016-18
27121,13.1489,15.6317,0.6694,0.0000,2016-18
27122,13.0859,15.9912,0.6681,0.0000,2016-18
27123,13.0258,15.9928,0.6669,0.0000,2016-18
27124,12.9744,15.8301,0.6659,0.0000,2016-18
27125,12.9111,15.9908,0.6647,0.0000,2016-18
27126,12.8651,15.7862,0.6639,0.0000,2016-18
27127,12.8049,15.9953,0.6628,0.0000,2016-18
27128,12.7481,15.9833,0.6618,0.0000,2016-18
27129,12.7066,15.6770,0.6611,0.0000,2016-18
27130,12.6741,15.5044,0.6606,0.0000,2016-18
27131,12.6264,15.9563,0.6598,0.0000,2016-18
27132,12.5762,15.9930,0.6589,0.0000,2016-18
27133,12.5241,15.8640,0.6581,0.0000,2016-18
27134,12.4875,15.8083,0.6575,0.0000,2016-18
27135,12.4524,15.9855,0.6569,0.0000,2016-18
27136,12.4138,15.9991,0.6563,0.0000,2016-18
27137,12.3707,15.9896,0.6556,0.0000,2016-18
27138,12.3365,15.7392,0.6551,0.0000,2016-18
27139,12.3048,15.8172,0.6546,0.0000,2016-18
27140,12.2791,15.7281,0.6542,0.0000,2016-18
27141,12.2538,15.8671,0.6538,0.0000,2016-18
27142,12.2261,15.9861,0.6534,0.0000,2016-18
27143,12.1974,15.9987,0.6529,0.0000,2016-18
27144,12.1709,15.9931,0.6525,0.0000,2016-18
27145,12.1473,15.9991,0.6522,0.0000,2016-18
27146,12.1243,15.9999,0.6518,0.0000,2016-18
27147,12.1009,15.9999,0.6515,0.0000,2016-18
27148,12.0766,15.9980,0.6511,0.0000,2016-18
27149,12.0524,15.9304,0.6507,0.0000,2016-18
27150,12.0274,15.9972,0.6504,0.0000,2016-18
27151,12.0012,15.9940,0.6500,0.0000,2016-18
27152,11.9755,15.7696,0.6496,0.0000,2016-18
27153,11.9514,15.7335,0.6492,0.0000,2016-18
27154,11.9249,15.9781,0.6488,0.0000,2016-18
27155,11.8971,15.9962,0.6483,0.0000,2016-18
27156,11.8685,15.9098,0.6479,0.0000,2016-18
27157,11.8365,15.9908,0.6474,0.0000,2016-18
27158,11.8032,15.9034,0.6468,0.0000,2016-18
27159,11.7692,15.9924,0.6463,0.0000,2016-18
27160,11.7317,15.9996,0.6457,0.0000,2016-18
27161,11.6703,15.9999,0.6447,0.0000,2016-18
27162,11.6051,15.9991,0.6436,0.0000,2016-18
27163,11.5460,15.9839,0.6427,0.0000,2016-18
27164,11.4913,15.9493,0.6418,0.0000,2016-18
27165,11.4415,15.8660,0.6411,0.0000,2016-18
27166,11.3888,15.8414,0.6403,0.0000,2016-18
27167,11.3141,15.9954,0.6391,0.0000,2016-18
27168,11.2450,15.9999,0.6381,0.0000,2016-18
27169,11.1727,16.0000,0.6370,0.0000,2016-18
27170,11.0992,15.9999,0.6359,0.0000,2016-18
27171,11.0266,15.9987,0.6348,0.0000,2016-18
27172,10.9573,15.9880,0.6337,0.0000,2016-18
27173,10.8829,15.9996,0.6326,0.0000,2016-18
27174,10.8160,15.9997,0.6316,0.0000,2016-18
27175,10.7459,15.9984,0.6305,0.0000,2016-18
27176,10.6742,15.9841,0.6294,0.0000,2016-18
27177,10.6041,15.8827,0.6283,0.0000,2016-18
27178,10.5337,15.4426,0.6272,0.0000,2016-18
27179,10.4696,14.7567,0.6262,0.0000,2016-18
27180,10.3843,15.3704,0.6249,0.0000,2016-18
27181,10.3108,15.2718,0.6238,0.0000,2016-18
27182,10.2298,14.9386,0.6226,0.0000,2016-18
27183,10.1362,14.9358,0.6211,0.0000,2016-18
27184,10.0477,14.8036,0.6198,0.0000,2016-18
27185,9.9578,14.4629,0.6184,0.0000,2016-18
27186,9.8758,13.9100,0.6172,0.0000,2016-18
27187,9.7997,13.3932,0.6160,0.0000,2016-18
27188,9.7207,13.4398,0.6148,0.0000,2016-18
27189,9.6527,12.9025,0.6138,0.0000,2016-18
27190,9.5761,13.4193,0.6127,0.0000,2016-18
27191,9.5095,13.3172,0.6118,0.0000,2016-18
27192,9.4328,13.1545,0.6107,0.0000,2016-18
27193,9.3660,12.9252,0.6098,0.0000,2016-18
27194,9.2806,12.6410,0.6086,0.0000,2016-18
27195,9.1840,12.4070,0.6073,0.0000,2016-18
27196,9.0511,11.9745,0.6055,0.0000,2016-18
27197,8.9025,11.6228,0.6034,0.0000,2016-18
27198,8.7375,11.2533,0.6012,0.0000,2016-18
27199,8.5584,10.7525,0.5986,0.0000,2016-18
27200,8.3796,10.1891,0.5961,0.0000,2016-18
27201,8.1858,10.3708,0.5934,0.0000,2016-18
27202,8.0062,10.3055,0.5910,0.0000,2016-18
