Cell,Age,Oxy,Sal,Hypoxia,Period
26877,125.0707,2.2256,12.0268,44.6429,2016-18
26878,114.4011,4.3372,10.4249,26.7857,2016-18
26879,116.4155,3.7649,10.7383,30.3571,2016-18
26880,117.5831,3.4095,10.9220,35.7143,2016-18
26881,122.6718,2.3764,11.6375,41.0714,2016-18
26882,121.5146,2.5920,11.4818,39.2857,2016-18
26883,123.7870,2.1899,11.8098,46.4286,2016-18
26884,127.7410,2.2260,12.4769,42.8571,2016-18
26885,129.0668,1.9778,12.6493,42.8571,2016-18
26886,125.5695,2.3192,12.1800,44.6429,2016-18
26887,124.7042,2.1135,12.0469,46.4286,2016-18
26888,128.5595,2.0189,12.5638,42.8571,2016-18
26889,121.8658,2.8845,11.6616,37.5000,2016-18
26890,120.2149,2.6856,11.4450,44.6429,2016-18
26891,118.9285,2.6006,11.2644,42.8571,2016-18
26892,123.8744,1.9864,11.9265,44.6429,2016-18
26895,128.5041,1.8437,12.5563,42.8571,2016-18
26896,126.8889,2.0446,12.3103,42.8571,2016-18
26897,125.2998,2.0201,12.0559,46.4286,2016-18
26898,123.5822,2.1281,11.7689,46.4286,2016-18
26899,123.7237,2.0951,11.7983,46.4286,2016-18
26900,127.2839,1.9595,12.3991,46.4286,2016-18
26901,128.1256,1.7925,12.5135,44.6429,2016-18
26902,129.3299,1.7897,12.6850,44.6429,2016-18
26903,125.3002,2.0696,12.1309,46.4286,2016-18
26904,128.1787,1.6750,12.5121,44.6429,2016-18
26905,124.7545,1.8705,12.0346,48.2143,2016-18
26906,123.8070,1.7328,11.8965,46.4286,2016-18
26909,126.1674,1.8045,12.1946,46.4286,2016-18
26910,125.0634,1.8040,12.0202,46.4286,2016-18
26911,122.2929,2.0379,11.5927,50.0000,2016-18
26912,122.7794,2.1311,11.6548,48.2143,2016-18
26913,126.2771,1.7325,12.2303,48.2143,2016-18
26914,126.5983,1.7206,12.2832,46.4286,2016-18
26915,128.5010,1.5015,12.5614,46.4286,2016-18
26916,124.8112,1.9201,12.0441,48.2143,2016-18
26917,127.7234,1.5541,12.4466,44.6429,2016-18
26918,124.4444,1.7147,11.9691,48.2143,2016-18
26919,125.4994,1.6244,12.0971,48.2143,2016-18
26920,123.3923,1.5474,11.8136,48.2143,2016-18
26923,121.7929,1.9313,11.5277,50.0000,2016-18
26924,125.1749,1.8056,12.0659,48.2143,2016-18
26925,124.2954,1.4751,11.9127,50.0000,2016-18
26926,125.2395,1.4912,12.0585,48.2143,2016-18
26927,124.2293,1.7269,11.9330,48.2143,2016-18
26928,123.7194,1.7236,11.8584,48.2143,2016-18
26929,122.5130,1.5572,11.6832,46.4286,2016-18
26930,122.4270,1.6866,11.6673,50.0000,2016-18
26931,121.0149,1.8598,11.4217,50.0000,2016-18
26932,117.9634,1.5721,11.2166,48.2143,2016-18
26935,123.1892,1.7866,11.7830,48.2143,2016-18
26936,122.3406,1.5746,11.6323,50.0000,2016-18
26937,120.1217,1.8036,11.2977,50.0000,2016-18
26938,117.9883,1.9785,11.0006,50.0000,2016-18
26939,122.2476,1.6468,11.6438,50.0000,2016-18
26940,118.3115,1.6360,11.1930,50.0000,2016-18
26941,120.3388,1.7072,11.3858,50.0000,2016-18
26942,120.9697,1.7334,11.4712,50.0000,2016-18
26943,115.3912,1.8532,10.7923,48.2143,2016-18
26946,121.1532,1.4988,11.4656,50.0000,2016-18
26947,116.5964,2.0910,10.8196,50.0000,2016-18
26948,119.7965,1.5633,11.2861,50.0000,2016-18
26949,117.2696,1.7468,10.9765,48.2143,2016-18
26950,119.1277,1.7248,11.2195,50.0000,2016-18
26951,117.8214,1.7300,11.0255,50.0000,2016-18
26952,111.0385,2.3324,10.1942,44.6429,2016-18
26953,113.8606,1.8669,10.5266,48.2143,2016-18
26956,115.6281,2.0717,10.7005,50.0000,2016-18
26957,114.0889,2.2152,10.5038,50.0000,2016-18
26958,116.6209,1.6852,10.8739,48.2143,2016-18
26959,117.1738,1.7602,10.9435,50.0000,2016-18
26960,113.9331,1.6856,10.5261,50.0000,2016-18
26961,114.7622,1.8742,10.6145,50.0000,2016-18
26962,112.3950,2.3625,10.2848,50.0000,2016-18
26963,106.9298,2.8287,9.6259,44.6429,2016-18
26964,110.3739,2.0761,10.0743,48.2143,2016-18
26965,111.6028,1.7318,10.2357,48.2143,2016-18
26968,113.4705,1.7823,10.4524,50.0000,2016-18
26969,111.8672,1.7286,10.2592,50.0000,2016-18
26970,110.5161,2.4724,10.0443,50.0000,2016-18
26971,104.2380,3.0861,9.2596,46.4286,2016-18
26972,107.6484,2.2103,9.7299,46.4286,2016-18
26973,109.3908,1.7881,9.9661,50.0000,2016-18
26974,109.6080,1.7698,9.9828,50.0000,2016-18
26977,108.8589,2.4462,9.8406,50.0000,2016-18
26978,107.3384,2.3734,9.6584,48.2143,2016-18
26979,103.0151,3.0028,9.1066,48.2143,2016-18
26980,106.0482,2.1870,9.5350,48.2143,2016-18
26981,107.4577,1.8261,9.7294,50.0000,2016-18
26982,107.2940,1.8796,9.6959,50.0000,2016-18
26983,105.1415,2.5515,9.3862,46.4286,2016-18
26986,102.8589,2.6967,9.0992,48.2143,2016-18
26987,105.1831,2.0704,9.4312,50.0000,2016-18
26988,101.2394,3.0249,8.8790,50.0000,2016-18
26989,105.7438,1.9196,9.5065,50.0000,2016-18
26990,105.1409,1.9780,9.4204,50.0000,2016-18
26991,103.4430,2.6334,9.1755,48.2143,2016-18
26992,103.6633,2.8784,9.1947,44.6429,2016-18
26995,103.1148,2.2087,9.1434,53.5714,2016-18
26996,103.7029,1.9921,9.2288,53.5714,2016-18
26997,100.0244,3.0747,8.7091,53.5714,2016-18
26998,101.4575,2.6481,8.9082,53.5714,2016-18
26999,103.2702,2.0627,9.1726,51.7857,2016-18
27000,97.9921,3.6697,8.4144,50.0000,2016-18
27001,101.5003,2.6220,8.9341,51.7857,2016-18
27002,101.3414,3.0337,8.9059,48.2143,2016-18
27005,100.9278,2.6479,8.8269,51.7857,2016-18
27006,102.0060,2.2089,8.9872,53.5714,2016-18
27007,102.0686,2.1446,9.0044,53.5714,2016-18
27008,101.8488,2.0861,8.9717,53.5714,2016-18
27009,98.0372,3.7641,8.3872,51.7857,2016-18
27010,99.2570,3.2904,8.5742,51.7857,2016-18
27011,100.2911,2.4710,8.7592,57.1429,2016-18
27012,100.3143,2.6306,8.7689,51.7857,2016-18
27015,101.0156,2.4728,8.8427,55.3571,2016-18
27016,102.1159,1.9652,9.0023,55.3571,2016-18
27017,100.6554,2.1263,8.7903,57.1429,2016-18
27018,100.5798,1.9832,8.7681,55.3571,2016-18
27019,99.8322,2.8523,8.6934,50.0000,2016-18
27022,99.8677,2.4461,8.6875,55.3571,2016-18
27023,100.5653,1.8689,8.6967,57.1429,2016-18
27024,100.6136,1.8285,8.7246,57.1429,2016-18
27027,99.9786,2.2708,8.6385,57.1429,2016-18
27028,100.3264,2.1334,8.6540,57.1429,2016-18
27031,102.0681,1.2885,8.7812,57.1429,2016-18
27034,102.9043,1.0332,8.8420,57.1429,2016-18
27037,103.4489,0.8489,8.8808,57.1429,2016-18
27040,103.8929,0.6589,8.9125,57.1429,2016-18
27043,104.1863,0.5683,8.9340,57.1429,2016-18
27046,104.2831,0.5913,8.9420,57.1429,2016-18
27049,104.4752,0.5763,8.9537,57.1429,2016-18
27052,104.4165,0.6352,8.9467,57.1429,2016-18
27055,104.0139,0.7196,8.9111,57.1429,2016-18
27058,102.4061,0.7888,8.7714,57.1429,2016-18
27059,102.3969,0.6356,8.7720,57.1429,2016-18
27060,102.1133,0.4385,8.7481,58.9286,2016-18
27061,101.0455,0.2797,8.6549,58.9286,2016-18
27062,99.8120,0.1872,8.5461,58.9286,2016-18
27063,97.0981,0.2881,8.3080,58.9286,2016-18
27064,95.9619,0.2407,8.2055,60.7143,2016-18
27065,93.6074,0.3064,7.9947,58.9286,2016-18
27066,92.0918,0.3254,7.8572,58.9286,2016-18
27067,89.3627,0.4504,7.6134,60.7143,2016-18
27068,87.9522,0.4844,7.4856,60.7143,2016-18
27069,86.7466,0.5198,7.3752,60.7143,2016-18
27070,85.4851,0.5678,7.2590,60.7143,2016-18
27071,84.5297,0.5908,7.1684,60.7143,2016-18
27072,83.7725,0.5825,7.0933,58.9286,2016-18
27073,83.4114,0.5381,7.0538,60.7143,2016-18
27074,83.5081,0.4609,7.0568,58.9286,2016-18
27075,83.7475,0.3733,7.0723,58.9286,2016-18
27076,83.8265,0.3106,7.0721,58.9286,2016-18
27077,83.3647,0.3074,7.0231,58.9286,2016-18
27078,82.4305,0.3482,6.9336,60.7143,2016-18
27079,78.8238,0.6641,6.6281,58.9286,2016-18
27080,75.1148,0.9927,6.3199,57.1429,2016-18
27081,76.8029,0.7655,6.4555,57.1429,2016-18
27082,79.7649,0.4377,6.6882,57.1429,2016-18
27083,81.8320,0.1880,6.8459,55.3571,2016-18
27084,82.8136,0.0367,6.9156,55.3571,2016-18
27085,82.9427,0.0027,6.9194,55.3571,2016-18
27086,82.4067,0.0023,6.8769,55.3571,2016-18
27087,81.4674,0.0050,6.8104,55.3571,2016-18
27088,79.2915,0.0587,6.6540,55.3571,2016-18
27089,75.6105,0.1924,6.3840,55.3571,2016-18
27090,71.8114,0.3653,6.1013,55.3571,2016-18
27091,67.6777,0.6200,5.7905,55.3571,2016-18
27092,67.4352,0.5251,5.7787,53.5714,2016-18
27093,67.7381,0.4069,5.8078,55.3571,2016-18
27094,67.0950,0.3828,5.7649,55.3571,2016-18
27095,64.0408,0.5840,5.5356,53.5714,2016-18
27096,58.7335,1.0209,5.1301,53.5714,2016-18
27097,52.3552,1.6242,4.6348,51.7857,2016-18
27098,26.1651,4.4814,2.6005,46.4286,2016-18
27099,32.2285,3.7945,2.8135,50.0000,2016-18
27100,33.0695,3.9082,2.7737,50.0000,2016-18
27101,35.0085,3.5400,2.9438,50.0000,2016-18
27102,36.5563,3.1790,3.0941,48.2143,2016-18
27103,38.7822,2.6117,3.3221,46.4286,2016-18
27104,39.3803,2.4866,3.3782,46.4286,2016-18
27105,41.3646,1.9350,3.5820,46.4286,2016-18
27106,42.1031,1.7583,3.6599,46.4286,2016-18
27107,44.9967,1.0516,3.9687,46.4286,2016-18
27108,45.9397,0.8747,4.0743,44.6429,2016-18
27109,46.9075,0.7081,4.1815,44.6429,2016-18
27110,46.8446,0.7812,4.1734,42.8571,2016-18
27111,46.4187,0.9490,4.1270,42.8571,2016-18
27112,47.1719,0.8456,4.2062,42.8571,2016-18
27113,47.3906,0.8504,4.2336,42.8571,2016-18
27114,47.5353,0.8407,4.2551,41.0714,2016-18
27115,47.3207,0.8375,4.2432,42.8571,2016-18
27116,47.0886,0.7997,4.2335,42.8571,2016-18
27117,46.9166,0.7334,4.2369,42.8571,2016-18
27118,46.4422,0.7354,4.2153,41.0714,2016-18
27119,45.6823,0.7857,4.1689,41.0714,2016-18
27120,43.7193,1.0834,4.0014,41.0714,2016-18
27121,42.1988,1.3086,3.8783,37.5000,2016-18
27122,38.9681,1.9622,3.5858,35.7143,2016-18
27123,37.5365,2.2046,3.4811,35.7143,2016-18
27124,35.8862,2.3840,3.3602,35.7143,2016-18
27125,33.3914,2.7145,3.1596,32.1429,2016-18
27126,31.6910,2.9186,3.0318,32.1429,2016-18
27127,29.1905,3.3137,2.8184,32.1429,2016-18
27128,27.5795,3.6073,2.6901,32.1429,2016-18
27129,25.9821,3.7991,2.5632,32.1429,2016-18
27130,24.7959,3.9206,2.4666,30.3571,2016-18
27131,22.6816,4.1451,2.2735,26.7857,2016-18
27132,20.8896,4.4431,2.1068,26.7857,2016-18
27133,19.7318,4.8005,1.9988,25.0000,2016-18
27134,17.9876,5.2672,1.8238,25.0000,2016-18
27135,15.4467,5.8872,1.5583,21.4286,2016-18
27136,11.9423,6.4851,1.1861,21.4286,2016-18
27137,9.9712,6.9657,0.9777,19.6429,2016-18
27138,8.7310,6.9824,0.8506,21.4286,2016-18
27139,8.1681,6.5554,0.7984,19.6429,2016-18
27140,7.9693,6.0308,0.7834,19.6429,2016-18
27141,7.8693,5.5254,0.7769,21.4286,2016-18
27142,7.8146,5.3441,0.7737,21.4286,2016-18
27143,7.7799,5.5156,0.7718,21.4286,2016-18
27144,7.7448,5.6269,0.7700,23.2143,2016-18
27145,7.7100,5.6527,0.7683,23.2143,2016-18
27146,7.6777,5.7651,0.7668,23.2143,2016-18
27147,7.6457,5.8367,0.7654,23.2143,2016-18
27148,7.6139,5.8875,0.7641,23.2143,2016-18
27149,7.5808,5.9138,0.7629,23.2143,2016-18
27150,7.5475,5.7987,0.7617,23.2143,2016-18
27151,7.5159,5.7447,0.7607,21.4286,2016-18
27152,7.4804,5.6578,0.7596,23.2143,2016-18
27153,7.4415,5.2811,0.7585,23.2143,2016-18
27154,7.4086,4.9459,0.7577,23.2143,2016-18
27155,7.3839,4.9807,0.7571,23.2143,2016-18
27156,7.3599,5.1019,0.7565,21.4286,2016-18
27157,7.3354,5.0608,0.7560,21.4286,2016-18
27158,7.3123,5.2362,0.7555,23.2143,2016-18
27159,7.2887,5.3031,0.7551,23.2143,2016-18
27160,7.2689,5.5082,0.7547,25.0000,2016-18
27161,7.2496,5.6241,0.7544,25.0000,2016-18
27162,7.2271,5.8825,0.7540,23.2143,2016-18
27163,7.1994,5.8946,0.7535,23.2143,2016-18
27164,7.1724,5.8378,0.7531,23.2143,2016-18
27165,7.1462,5.7908,0.7527,23.2143,2016-18
27166,7.1204,5.6745,0.7524,23.2143,2016-18
27167,7.0961,5.5193,0.7520,23.2143,2016-18
27168,7.0738,5.3651,0.7517,25.0000,2016-18
27169,7.0519,5.1565,0.7514,25.0000,2016-18
27170,7.0294,4.9359,0.7512,25.0000,2016-18
27171,7.0097,4.8606,0.7509,25.0000,2016-18
27172,6.9922,4.9851,0.7507,25.0000,2016-18
27173,6.9749,5.1645,0.7505,25.0000,2016-18
27174,6.9548,5.3520,0.7502,25.0000,2016-18
27175,6.9300,5.2904,0.7499,25.0000,2016-18
27176,6.9050,5.2571,0.7496,25.0000,2016-18
27177,6.8802,5.2880,0.7493,25.0000,2016-18
27178,6.8539,5.2476,0.7489,26.7857,2016-18
27179,6.8258,5.0759,0.7486,25.0000,2016-18
27180,6.7995,4.8696,0.7482,26.7857,2016-18
27181,6.7783,4.9929,0.7479,25.0000,2016-18
27182,6.7556,4.8480,0.7476,25.0000,2016-18
27183,6.7377,5.0383,0.7474,26.7857,2016-18
27184,6.7220,5.4223,0.7472,28.5714,2016-18
27185,6.7034,5.4396,0.7469,25.0000,2016-18
27186,6.6831,5.2758,0.7466,25.0000,2016-18
27187,6.6611,4.9453,0.7463,26.7857,2016-18
27188,6.6389,4.5180,0.7460,26.7857,2016-18
27189,6.6180,4.2300,0.7457,26.7857,2016-18
27190,6.5991,4.0745,0.7454,28.5714,2016-18
27191,6.5836,4.2911,0.7452,26.7857,2016-18
27192,6.5670,4.5596,0.7450,26.7857,2016-18
27193,6.5471,4.8289,0.7448,26.7857,2016-18
27194,6.5192,4.7200,0.7444,26.7857,2016-18
27195,6.4808,5.1465,0.7439,26.7857,2016-18
27196,6.4335,5.2295,0.7433,26.7857,2016-18
27197,6.3881,5.5264,0.7427,30.3571,2016-18
27198,6.3350,5.6524,0.7420,32.1429,2016-18
27199,6.2736,5.7030,0.7413,32.1429,2016-18
27200,6.2108,5.6704,0.7405,30.3571,2016-18
27201,6.1654,5.5375,0.7399,30.3571,2016-18
27202,6.1303,5.7299,0.7395,32.1429,2016-18
27203,6.0805,5.7752,0.7389,30.3571,2016-18
27204,5.9802,5.8024,0.7378,30.3571,2016-18
27205,6.0949,5.7534,0.7388,30.3571,2016-18
27206,6.0794,5.7042,0.7385,30.3571,2016-18
27207,6.0434,5.6469,0.7381,30.3571,2016-18
27208,5.9994,5.6927,0.7374,30.3571,2016-18
27209,5.9474,5.6538,0.7367,30.3571,2016-18
27210,5.8948,5.6192,0.7360,30.3571,2016-18
27211,5.8425,5.6712,0.7353,32.1429,2016-18
27212,5.7907,5.6125,0.7345,32.1429,2016-18
27213,5.7345,5.5758,0.7337,32.1429,2016-18
27214,5.6829,5.3755,0.7330,30.3571,2016-18
27215,5.6435,5.4031,0.7325,30.3571,2016-18
27216,5.6062,5.5943,0.7319,30.3571,2016-18
27217,5.5603,5.6529,0.7313,30.3571,2016-18
27218,5.5126,5.4103,0.7306,32.1429,2016-18
27219,5.4707,5.2588,0.7300,32.1429,2016-18
27220,5.4360,5.1110,0.7295,30.3571,2016-18
27221,5.4151,5.0214,0.7293,30.3571,2016-18
27222,5.3951,4.8663,0.7290,32.1429,2016-18
27223,5.3762,4.6710,0.7287,33.9286,2016-18
27224,5.3589,4.4891,0.7285,33.9286,2016-18
27225,5.3436,4.3538,0.7283,32.1429,2016-18
27226,5.3307,4.2896,0.7281,32.1429,2016-18
27227,5.3211,4.4004,0.7280,32.1429,2016-18
27228,5.3128,4.6950,0.7279,32.1429,2016-18
27229,5.3014,4.9245,0.7277,32.1429,2016-18
27230,5.2862,4.9616,0.7275,32.1429,2016-18
27231,5.2687,4.8883,0.7273,32.1429,2016-18
27232,5.2503,4.7533,0.7270,32.1429,2016-18
27233,5.2325,4.6176,0.7268,32.1429,2016-18
27234,5.2159,4.5338,0.7266,32.1429,2016-18
27235,5.2006,4.5030,0.7264,32.1429,2016-18
27236,5.1839,4.5396,0.7262,32.1429,2016-18
27237,5.1560,4.6761,0.7258,30.3571,2016-18
27238,5.1232,4.7351,0.7254,30.3571,2016-18
27239,5.0860,4.5893,0.7249,30.3571,2016-18
27240,5.0549,4.5938,0.7245,30.3571,2016-18
27241,5.0325,5.0479,0.7242,30.3571,2016-18
27242,4.9931,5.3716,0.7237,30.3571,2016-18
27243,4.9469,5.0658,0.7230,28.5714,2016-18
27244,4.9075,5.1697,0.7225,28.5714,2016-18
27245,4.8699,5.1916,0.7220,28.5714,2016-18
27246,4.8344,5.3578,0.7216,28.5714,2016-18
27247,4.7929,5.4952,0.7210,28.5714,2016-18
27248,4.7433,5.3679,0.7204,26.7857,2016-18
27249,4.6906,5.1607,0.7197,28.5714,2016-18
27250,4.6420,5.0807,0.7190,28.5714,2016-18
27251,4.5999,5.2918,0.7185,28.5714,2016-18
27252,4.5580,5.5863,0.7179,28.5714,2016-18
27253,4.5064,5.8339,0.7173,28.5714,2016-18
27254,4.4466,5.8479,0.7165,28.5714,2016-18
27255,4.3799,5.9344,0.7156,26.7857,2016-18
27256,4.2998,5.8709,0.7146,28.5714,2016-18
27257,4.2204,5.7036,0.7136,26.7857,2016-18
27258,4.1382,5.7737,0.7125,30.3571,2016-18
27259,4.0536,5.7102,0.7114,30.3571,2016-18
27260,3.9666,5.9752,0.7103,30.3571,2016-18
27261,3.8641,5.9830,0.7090,30.3571,2016-18
27262,3.7396,6.2073,0.7073,28.5714,2016-18
27263,3.5833,6.2493,0.7053,28.5714,2016-18
27264,3.4090,6.3521,0.7030,28.5714,2016-18
27265,3.2172,6.4225,0.7004,28.5714,2016-18
27266,3.0116,6.5576,0.6977,26.7857,2016-18
27267,2.7910,6.7007,0.6947,25.0000,2016-18
27268,2.5570,6.9120,0.6916,23.2143,2016-18
27269,2.3163,7.1613,0.6884,19.6429,2016-18
27270,2.0727,7.4513,0.6852,14.2857,2016-18
27271,1.8194,7.6913,0.6818,12.5000,2016-18
27272,1.5452,7.8679,0.6781,8.9286,2016-18
27273,1.2212,7.8476,0.6738,3.5714,2016-18
27274,0.8776,6.8326,0.6693,1.7857,2016-18
27275,0.5784,6.5648,0.6655,0.0000,2016-18
27276,0.3412,6.3950,0.6624,0.0000,2016-18
27277,0.1702,6.3577,0.6603,0.0000,2016-18
27278,15.8254,6.9640,36.4400,0.0000,2016-18
