Cell,Age,Oxy,Sal,Hypoxia,Period
27017,1.7614,8.2490,0.4473,0.0000,2016-18
27018,1.6696,8.2555,0.4471,0.0000,2016-18
27019,1.7176,8.1934,0.4482,0.0000,2016-18
27022,1.6545,8.2754,0.4465,0.0000,2016-18
27023,1.5634,8.2919,0.4440,0.0000,2016-18
27024,1.5868,8.2551,0.4453,0.0000,2016-18
27027,1.4947,8.3456,0.4407,0.0000,2016-18
27028,1.4766,8.3565,0.4395,0.0000,2016-18
27031,1.4659,8.3647,0.4386,0.0000,2016-18
27034,1.4574,8.3716,0.4378,0.0000,2016-18
27037,1.4506,8.3772,0.4372,0.0000,2016-18
27040,1.4451,8.3817,0.4367,0.0000,2016-18
27043,1.4408,8.3853,0.4363,0.0000,2016-18
27046,1.4382,8.3874,0.4360,0.0000,2016-18
27049,1.4361,8.3891,0.4358,0.0000,2016-18
27052,1.4342,8.3906,0.4356,0.0000,2016-18
27055,1.4324,8.3921,0.4355,0.0000,2016-18
27058,1.4299,8.3941,0.4352,0.0000,2016-18
27059,1.4270,8.3964,0.4350,0.0000,2016-18
27060,1.4235,8.3995,0.4346,0.0000,2016-18
27061,1.4198,8.4028,0.4343,0.0000,2016-18
27062,1.4160,8.4063,0.4339,0.0000,2016-18
27063,1.4121,8.4099,0.4335,0.0000,2016-18
27064,1.4088,8.4130,0.4332,0.0000,2016-18
27065,1.4056,8.4159,0.4329,0.0000,2016-18
27066,1.4023,8.4192,0.4326,0.0000,2016-18
27067,1.3984,8.4230,0.4322,0.0000,2016-18
27068,1.3950,8.4263,0.4319,0.0000,2016-18
27069,1.3917,8.4297,0.4316,0.0000,2016-18
27070,1.3887,8.4326,0.4313,0.0000,2016-18
27071,1.3858,8.4353,0.4311,0.0000,2016-18
27072,1.3826,8.4383,0.4308,0.0000,2016-18
27073,1.3791,8.4417,0.4305,0.0000,2016-18
27074,1.3750,8.4455,0.4302,0.0000,2016-18
27075,1.3707,8.4496,0.4299,0.0000,2016-18
27076,1.3659,8.4542,0.4296,0.0000,2016-18
27077,1.3606,8.4597,0.4292,0.0000,2016-18
27078,1.3551,8.4653,0.4289,0.0000,2016-18
27079,1.3492,8.4715,0.4285,0.0000,2016-18
27080,1.3430,8.4780,0.4282,0.0000,2016-18
27081,1.3378,8.4832,0.4280,0.0000,2016-18
27082,1.3336,8.4873,0.4278,0.0000,2016-18
27083,1.3298,8.4908,0.4276,0.0000,2016-18
27084,1.3257,8.4945,0.4274,0.0000,2016-18
27085,1.3207,8.4992,0.4272,0.0000,2016-18
27086,1.3156,8.5039,0.4270,0.0000,2016-18
27087,1.3107,8.5083,0.4269,0.0000,2016-18
27088,1.3054,8.5130,0.4267,0.0000,2016-18
27089,1.3000,8.5179,0.4265,0.0000,2016-18
27090,1.2947,8.5226,0.4263,0.0000,2016-18
27091,1.2898,8.5268,0.4262,0.0000,2016-18
27092,1.2854,8.5305,0.4261,0.0000,2016-18
27093,1.2813,8.5336,0.4260,0.0000,2016-18
27094,1.2770,8.5365,0.4261,0.0000,2016-18
27095,1.2716,8.5394,0.4263,0.0000,2016-18
27096,1.2624,8.5430,0.4273,0.0000,2016-18
27097,1.2440,8.5489,0.4303,0.0000,2016-18
27098,1.2002,8.5612,0.4388,0.0000,2016-18
27099,1.6546,8.4404,0.3393,0.0000,2016-18
27100,1.7585,8.4144,0.3153,0.0000,2016-18
27101,1.7769,8.4106,0.3098,0.0000,2016-18
27102,1.7748,8.4106,0.3089,0.0000,2016-18
27103,1.7645,8.4127,0.3089,0.0000,2016-18
27104,1.7519,8.4154,0.3091,0.0000,2016-18
27105,1.7373,8.4164,0.3094,0.0000,2016-18
27106,1.7183,8.4225,0.3099,0.0000,2016-18
27107,1.7003,8.4250,0.3104,0.0000,2016-18
27108,1.6822,8.4267,0.3109,0.0000,2016-18
27109,1.6646,8.4271,0.3114,0.0000,2016-18
27110,1.6476,8.4260,0.3120,0.0000,2016-18
27111,1.6336,8.4247,0.3125,0.0000,2016-18
27112,1.6218,8.4217,0.3129,0.0000,2016-18
27113,1.6119,8.4176,0.3132,0.0000,2016-18
27114,1.6028,8.4127,0.3135,0.0000,2016-18
27115,1.5934,8.4072,0.3137,0.0000,2016-18
27116,1.5832,8.4018,0.3140,0.0000,2016-18
27117,1.5722,8.3962,0.3142,0.0000,2016-18
27118,1.5596,8.3900,0.3145,0.0000,2016-18
27119,1.5469,8.3839,0.3147,0.0000,2016-18
27120,1.5337,8.3781,0.3148,0.0000,2016-18
27121,1.5203,8.3729,0.3149,0.0000,2016-18
27122,1.5081,8.3686,0.3149,0.0000,2016-18
27123,1.4976,8.3645,0.3148,0.0000,2016-18
27124,1.4860,8.3607,0.3147,0.0000,2016-18
27125,1.4736,8.3578,0.3146,0.0000,2016-18
27126,1.4617,8.3553,0.3144,0.0000,2016-18
27127,1.4501,8.3536,0.3142,0.0000,2016-18
27128,1.4412,8.3525,0.3141,0.0000,2016-18
27129,1.4314,8.3520,0.3139,0.0000,2016-18
27130,1.4211,8.3519,0.3136,0.0000,2016-18
27131,1.4121,8.3518,0.3134,0.0000,2016-18
27132,1.4055,8.3515,0.3133,0.0000,2016-18
27133,1.3987,8.3513,0.3131,0.0000,2016-18
27134,1.3909,8.3514,0.3130,0.0000,2016-18
27135,1.3836,8.3515,0.3128,0.0000,2016-18
27136,1.3770,8.3515,0.3127,0.0000,2016-18
27137,1.3703,8.3516,0.3125,0.0000,2016-18
27138,1.3624,8.3521,0.3124,0.0000,2016-18
27139,1.3542,8.3527,0.3122,0.0000,2016-18
27140,1.3470,8.3533,0.3120,0.0000,2016-18
27141,1.3406,8.3537,0.3119,0.0000,2016-18
27142,1.3351,8.3540,0.3118,0.0000,2016-18
27143,1.3302,8.3542,0.3117,0.0000,2016-18
27144,1.3249,8.3544,0.3116,0.0000,2016-18
27145,1.3192,8.3547,0.3115,0.0000,2016-18
27146,1.3134,8.3549,0.3114,0.0000,2016-18
27147,1.3073,8.3553,0.3113,0.0000,2016-18
27148,1.3009,8.3556,0.3112,0.0000,2016-18
27149,1.2941,8.3561,0.3111,0.0000,2016-18
27150,1.2870,8.3567,0.3110,0.0000,2016-18
27151,1.2799,8.3574,0.3109,0.0000,2016-18
27152,1.2725,8.3582,0.3108,0.0000,2016-18
27153,1.2648,8.3592,0.3107,0.0000,2016-18
27154,1.2577,8.3601,0.3106,0.0000,2016-18
27155,1.2515,8.3607,0.3105,0.0000,2016-18
27156,1.2453,8.3614,0.3104,0.0000,2016-18
27157,1.2389,8.3621,0.3104,0.0000,2016-18
27158,1.2328,8.3628,0.3103,0.0000,2016-18
27159,1.2262,8.3636,0.3102,0.0000,2016-18
27160,1.2200,8.3642,0.3102,0.0000,2016-18
27161,1.2137,8.3647,0.3101,0.0000,2016-18
27162,1.2065,8.3656,0.3100,0.0000,2016-18
27163,1.1980,8.3674,0.3100,0.0000,2016-18
27164,1.1899,8.3694,0.3099,0.0000,2016-18
27165,1.1820,8.3717,0.3098,0.0000,2016-18
27166,1.1744,8.3741,0.3098,0.0000,2016-18
27167,1.1673,8.3765,0.3097,0.0000,2016-18
27168,1.1608,8.3788,0.3096,0.0000,2016-18
27169,1.1545,8.3810,0.3096,0.0000,2016-18
27170,1.1479,8.3835,0.3095,0.0000,2016-18
27171,1.1417,8.3857,0.3095,0.0000,2016-18
27172,1.1359,8.3878,0.3094,0.0000,2016-18
27173,1.1300,8.3900,0.3094,0.0000,2016-18
27174,1.1237,8.3925,0.3093,0.0000,2016-18
27175,1.1168,8.3956,0.3093,0.0000,2016-18
27176,1.1099,8.3989,0.3092,0.0000,2016-18
27177,1.1031,8.4023,0.3092,0.0000,2016-18
27178,1.0961,8.4060,0.3091,0.0000,2016-18
27179,1.0890,8.4100,0.3091,0.0000,2016-18
27180,1.0819,8.4141,0.3090,0.0000,2016-18
27181,1.0755,8.4175,0.3090,0.0000,2016-18
27182,1.0686,8.4214,0.3089,0.0000,2016-18
27183,1.0619,8.4250,0.3089,0.0000,2016-18
27184,1.0550,8.4289,0.3088,0.0000,2016-18
27185,1.0463,8.4353,0.3087,0.0000,2016-18
27186,1.0368,8.4433,0.3087,0.0000,2016-18
27187,1.0271,8.4517,0.3086,0.0000,2016-18
27188,1.0184,8.4593,0.3085,0.0000,2016-18
27189,1.0110,8.4652,0.3085,0.0000,2016-18
27190,1.0045,8.4699,0.3084,0.0000,2016-18
27191,0.9991,8.4729,0.3084,0.0000,2016-18
27192,0.9934,8.4757,0.3083,0.0000,2016-18
27193,0.9872,8.4787,0.3083,0.0000,2016-18
27194,0.9792,8.4840,0.3082,0.0000,2016-18
27195,0.9678,8.4909,0.3082,0.0000,2016-18
27196,0.9541,8.5009,0.3081,0.0000,2016-18
27197,0.9403,8.5113,0.3080,0.0000,2016-18
27198,0.9235,8.5274,0.3079,0.0000,2016-18
27199,0.9036,8.5490,0.3079,0.0000,2016-18
27200,0.8834,8.5703,0.3078,0.0000,2016-18
27201,0.8658,8.5869,0.3078,0.0000,2016-18
27202,0.8507,8.5980,0.3080,0.0000,2016-18
27203,0.8332,8.6108,0.3086,0.0000,2016-18
27204,0.8113,8.6263,0.3106,0.0000,2016-18
27205,0.8271,8.6305,0.2937,0.0000,2016-18
27206,0.8126,8.6450,0.2911,0.0000,2016-18
27207,0.7942,8.6595,0.2907,0.0000,2016-18
27208,0.7747,8.6737,0.2906,0.0000,2016-18
27209,0.7530,8.6907,0.2906,0.0000,2016-18
27210,0.7318,8.7071,0.2906,0.0000,2016-18
27211,0.7117,8.7215,0.2906,0.0000,2016-18
27212,0.6925,8.7356,0.2905,0.0000,2016-18
27213,0.6740,8.7485,0.2905,0.0000,2016-18
27214,0.6574,8.7594,0.2905,0.0000,2016-18
27215,0.6440,8.7668,0.2905,0.0000,2016-18
27216,0.6311,8.7735,0.2905,0.0000,2016-18
27217,0.6168,8.7813,0.2905,0.0000,2016-18
27218,0.6024,8.7896,0.2905,0.0000,2016-18
27219,0.5896,8.7965,0.2905,0.0000,2016-18
27220,0.5784,8.8023,0.2905,0.0000,2016-18
27221,0.5721,8.8055,0.2905,0.0000,2016-18
27222,0.5664,8.8085,0.2905,0.0000,2016-18
27223,0.5609,8.8112,0.2905,0.0000,2016-18
27224,0.5559,8.8137,0.2905,0.0000,2016-18
27225,0.5512,8.8159,0.2905,0.0000,2016-18
27226,0.5468,8.8178,0.2905,0.0000,2016-18
27227,0.5427,8.8195,0.2905,0.0000,2016-18
27228,0.5388,8.8212,0.2905,0.0000,2016-18
27229,0.5343,8.8232,0.2905,0.0000,2016-18
27230,0.5291,8.8256,0.2905,0.0000,2016-18
27231,0.5237,8.8281,0.2905,0.0000,2016-18
27232,0.5184,8.8307,0.2905,0.0000,2016-18
27233,0.5132,8.8331,0.2905,0.0000,2016-18
27234,0.5083,8.8354,0.2905,0.0000,2016-18
27235,0.5035,8.8375,0.2905,0.0000,2016-18
27236,0.4984,8.8398,0.2905,0.0000,2016-18
27237,0.4893,8.8439,0.2904,0.0000,2016-18
27238,0.4796,8.8483,0.2904,0.0000,2016-18
27239,0.4695,8.8530,0.2904,0.0000,2016-18
27240,0.4598,8.8573,0.2904,0.0000,2016-18
27241,0.4509,8.8610,0.2904,0.0000,2016-18
27242,0.4403,8.8657,0.2904,0.0000,2016-18
27243,0.4279,8.8720,0.2904,0.0000,2016-18
27244,0.4171,8.8770,0.2904,0.0000,2016-18
27245,0.4065,8.8820,0.2904,0.0000,2016-18
27246,0.3961,8.8867,0.2904,0.0000,2016-18
27247,0.3851,8.8919,0.2904,0.0000,2016-18
27248,0.3733,8.8977,0.2904,0.0000,2016-18
27249,0.3618,8.9034,0.2904,0.0000,2016-18
27250,0.3510,8.9086,0.2904,0.0000,2016-18
27251,0.3410,8.9130,0.2904,0.0000,2016-18
27252,0.3309,8.9172,0.2904,0.0000,2016-18
27253,0.3197,8.9219,0.2904,0.0000,2016-18
27254,0.3074,8.9278,0.2904,0.0000,2016-18
27255,0.2947,8.9340,0.2904,0.0000,2016-18
27256,0.2815,8.9407,0.2904,0.0000,2016-18
27257,0.2688,8.9473,0.2904,0.0000,2016-18
27258,0.2573,8.9525,0.2904,0.0000,2016-18
27259,0.2458,8.9579,0.2904,0.0000,2016-18
27260,0.2351,8.9622,0.2904,0.0000,2016-18
27261,0.2234,8.9672,0.2904,0.0000,2016-18
27262,0.2113,8.9721,0.2904,0.0000,2016-18
27263,0.1974,8.9792,0.2904,0.0000,2016-18
27264,0.1837,8.9862,0.2904,0.0000,2016-18
27265,0.1700,8.9938,0.2904,0.0000,2016-18
27266,0.1567,9.0015,0.2904,0.0000,2016-18
27267,0.1435,9.0094,0.2904,0.0000,2016-18
27268,0.1308,9.0172,0.2904,0.0000,2016-18
27269,0.1186,9.0246,0.2904,0.0000,2016-18
27270,0.1073,9.0310,0.2904,0.0000,2016-18
27271,0.0964,9.0369,0.2904,0.0000,2016-18
27272,0.0852,9.0427,0.2904,0.0000,2016-18
27273,0.0728,9.0497,0.2904,0.0000,2016-18
27274,0.0595,9.0579,0.2904,0.0000,2016-18
27275,0.0471,9.0650,0.2904,0.0000,2016-18
27276,0.0348,9.0717,0.2904,0.0000,2016-18
27277,0.0219,9.0794,0.2904,0.0000,2016-18
27278,32.8959,8.6316,26.3240,0.0000,2016-18
