Cell,Age,Oxy,Sal,Hypoxia,Period
27119,0.8571,9.0215,0.3208,0.0000,2016-18
27120,0.8492,9.0267,0.3208,0.0000,2016-18
27121,0.8414,9.0313,0.3207,0.0000,2016-18
27122,0.8345,9.0346,0.3207,0.0000,2016-18
27123,0.8285,9.0369,0.3207,0.0000,2016-18
27124,0.8221,9.0395,0.3207,0.0000,2016-18
27125,0.8156,9.0420,0.3208,0.0000,2016-18
27126,0.8094,9.0440,0.3208,0.0000,2016-18
27127,0.8034,9.0458,0.3208,0.0000,2016-18
27128,0.7989,9.0471,0.3208,0.0000,2016-18
27129,0.7941,9.0484,0.3208,0.0000,2016-18
27130,0.7892,9.0496,0.3208,0.0000,2016-18
27131,0.7848,9.0505,0.3208,0.0000,2016-18
27132,0.7816,9.0511,0.3208,0.0000,2016-18
27133,0.7783,9.0516,0.3208,0.0000,2016-18
27134,0.7746,9.0521,0.3208,0.0000,2016-18
27135,0.7712,9.0525,0.3208,0.0000,2016-18
27136,0.7680,9.0528,0.3208,0.0000,2016-18
27137,0.7648,9.0531,0.3208,0.0000,2016-18
27138,0.7611,9.0535,0.3208,0.0000,2016-18
27139,0.7572,9.0539,0.3208,0.0000,2016-18
27140,0.7539,9.0541,0.3208,0.0000,2016-18
27141,0.7508,9.0543,0.3208,0.0000,2016-18
27142,0.7482,9.0544,0.3208,0.0000,2016-18
27143,0.7459,9.0544,0.3208,0.0000,2016-18
27144,0.7433,9.0544,0.3208,0.0000,2016-18
27145,0.7406,9.0544,0.3208,0.0000,2016-18
27146,0.7378,9.0544,0.3208,0.0000,2016-18
27147,0.7348,9.0543,0.3208,0.0000,2016-18
27148,0.7317,9.0542,0.3208,0.0000,2016-18
27149,0.7284,9.0541,0.3208,0.0000,2016-18
27150,0.7249,9.0540,0.3207,0.0000,2016-18
27151,0.7214,9.0539,0.3207,0.0000,2016-18
27152,0.7177,9.0538,0.3207,0.0000,2016-18
27153,0.7139,9.0537,0.3207,0.0000,2016-18
27154,0.7103,9.0535,0.3207,0.0000,2016-18
27155,0.7072,9.0533,0.3207,0.0000,2016-18
27156,0.7040,9.0530,0.3207,0.0000,2016-18
27157,0.7008,9.0525,0.3207,0.0000,2016-18
27158,0.6976,9.0520,0.3207,0.0000,2016-18
27159,0.6942,9.0513,0.3207,0.0000,2016-18
27160,0.6909,9.0505,0.3207,0.0000,2016-18
27161,0.6876,9.0498,0.3207,0.0000,2016-18
27162,0.6837,9.0493,0.3206,0.0000,2016-18
27163,0.6791,9.0493,0.3206,0.0000,2016-18
27164,0.6747,9.0493,0.3206,0.0000,2016-18
27165,0.6705,9.0493,0.3206,0.0000,2016-18
27166,0.6663,9.0492,0.3206,0.0000,2016-18
27167,0.6624,9.0490,0.3206,0.0000,2016-18
27168,0.6588,9.0487,0.3206,0.0000,2016-18
27169,0.6553,9.0483,0.3205,0.0000,2016-18
27170,0.6515,9.0479,0.3205,0.0000,2016-18
27171,0.6480,9.0474,0.3205,0.0000,2016-18
27172,0.6447,9.0468,0.3205,0.0000,2016-18
27173,0.6412,9.0463,0.3205,0.0000,2016-18
27174,0.6376,9.0457,0.3205,0.0000,2016-18
27175,0.6336,9.0452,0.3205,0.0000,2016-18
27176,0.6295,9.0446,0.3204,0.0000,2016-18
27177,0.6256,9.0440,0.3204,0.0000,2016-18
27178,0.6215,9.0434,0.3204,0.0000,2016-18
27179,0.6174,9.0428,0.3204,0.0000,2016-18
27180,0.6132,9.0420,0.3204,0.0000,2016-18
27181,0.6095,9.0411,0.3204,0.0000,2016-18
27182,0.6054,9.0401,0.3204,0.0000,2016-18
27183,0.6014,9.0392,0.3204,0.0000,2016-18
27184,0.5972,9.0386,0.3203,0.0000,2016-18
27185,0.5922,9.0385,0.3203,0.0000,2016-18
27186,0.5866,9.0387,0.3203,0.0000,2016-18
27187,0.5811,9.0388,0.3203,0.0000,2016-18
27188,0.5762,9.0386,0.3203,0.0000,2016-18
27189,0.5720,9.0382,0.3203,0.0000,2016-18
27190,0.5682,9.0376,0.3203,0.0000,2016-18
27191,0.5650,9.0369,0.3203,0.0000,2016-18
27192,0.5616,9.0361,0.3203,0.0000,2016-18
27193,0.5579,9.0352,0.3203,0.0000,2016-18
27194,0.5534,9.0342,0.3203,0.0000,2016-18
27195,0.5470,9.0321,0.3203,0.0000,2016-18
27196,0.5396,9.0297,0.3203,0.0000,2016-18
27197,0.5325,9.0262,0.3204,0.0000,2016-18
27198,0.5244,9.0229,0.3205,0.0000,2016-18
27199,0.5149,9.0202,0.3207,0.0000,2016-18
27200,0.5052,9.0171,0.3210,0.0000,2016-18
27201,0.4966,9.0132,0.3214,0.0000,2016-18
27202,0.4891,9.0085,0.3218,0.0000,2016-18
27203,0.4805,9.0051,0.3223,0.0000,2016-18
27204,0.4704,9.0030,0.3233,0.0000,2016-18
27205,0.4846,9.0014,0.3041,0.0000,2016-18
27206,0.4785,9.0011,0.3010,0.0000,2016-18
27207,0.4696,9.0012,0.3005,0.0000,2016-18
27208,0.4600,9.0021,0.3004,0.0000,2016-18
27209,0.4497,9.0042,0.3004,0.0000,2016-18
27210,0.4396,9.0064,0.3004,0.0000,2016-18
27211,0.4299,9.0087,0.3004,0.0000,2016-18
27212,0.4208,9.0111,0.3004,0.0000,2016-18
27213,0.4120,9.0132,0.3004,0.0000,2016-18
27214,0.4040,9.0143,0.3003,0.0000,2016-18
27215,0.3973,9.0143,0.3003,0.0000,2016-18
27216,0.3910,9.0144,0.3003,0.0000,2016-18
27217,0.3840,9.0149,0.3003,0.0000,2016-18
27218,0.3769,9.0155,0.3003,0.0000,2016-18
27219,0.3706,9.0157,0.3003,0.0000,2016-18
27220,0.3651,9.0159,0.3003,0.0000,2016-18
27221,0.3620,9.0159,0.3003,0.0000,2016-18
27222,0.3591,9.0159,0.3003,0.0000,2016-18
27223,0.3564,9.0159,0.3003,0.0000,2016-18
27224,0.3538,9.0159,0.3002,0.0000,2016-18
27225,0.3515,9.0159,0.3002,0.0000,2016-18
27226,0.3492,9.0158,0.3002,0.0000,2016-18
27227,0.3472,9.0157,0.3002,0.0000,2016-18
27228,0.3451,9.0156,0.3002,0.0000,2016-18
27229,0.3428,9.0155,0.3002,0.0000,2016-18
27230,0.3402,9.0154,0.3002,0.0000,2016-18
27231,0.3374,9.0154,0.3002,0.0000,2016-18
27232,0.3347,9.0154,0.3002,0.0000,2016-18
27233,0.3320,9.0153,0.3002,0.0000,2016-18
27234,0.3295,9.0153,0.3002,0.0000,2016-18
27235,0.3270,9.0152,0.3002,0.0000,2016-18
27236,0.3243,9.0151,0.3002,0.0000,2016-18
27237,0.3196,9.0149,0.3002,0.0000,2016-18
27238,0.3145,9.0147,0.3002,0.0000,2016-18
27239,0.3092,9.0145,0.3002,0.0000,2016-18
27240,0.3040,9.0142,0.3001,0.0000,2016-18
27241,0.2992,9.0137,0.3001,0.0000,2016-18
27242,0.2934,9.0134,0.3001,0.0000,2016-18
27243,0.2867,9.0134,0.3001,0.0000,2016-18
27244,0.2808,9.0130,0.3001,0.0000,2016-18
27245,0.2750,9.0124,0.3001,0.0000,2016-18
27246,0.2692,9.0117,0.3001,0.0000,2016-18
27247,0.2631,9.0108,0.3001,0.0000,2016-18
27248,0.2566,9.0099,0.3001,0.0000,2016-18
27249,0.2502,9.0084,0.3000,0.0000,2016-18
27250,0.2442,9.0062,0.3000,0.0000,2016-18
27251,0.2386,9.0035,0.3000,0.0000,2016-18
27252,0.2328,9.0011,0.3000,0.0000,2016-18
27253,0.2262,8.9994,0.3000,0.0000,2016-18
27254,0.2188,8.9984,0.3000,0.0000,2016-18
27255,0.2111,8.9978,0.2999,0.0000,2016-18
27256,0.2030,8.9975,0.2999,0.0000,2016-18
27257,0.1950,8.9972,0.2999,0.0000,2016-18
27258,0.1876,8.9966,0.2999,0.0000,2016-18
27259,0.1800,8.9965,0.2999,0.0000,2016-18
27260,0.1726,8.9966,0.2999,0.0000,2016-18
27261,0.1645,8.9977,0.2999,0.0000,2016-18
27262,0.1560,8.9997,0.2998,0.0000,2016-18
27263,0.1465,9.0026,0.2998,0.0000,2016-18
27264,0.1370,9.0055,0.2998,0.0000,2016-18
27265,0.1275,9.0082,0.2998,0.0000,2016-18
27266,0.1182,9.0106,0.2998,0.0000,2016-18
27267,0.1090,9.0126,0.2997,0.0000,2016-18
27268,0.1000,9.0142,0.2997,0.0000,2016-18
27269,0.0912,9.0154,0.2997,0.0000,2016-18
27270,0.0829,9.0163,0.2997,0.0000,2016-18
27271,0.0745,9.0174,0.2997,0.0000,2016-18
27272,0.0659,9.0191,0.2997,0.0000,2016-18
27273,0.0563,9.0219,0.2996,0.0000,2016-18
27274,0.0460,9.0255,0.2996,0.0000,2016-18
27275,0.0361,9.0286,0.2996,0.0000,2016-18
27276,0.0264,9.0317,0.2996,0.0000,2016-18
27277,0.0162,9.0355,0.2996,0.0000,2016-18
27278,30.7243,8.3304,27.1541,0.0000,2016-18
