Cell,Age,Oxy,Sal,Hypoxia,Period
26801,26.1195,6.0229,0.7613,5.3571,2016-18
26804,25.6587,6.1302,0.7590,5.3571,2016-18
26805,25.5624,6.0529,0.7583,5.3571,2016-18
26806,25.6137,5.9614,0.7580,7.1429,2016-18
26807,25.6277,6.1262,0.7591,5.3571,2016-18
26808,25.4557,5.9705,0.7573,7.1429,2016-18
26809,26.1289,5.9367,0.7616,5.3571,2016-18
26810,25.8263,5.9268,0.7601,5.3571,2016-18
26811,26.5520,5.8389,0.7637,1.7857,2016-18
26812,26.2550,5.7779,0.7623,3.5714,2016-18
26815,25.3760,6.0717,0.7581,5.3571,2016-18
26816,25.3349,5.9690,0.7571,5.3571,2016-18
26817,25.1530,6.0518,0.7573,5.3571,2016-18
26818,25.2390,5.9611,0.7571,5.3571,2016-18
26819,25.6175,5.8001,0.7592,5.3571,2016-18
26820,25.2505,5.9692,0.7565,7.1429,2016-18
26821,25.1020,5.9936,0.7561,7.1429,2016-18
26822,25.9312,5.5985,0.7607,3.5714,2016-18
26823,25.4348,5.6443,0.7586,5.3571,2016-18
26824,26.6151,5.6791,0.7643,1.7857,2016-18
26825,26.3651,5.5362,0.7631,3.5714,2016-18
26826,25.6458,5.5343,0.7596,3.5714,2016-18
26829,25.2220,5.8919,0.7576,5.3571,2016-18
26830,24.9666,5.9938,0.7564,5.3571,2016-18
26831,25.0343,5.9551,0.7561,5.3571,2016-18
26832,24.8789,5.8764,0.7563,5.3571,2016-18
26833,24.9448,5.6819,0.7568,5.3571,2016-18
26834,25.1582,5.7146,0.7575,5.3571,2016-18
26835,25.0539,5.9602,0.7557,7.1429,2016-18
26836,25.0807,5.8890,0.7559,7.1429,2016-18
26837,24.8046,5.8535,0.7556,7.1429,2016-18
26838,24.7662,5.8464,0.7552,5.3571,2016-18
26839,24.7405,5.6964,0.7559,3.5714,2016-18
26840,24.1666,5.8643,0.7531,3.5714,2016-18
26841,24.4856,5.7552,0.7549,5.3571,2016-18
26842,26.5645,5.5436,0.7644,1.7857,2016-18
26843,26.2489,5.4970,0.7629,0.0000,2016-18
26844,25.1432,5.5443,0.7567,1.7857,2016-18
26845,24.7141,5.6022,0.7535,1.7857,2016-18
26846,23.7073,6.1151,0.7500,1.7857,2016-18
26849,24.7537,5.7291,0.7559,5.3571,2016-18
26850,24.5971,5.8196,0.7551,5.3571,2016-18
26851,24.2788,5.7251,0.7542,5.3571,2016-18
26852,24.1826,5.7619,0.7538,5.3571,2016-18
26853,24.8121,5.7060,0.7563,5.3571,2016-18
26854,24.5220,5.6724,0.7553,5.3571,2016-18
26855,24.8778,5.9445,0.7552,7.1429,2016-18
26856,24.7938,5.9203,0.7550,7.1429,2016-18
26857,24.6863,5.8514,0.7547,3.5714,2016-18
26858,24.2633,5.7803,0.7538,3.5714,2016-18
26859,23.6127,5.7667,0.7518,3.5714,2016-18
26860,24.1694,5.8156,0.7533,1.7857,2016-18
26861,23.5654,6.0039,0.7504,5.3571,2016-18
26862,23.8378,5.9412,0.7520,5.3571,2016-18
26863,23.4409,6.0409,0.7481,3.5714,2016-18
26864,23.8960,5.7241,0.7529,5.3571,2016-18
26865,24.2174,5.6802,0.7542,5.3571,2016-18
26866,26.3697,5.5929,0.7637,0.0000,2016-18
26867,26.2234,5.6079,0.7630,0.0000,2016-18
26868,25.9833,5.7536,0.7615,0.0000,2016-18
26869,24.2993,5.6585,0.7495,0.0000,2016-18
26870,23.7101,5.7227,0.7442,0.0000,2016-18
26871,23.2497,5.9025,0.7449,0.0000,2016-18
26874,23.9878,5.6800,0.7533,5.3571,2016-18
26875,24.1208,5.7119,0.7538,3.5714,2016-18
26876,23.5562,5.7333,0.7518,3.5714,2016-18
26877,23.3254,5.7473,0.7510,3.5714,2016-18
26878,24.7674,5.9172,0.7548,3.5714,2016-18
26879,24.6800,5.8471,0.7546,3.5714,2016-18
26880,24.5292,5.8383,0.7542,5.3571,2016-18
26881,23.1306,5.7883,0.7503,1.7857,2016-18
26882,23.5788,5.8177,0.7516,0.0000,2016-18
26883,22.7433,5.7596,0.7491,1.7857,2016-18
26884,23.1012,5.8118,0.7489,5.3571,2016-18
26885,23.4416,5.7013,0.7512,5.3571,2016-18
26886,22.9144,5.8934,0.7459,3.5714,2016-18
26887,22.7760,5.8332,0.7405,1.7857,2016-18
26888,23.6831,5.6873,0.7522,3.5714,2016-18
26889,26.3862,5.9371,0.7639,0.0000,2016-18
26890,26.3502,6.0749,0.7636,0.0000,2016-18
26891,26.3616,6.3257,0.7635,0.0000,2016-18
26892,22.6656,5.9013,0.7347,0.0000,2016-18
26895,22.9639,5.6989,0.7499,3.5714,2016-18
26896,23.1375,5.7107,0.7504,3.5714,2016-18
26897,22.6080,5.7360,0.7487,3.5714,2016-18
26898,22.4585,5.7839,0.7483,0.0000,2016-18
26899,22.3591,5.7858,0.7480,0.0000,2016-18
26900,22.4737,5.7056,0.7467,5.3571,2016-18
26901,22.6685,5.7063,0.7483,3.5714,2016-18
26902,22.8731,5.6788,0.7492,3.5714,2016-18
26903,22.3133,5.7729,0.7433,3.5714,2016-18
26904,22.7360,5.6912,0.7490,3.5714,2016-18
26905,21.9308,5.7908,0.7351,3.5714,2016-18
26906,21.4294,5.8139,0.7240,1.7857,2016-18
26909,22.2819,5.7124,0.7477,1.7857,2016-18
26910,21.9390,5.7088,0.7466,1.7857,2016-18
26911,21.9146,5.8278,0.7466,0.0000,2016-18
26912,22.0705,5.8138,0.7471,0.0000,2016-18
26913,21.7709,5.6539,0.7446,1.7857,2016-18
26914,21.9325,5.6908,0.7457,3.5714,2016-18
26915,22.1370,5.6948,0.7467,3.5714,2016-18
26916,21.6566,5.6577,0.7413,3.5714,2016-18
26917,22.3079,5.6968,0.7475,3.5714,2016-18
26918,21.3054,5.6743,0.7337,3.5714,2016-18
26919,21.7398,5.7058,0.7459,0.0000,2016-18
26920,20.6167,5.7216,0.7195,3.5714,2016-18
26923,21.5977,5.8778,0.7456,0.0000,2016-18
26924,21.3169,5.6656,0.7434,1.7857,2016-18
26925,20.8788,5.6985,0.7430,1.7857,2016-18
26926,21.3097,5.7060,0.7445,1.7857,2016-18
26927,21.0272,5.6257,0.7420,1.7857,2016-18
26928,20.7886,5.6153,0.7380,3.5714,2016-18
26929,20.0235,5.6278,0.7224,5.3571,2016-18
26930,20.4850,5.6006,0.7364,1.7857,2016-18
26931,21.3123,5.9161,0.7446,1.7857,2016-18
26932,20.0118,5.5210,0.7266,5.3571,2016-18
26935,20.5198,5.6432,0.7414,3.5714,2016-18
26936,20.4113,5.6978,0.7416,1.7857,2016-18
26937,20.9609,5.9424,0.7434,1.7857,2016-18
26938,20.6402,5.9935,0.7423,1.7857,2016-18
26939,20.2544,5.6083,0.7405,3.5714,2016-18
26940,20.2191,5.5640,0.7378,3.5714,2016-18
26941,19.9049,5.5532,0.7387,5.3571,2016-18
26942,19.9414,5.5838,0.7393,3.5714,2016-18
26943,20.0137,5.5457,0.7382,5.3571,2016-18
26946,19.9336,5.6969,0.7402,1.7857,2016-18
26947,20.1838,5.9958,0.7408,3.5714,2016-18
26948,19.5062,5.6931,0.7389,1.7857,2016-18
26949,19.2813,5.5137,0.7375,3.5714,2016-18
26950,19.4250,5.5514,0.7380,3.5714,2016-18
26951,19.1115,5.6799,0.7377,1.7857,2016-18
26952,19.7410,5.4678,0.7379,3.5714,2016-18
26953,18.9512,5.5070,0.7365,3.5714,2016-18
26956,19.7258,6.0025,0.7392,3.5714,2016-18
26957,19.2991,6.0201,0.7379,1.7857,2016-18
26958,18.7648,5.5559,0.7364,1.7857,2016-18
26959,18.7667,5.6809,0.7367,1.7857,2016-18
26960,18.5332,5.5753,0.7357,1.7857,2016-18
26961,18.6255,5.7441,0.7362,1.7857,2016-18
26962,18.8669,6.0382,0.7367,1.7857,2016-18
26963,19.1972,5.4553,0.7365,3.5714,2016-18
26964,18.3976,5.5069,0.7348,3.5714,2016-18
26965,18.0364,5.5931,0.7340,1.7857,2016-18
26968,18.3602,5.7332,0.7353,1.7857,2016-18
26969,17.8831,5.7933,0.7337,0.0000,2016-18
26970,18.4840,6.0961,0.7355,0.0000,2016-18
26971,18.3893,5.4565,0.7342,1.7857,2016-18
26972,17.6520,5.5056,0.7323,0.0000,2016-18
26973,17.4107,5.6064,0.7319,0.0000,2016-18
26974,17.3418,5.8256,0.7318,0.0000,2016-18
26977,18.0796,6.1638,0.7342,0.0000,2016-18
26978,17.6307,6.2154,0.7328,0.0000,2016-18
26979,17.1797,5.4526,0.7302,1.7857,2016-18
26980,16.6732,5.4998,0.7289,0.0000,2016-18
26981,16.5747,5.6208,0.7289,0.0000,2016-18
26982,16.5947,5.8572,0.7291,0.0000,2016-18
26983,17.1588,6.2871,0.7312,0.0000,2016-18
26986,15.8025,5.4799,0.7255,0.0000,2016-18
26987,15.2071,5.5096,0.7235,0.0000,2016-18
26988,15.9306,5.6248,0.7258,1.7857,2016-18
26989,15.5410,5.6667,0.7251,0.0000,2016-18
26990,15.0528,5.7930,0.7233,0.0000,2016-18
26991,15.2169,6.1602,0.7241,0.0000,2016-18
26992,17.1599,6.4661,0.7313,0.0000,2016-18
26995,14.1425,5.5007,0.7194,0.0000,2016-18
26996,13.2710,5.5889,0.7161,0.0000,2016-18
26997,15.7360,5.5257,0.7253,0.0000,2016-18
26998,14.0096,5.4914,0.7188,0.0000,2016-18
26999,13.0085,5.7634,0.7152,0.0000,2016-18
27000,15.2431,5.7392,0.7233,0.0000,2016-18
27001,12.6524,6.0780,0.7139,0.0000,2016-18
27002,15.0845,6.3672,0.7237,0.0000,2016-18
27005,12.3481,5.5757,0.7121,0.0000,2016-18
27006,11.3400,5.7187,0.7077,0.0000,2016-18
27007,11.7384,5.6638,0.7097,0.0000,2016-18
27008,11.2341,5.7765,0.7075,0.0000,2016-18
27009,15.3395,5.4512,0.7240,0.0000,2016-18
27010,14.0958,5.4695,0.7192,0.0000,2016-18
27011,10.3568,6.0154,0.7034,0.0000,2016-18
27012,12.2379,6.2047,0.7122,0.0000,2016-18
27015,10.5995,5.8699,0.7044,0.0000,2016-18
27016,10.0615,5.8975,0.7020,0.0000,2016-18
27017,9.6390,5.8658,0.7000,0.0000,2016-18
27018,9.5923,6.1278,0.6998,0.0000,2016-18
27019,11.4425,6.2846,0.7085,0.0000,2016-18
27022,8.3514,5.9672,0.6935,0.0000,2016-18
27023,8.0446,6.1501,0.6917,0.0000,2016-18
27024,9.1623,6.2944,0.6976,0.0000,2016-18
27027,7.2001,6.1464,0.6870,0.0000,2016-18
27028,7.1184,6.0611,0.6864,0.0000,2016-18
27031,7.0119,6.1744,0.6857,0.0000,2016-18
27034,6.8712,6.2165,0.6847,0.0000,2016-18
27037,6.7193,6.1948,0.6837,0.0000,2016-18
27040,6.5756,6.1873,0.6826,0.0000,2016-18
27043,6.4440,6.2339,0.6817,0.0000,2016-18
27046,6.3768,6.2291,0.6812,0.0000,2016-18
27049,6.3224,6.1665,0.6808,0.0000,2016-18
27052,6.2829,6.1091,0.6805,0.0000,2016-18
27055,6.2409,6.0856,0.6802,0.0000,2016-18
27058,6.1982,5.9708,0.6798,0.0000,2016-18
27059,6.0921,5.9306,0.6790,0.0000,2016-18
27060,5.9422,5.9663,0.6779,0.0000,2016-18
27061,5.7849,5.9625,0.6767,0.0000,2016-18
27062,5.6299,6.0310,0.6755,0.0000,2016-18
27063,5.4800,6.0379,0.6744,0.0000,2016-18
27064,5.3672,6.0228,0.6735,0.0000,2016-18
27065,5.2754,5.9051,0.6728,0.0000,2016-18
27066,5.1376,5.9200,0.6717,0.0000,2016-18
27067,4.9974,5.9420,0.6706,0.0000,2016-18
27068,4.8960,5.9791,0.6697,0.0000,2016-18
27069,4.8257,6.0125,0.6691,0.0000,2016-18
27070,4.7741,5.8778,0.6687,0.0000,2016-18
27071,4.7236,5.8461,0.6683,0.0000,2016-18
27072,4.6686,5.8437,0.6678,0.0000,2016-18
27073,4.6231,5.8648,0.6673,0.0000,2016-18
27074,4.5952,5.8973,0.6670,0.0000,2016-18
27075,4.5834,5.9151,0.6668,0.0000,2016-18
27076,4.5911,5.9584,0.6667,0.0000,2016-18
27077,4.6138,6.0013,0.6668,0.0000,2016-18
27078,4.6341,5.9367,0.6669,0.0000,2016-18
27079,4.6774,5.9517,0.6672,0.0000,2016-18
27080,4.7267,5.9948,0.6676,0.0000,2016-18
27081,4.7632,6.0073,0.6679,0.0000,2016-18
27082,4.7905,6.0074,0.6681,0.0000,2016-18
27083,4.8013,5.9218,0.6681,0.0000,2016-18
27084,4.8829,5.9388,0.6689,0.0000,2016-18
27085,5.0084,5.9773,0.6701,0.0000,2016-18
27086,5.1718,6.0000,0.6717,0.0000,2016-18
27087,5.3622,6.0463,0.6735,0.0000,2016-18
27088,5.5759,6.1161,0.6756,0.0000,2016-18
27089,5.8256,6.2029,0.6780,0.0000,2016-18
27090,6.1001,6.3364,0.6808,0.0000,2016-18
27091,6.3836,6.4715,0.6837,0.0000,2016-18
27092,6.6529,6.6412,0.6864,0.0000,2016-18
27093,6.8659,6.8249,0.6886,0.0000,2016-18
27094,7.0438,6.9112,0.6904,0.0000,2016-18
27095,7.1991,6.9782,0.6919,0.0000,2016-18
27096,7.3394,7.0493,0.6932,0.0000,2016-18
27097,7.4538,7.1220,0.6942,0.0000,2016-18
27098,7.4414,7.1821,0.6940,0.0000,2016-18
27099,9.4308,7.1321,0.7102,0.0000,2016-18
27100,9.5587,7.3537,0.7116,0.0000,2016-18
27101,9.5971,7.5653,0.7123,0.0000,2016-18
27102,9.7269,7.8108,0.7133,0.0000,2016-18
27103,9.8047,8.0484,0.7142,0.0000,2016-18
27104,9.8674,8.3118,0.7151,0.0000,2016-18
27105,9.8974,8.4698,0.7156,0.0000,2016-18
27106,9.9136,8.6085,0.7160,0.0000,2016-18
27107,9.9059,8.6786,0.7161,0.0000,2016-18
27108,9.8865,8.7613,0.7161,0.0000,2016-18
27109,9.8500,8.8968,0.7160,0.0000,2016-18
27110,9.7987,8.8523,0.7157,0.0000,2016-18
27111,9.7540,8.7516,0.7154,0.0000,2016-18
27112,9.7156,8.7581,0.7151,0.0000,2016-18
27113,9.6820,8.8438,0.7149,0.0000,2016-18
27114,9.6467,8.8590,0.7146,0.0000,2016-18
27115,9.6101,8.8285,0.7143,0.0000,2016-18
27116,9.5735,8.7589,0.7141,0.0000,2016-18
27117,9.5365,8.7265,0.7138,0.0000,2016-18
27118,9.4916,8.7255,0.7135,0.0000,2016-18
27119,9.4459,8.6936,0.7131,0.0000,2016-18
27120,9.4008,8.5714,0.7128,0.0000,2016-18
27121,9.3615,8.4085,0.7126,0.0000,2016-18
27122,9.3197,8.5969,0.7123,0.0000,2016-18
27123,9.2847,8.6421,0.7121,0.0000,2016-18
27124,9.2455,8.5661,0.7118,0.0000,2016-18
27125,9.2055,8.5141,0.7116,0.0000,2016-18
27126,9.1724,8.3825,0.7115,0.0000,2016-18
27127,9.1356,8.4415,0.7113,0.0000,2016-18
27128,9.1064,8.3790,0.7111,0.0000,2016-18
27129,9.0783,8.2231,0.7110,0.0000,2016-18
27130,9.0589,8.0439,0.7110,0.0000,2016-18
27131,9.0300,8.1625,0.7108,0.0000,2016-18
27132,9.0191,8.4015,0.7107,0.0000,2016-18
27133,8.9936,8.3738,0.7106,0.0000,2016-18
27134,8.9696,8.2919,0.7106,0.0000,2016-18
27135,8.9504,8.2208,0.7105,0.0000,2016-18
27136,8.9331,8.3834,0.7104,0.0000,2016-18
27137,8.9110,8.4042,0.7103,0.0000,2016-18
27138,8.8887,8.3343,0.7102,0.0000,2016-18
27139,8.8655,8.2945,0.7102,0.0000,2016-18
27140,8.8427,8.2225,0.7101,0.0000,2016-18
27141,8.8200,8.1880,0.7100,0.0000,2016-18
27142,8.8107,8.3472,0.7099,0.0000,2016-18
27143,8.8041,8.4894,0.7099,0.0000,2016-18
27144,8.7833,8.4891,0.7098,0.0000,2016-18
27145,8.7608,8.4756,0.7097,0.0000,2016-18
27146,8.7373,8.4584,0.7096,0.0000,2016-18
27147,8.7131,8.4384,0.7094,0.0000,2016-18
27148,8.6875,8.4232,0.7093,0.0000,2016-18
27149,8.6610,8.3971,0.7092,0.0000,2016-18
27150,8.6336,8.3605,0.7090,0.0000,2016-18
27151,8.6051,8.3433,0.7089,0.0000,2016-18
27152,8.5728,8.2763,0.7087,0.0000,2016-18
27153,8.5403,8.1670,0.7086,0.0000,2016-18
27154,8.5128,8.1639,0.7084,0.0000,2016-18
27155,8.4977,8.2544,0.7083,0.0000,2016-18
27156,8.4662,8.1927,0.7081,0.0000,2016-18
27157,8.4386,8.1967,0.7080,0.0000,2016-18
27158,8.4087,8.1765,0.7078,0.0000,2016-18
27159,8.3745,8.1061,0.7076,0.0000,2016-18
27160,8.3422,8.0284,0.7074,0.0000,2016-18
27161,8.3232,8.0826,0.7073,0.0000,2016-18
27162,8.2883,8.0712,0.7071,0.0000,2016-18
27163,8.2505,8.0154,0.7069,0.0000,2016-18
27164,8.2181,7.9546,0.7067,0.0000,2016-18
27165,8.1874,7.8994,0.7065,0.0000,2016-18
27166,8.1586,7.8402,0.7064,0.0000,2016-18
27167,8.1327,7.8727,0.7062,0.0000,2016-18
27168,8.1073,7.8822,0.7061,0.0000,2016-18
27169,8.0795,7.8707,0.7059,0.0000,2016-18
27170,8.0458,7.8392,0.7057,0.0000,2016-18
27171,8.0163,7.8323,0.7056,0.0000,2016-18
27172,7.9784,7.7667,0.7054,0.0000,2016-18
27173,7.9557,7.8022,0.7052,0.0000,2016-18
27174,7.9197,7.7935,0.7050,0.0000,2016-18
27175,7.8782,7.7488,0.7048,0.0000,2016-18
27176,7.8368,7.6988,0.7046,0.0000,2016-18
27177,7.7942,7.6445,0.7043,0.0000,2016-18
27178,7.7473,7.5788,0.7041,0.0000,2016-18
27179,7.7001,7.4891,0.7038,0.0000,2016-18
27180,7.6684,7.5021,0.7036,0.0000,2016-18
27181,7.6254,7.4661,0.7034,0.0000,2016-18
27182,7.5756,7.3899,0.7031,0.0000,2016-18
27183,7.5411,7.3648,0.7029,0.0000,2016-18
27184,7.5087,7.3586,0.7027,0.0000,2016-18
27185,7.4493,7.3003,0.7024,0.0000,2016-18
27186,7.3904,7.2435,0.7021,0.0000,2016-18
27187,7.3376,7.1913,0.7017,0.0000,2016-18
27188,7.2911,7.1546,0.7015,0.0000,2016-18
27189,7.2498,7.1074,0.7013,0.0000,2016-18
27190,7.2188,7.0908,0.7010,0.0000,2016-18
27191,7.1843,7.0586,0.7008,0.0000,2016-18
27192,7.1498,7.0262,0.7006,0.0000,2016-18
27193,7.1097,6.9917,0.7004,0.0000,2016-18
27194,7.0689,6.9517,0.7002,0.0000,2016-18
27195,7.0067,6.9041,0.6999,0.0000,2016-18
27196,6.9275,6.8165,0.6994,0.0000,2016-18
27197,6.8499,6.7486,0.6990,0.0000,2016-18
27198,6.7500,6.6890,0.6985,0.0000,2016-18
27199,6.6332,6.6244,0.6980,0.0000,2016-18
27200,6.5170,6.5866,0.6974,0.0000,2016-18
27201,6.4148,6.5506,0.6968,0.0000,2016-18
27202,6.3093,6.5335,0.6962,0.0000,2016-18
27203,6.1973,6.5205,0.6956,0.0000,2016-18
27204,6.0948,6.5181,0.6950,0.0000,2016-18
27205,6.0723,6.5158,0.6952,0.0000,2016-18
27206,5.9488,6.4906,0.6944,0.0000,2016-18
27207,5.8217,6.4501,0.6935,0.0000,2016-18
27208,5.6871,6.4065,0.6926,0.0000,2016-18
27209,5.5513,6.3696,0.6916,0.0000,2016-18
27210,5.4197,6.3247,0.6907,0.0000,2016-18
27211,5.2970,6.3017,0.6898,0.0000,2016-18
27212,5.1884,6.2899,0.6891,0.0000,2016-18
27213,5.0934,6.3082,0.6884,0.0000,2016-18
27214,5.0017,6.2570,0.6878,0.0000,2016-18
27215,4.9218,6.1721,0.6872,0.0000,2016-18
27216,4.8411,6.1541,0.6866,0.0000,2016-18
27217,4.7652,6.1634,0.6861,0.0000,2016-18
27218,4.6905,6.1429,0.6855,0.0000,2016-18
27219,4.6236,6.1139,0.6850,0.0000,2016-18
27220,4.5601,6.1013,0.6846,0.0000,2016-18
27221,4.5278,6.1043,0.6843,0.0000,2016-18
27222,4.4969,6.1122,0.6841,0.0000,2016-18
27223,4.4671,6.1120,0.6839,0.0000,2016-18
27224,4.4379,6.0953,0.6837,0.0000,2016-18
27225,4.4097,6.0953,0.6835,0.0000,2016-18
27226,4.3842,6.0856,0.6833,0.0000,2016-18
27227,4.3653,6.0332,0.6831,0.0000,2016-18
27228,4.3425,5.9950,0.6829,0.0000,2016-18
27229,4.3102,5.9882,0.6827,0.0000,2016-18
27230,4.2777,5.9867,0.6824,0.0000,2016-18
27231,4.2459,5.9900,0.6822,0.0000,2016-18
27232,4.2151,5.9926,0.6819,0.0000,2016-18
27233,4.1859,5.9765,0.6817,0.0000,2016-18
27234,4.1577,5.9536,0.6815,0.0000,2016-18
27235,4.1298,5.9272,0.6812,0.0000,2016-18
27236,4.1005,5.9027,0.6810,0.0000,2016-18
27237,4.0422,5.8865,0.6805,1.7857,2016-18
27238,3.9816,5.8780,0.6801,1.7857,2016-18
27239,3.9210,5.8789,0.6796,1.7857,2016-18
27240,3.8615,5.8343,0.6791,1.7857,2016-18
27241,3.8024,5.8055,0.6786,1.7857,2016-18
27242,3.7431,5.8146,0.6781,1.7857,2016-18
27243,3.6745,5.7732,0.6775,1.7857,2016-18
27244,3.6122,5.7653,0.6770,1.7857,2016-18
27245,3.5481,5.7490,0.6765,1.7857,2016-18
27246,3.4842,5.7516,0.6759,3.5714,2016-18
27247,3.4204,5.7622,0.6754,3.5714,2016-18
27248,3.3541,5.7783,0.6748,1.7857,2016-18
27249,3.2862,5.7825,0.6742,1.7857,2016-18
27250,3.2154,5.7412,0.6735,1.7857,2016-18
27251,3.1423,5.7303,0.6728,3.5714,2016-18
27252,3.0668,5.7315,0.6721,3.5714,2016-18
27253,2.9894,5.7397,0.6713,1.7857,2016-18
27254,2.9057,5.7521,0.6703,1.7857,2016-18
27255,2.8219,5.7792,0.6694,1.7857,2016-18
27256,2.7371,5.8217,0.6684,1.7857,2016-18
27257,2.6421,5.7660,0.6672,1.7857,2016-18
27258,2.5506,5.7921,0.6660,1.7857,2016-18
27259,2.4442,5.7344,0.6646,1.7857,2016-18
27260,2.3399,5.7457,0.6632,1.7857,2016-18
27261,2.2228,5.7613,0.6615,1.7857,2016-18
27262,2.1084,5.7853,0.6599,1.7857,2016-18
27263,1.9833,5.8054,0.6581,1.7857,2016-18
27264,1.8584,5.8221,0.6562,1.7857,2016-18
27265,1.7308,5.8218,0.6542,0.0000,2016-18
27266,1.6049,5.8489,0.6522,0.0000,2016-18
27267,1.4821,5.9027,0.6502,0.0000,2016-18
27268,1.3655,5.9951,0.6483,0.0000,2016-18
27269,1.2570,6.0931,0.6464,0.0000,2016-18
27270,1.1591,6.1701,0.6447,0.0000,2016-18
27271,1.0805,6.1575,0.6433,0.0000,2016-18
27272,1.0193,6.1194,0.6421,0.0000,2016-18
27273,0.9586,6.0932,0.6410,0.0000,2016-18
27274,0.8791,6.1339,0.6395,0.0000,2016-18
27275,0.7929,6.1988,0.6380,0.0000,2016-18
27276,0.6929,6.3259,0.6362,0.0000,2016-18
27277,0.5449,6.6471,0.6338,0.0000,2016-18
27278,17.3239,6.6206,36.1415,0.0000,2016-18
