Cell,Age,Oxy,Sal,Hypoxia,Period
27005,3.2265,9.8476,0.3658,0.0000,2016-18
27006,2.8071,9.7610,0.3638,0.0000,2016-18
27007,2.6800,9.6979,0.3631,0.0000,2016-18
27008,2.4766,9.6193,0.3617,0.0000,2016-18
27009,3.9482,9.9686,0.3681,0.0000,2016-18
27010,3.4202,9.9056,0.3666,0.0000,2016-18
27011,2.2518,9.5484,0.3591,0.0000,2016-18
27012,2.3595,9.5663,0.3608,0.0000,2016-18
27015,2.7377,9.7550,0.3634,0.0000,2016-18
27016,2.4900,9.6339,0.3617,0.0000,2016-18
27017,2.4177,9.6123,0.3609,0.0000,2016-18
27018,2.1938,9.5247,0.3579,0.0000,2016-18
27019,2.2492,9.5333,0.3592,0.0000,2016-18
27022,2.2406,9.5490,0.3584,0.0000,2016-18
27023,2.0591,9.4753,0.3545,0.0000,2016-18
27024,2.0957,9.4839,0.3556,0.0000,2016-18
27027,1.9859,9.4627,0.3524,0.0000,2016-18
27028,1.9528,9.4523,0.3515,0.0000,2016-18
27031,1.9282,9.4458,0.3509,0.0000,2016-18
27034,1.9069,9.4401,0.3504,0.0000,2016-18
27037,1.8895,9.4353,0.3500,0.0000,2016-18
27040,1.8753,9.4313,0.3497,0.0000,2016-18
27043,1.8640,9.4282,0.3495,0.0000,2016-18
27046,1.8572,9.4264,0.3493,0.0000,2016-18
27049,1.8515,9.4248,0.3492,0.0000,2016-18
27052,1.8466,9.4235,0.3491,0.0000,2016-18
27055,1.8416,9.4222,0.3490,0.0000,2016-18
27058,1.8349,9.4204,0.3489,0.0000,2016-18
27059,1.8271,9.4184,0.3488,0.0000,2016-18
27060,1.8174,9.4159,0.3486,0.0000,2016-18
27061,1.8073,9.4134,0.3484,0.0000,2016-18
27062,1.7970,9.4109,0.3482,0.0000,2016-18
27063,1.7862,9.4084,0.3480,0.0000,2016-18
27064,1.7770,9.4062,0.3478,0.0000,2016-18
27065,1.7683,9.4042,0.3477,0.0000,2016-18
27066,1.7590,9.4021,0.3475,0.0000,2016-18
27067,1.7482,9.3997,0.3473,0.0000,2016-18
27068,1.7389,9.3976,0.3472,0.0000,2016-18
27069,1.7295,9.3956,0.3470,0.0000,2016-18
27070,1.7212,9.3937,0.3469,0.0000,2016-18
27071,1.7132,9.3920,0.3467,0.0000,2016-18
27072,1.7044,9.3900,0.3466,0.0000,2016-18
27073,1.6945,9.3878,0.3464,0.0000,2016-18
27074,1.6833,9.3854,0.3462,0.0000,2016-18
27075,1.6714,9.3829,0.3460,0.0000,2016-18
27076,1.6586,9.3803,0.3458,0.0000,2016-18
27077,1.6442,9.3776,0.3455,0.0000,2016-18
27078,1.6295,9.3748,0.3453,0.0000,2016-18
27079,1.6137,9.3720,0.3450,0.0000,2016-18
27080,1.5974,9.3691,0.3448,0.0000,2016-18
27081,1.5836,9.3665,0.3446,0.0000,2016-18
27082,1.5722,9.3644,0.3444,0.0000,2016-18
27083,1.5620,9.3624,0.3442,0.0000,2016-18
27084,1.5511,9.3604,0.3441,0.0000,2016-18
27085,1.5377,9.3579,0.3438,0.0000,2016-18
27086,1.5241,9.3554,0.3436,0.0000,2016-18
27087,1.5108,9.3529,0.3434,0.0000,2016-18
27088,1.4966,9.3504,0.3432,0.0000,2016-18
27089,1.4819,9.3477,0.3430,0.0000,2016-18
27090,1.4675,9.3451,0.3428,0.0000,2016-18
27091,1.4543,9.3427,0.3426,0.0000,2016-18
27092,1.4424,9.3404,0.3425,0.0000,2016-18
27093,1.4316,9.3383,0.3423,0.0000,2016-18
27094,1.4216,9.3361,0.3422,0.0000,2016-18
27095,1.4110,9.3335,0.3422,0.0000,2016-18
27096,1.3983,9.3299,0.3422,0.0000,2016-18
27097,1.3806,9.3239,0.3427,0.0000,2016-18
27098,1.3493,9.3110,0.3442,0.0000,2016-18
27099,1.7056,9.5063,0.3110,0.0000,2016-18
27100,1.7729,9.5500,0.3031,0.0000,2016-18
27101,1.7726,9.5577,0.3011,0.0000,2016-18
27102,1.7558,9.5562,0.3006,0.0000,2016-18
27103,1.7241,9.5518,0.3002,1.7857,2016-18
27104,1.6876,9.5470,0.2999,1.7857,2016-18
27105,1.6466,9.5429,0.2995,1.7857,2016-18
27106,1.5973,9.5390,0.2991,1.7857,2016-18
27107,1.5507,9.5345,0.2988,1.7857,2016-18
27108,1.5048,9.5299,0.2984,1.7857,2016-18
27109,1.4614,9.5254,0.2981,1.7857,2016-18
27110,1.4206,9.5212,0.2978,1.7857,2016-18
27111,1.3880,9.5174,0.2976,1.7857,2016-18
27112,1.3602,9.5131,0.2974,1.7857,2016-18
27113,1.3368,9.5087,0.2972,1.7857,2016-18
27114,1.3155,9.5041,0.2971,1.7857,2016-18
27115,1.2942,9.4993,0.2969,1.7857,2016-18
27116,1.2722,9.4942,0.2968,1.7857,2016-18
27117,1.2497,9.4889,0.2967,1.7857,2016-18
27118,1.2248,9.4826,0.2965,1.7857,2016-18
27119,1.2011,9.4763,0.2964,1.7857,2016-18
27120,1.1779,9.4698,0.2962,1.7857,2016-18
27121,1.1557,9.4633,0.2961,1.7857,2016-18
27122,1.1363,9.4572,0.2959,1.7857,2016-18
27123,1.1202,9.4516,0.2958,1.7857,2016-18
27124,1.1034,9.4457,0.2957,0.0000,2016-18
27125,1.0866,9.4396,0.2956,0.0000,2016-18
27126,1.0711,9.4338,0.2955,0.0000,2016-18
27127,1.0565,9.4281,0.2954,0.0000,2016-18
27128,1.0459,9.4238,0.2953,0.0000,2016-18
27129,1.0346,9.4193,0.2952,0.0000,2016-18
27130,1.0232,9.4146,0.2951,0.0000,2016-18
27131,1.0134,9.4104,0.2951,0.0000,2016-18
27132,1.0062,9.4072,0.2950,0.0000,2016-18
27133,0.9990,9.4039,0.2949,0.0000,2016-18
27134,0.9909,9.4001,0.2949,0.0000,2016-18
27135,0.9834,9.3966,0.2948,0.0000,2016-18
27136,0.9766,9.3933,0.2948,0.0000,2016-18
27137,0.9699,9.3901,0.2947,0.0000,2016-18
27138,0.9621,9.3864,0.2947,0.0000,2016-18
27139,0.9541,9.3826,0.2946,0.0000,2016-18
27140,0.9472,9.3791,0.2945,0.0000,2016-18
27141,0.9410,9.3760,0.2945,0.0000,2016-18
27142,0.9357,9.3732,0.2944,0.0000,2016-18
27143,0.9310,9.3707,0.2944,0.0000,2016-18
27144,0.9259,9.3680,0.2943,0.0000,2016-18
27145,0.9205,9.3650,0.2943,0.0000,2016-18
27146,0.9150,9.3619,0.2943,0.0000,2016-18
27147,0.9092,9.3587,0.2942,0.0000,2016-18
27148,0.9031,9.3552,0.2942,0.0000,2016-18
27149,0.8967,9.3516,0.2941,0.0000,2016-18
27150,0.8901,9.3478,0.2940,0.0000,2016-18
27151,0.8834,9.3439,0.2940,0.0000,2016-18
27152,0.8765,9.3399,0.2939,0.0000,2016-18
27153,0.8693,9.3356,0.2939,0.0000,2016-18
27154,0.8627,9.3316,0.2938,0.0000,2016-18
27155,0.8569,9.3279,0.2938,0.0000,2016-18
27156,0.8511,9.3242,0.2937,0.0000,2016-18
27157,0.8451,9.3202,0.2937,0.0000,2016-18
27158,0.8393,9.3163,0.2936,0.0000,2016-18
27159,0.8332,9.3119,0.2936,0.0000,2016-18
27160,0.8272,9.3075,0.2935,0.0000,2016-18
27161,0.8212,9.3030,0.2935,0.0000,2016-18
27162,0.8143,9.2980,0.2934,0.0000,2016-18
27163,0.8064,9.2924,0.2934,0.0000,2016-18
27164,0.7987,9.2872,0.2933,0.0000,2016-18
27165,0.7914,9.2821,0.2932,0.0000,2016-18
27166,0.7843,9.2770,0.2932,0.0000,2016-18
27167,0.7775,9.2721,0.2931,0.0000,2016-18
27168,0.7714,9.2674,0.2931,0.0000,2016-18
27169,0.7654,9.2627,0.2930,0.0000,2016-18
27170,0.7591,9.2574,0.2930,0.0000,2016-18
27171,0.7532,9.2523,0.2929,0.0000,2016-18
27172,0.7476,9.2473,0.2929,0.0000,2016-18
27173,0.7418,9.2420,0.2928,0.0000,2016-18
27174,0.7358,9.2364,0.2928,0.0000,2016-18
27175,0.7292,9.2301,0.2927,0.0000,2016-18
27176,0.7225,9.2236,0.2927,0.0000,2016-18
27177,0.7160,9.2171,0.2926,0.0000,2016-18
27178,0.7094,9.2101,0.2926,0.0000,2016-18
27179,0.7027,9.2028,0.2925,0.0000,2016-18
27180,0.6960,9.1951,0.2925,0.0000,2016-18
27181,0.6899,9.1877,0.2924,0.0000,2016-18
27182,0.6833,9.1792,0.2924,0.0000,2016-18
27183,0.6770,9.1707,0.2923,0.0000,2016-18
27184,0.6704,9.1619,0.2923,0.0000,2016-18
27185,0.6626,9.1520,0.2922,0.0000,2016-18
27186,0.6541,9.1411,0.2921,0.0000,2016-18
27187,0.6457,9.1296,0.2921,0.0000,2016-18
27188,0.6381,9.1182,0.2920,0.0000,2016-18
27189,0.6317,9.1077,0.2920,0.0000,2016-18
27190,0.6260,9.0974,0.2919,0.0000,2016-18
27191,0.6211,9.0879,0.2919,0.0000,2016-18
27192,0.6159,9.0771,0.2919,0.0000,2016-18
27193,0.6103,9.0651,0.2918,0.0000,2016-18
27194,0.6034,9.0501,0.2918,0.0000,2016-18
27195,0.5936,9.0274,0.2917,0.0000,2016-18
27196,0.5823,9.0014,0.2916,0.0000,2016-18
27197,0.5711,8.9746,0.2915,0.0000,2016-18
27198,0.5586,8.9461,0.2914,0.0000,2016-18
27199,0.5447,8.9145,0.2913,0.0000,2016-18
27200,0.5308,8.8800,0.2912,0.0000,2016-18
27201,0.5186,8.8455,0.2912,0.0000,2016-18
27202,0.5080,8.8121,0.2911,0.0000,2016-18
27203,0.4964,8.7763,0.2911,0.0000,2016-18
27204,0.4835,8.7386,0.2913,0.0000,2016-18
27205,0.4859,8.7038,0.2858,1.7857,2016-18
27206,0.4754,8.6641,0.2849,1.7857,2016-18
27207,0.4634,8.6247,0.2847,1.7857,2016-18
27208,0.4511,8.5858,0.2846,1.7857,2016-18
27209,0.4380,8.5461,0.2845,1.7857,2016-18
27210,0.4254,8.5082,0.2844,1.7857,2016-18
27211,0.4135,8.4730,0.2843,0.0000,2016-18
27212,0.4025,8.4415,0.2843,0.0000,2016-18
27213,0.3919,8.4117,0.2842,0.0000,2016-18
27214,0.3824,8.3852,0.2841,0.0000,2016-18
27215,0.3746,8.3632,0.2841,0.0000,2016-18
27216,0.3671,8.3427,0.2841,0.0000,2016-18
27217,0.3590,8.3213,0.2840,0.0000,2016-18
27218,0.3509,8.3004,0.2840,0.0000,2016-18
27219,0.3437,8.2820,0.2839,0.0000,2016-18
27220,0.3374,8.2660,0.2839,0.0000,2016-18
27221,0.3339,8.2572,0.2838,0.0000,2016-18
27222,0.3307,8.2491,0.2838,0.0000,2016-18
27223,0.3276,8.2415,0.2838,0.0000,2016-18
27224,0.3248,8.2343,0.2838,0.0000,2016-18
27225,0.3222,8.2276,0.2838,0.0000,2016-18
27226,0.3197,8.2213,0.2838,0.0000,2016-18
27227,0.3174,8.2154,0.2837,0.0000,2016-18
27228,0.3152,8.2098,0.2837,0.0000,2016-18
27229,0.3126,8.2033,0.2837,0.0000,2016-18
27230,0.3097,8.1960,0.2837,0.0000,2016-18
27231,0.3068,8.1885,0.2837,0.0000,2016-18
27232,0.3038,8.1811,0.2837,0.0000,2016-18
27233,0.3009,8.1739,0.2836,0.0000,2016-18
27234,0.2982,8.1669,0.2836,0.0000,2016-18
27235,0.2955,8.1602,0.2836,0.0000,2016-18
27236,0.2926,8.1528,0.2836,0.0000,2016-18
27237,0.2876,8.1400,0.2836,0.0000,2016-18
27238,0.2822,8.1262,0.2835,0.0000,2016-18
27239,0.2766,8.1118,0.2835,0.0000,2016-18
27240,0.2712,8.0977,0.2835,0.0000,2016-18
27241,0.2661,8.0844,0.2834,0.0000,2016-18
27242,0.2602,8.0690,0.2834,0.0000,2016-18
27243,0.2534,8.0514,0.2834,0.0000,2016-18
27244,0.2474,8.0357,0.2833,0.0000,2016-18
27245,0.2414,8.0199,0.2833,0.0000,2016-18
27246,0.2355,8.0042,0.2833,0.0000,2016-18
27247,0.2293,7.9877,0.2832,0.0000,2016-18
27248,0.2228,7.9703,0.2832,0.0000,2016-18
27249,0.2163,7.9529,0.2831,0.0000,2016-18
27250,0.2101,7.9362,0.2831,0.0000,2016-18
27251,0.2043,7.9200,0.2831,0.0000,2016-18
27252,0.1983,7.9032,0.2830,0.0000,2016-18
27253,0.1918,7.8849,0.2830,0.0000,2016-18
27254,0.1847,7.8654,0.2830,0.0000,2016-18
27255,0.1774,7.8459,0.2829,0.0000,2016-18
27256,0.1698,7.8258,0.2829,0.0000,2016-18
27257,0.1624,7.8061,0.2828,0.0000,2016-18
27258,0.1555,7.7872,0.2828,0.0000,2016-18
27259,0.1487,7.7678,0.2828,0.0000,2016-18
27260,0.1421,7.7483,0.2827,0.0000,2016-18
27261,0.1349,7.7272,0.2827,0.0000,2016-18
27262,0.1275,7.7055,0.2826,0.0000,2016-18
27263,0.1191,7.6827,0.2826,0.0000,2016-18
27264,0.1109,7.6606,0.2826,0.0000,2016-18
27265,0.1026,7.6397,0.2825,0.0000,2016-18
27266,0.0946,7.6196,0.2825,0.0000,2016-18
27267,0.0867,7.5997,0.2824,0.0000,2016-18
27268,0.0791,7.5797,0.2824,0.0000,2016-18
27269,0.0717,7.5592,0.2823,0.0000,2016-18
27270,0.0646,7.5381,0.2823,0.0000,2016-18
27271,0.0577,7.5166,0.2823,0.0000,2016-18
27272,0.0506,7.4953,0.2822,0.0000,2016-18
27273,0.0429,7.4746,0.2822,0.0000,2016-18
27274,0.0347,7.4530,0.2821,0.0000,2016-18
27275,0.0269,7.4308,0.2821,0.0000,2016-18
27276,0.0192,7.4092,0.2820,0.0000,2016-18
27277,0.0114,7.3883,0.2820,0.0000,2016-18
27278,20.2910,7.6444,35.0110,0.0000,2016-18
