Cell,Age,Oxy,Sal,Hypoxia,Period
26864,5.5022,3.4204,0.3699,30.3571,2016-18
26865,5.5381,3.4603,0.3709,26.7857,2016-18
26866,5.4314,6.0535,0.3679,21.4286,2016-18
26867,5.4161,5.1245,0.3673,17.8571,2016-18
26868,5.3846,4.8884,0.3665,23.2143,2016-18
26869,5.4000,4.4431,0.3668,25.0000,2016-18
26870,5.3517,4.4771,0.3658,23.2143,2016-18
26871,5.3547,4.2311,0.3658,26.7857,2016-18
26874,5.5534,3.5239,0.3714,26.7857,2016-18
26875,5.5624,3.6127,0.3717,25.0000,2016-18
26876,5.5442,3.7904,0.3715,25.0000,2016-18
26877,5.5269,3.8564,0.3712,25.0000,2016-18
26878,5.4002,4.6255,0.3678,23.2143,2016-18
26879,5.4128,4.6311,0.3681,26.7857,2016-18
26880,5.3702,4.4448,0.3674,25.0000,2016-18
26881,5.3804,3.9821,0.3679,25.0000,2016-18
26882,5.3270,4.1866,0.3666,25.0000,2016-18
26883,5.3811,3.8753,0.3679,26.7857,2016-18
26884,5.3618,3.4827,0.3664,28.5714,2016-18
26885,5.4228,3.3634,0.3682,26.7857,2016-18
26886,5.3193,3.7851,0.3652,28.5714,2016-18
26887,5.2896,4.2398,0.3645,26.7857,2016-18
26888,5.4576,3.4243,0.3692,25.0000,2016-18
26889,5.3740,6.1540,0.3667,17.8571,2016-18
26890,5.3498,5.4128,0.3659,19.6429,2016-18
26891,5.3149,5.3972,0.3652,19.6429,2016-18
26892,5.2422,5.0477,0.3637,28.5714,2016-18
26895,5.4697,3.5350,0.3696,25.0000,2016-18
26896,5.4746,3.6933,0.3698,25.0000,2016-18
26897,5.4127,3.7725,0.3684,23.2143,2016-18
26898,5.3039,3.8000,0.3660,21.4286,2016-18
26899,5.3510,3.8041,0.3670,19.6429,2016-18
26900,5.2533,3.3750,0.3637,28.5714,2016-18
26901,5.2783,3.2400,0.3644,25.0000,2016-18
26902,5.3671,3.2595,0.3668,23.2143,2016-18
26903,5.2187,3.7457,0.3627,30.3571,2016-18
26904,5.3900,3.4239,0.3676,25.0000,2016-18
26905,5.1912,4.3104,0.3622,28.5714,2016-18
26906,5.1364,5.2668,0.3614,25.0000,2016-18
26909,5.3954,3.5648,0.3679,21.4286,2016-18
26910,5.2203,3.4857,0.3634,19.6429,2016-18
26911,5.1382,3.5945,0.3616,21.4286,2016-18
26912,5.1388,3.7256,0.3618,19.6429,2016-18
26913,5.0967,3.2706,0.3595,28.5714,2016-18
26914,5.1276,3.1797,0.3604,23.2143,2016-18
26915,5.2502,3.1864,0.3637,25.0000,2016-18
26916,5.0865,3.6544,0.3593,28.5714,2016-18
26917,5.2777,3.2097,0.3646,23.2143,2016-18
26918,5.0610,4.2927,0.3590,26.7857,2016-18
26919,5.1998,3.3312,0.3627,23.2143,2016-18
26920,5.0111,5.2543,0.3585,25.0000,2016-18
26923,5.0665,3.4317,0.3597,19.6429,2016-18
26924,4.9563,3.2418,0.3559,25.0000,2016-18
26925,4.9349,3.1596,0.3556,25.0000,2016-18
26926,5.0623,3.1971,0.3589,23.2143,2016-18
26927,4.8959,3.4705,0.3546,28.5714,2016-18
26928,4.7602,4.1071,0.3519,28.5714,2016-18
26929,4.4633,5.2624,0.3463,25.0000,2016-18
26930,4.5809,4.5339,0.3482,28.5714,2016-18
26931,4.9831,3.2786,0.3574,21.4286,2016-18
26932,4.4193,5.5753,0.3456,25.0000,2016-18
26935,4.7008,3.6633,0.3501,28.5714,2016-18
26936,4.7887,3.2901,0.3521,25.0000,2016-18
26937,4.8979,3.1575,0.3551,25.0000,2016-18
26938,4.8207,3.0811,0.3532,25.0000,2016-18
26939,4.6010,4.0578,0.3482,30.3571,2016-18
26940,4.5379,4.8653,0.3474,25.0000,2016-18
26941,4.5231,4.4505,0.3466,26.7857,2016-18
26942,4.4982,4.4252,0.3461,28.5714,2016-18
26943,4.5726,4.7053,0.3481,25.0000,2016-18
26946,4.7073,3.3855,0.3504,26.7857,2016-18
26947,4.7616,3.0543,0.3520,25.0000,2016-18
26948,4.6592,3.4586,0.3496,28.5714,2016-18
26949,4.6178,3.8627,0.3487,25.0000,2016-18
26950,4.6037,3.8995,0.3482,25.0000,2016-18
26951,4.6497,3.4173,0.3496,28.5714,2016-18
26952,4.5831,4.6298,0.3488,23.2143,2016-18
26953,4.6183,3.8176,0.3492,25.0000,2016-18
26956,4.7214,3.0426,0.3514,25.0000,2016-18
26957,4.6919,2.9937,0.3510,25.0000,2016-18
26958,4.6385,3.5141,0.3497,25.0000,2016-18
26959,4.6438,3.3098,0.3499,28.5714,2016-18
26960,4.6287,3.3969,0.3497,25.0000,2016-18
26961,4.6272,3.1395,0.3501,28.5714,2016-18
26962,4.6656,2.8989,0.3508,26.7857,2016-18
26963,4.5459,4.5281,0.3485,23.2143,2016-18
26964,4.5858,3.7072,0.3490,23.2143,2016-18
26965,4.5899,3.3155,0.3493,23.2143,2016-18
26968,4.6053,3.1107,0.3497,28.5714,2016-18
26969,4.5514,3.0037,0.3490,25.0000,2016-18
26970,4.6355,2.7794,0.3503,25.0000,2016-18
26971,4.4953,4.3263,0.3477,23.2143,2016-18
26972,4.5306,3.6090,0.3483,23.2143,2016-18
26973,4.5361,3.2868,0.3485,23.2143,2016-18
26974,4.4817,2.9966,0.3478,25.0000,2016-18
26977,4.5931,2.6640,0.3495,25.0000,2016-18
26978,4.5293,2.6994,0.3484,26.7857,2016-18
26979,4.4333,3.8471,0.3466,21.4286,2016-18
26980,4.4622,3.4756,0.3472,23.2143,2016-18
26981,4.4732,3.2354,0.3475,23.2143,2016-18
26982,4.3995,2.9998,0.3463,26.7857,2016-18
26983,4.4183,2.8661,0.3464,26.7857,2016-18
26986,4.3989,3.8884,0.3459,21.4286,2016-18
26987,4.3712,3.4602,0.3457,25.0000,2016-18
26988,4.3861,4.1532,0.3456,21.4286,2016-18
26989,4.3932,3.2584,0.3461,25.0000,2016-18
26990,4.2937,3.0373,0.3446,28.5714,2016-18
26991,4.2313,2.9029,0.3434,28.5714,2016-18
26992,4.2707,3.1279,0.3440,26.7857,2016-18
26995,4.3582,4.0198,0.3452,23.2143,2016-18
26996,4.2617,3.5085,0.3439,25.0000,2016-18
26997,4.3678,4.5634,0.3453,21.4286,2016-18
26998,4.3247,4.4378,0.3446,25.0000,2016-18
26999,4.1791,3.0504,0.3428,26.7857,2016-18
27000,4.3492,5.2379,0.3450,21.4286,2016-18
27001,4.1028,2.7777,0.3415,28.5714,2016-18
27002,4.1263,3.0591,0.3417,25.0000,2016-18
27005,4.2689,4.7686,0.3438,25.0000,2016-18
27006,4.1215,4.3750,0.3415,25.0000,2016-18
27007,4.1349,3.6687,0.3419,25.0000,2016-18
27008,4.0209,3.0796,0.3403,28.5714,2016-18
27009,4.3317,5.7845,0.3449,21.4286,2016-18
27010,4.3008,5.8373,0.3444,21.4286,2016-18
27011,3.9257,2.7335,0.3392,28.5714,2016-18
27012,4.0460,2.7215,0.3407,26.7857,2016-18
27015,4.0589,4.7031,0.3406,26.7857,2016-18
27016,3.8782,3.1759,0.3382,26.7857,2016-18
27017,3.7987,3.1894,0.3371,26.7857,2016-18
27018,3.8709,2.7041,0.3385,26.7857,2016-18
27019,3.9373,2.7358,0.3393,28.5714,2016-18
27022,3.6518,3.1763,0.3353,30.3571,2016-18
27023,3.5585,2.8734,0.3344,23.2143,2016-18
27024,3.6758,2.8770,0.3359,25.0000,2016-18
27027,3.3221,3.0418,0.3314,25.0000,2016-18
27028,3.3045,2.6583,0.3315,30.3571,2016-18
27031,3.2536,2.4629,0.3307,30.3571,2016-18
27034,3.0486,2.6488,0.3282,28.5714,2016-18
27037,2.9183,2.8980,0.3266,28.5714,2016-18
27040,2.8861,3.1281,0.3261,32.1429,2016-18
27043,2.8567,2.9003,0.3259,32.1429,2016-18
27046,2.8500,2.7804,0.3258,32.1429,2016-18
27049,2.8486,2.7392,0.3258,33.9286,2016-18
27052,2.8477,2.7203,0.3258,33.9286,2016-18
27055,2.8471,2.6968,0.3257,33.9286,2016-18
27058,2.8465,2.6543,0.3257,33.9286,2016-18
27059,2.8454,2.5954,0.3257,33.9286,2016-18
27060,2.8438,2.5667,0.3257,33.9286,2016-18
27061,2.8422,2.5374,0.3256,33.9286,2016-18
27062,2.8409,2.5125,0.3255,33.9286,2016-18
27063,2.8399,2.5091,0.3253,33.9286,2016-18
27064,2.8392,2.4879,0.3252,35.7143,2016-18
27065,2.8386,2.4643,0.3251,37.5000,2016-18
27066,2.8377,2.4363,0.3250,37.5000,2016-18
27067,2.8355,2.4291,0.3248,37.5000,2016-18
27068,2.8320,2.4168,0.3246,37.5000,2016-18
27069,2.8258,2.4294,0.3244,37.5000,2016-18
27070,2.8159,2.4473,0.3243,37.5000,2016-18
27071,2.8030,2.4573,0.3242,37.5000,2016-18
27072,2.7812,2.4790,0.3243,37.5000,2016-18
27073,2.7492,2.5231,0.3244,39.2857,2016-18
27074,2.7116,2.5756,0.3248,39.2857,2016-18
27075,2.6705,2.6213,0.3252,41.0714,2016-18
27076,2.6270,2.6902,0.3257,44.6429,2016-18
27077,2.5823,2.7705,0.3262,44.6429,2016-18
27078,2.5419,2.8171,0.3267,44.6429,2016-18
27079,2.5135,2.8850,0.3271,46.4286,2016-18
27080,2.4836,2.8428,0.3274,46.4286,2016-18
27081,2.4581,2.7650,0.3276,46.4286,2016-18
27082,2.4390,2.7615,0.3277,46.4286,2016-18
27083,2.4213,2.7890,0.3279,48.2143,2016-18
27084,2.4062,2.7936,0.3280,50.0000,2016-18
27085,2.3897,2.8061,0.3280,50.0000,2016-18
27086,2.3738,2.8108,0.3281,50.0000,2016-18
27087,2.3623,2.7854,0.3282,51.7857,2016-18
27088,2.3596,2.7070,0.3282,51.7857,2016-18
27089,2.3441,2.7173,0.3283,51.7857,2016-18
27090,2.3289,2.7367,0.3283,50.0000,2016-18
27091,2.3195,2.7805,0.3283,48.2143,2016-18
27092,2.3191,2.7999,0.3282,48.2143,2016-18
27093,2.3242,2.7851,0.3279,48.2143,2016-18
27094,2.3271,2.7639,0.3277,48.2143,2016-18
27095,2.3383,2.7421,0.3273,48.2143,2016-18
27096,2.3580,2.7143,0.3267,51.7857,2016-18
27097,2.3739,2.6642,0.3262,51.7857,2016-18
27098,2.3807,2.4949,0.3264,53.5714,2016-18
27099,3.3525,1.6928,0.3076,48.2143,2016-18
27100,3.3746,1.4400,0.3077,46.4286,2016-18
27101,3.4997,0.6876,0.3069,50.0000,2016-18
27102,3.5167,0.4324,0.3071,50.0000,2016-18
27103,3.5352,0.1783,0.3072,51.7857,2016-18
27104,3.5535,0.0220,0.3075,51.7857,2016-18
27105,3.5581,0.0726,0.3076,51.7857,2016-18
27106,3.5639,0.0445,0.3077,51.7857,2016-18
27107,3.5550,0.0814,0.3075,51.7857,2016-18
27108,3.5404,0.0851,0.3072,51.7857,2016-18
27109,3.5141,0.0871,0.3067,51.7857,2016-18
27110,3.4565,0.2902,0.3056,51.7857,2016-18
27111,3.4261,0.3107,0.3050,51.7857,2016-18
27112,3.4136,0.2356,0.3048,53.5714,2016-18
27113,3.4107,0.1676,0.3048,53.5714,2016-18
27114,3.4115,0.1032,0.3048,53.5714,2016-18
27115,3.4101,0.0288,0.3047,53.5714,2016-18
27116,3.4000,0.0139,0.3046,53.5714,2016-18
27117,3.3964,0.0048,0.3045,53.5714,2016-18
27118,3.3881,0.0004,0.3044,53.5714,2016-18
27119,3.3734,0.0008,0.3041,53.5714,2016-18
27120,3.3489,0.0103,0.3037,53.5714,2016-18
27121,3.3087,0.0662,0.3030,53.5714,2016-18
27122,3.2876,0.0345,0.3027,53.5714,2016-18
27123,3.2686,0.0010,0.3024,53.5714,2016-18
27124,3.2252,0.0121,0.3017,53.5714,2016-18
27125,3.1681,0.0019,0.3008,55.3571,2016-18
27126,3.1118,0.0163,0.2999,55.3571,2016-18
27127,3.0698,0.0187,0.2993,55.3571,2016-18
27128,3.0473,0.0019,0.2990,55.3571,2016-18
27129,3.0266,0.0209,0.2987,55.3571,2016-18
27130,3.0097,0.1223,0.2985,55.3571,2016-18
27131,3.0018,0.1261,0.2984,55.3571,2016-18
27132,2.9978,0.0273,0.2983,57.1429,2016-18
27133,2.9914,0.0008,0.2982,57.1429,2016-18
27134,2.9846,0.0036,0.2981,57.1429,2016-18
27135,2.9798,0.0095,0.2980,57.1429,2016-18
27136,2.9760,0.0002,0.2980,57.1429,2016-18
27137,2.9708,0.0005,0.2979,57.1429,2016-18
27138,2.9636,0.0023,0.2979,57.1429,2016-18
27139,2.9549,0.0033,0.2978,57.1429,2016-18
27140,2.9457,0.0111,0.2977,57.1429,2016-18
27141,2.9372,0.0256,0.2976,57.1429,2016-18
27142,2.9309,0.0234,0.2975,57.1429,2016-18
27143,2.9249,0.0047,0.2974,57.1429,2016-18
27144,2.9175,0.0038,0.2973,57.1429,2016-18
27145,2.9099,0.0054,0.2972,57.1429,2016-18
27146,2.9034,0.0034,0.2972,57.1429,2016-18
27147,2.8980,0.0016,0.2971,57.1429,2016-18
27148,2.8934,0.0004,0.2971,57.1429,2016-18
27149,2.8887,0.0002,0.2970,57.1429,2016-18
27150,2.8832,0.0003,0.2970,57.1429,2016-18
27151,2.8751,0.0001,0.2969,58.9286,2016-18
27152,2.8623,0.0013,0.2968,58.9286,2016-18
27153,2.8452,0.0116,0.2966,58.9286,2016-18
27154,2.8299,0.0198,0.2965,60.7143,2016-18
27155,2.8173,0.0083,0.2964,60.7143,2016-18
27156,2.8060,0.0119,0.2963,60.7143,2016-18
27157,2.7955,0.0244,0.2962,60.7143,2016-18
27158,2.7871,0.0242,0.2961,60.7143,2016-18
27159,2.7799,0.0277,0.2960,60.7143,2016-18
27160,2.7747,0.0054,0.2959,60.7143,2016-18
27161,2.7696,0.0012,0.2959,60.7143,2016-18
27162,2.7635,0.0016,0.2958,60.7143,2016-18
27163,2.7557,0.0007,0.2958,60.7143,2016-18
27164,2.7458,0.0049,0.2957,60.7143,2016-18
27165,2.7297,0.0400,0.2956,60.7143,2016-18
27166,2.7106,0.1806,0.2955,60.7143,2016-18
27167,2.6978,0.2367,0.2955,60.7143,2016-18
27168,2.6894,0.2261,0.2954,60.7143,2016-18
27169,2.6814,0.1850,0.2954,62.5000,2016-18
27170,2.6714,0.1011,0.2953,62.5000,2016-18
27171,2.6605,0.1034,0.2952,62.5000,2016-18
27172,2.6485,0.1819,0.2951,62.5000,2016-18
27173,2.6354,0.3016,0.2950,62.5000,2016-18
27174,2.6230,0.3731,0.2950,62.5000,2016-18
27175,2.6095,0.5353,0.2949,62.5000,2016-18
27176,2.5977,0.6770,0.2948,62.5000,2016-18
27177,2.5896,0.7420,0.2948,62.5000,2016-18
27178,2.5867,0.7246,0.2948,62.5000,2016-18
27179,2.5894,0.7127,0.2949,62.5000,2016-18
27180,2.6040,0.2506,0.2950,62.5000,2016-18
27181,2.6152,0.1357,0.2951,62.5000,2016-18
27182,2.6212,0.1558,0.2952,62.5000,2016-18
27183,2.6358,0.0385,0.2953,62.5000,2016-18
27184,2.6422,0.0713,0.2955,60.7143,2016-18
27185,2.6440,0.1124,0.2955,60.7143,2016-18
27186,2.6331,0.2294,0.2955,62.5000,2016-18
27187,2.6170,0.3425,0.2954,62.5000,2016-18
27188,2.6098,0.2663,0.2953,62.5000,2016-18
27189,2.5919,0.3965,0.2952,62.5000,2016-18
27190,2.6110,0.0468,0.2953,62.5000,2016-18
27191,2.5986,0.0531,0.2953,62.5000,2016-18
27192,2.5899,0.0383,0.2952,62.5000,2016-18
27193,2.5836,0.0731,0.2953,64.2857,2016-18
27194,2.5835,0.0568,0.2953,64.2857,2016-18
27195,2.5793,0.1253,0.2954,64.2857,2016-18
27196,2.5862,0.0524,0.2956,64.2857,2016-18
27197,2.5790,0.0570,0.2957,64.2857,2016-18
27198,2.5555,0.0874,0.2959,64.2857,2016-18
27199,2.5078,0.1836,0.2962,64.2857,2016-18
27200,2.4518,0.3472,0.2968,64.2857,2016-18
27201,2.4550,0.0521,0.2989,66.0714,2016-18
27202,2.4014,0.0586,0.3009,66.0714,2016-18
27203,2.3468,0.0652,0.3023,66.0714,2016-18
27204,2.3276,0.0919,0.3019,67.8571,2016-18
27205,2.4020,0.1066,0.2979,69.6429,2016-18
27206,2.4112,0.1250,0.2961,69.6429,2016-18
27207,2.4305,0.0470,0.2949,67.8571,2016-18
27208,2.4068,0.0749,0.2935,67.8571,2016-18
27209,2.3635,0.1276,0.2924,67.8571,2016-18
27210,2.3364,0.0889,0.2917,67.8571,2016-18
27211,2.3032,0.1013,0.2912,67.8571,2016-18
27212,2.2755,0.0642,0.2908,67.8571,2016-18
27213,2.2295,0.0526,0.2905,67.8571,2016-18
27214,2.1676,0.0235,0.2903,67.8571,2016-18
27215,2.1165,0.0098,0.2902,67.8571,2016-18
27216,2.0429,0.0451,0.2903,67.8571,2016-18
27217,1.9648,0.1067,0.2903,67.8571,2016-18
27218,1.9068,0.1067,0.2904,66.0714,2016-18
27219,1.8610,0.2749,0.2905,66.0714,2016-18
27220,1.8410,0.1363,0.2906,64.2857,2016-18
27221,1.8325,0.0393,0.2906,64.2857,2016-18
27222,1.8224,0.0416,0.2906,64.2857,2016-18
27223,1.8127,0.0821,0.2906,64.2857,2016-18
27224,1.8065,0.0804,0.2906,64.2857,2016-18
27225,1.7999,0.1137,0.2906,64.2857,2016-18
27226,1.7945,0.1495,0.2906,64.2857,2016-18
27227,1.7917,0.1185,0.2906,64.2857,2016-18
27228,1.7878,0.0597,0.2906,64.2857,2016-18
27229,1.7807,0.0228,0.2907,64.2857,2016-18
27230,1.7709,0.0078,0.2907,64.2857,2016-18
27231,1.7594,0.0025,0.2907,64.2857,2016-18
27232,1.7474,0.0030,0.2907,64.2857,2016-18
27233,1.7363,0.0030,0.2908,62.5000,2016-18
27234,1.7266,0.0007,0.2908,60.7143,2016-18
27235,1.7180,0.0003,0.2908,60.7143,2016-18
27236,1.7090,0.0005,0.2908,60.7143,2016-18
27237,1.6924,0.0041,0.2909,60.7143,2016-18
27238,1.6663,0.0022,0.2909,57.1429,2016-18
27239,1.6345,0.0020,0.2911,55.3571,2016-18
27240,1.6199,0.0287,0.2911,55.3571,2016-18
27241,1.6276,0.0078,0.2910,53.5714,2016-18
27242,1.6534,0.0007,0.2907,53.5714,2016-18
27243,1.6505,0.0068,0.2907,53.5714,2016-18
27244,1.6686,0.0408,0.2905,51.7857,2016-18
27245,1.6490,0.0664,0.2905,50.0000,2016-18
27246,1.6181,0.0312,0.2906,51.7857,2016-18
27247,1.5991,0.0003,0.2906,51.7857,2016-18
27248,1.5772,0.0001,0.2906,50.0000,2016-18
27249,1.5519,0.0004,0.2906,50.0000,2016-18
27250,1.5176,0.0007,0.2907,51.7857,2016-18
27251,1.4831,0.0055,0.2908,51.7857,2016-18
27252,1.4542,0.0418,0.2910,51.7857,2016-18
27253,1.4327,0.0704,0.2910,51.7857,2016-18
27254,1.4128,0.0588,0.2911,50.0000,2016-18
27255,1.3932,0.0624,0.2911,50.0000,2016-18
27256,1.3587,0.1278,0.2913,50.0000,2016-18
27257,1.3282,0.1235,0.2914,50.0000,2016-18
27258,1.2905,0.3178,0.2915,50.0000,2016-18
27259,1.2566,0.5136,0.2916,50.0000,2016-18
27260,1.2364,0.6629,0.2916,51.7857,2016-18
27261,1.2219,0.8035,0.2915,53.5714,2016-18
27262,1.2083,0.9297,0.2915,53.5714,2016-18
27263,1.1901,1.0386,0.2915,51.7857,2016-18
27264,1.1677,1.1318,0.2916,50.0000,2016-18
27265,1.1371,1.2268,0.2917,51.7857,2016-18
27266,1.0982,1.3110,0.2918,53.5714,2016-18
27267,1.0445,1.3863,0.2921,53.5714,2016-18
27268,0.9594,1.5023,0.2927,55.3571,2016-18
27269,0.8520,1.6258,0.2934,55.3571,2016-18
27270,0.7336,1.7343,0.2943,53.5714,2016-18
27271,0.5926,1.8779,0.2953,55.3571,2016-18
27272,0.4638,2.0436,0.2961,55.3571,2016-18
27273,0.3585,2.1977,0.2968,55.3571,2016-18
27274,0.2628,2.3381,0.2974,55.3571,2016-18
27275,0.1830,2.4872,0.2978,55.3571,2016-18
27276,0.1216,2.6468,0.2982,55.3571,2016-18
27277,0.0780,2.7574,0.2985,55.3571,2016-18
27278,30.4842,6.5610,36.2459,25.0000,2016-18
