Cell,Age,Oxy,Sal,Hypoxia,Period
27002,14.9112,4.8067,1.1649,8.9286,2016-18
27005,12.6847,4.8696,0.9728,8.9286,2016-18
27006,13.0861,4.7174,1.0123,8.9286,2016-18
27007,14.3048,4.5119,1.1383,10.7143,2016-18
27008,14.2199,4.4498,1.1265,10.7143,2016-18
27009,12.2529,5.2948,0.9260,7.1429,2016-18
27010,12.3943,5.0492,0.9337,7.1429,2016-18
27011,13.9760,4.4523,1.0965,14.2857,2016-18
27012,14.0587,4.6272,1.0915,14.2857,2016-18
27015,12.9573,4.6904,0.9969,7.1429,2016-18
27016,13.4960,4.5441,1.0514,10.7143,2016-18
27017,13.2452,4.4009,1.0262,16.0714,2016-18
27018,13.4730,4.4110,1.0455,16.0714,2016-18
27019,13.6572,4.7415,1.0520,16.0714,2016-18
27022,13.1041,4.2948,1.0136,16.0714,2016-18
27023,12.7504,4.0362,0.9851,14.2857,2016-18
27024,12.9835,4.2314,1.0037,17.8571,2016-18
27027,12.6187,3.9687,0.9758,19.6429,2016-18
27028,12.4375,3.8858,0.9636,21.4286,2016-18
27031,12.1959,3.7786,0.9483,19.6429,2016-18
27034,11.8450,3.6884,0.9271,19.6429,2016-18
27037,11.1957,3.6909,0.8881,19.6429,2016-18
27040,9.8712,3.8584,0.8081,25.0000,2016-18
27043,7.4677,4.3325,0.6635,25.0000,2016-18
27046,4.8188,4.9242,0.5051,26.7857,2016-18
27049,3.8413,5.1721,0.4458,26.7857,2016-18
27052,3.6146,5.2291,0.4321,26.7857,2016-18
27055,3.5558,5.2321,0.4288,25.0000,2016-18
27058,3.5393,5.2103,0.4283,25.0000,2016-18
27059,3.5302,5.1838,0.4282,26.7857,2016-18
27060,3.5169,5.1883,0.4282,26.7857,2016-18
27061,3.5044,5.2046,0.4280,26.7857,2016-18
27062,3.4948,5.2150,0.4277,26.7857,2016-18
27063,3.4888,5.2340,0.4272,26.7857,2016-18
27064,3.4874,5.2316,0.4268,26.7857,2016-18
27065,3.4883,5.2220,0.4263,26.7857,2016-18
27066,3.4922,5.2126,0.4257,26.7857,2016-18
27067,3.5016,5.2271,0.4247,26.7857,2016-18
27068,3.5113,5.2200,0.4238,26.7857,2016-18
27069,3.5218,5.2033,0.4229,28.5714,2016-18
27070,3.5289,5.1712,0.4224,28.5714,2016-18
27071,3.5321,5.1220,0.4222,28.5714,2016-18
27072,3.5368,5.0765,0.4219,28.5714,2016-18
27073,3.5431,5.0298,0.4214,28.5714,2016-18
27074,3.5538,4.9891,0.4207,28.5714,2016-18
27075,3.5674,4.9535,0.4197,28.5714,2016-18
27076,3.5823,4.9204,0.4187,28.5714,2016-18
27077,3.5963,4.8987,0.4175,28.5714,2016-18
27078,3.6004,4.8887,0.4167,28.5714,2016-18
27079,3.5787,4.8908,0.4167,28.5714,2016-18
27080,3.5203,4.9113,0.4180,30.3571,2016-18
27081,3.4619,4.9158,0.4196,30.3571,2016-18
27082,3.4200,4.9044,0.4208,30.3571,2016-18
27083,3.3898,4.8883,0.4217,28.5714,2016-18
27084,3.3612,4.8673,0.4226,28.5714,2016-18
27085,3.3091,4.8625,0.4242,28.5714,2016-18
27086,3.2623,4.8598,0.4256,28.5714,2016-18
27087,3.2306,4.8477,0.4264,28.5714,2016-18
27088,3.2109,4.8372,0.4267,28.5714,2016-18
27089,3.2107,4.8330,0.4262,28.5714,2016-18
27090,3.2273,4.8256,0.4250,30.3571,2016-18
27091,3.2464,4.8211,0.4238,30.3571,2016-18
27092,3.2545,4.8108,0.4231,30.3571,2016-18
27093,3.2434,4.7955,0.4234,28.5714,2016-18
27094,3.2030,4.7780,0.4249,28.5714,2016-18
27095,3.1181,4.7700,0.4280,28.5714,2016-18
27096,2.9644,4.7925,0.4335,28.5714,2016-18
27097,2.7130,4.8710,0.4422,26.7857,2016-18
27098,2.3005,5.0456,0.4563,25.0000,2016-18
27099,3.7697,4.3473,0.4039,39.2857,2016-18
27100,4.3234,4.1167,0.3837,41.0714,2016-18
27101,4.5337,4.0322,0.3756,41.0714,2016-18
27102,4.5831,4.0434,0.3737,41.0714,2016-18
27103,4.5914,4.0423,0.3730,42.8571,2016-18
27104,4.5783,4.0263,0.3727,42.8571,2016-18
27105,4.5717,4.0492,0.3726,46.4286,2016-18
27106,4.5512,4.0420,0.3724,46.4286,2016-18
27107,4.5300,4.0536,0.3722,46.4286,2016-18
27108,4.5026,4.0550,0.3719,46.4286,2016-18
27109,4.4707,4.0408,0.3716,46.4286,2016-18
27110,4.4457,4.0511,0.3714,46.4286,2016-18
27111,4.4158,4.0545,0.3712,46.4286,2016-18
27112,4.3837,4.0516,0.3709,46.4286,2016-18
27113,4.3523,4.0222,0.3706,46.4286,2016-18
27114,4.3306,4.0259,0.3705,46.4286,2016-18
27115,4.3130,4.0508,0.3703,48.2143,2016-18
27116,4.2925,4.0668,0.3701,48.2143,2016-18
27117,4.2647,4.0755,0.3699,48.2143,2016-18
27118,4.2316,4.0741,0.3696,48.2143,2016-18
27119,4.1988,4.0792,0.3693,48.2143,2016-18
27120,4.1665,4.0859,0.3690,50.0000,2016-18
27121,4.1337,4.0821,0.3687,50.0000,2016-18
27122,4.0927,4.0095,0.3682,50.0000,2016-18
27123,4.0750,4.0789,0.3680,50.0000,2016-18
27124,4.0576,4.1036,0.3678,50.0000,2016-18
27125,4.0345,4.0774,0.3675,50.0000,2016-18
27126,4.0155,4.0807,0.3673,50.0000,2016-18
27127,3.9909,3.9663,0.3670,50.0000,2016-18
27128,3.9793,4.0306,0.3668,50.0000,2016-18
27129,3.9621,4.0533,0.3666,50.0000,2016-18
27130,3.9346,4.0086,0.3663,50.0000,2016-18
27131,3.9081,3.9095,0.3660,50.0000,2016-18
27132,3.8958,3.9099,0.3658,50.0000,2016-18
27133,3.8858,4.0192,0.3657,50.0000,2016-18
27134,3.8695,4.0107,0.3655,50.0000,2016-18
27135,3.8562,4.0006,0.3653,50.0000,2016-18
27136,3.8451,3.9708,0.3652,48.2143,2016-18
27137,3.8370,4.1138,0.3651,48.2143,2016-18
27138,3.8184,4.1041,0.3649,48.2143,2016-18
27139,3.7960,3.9965,0.3647,48.2143,2016-18
27140,3.7792,3.9371,0.3645,48.2143,2016-18
27141,3.7671,3.8976,0.3644,48.2143,2016-18
27142,3.7599,3.8938,0.3643,48.2143,2016-18
27143,3.7560,3.9389,0.3643,48.2143,2016-18
27144,3.7514,3.9906,0.3642,48.2143,2016-18
27145,3.7458,4.0203,0.3641,48.2143,2016-18
27146,3.7405,4.0805,0.3641,48.2143,2016-18
27147,3.7343,4.1185,0.3640,48.2143,2016-18
27148,3.7269,4.1543,0.3640,48.2143,2016-18
27149,3.7189,4.2293,0.3639,48.2143,2016-18
27150,3.7073,4.1820,0.3638,48.2143,2016-18
27151,3.6955,4.1805,0.3637,48.2143,2016-18
27152,3.6828,4.2244,0.3636,48.2143,2016-18
27153,3.6640,4.1891,0.3634,48.2143,2016-18
27154,3.6470,4.1125,0.3633,48.2143,2016-18
27155,3.6359,4.1161,0.3632,48.2143,2016-18
27156,3.6273,4.1842,0.3632,48.2143,2016-18
27157,3.6144,4.1177,0.3631,48.2143,2016-18
27158,3.6073,4.2320,0.3630,48.2143,2016-18
27159,3.5963,4.2402,0.3630,48.2143,2016-18
27160,3.5832,4.1234,0.3629,48.2143,2016-18
27161,3.5727,4.0976,0.3628,48.2143,2016-18
27162,3.5698,4.2752,0.3628,48.2143,2016-18
27163,3.5591,4.3517,0.3627,46.4286,2016-18
27164,3.5427,4.3700,0.3626,46.4286,2016-18
27165,3.5237,4.3663,0.3625,46.4286,2016-18
27166,3.5024,4.3480,0.3624,46.4286,2016-18
27167,3.4788,4.3026,0.3623,46.4286,2016-18
27168,3.4590,4.2651,0.3623,46.4286,2016-18
27169,3.4396,4.2120,0.3623,46.4286,2016-18
27170,3.4240,4.1748,0.3623,46.4286,2016-18
27171,3.4122,4.1693,0.3623,46.4286,2016-18
27172,3.4030,4.1826,0.3623,46.4286,2016-18
27173,3.3931,4.1647,0.3623,46.4286,2016-18
27174,3.3842,4.3060,0.3623,46.4286,2016-18
27175,3.3702,4.3376,0.3623,46.4286,2016-18
27176,3.3557,4.3316,0.3624,46.4286,2016-18
27177,3.3417,4.3482,0.3624,46.4286,2016-18
27178,3.3265,4.3756,0.3625,46.4286,2016-18
27179,3.3104,4.3738,0.3627,46.4286,2016-18
27180,3.2940,4.2598,0.3628,46.4286,2016-18
27181,3.2850,4.4049,0.3629,46.4286,2016-18
27182,3.2735,4.3959,0.3630,46.4286,2016-18
27183,3.2608,4.2714,0.3632,46.4286,2016-18
27184,3.2552,4.4208,0.3632,46.4286,2016-18
27185,3.2437,4.4692,0.3634,46.4286,2016-18
27186,3.2285,4.4975,0.3637,46.4286,2016-18
27187,3.2085,4.4634,0.3640,48.2143,2016-18
27188,3.1850,4.3682,0.3644,48.2143,2016-18
27189,3.1671,4.3053,0.3647,48.2143,2016-18
27190,3.1561,4.2451,0.3649,48.2143,2016-18
27191,3.1502,4.3154,0.3650,48.2143,2016-18
27192,3.1433,4.2774,0.3651,48.2143,2016-18
27193,3.1353,4.3667,0.3653,50.0000,2016-18
27194,3.1228,4.2706,0.3654,50.0000,2016-18
27195,3.1058,4.3967,0.3656,50.0000,2016-18
27196,3.0842,4.3174,0.3659,50.0000,2016-18
27197,3.0642,4.3398,0.3660,50.0000,2016-18
27198,3.0417,4.3857,0.3662,50.0000,2016-18
27199,3.0132,4.4493,0.3662,50.0000,2016-18
27200,2.9779,4.4607,0.3660,51.7857,2016-18
27201,2.9350,4.3409,0.3657,51.7857,2016-18
27202,2.9129,4.4144,0.3655,50.0000,2016-18
27203,2.8725,4.4462,0.3661,48.2143,2016-18
27204,2.7285,4.5306,0.3726,48.2143,2016-18
27205,2.8278,4.4835,0.3639,50.0000,2016-18
27206,2.8680,4.4334,0.3582,48.2143,2016-18
27207,2.8502,4.3490,0.3554,48.2143,2016-18
27208,2.8186,4.3780,0.3544,48.2143,2016-18
27209,2.7685,4.3734,0.3538,48.2143,2016-18
27210,2.6974,4.3351,0.3534,48.2143,2016-18
27211,2.6331,4.3465,0.3530,48.2143,2016-18
27212,2.5583,4.3571,0.3527,48.2143,2016-18
27213,2.4798,4.3848,0.3524,46.4286,2016-18
27214,2.3788,4.4270,0.3521,46.4286,2016-18
27215,2.2937,4.4332,0.3519,46.4286,2016-18
27216,2.2457,4.4819,0.3518,46.4286,2016-18
27217,2.2024,4.5213,0.3517,46.4286,2016-18
27218,2.1463,4.5360,0.3515,46.4286,2016-18
27219,2.1014,4.5454,0.3514,46.4286,2016-18
27220,2.0709,4.5428,0.3514,44.6429,2016-18
27221,2.0512,4.5375,0.3513,44.6429,2016-18
27222,2.0338,4.5250,0.3513,44.6429,2016-18
27223,2.0187,4.5041,0.3512,44.6429,2016-18
27224,2.0064,4.4798,0.3512,46.4286,2016-18
27225,1.9971,4.4652,0.3512,44.6429,2016-18
27226,1.9902,4.4553,0.3512,44.6429,2016-18
27227,1.9854,4.4470,0.3511,44.6429,2016-18
27228,1.9822,4.4722,0.3511,42.8571,2016-18
27229,1.9777,4.5146,0.3511,42.8571,2016-18
27230,1.9702,4.5284,0.3511,42.8571,2016-18
27231,1.9608,4.5221,0.3511,44.6429,2016-18
27232,1.9509,4.5086,0.3510,44.6429,2016-18
27233,1.9419,4.4939,0.3510,44.6429,2016-18
27234,1.9343,4.4859,0.3510,44.6429,2016-18
27235,1.9278,4.4818,0.3510,44.6429,2016-18
27236,1.9205,4.4775,0.3510,44.6429,2016-18
27237,1.9096,4.4808,0.3509,44.6429,2016-18
27238,1.8966,4.4881,0.3509,44.6429,2016-18
27239,1.8821,4.4756,0.3509,44.6429,2016-18
27240,1.8706,4.4344,0.3508,44.6429,2016-18
27241,1.8600,4.4086,0.3508,44.6429,2016-18
27242,1.8528,4.4815,0.3508,44.6429,2016-18
27243,1.8320,4.4288,0.3507,44.6429,2016-18
27244,1.8194,4.4487,0.3507,44.6429,2016-18
27245,1.8047,4.4159,0.3506,44.6429,2016-18
27246,1.7915,4.4020,0.3506,46.4286,2016-18
27247,1.7781,4.4212,0.3505,46.4286,2016-18
27248,1.7594,4.4131,0.3505,46.4286,2016-18
27249,1.7384,4.4011,0.3504,44.6429,2016-18
27250,1.7185,4.3804,0.3504,44.6429,2016-18
27251,1.7024,4.3536,0.3503,44.6429,2016-18
27252,1.6873,4.3359,0.3503,44.6429,2016-18
27253,1.6733,4.3489,0.3503,44.6429,2016-18
27254,1.6520,4.3170,0.3502,44.6429,2016-18
27255,1.6317,4.3117,0.3502,44.6429,2016-18
27256,1.6074,4.2935,0.3501,44.6429,2016-18
27257,1.5732,4.2462,0.3500,44.6429,2016-18
27258,1.5503,4.2463,0.3500,44.6429,2016-18
27259,1.5117,4.2059,0.3499,42.8571,2016-18
27260,1.4883,4.2053,0.3498,44.6429,2016-18
27261,1.4421,4.1896,0.3497,44.6429,2016-18
27262,1.4134,4.1812,0.3496,44.6429,2016-18
27263,1.3615,4.1815,0.3495,42.8571,2016-18
27264,1.3010,4.1967,0.3494,42.8571,2016-18
27265,1.2267,4.2270,0.3493,41.0714,2016-18
27266,1.1488,4.2667,0.3491,37.5000,2016-18
27267,1.0614,4.3215,0.3489,33.9286,2016-18
27268,0.9688,4.3907,0.3488,32.1429,2016-18
27269,0.8711,4.4701,0.3486,28.5714,2016-18
27270,0.7759,4.5487,0.3484,25.0000,2016-18
27271,0.6826,4.6261,0.3482,25.0000,2016-18
27272,0.5998,4.6798,0.3481,23.2143,2016-18
27273,0.5357,4.6895,0.3479,16.0714,2016-18
27274,0.4589,4.6648,0.3478,10.7143,2016-18
27275,0.3790,4.6283,0.3476,7.1429,2016-18
27276,0.3020,4.5363,0.3474,3.5714,2016-18
27277,0.2133,4.3888,0.3472,3.5714,2016-18
27278,21.2280,7.1898,36.0955,0.0000,2016-18
