Cell,Age,Oxy,Sal,Hypoxia,Period
26535,24.9480,6.7970,0.6966,0.0000,2016-18
26536,23.5960,7.0452,0.7064,0.0000,2016-18
26537,23.8722,6.9224,0.7038,0.0000,2016-18
26538,22.9100,7.0177,0.7097,0.0000,2016-18
26539,24.3598,6.8463,0.6995,0.0000,2016-18
26540,29.7598,6.7836,0.6596,3.5714,2016-18
26541,29.1091,6.6518,0.6607,3.5714,2016-18
26542,28.3334,6.5965,0.6638,3.5714,2016-18
26543,26.9431,6.5563,0.6698,3.5714,2016-18
26544,27.1544,6.6009,0.6735,1.7857,2016-18
26545,26.1507,6.6399,0.6821,1.7857,2016-18
26548,25.2469,6.7798,0.6928,0.0000,2016-18
26549,25.2816,6.8026,0.6912,0.0000,2016-18
26550,22.9024,6.9896,0.7092,0.0000,2016-18
26551,22.4196,6.8892,0.7130,0.0000,2016-18
26552,24.6881,6.8834,0.6945,0.0000,2016-18
26553,23.2381,6.9227,0.7063,0.0000,2016-18
26554,25.0630,6.9333,0.6895,0.0000,2016-18
26555,28.2451,6.7634,0.6622,3.5714,2016-18
26556,27.4232,6.7106,0.6644,3.5714,2016-18
26557,25.5787,6.5770,0.6705,1.7857,2016-18
26558,25.2926,6.5241,0.6799,1.7857,2016-18
26559,23.4169,6.4842,0.6792,0.0000,2016-18
26560,24.4910,6.4947,0.6806,1.7857,2016-18
26561,25.7346,6.8430,0.6847,1.7857,2016-18
26564,25.5727,6.9409,0.6814,0.0000,2016-18
26565,22.0985,6.9445,0.7145,1.7857,2016-18
26566,22.2706,6.8688,0.7139,0.0000,2016-18
26567,21.8817,6.9745,0.7156,1.7857,2016-18
26568,25.0930,6.9982,0.6763,0.0000,2016-18
26571,22.1421,6.8677,0.7145,0.0000,2016-18
26572,21.7839,6.9740,0.7161,1.7857,2016-18
26575,22.0303,6.8657,0.7151,0.0000,2016-18
26576,21.7260,6.9455,0.7163,0.0000,2016-18
26579,21.9407,6.8589,0.7155,0.0000,2016-18
26580,21.6896,6.8934,0.7165,0.0000,2016-18
26583,21.7978,6.8520,0.7161,0.0000,2016-18
26584,21.6277,6.8692,0.7167,0.0000,2016-18
26587,21.5881,6.8623,0.7169,0.0000,2016-18
26588,21.5335,6.8619,0.7171,0.0000,2016-18
26591,21.3740,6.8977,0.7178,0.0000,2016-18
26592,21.4002,6.8724,0.7176,0.0000,2016-18
26595,21.1983,6.9507,0.7185,0.0000,2016-18
26596,21.2533,6.9004,0.7182,0.0000,2016-18
26599,21.0899,6.9189,0.7189,0.0000,2016-18
26600,21.1044,6.9517,0.7188,0.0000,2016-18
26603,21.0049,6.9429,0.7192,0.0000,2016-18
26604,20.9592,6.9943,0.7193,1.7857,2016-18
26607,20.9367,6.9581,0.7194,0.0000,2016-18
26608,20.8350,7.0382,0.7198,1.7857,2016-18
26611,20.8742,6.9650,0.7197,1.7857,2016-18
26612,20.7241,7.1384,0.7203,0.0000,2016-18
26615,20.7947,6.9973,0.7200,0.0000,2016-18
26616,20.6525,7.1806,0.7206,0.0000,2016-18
26619,20.7742,6.9615,0.7200,0.0000,2016-18
26620,20.6022,7.1126,0.7207,0.0000,2016-18
26623,20.7868,6.9086,0.7200,0.0000,2016-18
26624,20.5698,6.9945,0.7207,0.0000,2016-18
26627,20.7653,6.8981,0.7201,0.0000,2016-18
26628,20.5346,6.9577,0.7208,0.0000,2016-18
26631,20.7182,6.8987,0.7202,0.0000,2016-18
26632,20.4880,6.9518,0.7210,1.7857,2016-18
26635,20.6443,6.8863,0.7205,1.7857,2016-18
26636,20.4642,6.9360,0.7210,1.7857,2016-18
26639,20.5336,6.8709,0.7208,1.7857,2016-18
26640,20.4426,6.8908,0.7211,0.0000,2016-18
26643,20.4046,6.8601,0.7212,1.7857,2016-18
26644,20.3827,6.8799,0.7213,0.0000,2016-18
26647,20.3001,6.8511,0.7216,0.0000,2016-18
26648,20.3197,6.8797,0.7215,0.0000,2016-18
26651,20.2299,6.8572,0.7218,0.0000,2016-18
26652,20.2309,6.9390,0.7218,0.0000,2016-18
26655,20.1759,6.8737,0.7219,0.0000,2016-18
26656,20.1655,6.9196,0.7220,0.0000,2016-18
26659,20.1242,6.9015,0.7221,0.0000,2016-18
26660,20.0525,6.9688,0.7223,0.0000,2016-18
26663,20.0669,6.9235,0.7223,0.0000,2016-18
26664,19.9516,7.0887,0.7226,0.0000,2016-18
26667,20.0251,6.9300,0.7224,0.0000,2016-18
26668,19.8909,7.1342,0.7228,0.0000,2016-18
26671,19.9915,6.9113,0.7225,0.0000,2016-18
26672,19.8459,7.1158,0.7229,0.0000,2016-18
26675,19.9438,6.9088,0.7226,0.0000,2016-18
26676,19.8101,7.0712,0.7230,0.0000,2016-18
26679,19.9136,6.8968,0.7227,0.0000,2016-18
26680,19.7887,7.0067,0.7230,0.0000,2016-18
26683,19.8738,6.9088,0.7228,0.0000,2016-18
26684,19.7650,6.9815,0.7230,0.0000,2016-18
26687,19.8310,6.9258,0.7229,0.0000,2016-18
26688,19.7470,6.9705,0.7231,1.7857,2016-18
26690,3.7199,9.2667,3.3799,0.0000,2016-18
26691,19.7946,6.9181,0.7230,1.7857,2016-18
26692,19.7365,6.9321,0.7231,1.7857,2016-18
26695,19.7455,6.9323,0.7231,1.7857,2016-18
26696,19.7214,6.9229,0.7231,1.7857,2016-18
26699,19.6813,6.9797,0.7232,1.7857,2016-18
26700,19.6947,6.9282,0.7232,1.7857,2016-18
26703,19.6227,7.0441,0.7234,1.7857,2016-18
26704,19.6636,6.9295,0.7233,1.7857,2016-18
26707,19.5714,7.0873,0.7235,1.7857,2016-18
26708,19.6254,6.9317,0.7234,1.7857,2016-18
26711,19.5386,7.0453,0.7235,1.7857,2016-18
26712,19.5893,6.9040,0.7234,1.7857,2016-18
26715,19.5098,6.9643,0.7236,3.5714,2016-18
26716,19.5418,6.8933,0.7235,1.7857,2016-18
26719,19.4779,6.8751,0.7236,1.7857,2016-18
26720,19.4947,6.8881,0.7236,1.7857,2016-18
26723,19.4390,6.8532,0.7237,1.7857,2016-18
26724,19.4514,6.8830,0.7237,1.7857,2016-18
26727,19.4013,6.8545,0.7238,1.7857,2016-18
26728,19.3986,6.9125,0.7238,1.7857,2016-18
26731,19.3620,6.8470,0.7238,1.7857,2016-18
26732,19.3416,6.9121,0.7238,1.7857,2016-18
26735,19.3168,6.8409,0.7239,1.7857,2016-18
26736,19.2846,6.9134,0.7239,1.7857,2016-18
26739,19.2713,6.8518,0.7239,1.7857,2016-18
26740,19.2251,6.9767,0.7240,0.0000,2016-18
26743,19.2234,6.8835,0.7240,3.5714,2016-18
26744,19.1745,7.1010,0.7241,0.0000,2016-18
26747,19.1769,6.9091,0.7240,3.5714,2016-18
26748,19.1365,7.1616,0.7242,0.0000,2016-18
26751,19.1401,6.9092,0.7241,3.5714,2016-18
26752,19.1045,7.1892,0.7242,0.0000,2016-18
26755,19.1007,6.8864,0.7241,1.7857,2016-18
26756,19.0651,7.1355,0.7242,0.0000,2016-18
26759,19.0531,6.8577,0.7241,1.7857,2016-18
26760,19.0239,7.0269,0.7242,0.0000,2016-18
26763,18.9942,6.8505,0.7241,1.7857,2016-18
26764,18.9722,6.9607,0.7242,0.0000,2016-18
26767,18.9313,6.8496,0.7241,1.7857,2016-18
26768,18.9062,6.9577,0.7242,0.0000,2016-18
26771,18.8682,6.8441,0.7241,1.7857,2016-18
26772,18.8383,6.9911,0.7241,3.5714,2016-18
26775,18.8033,6.8469,0.7241,1.7857,2016-18
26776,18.7809,7.0332,0.7241,3.5714,2016-18
26779,18.7409,6.8477,0.7240,1.7857,2016-18
26780,18.7290,7.0460,0.7241,1.7857,2016-18
26783,18.6798,6.8400,0.7239,1.7857,2016-18
26784,18.6727,6.9874,0.7240,3.5714,2016-18
26787,18.6099,6.8281,0.7238,1.7857,2016-18
26788,18.6200,6.9552,0.7239,3.5714,2016-18
26791,18.5171,6.7821,0.7236,1.7857,2016-18
26792,18.6163,6.7854,0.7240,3.5714,2016-18
26793,18.6846,6.8200,0.7244,3.5714,2016-18
26796,18.3796,6.7781,0.7232,1.7857,2016-18
26797,18.2700,6.8212,0.7228,0.0000,2016-18
26798,18.5264,6.7460,0.7238,1.7857,2016-18
26799,18.5744,6.7469,0.7241,3.5714,2016-18
26800,18.6847,6.8129,0.7247,3.5714,2016-18
26801,18.5892,6.7479,0.7243,1.7857,2016-18
26804,18.3165,6.7970,0.7232,0.0000,2016-18
26805,18.2048,6.8255,0.7228,0.0000,2016-18
26806,18.1673,6.8513,0.7226,0.0000,2016-18
26807,18.3680,6.7595,0.7236,0.0000,2016-18
26808,18.0632,6.8568,0.7223,0.0000,2016-18
26809,18.4527,6.7191,0.7243,0.0000,2016-18
26810,18.3361,6.7278,0.7238,0.0000,2016-18
26811,18.6259,6.8276,0.7248,3.5714,2016-18
26812,18.4680,6.7171,0.7245,3.5714,2016-18
26815,18.2279,6.7885,0.7231,0.0000,2016-18
26816,18.0481,6.8493,0.7225,0.0000,2016-18
26817,18.0906,6.8261,0.7228,0.0000,2016-18
26818,18.0632,6.8424,0.7226,0.0000,2016-18
26819,18.1818,6.7688,0.7233,0.0000,2016-18
26820,17.9288,6.8620,0.7221,0.0000,2016-18
26821,17.8873,6.8724,0.7222,0.0000,2016-18
26822,18.2690,6.7085,0.7239,0.0000,2016-18
26823,18.1227,6.7424,0.7235,0.0000,2016-18
26824,18.5404,6.8216,0.7249,3.5714,2016-18
26825,18.3642,6.7147,0.7245,3.5714,2016-18
26826,18.1165,6.7032,0.7238,0.0000,2016-18
26829,18.0019,6.8220,0.7229,0.0000,2016-18
26830,17.9160,6.8455,0.7225,0.0000,2016-18
26831,17.8942,6.8630,0.7223,0.0000,2016-18
26832,17.7973,6.8195,0.7226,0.0000,2016-18
26833,17.9649,6.7741,0.7232,0.0000,2016-18
26834,17.8912,6.8006,0.7229,0.0000,2016-18
26835,17.8023,6.8744,0.7220,0.0000,2016-18
26836,17.7210,6.8795,0.7221,0.0000,2016-18
26837,17.7101,6.8298,0.7223,0.0000,2016-18
26838,17.5790,6.8499,0.7222,0.0000,2016-18
26839,18.0451,6.7211,0.7236,1.7857,2016-18
26840,17.6686,6.7412,0.7229,1.7857,2016-18
26841,17.7109,6.7542,0.7229,1.7857,2016-18
26842,18.4241,6.8591,0.7248,3.5714,2016-18
26843,18.1836,6.7385,0.7242,3.5714,2016-18
26844,17.9519,6.7198,0.7235,0.0000,2016-18
26845,17.5040,6.7325,0.7223,1.7857,2016-18
26846,17.5188,6.7292,0.7225,1.7857,2016-18
26849,17.6791,6.8035,0.7227,0.0000,2016-18
26850,17.7083,6.8213,0.7224,0.0000,2016-18
26851,17.4178,6.8098,0.7224,0.0000,2016-18
26852,17.3087,6.8208,0.7223,0.0000,2016-18
26853,17.7357,6.7655,0.7229,0.0000,2016-18
26854,17.6275,6.7894,0.7227,0.0000,2016-18
26855,17.6688,6.8922,0.7220,0.0000,2016-18
26856,17.6501,6.8893,0.7220,0.0000,2016-18
26857,17.4788,6.8703,0.7221,0.0000,2016-18
26858,17.3166,6.8260,0.7222,0.0000,2016-18
26859,17.0069,6.8260,0.7221,0.0000,2016-18
26860,17.1008,6.8654,0.7221,0.0000,2016-18
26861,17.2030,6.7262,0.7221,1.7857,2016-18
26862,17.3111,6.7315,0.7224,0.0000,2016-18
26863,17.0220,6.7239,0.7213,1.7857,2016-18
26864,17.3269,6.7460,0.7225,0.0000,2016-18
26865,17.3249,6.7597,0.7225,0.0000,2016-18
26866,18.2770,6.9952,0.7245,3.5714,2016-18
26867,17.9861,6.8677,0.7238,3.5714,2016-18
26868,17.6215,6.9023,0.7227,3.5714,2016-18
26869,17.4521,6.7714,0.7221,3.5714,2016-18
26870,16.9899,6.8516,0.7206,3.5714,2016-18
26871,16.8707,6.7647,0.7204,1.7857,2016-18
26874,17.1821,6.7715,0.7224,0.0000,2016-18
26875,17.1238,6.7852,0.7223,0.0000,2016-18
26876,16.8849,6.8067,0.7222,0.0000,2016-18
26877,16.8545,6.8143,0.7222,0.0000,2016-18
26878,17.5859,6.9198,0.7220,1.7857,2016-18
26879,17.4223,6.9051,0.7220,1.7857,2016-18
26880,17.1910,6.8988,0.7221,1.7857,2016-18
26881,16.7293,6.8458,0.7221,0.0000,2016-18
26882,16.8777,6.8636,0.7221,1.7857,2016-18
26883,16.4594,6.8365,0.7222,0.0000,2016-18
26884,16.7029,6.7292,0.7213,0.0000,2016-18
26885,16.8474,6.7416,0.7220,0.0000,2016-18
26886,16.4983,6.7350,0.7199,1.7857,2016-18
26887,16.2807,6.8084,0.7180,3.5714,2016-18
26888,16.8392,6.7538,0.7221,0.0000,2016-18
26889,17.9423,7.1762,0.7238,3.5714,2016-18
26890,17.6667,7.1395,0.7229,1.7857,2016-18
26891,17.3650,7.1866,0.7220,1.7857,2016-18
26892,16.2093,7.0207,0.7169,1.7857,2016-18
26895,16.5999,6.7666,0.7222,0.0000,2016-18
26896,16.5320,6.7764,0.7222,0.0000,2016-18
26897,16.3042,6.8062,0.7222,0.0000,2016-18
26898,16.2595,6.8525,0.7222,0.0000,2016-18
26899,16.1970,6.8354,0.7222,0.0000,2016-18
26900,16.0960,6.7329,0.7206,0.0000,2016-18
26901,16.2152,6.7376,0.7213,0.0000,2016-18
26902,16.3378,6.7482,0.7218,0.0000,2016-18
26903,15.9093,6.7347,0.7184,1.7857,2016-18
26904,16.2478,6.7643,0.7221,0.0000,2016-18
26905,15.5904,6.7910,0.7149,3.5714,2016-18
26906,15.3525,6.9680,0.7118,3.5714,2016-18
26909,16.2042,6.7840,0.7222,0.0000,2016-18
26910,15.7368,6.7913,0.7225,0.0000,2016-18
26911,15.7127,6.8396,0.7225,0.0000,2016-18
26912,15.8464,6.8642,0.7224,0.0000,2016-18
26913,15.4740,6.7416,0.7205,0.0000,2016-18
26914,15.5876,6.7471,0.7214,0.0000,2016-18
26915,15.8908,6.7516,0.7219,0.0000,2016-18
26916,15.3062,6.7401,0.7173,0.0000,2016-18
26917,15.8979,6.7551,0.7221,0.0000,2016-18
26918,14.9357,6.7751,0.7119,3.5714,2016-18
26919,15.6535,6.7804,0.7225,0.0000,2016-18
26920,14.4571,6.8971,0.7040,3.5714,2016-18
26923,15.4939,6.8333,0.7228,0.0000,2016-18
26924,15.0388,6.7456,0.7208,0.0000,2016-18
26925,14.9776,6.7664,0.7230,1.7857,2016-18
26926,15.3388,6.7751,0.7227,0.0000,2016-18
26927,14.8497,6.7403,0.7192,1.7857,2016-18
26928,14.3726,6.7279,0.7131,1.7857,2016-18
26929,13.1485,6.6081,0.6880,3.5714,2016-18
26930,13.9667,6.7034,0.7082,1.7857,2016-18
26931,15.2331,6.8183,0.7232,0.0000,2016-18
26932,13.0685,6.6981,0.6937,3.5714,2016-18
26935,14.4932,6.7587,0.7215,1.7857,2016-18
26936,14.5786,6.7585,0.7235,1.7857,2016-18
26937,14.9176,6.8061,0.7237,1.7857,2016-18
26938,14.5848,6.7901,0.7244,1.7857,2016-18
26939,14.2847,6.7426,0.7198,1.7857,2016-18
26940,13.5174,6.8544,0.7169,1.7857,2016-18
26941,13.8176,6.7762,0.7198,1.7857,2016-18
26942,13.9763,6.7504,0.7202,1.7857,2016-18
26943,13.4407,6.7132,0.7209,1.7857,2016-18
26946,14.2188,6.7425,0.7242,1.7857,2016-18
26947,14.2240,6.7793,0.7252,1.7857,2016-18
26948,13.8587,6.7378,0.7252,1.7857,2016-18
26949,13.3755,6.7409,0.7241,1.7857,2016-18
26950,13.5326,6.7704,0.7235,1.7857,2016-18
26951,13.5455,6.7444,0.7258,1.7857,2016-18
26952,13.1547,6.7091,0.7232,0.0000,2016-18
26953,13.0661,6.7208,0.7249,1.7857,2016-18
26956,13.8624,6.7726,0.7260,1.7857,2016-18
26957,13.5163,6.7685,0.7267,1.7857,2016-18
26958,13.1668,6.7218,0.7261,1.7857,2016-18
26959,13.2553,6.7388,0.7265,1.7857,2016-18
26960,12.9993,6.7190,0.7264,1.7857,2016-18
26961,13.0193,6.7307,0.7272,1.7857,2016-18
26962,13.1606,6.7639,0.7274,1.7857,2016-18
26963,12.7959,6.7177,0.7248,0.0000,2016-18
26964,12.7201,6.7138,0.7258,1.7857,2016-18
26965,12.7012,6.7216,0.7268,1.7857,2016-18
26968,12.8153,6.7301,0.7274,1.7857,2016-18
26969,12.4181,6.7336,0.7278,1.7857,2016-18
26970,12.7964,6.7624,0.7279,1.7857,2016-18
26971,12.3716,6.7472,0.7261,0.0000,2016-18
26972,12.2762,6.7168,0.7267,1.7857,2016-18
26973,12.2981,6.7247,0.7272,1.7857,2016-18
26974,11.9183,6.7418,0.7280,1.7857,2016-18
26977,12.3477,6.7685,0.7283,1.7857,2016-18
26978,11.8923,6.7980,0.7284,1.7857,2016-18
26979,11.7697,6.7294,0.7274,0.0000,2016-18
26980,11.7044,6.7264,0.7274,1.7857,2016-18
26981,11.7866,6.7393,0.7276,1.7857,2016-18
26982,11.2580,6.7670,0.7282,1.7857,2016-18
26983,11.2834,6.8682,0.7285,1.7857,2016-18
26986,11.2948,6.7402,0.7281,0.0000,2016-18
26987,10.8949,6.7444,0.7279,0.0000,2016-18
26988,11.3242,6.7413,0.7287,0.0000,2016-18
26989,11.1156,6.7586,0.7279,1.7857,2016-18
26990,10.2906,6.8019,0.7280,1.7857,2016-18
26991,9.8847,6.8992,0.7281,1.7857,2016-18
26992,10.4575,6.9963,0.7283,1.7857,2016-18
26995,10.7110,6.7646,0.7284,0.0000,2016-18
26996,9.9066,6.7823,0.7279,0.0000,2016-18
26997,11.1811,6.7617,0.7290,0.0000,2016-18
26998,10.4765,6.8069,0.7286,0.0000,2016-18
26999,9.1961,6.8355,0.7276,0.0000,2016-18
27000,11.2226,6.8181,0.7293,0.0000,2016-18
27001,8.4702,6.9261,0.7271,0.0000,2016-18
27002,9.1546,6.9922,0.7276,0.0000,2016-18
27005,10.0125,6.8970,0.7284,1.7857,2016-18
27006,8.8724,6.9879,0.7275,1.7857,2016-18
27007,9.0061,6.8559,0.7275,1.7857,2016-18
27008,8.2444,6.8946,0.7267,0.0000,2016-18
27009,10.9950,6.9793,0.7293,0.0000,2016-18
27010,10.8031,7.2275,0.7294,1.7857,2016-18
27011,7.3013,6.9208,0.7255,0.0000,2016-18
27012,7.9559,6.9027,0.7265,0.0000,2016-18
27015,8.3124,7.1261,0.7269,0.0000,2016-18
27016,7.6786,7.0061,0.7261,0.0000,2016-18
27017,7.4271,6.9281,0.7258,0.0000,2016-18
27018,6.9350,6.9364,0.7249,0.0000,2016-18
27019,7.2443,6.9806,0.7254,0.0000,2016-18
27022,6.7884,6.9722,0.7248,0.0000,2016-18
27023,6.4172,7.0384,0.7241,0.0000,2016-18
27024,6.5644,7.0335,0.7244,0.0000,2016-18
27027,6.0933,7.0727,0.7234,0.0000,2016-18
27028,5.9903,7.0167,0.7231,0.0000,2016-18
27031,5.8107,7.0433,0.7222,0.0000,2016-18
27034,5.5883,7.1034,0.7209,0.0000,2016-18
27037,5.3915,7.1546,0.7196,0.0000,2016-18
27040,5.2292,7.2060,0.7184,0.0000,2016-18
27043,5.1041,7.2850,0.7175,0.0000,2016-18
27046,5.0526,7.3301,0.7171,0.0000,2016-18
27049,5.0275,7.3314,0.7169,0.0000,2016-18
27052,5.0111,7.3226,0.7167,0.0000,2016-18
27055,5.0010,7.2956,0.7167,0.0000,2016-18
27058,4.9885,7.2500,0.7165,0.0000,2016-18
27059,4.9734,7.1791,0.7164,0.0000,2016-18
27060,4.9462,7.1873,0.7162,0.0000,2016-18
27061,4.9244,7.2063,0.7159,0.0000,2016-18
27062,4.9169,7.2134,0.7158,0.0000,2016-18
27063,4.9260,7.2526,0.7158,0.0000,2016-18
27064,4.9437,7.2725,0.7159,0.0000,2016-18
27065,4.9641,7.2734,0.7160,0.0000,2016-18
27066,5.0036,7.2581,0.7163,0.0000,2016-18
27067,5.0640,7.2842,0.7167,0.0000,2016-18
27068,5.1372,7.2851,0.7172,0.0000,2016-18
27069,5.2150,7.2974,0.7177,0.0000,2016-18
27070,5.2688,7.2796,0.7181,0.0000,2016-18
27071,5.3165,7.2465,0.7185,0.0000,2016-18
27072,5.3770,7.2286,0.7190,0.0000,2016-18
27073,5.4487,7.2209,0.7195,0.0000,2016-18
27074,5.5270,7.2219,0.7202,0.0000,2016-18
27075,5.6086,7.2169,0.7208,0.0000,2016-18
27076,5.6976,7.2161,0.7216,0.0000,2016-18
27077,5.7939,7.2338,0.7224,0.0000,2016-18
27078,5.8833,7.2381,0.7232,0.0000,2016-18
27079,5.9659,7.2695,0.7239,0.0000,2016-18
27080,6.0276,7.3296,0.7246,0.0000,2016-18
27081,6.0555,7.3387,0.7249,0.0000,2016-18
27082,6.0668,7.3146,0.7250,0.0000,2016-18
27083,6.0698,7.2678,0.7251,0.0000,2016-18
27084,6.0549,7.2741,0.7251,0.0000,2016-18
27085,6.0288,7.3002,0.7249,0.0000,2016-18
27086,6.0079,7.2863,0.7248,0.0000,2016-18
27087,5.9764,7.2677,0.7247,0.0000,2016-18
27088,5.9234,7.2804,0.7243,0.0000,2016-18
27089,5.8547,7.3072,0.7239,0.0000,2016-18
27090,5.7802,7.3513,0.7235,0.0000,2016-18
27091,5.7267,7.4120,0.7232,0.0000,2016-18
27092,5.7062,7.4806,0.7231,0.0000,2016-18
27093,5.7176,7.5665,0.7233,0.0000,2016-18
27094,5.7405,7.6109,0.7236,0.0000,2016-18
27095,5.7593,7.6421,0.7238,0.0000,2016-18
27096,5.7744,7.6925,0.7240,0.0000,2016-18
27097,5.8095,7.7571,0.7244,0.0000,2016-18
27098,5.8934,7.7901,0.7252,0.0000,2016-18
27099,7.8874,7.3012,0.7403,0.0000,2016-18
27100,8.0577,7.2942,0.7417,0.0000,2016-18
27101,8.0817,7.2792,0.7419,0.0000,2016-18
27102,8.0691,7.2655,0.7418,0.0000,2016-18
27103,8.0328,7.2683,0.7416,0.0000,2016-18
27104,7.9802,7.2666,0.7413,0.0000,2016-18
27105,7.9214,7.2625,0.7409,0.0000,2016-18
27106,7.8438,7.2623,0.7404,0.0000,2016-18
27107,7.7661,7.2587,0.7399,0.0000,2016-18
27108,7.6808,7.2613,0.7393,0.0000,2016-18
27109,7.5942,7.2563,0.7387,0.0000,2016-18
27110,7.5032,7.2679,0.7380,0.0000,2016-18
27111,7.4313,7.2882,0.7375,0.0000,2016-18
27112,7.3831,7.2863,0.7372,0.0000,2016-18
27113,7.3536,7.2590,0.7370,0.0000,2016-18
27114,7.3228,7.2340,0.7368,0.0000,2016-18
27115,7.2788,7.2355,0.7365,0.0000,2016-18
27116,7.2318,7.2411,0.7361,0.0000,2016-18
27117,7.1899,7.2306,0.7358,0.0000,2016-18
27118,7.1404,7.2146,0.7355,0.0000,2016-18
27119,7.0862,7.2058,0.7351,0.0000,2016-18
27120,7.0253,7.2142,0.7347,0.0000,2016-18
27121,6.9616,7.2455,0.7343,0.0000,2016-18
27122,6.9255,7.2238,0.7341,0.0000,2016-18
27123,6.8872,7.1908,0.7338,0.0000,2016-18
27124,6.8403,7.1942,0.7335,0.0000,2016-18
27125,6.7915,7.1969,0.7332,0.0000,2016-18
27126,6.7453,7.2090,0.7329,0.0000,2016-18
27127,6.7065,7.2076,0.7326,0.0000,2016-18
27128,6.6735,7.1987,0.7324,0.0000,2016-18
27129,6.6292,7.2230,0.7321,0.0000,2016-18
27130,6.5823,7.2722,0.7318,0.0000,2016-18
27131,6.5611,7.2739,0.7317,0.0000,2016-18
27132,6.5504,7.2204,0.7316,0.0000,2016-18
27133,6.5255,7.2097,0.7315,0.0000,2016-18
27134,6.4970,7.2154,0.7313,0.0000,2016-18
27135,6.4714,7.2309,0.7311,0.0000,2016-18
27136,6.4521,7.2229,0.7310,0.0000,2016-18
27137,6.4292,7.2199,0.7308,0.0000,2016-18
27138,6.4011,7.2324,0.7307,0.0000,2016-18
27139,6.3695,7.2473,0.7305,0.0000,2016-18
27140,6.3387,7.2689,0.7303,0.0000,2016-18
27141,6.3125,7.2926,0.7301,0.0000,2016-18
27142,6.2990,7.2786,0.7300,0.0000,2016-18
27143,6.2849,7.2526,0.7299,0.0000,2016-18
27144,6.2671,7.2455,0.7298,0.0000,2016-18
27145,6.2481,7.2390,0.7297,0.0000,2016-18
27146,6.2286,7.2310,0.7296,0.0000,2016-18
27147,6.2081,7.2251,0.7295,0.0000,2016-18
27148,6.1861,7.2196,0.7293,0.0000,2016-18
27149,6.1629,7.2144,0.7292,0.0000,2016-18
27150,6.1382,7.2139,0.7290,0.0000,2016-18
27151,6.1116,7.2139,0.7289,0.0000,2016-18
27152,6.0821,7.2172,0.7287,0.0000,2016-18
27153,6.0501,7.2358,0.7285,0.0000,2016-18
27154,6.0251,7.2374,0.7283,0.0000,2016-18
27155,6.0048,7.2124,0.7282,0.0000,2016-18
27156,5.9797,7.2176,0.7281,0.0000,2016-18
27157,5.9567,7.2055,0.7279,0.0000,2016-18
27158,5.9319,7.1911,0.7278,0.0000,2016-18
27159,5.9063,7.1827,0.7276,0.0000,2016-18
27160,5.8824,7.1774,0.7275,0.0000,2016-18
27161,5.8586,7.1723,0.7273,0.0000,2016-18
27162,5.8322,7.1641,0.7272,0.0000,2016-18
27163,5.8000,7.1592,0.7270,0.0000,2016-18
27164,5.7679,7.1555,0.7268,0.0000,2016-18
27165,5.7344,7.1565,0.7266,0.0000,2016-18
27166,5.7011,7.1637,0.7264,0.0000,2016-18
27167,5.6691,7.1647,0.7262,0.0000,2016-18
27168,5.6380,7.1703,0.7260,0.0000,2016-18
27169,5.6100,7.1767,0.7258,0.0000,2016-18
27170,5.5808,7.1822,0.7257,0.0000,2016-18
27171,5.5576,7.1667,0.7255,0.0000,2016-18
27172,5.5327,7.1692,0.7254,0.0000,2016-18
27173,5.5087,7.1535,0.7252,0.0000,2016-18
27174,5.4809,7.1488,0.7250,0.0000,2016-18
27175,5.4503,7.1495,0.7248,0.0000,2016-18
27176,5.4199,7.1465,0.7246,0.0000,2016-18
27177,5.3874,7.1487,0.7244,0.0000,2016-18
27178,5.3486,7.1662,0.7242,0.0000,2016-18
27179,5.3112,7.1978,0.7240,0.0000,2016-18
27180,5.2908,7.1575,0.7238,0.0000,2016-18
27181,5.2619,7.1402,0.7236,0.0000,2016-18
27182,5.2277,7.1579,0.7234,0.0000,2016-18
27183,5.2025,7.1304,0.7233,0.0000,2016-18
27184,5.1683,7.1237,0.7230,0.0000,2016-18
27185,5.1246,7.1303,0.7228,0.0000,2016-18
27186,5.0761,7.1443,0.7224,0.0000,2016-18
27187,5.0270,7.1686,0.7221,0.0000,2016-18
27188,4.9877,7.1717,0.7219,0.0000,2016-18
27189,4.9464,7.2197,0.7216,0.0000,2016-18
27190,4.9322,7.1724,0.7215,0.0000,2016-18
27191,4.9130,7.1370,0.7214,0.0000,2016-18
27192,4.8872,7.1253,0.7213,0.0000,2016-18
27193,4.8597,7.1235,0.7211,0.0000,2016-18
27194,4.8281,7.1149,0.7209,0.0000,2016-18
27195,4.7826,7.1003,0.7206,0.0000,2016-18
27196,4.7273,7.0967,0.7203,0.0000,2016-18
27197,4.6733,7.0822,0.7199,0.0000,2016-18
27198,4.6099,7.0806,0.7196,1.7857,2016-18
27199,4.5327,7.1003,0.7191,1.7857,2016-18
27200,4.4476,7.1529,0.7185,1.7857,2016-18
27201,4.3816,7.1142,0.7181,0.0000,2016-18
27202,4.3067,7.0809,0.7176,1.7857,2016-18
27203,4.2030,7.0922,0.7168,1.7857,2016-18
27204,4.1122,7.1104,0.7162,0.0000,2016-18
27205,4.1502,7.0862,0.7167,1.7857,2016-18
27206,4.0893,7.0872,0.7163,1.7857,2016-18
27207,4.0233,7.0454,0.7159,1.7857,2016-18
27208,3.9461,7.0330,0.7153,1.7857,2016-18
