Cell,Age,Oxy,Sal,Hypoxia,Period
26960,1.5343,7.9022,0.3306,0.0000,2016-18
26961,1.4559,7.8693,0.3337,0.0000,2016-18
26962,1.4339,7.8588,0.3341,0.0000,2016-18
26963,1.4841,7.9902,0.3313,0.0000,2016-18
26964,1.4937,7.9114,0.3320,0.0000,2016-18
26965,1.5009,7.8826,0.3324,0.0000,2016-18
26968,1.4425,7.8560,0.3343,0.0000,2016-18
26969,1.4070,7.8361,0.3355,0.0000,2016-18
26970,1.3854,7.8347,0.3357,0.0000,2016-18
26971,1.4725,7.9609,0.3328,0.0000,2016-18
26972,1.4386,7.8817,0.3343,0.0000,2016-18
26973,1.4450,7.8502,0.3343,0.0000,2016-18
26974,1.3396,7.8125,0.3378,0.0000,2016-18
26977,1.3291,7.8137,0.3377,0.0000,2016-18
26978,1.2590,7.7983,0.3401,0.0000,2016-18
26979,1.3690,7.9813,0.3368,0.0000,2016-18
26980,1.3658,7.8820,0.3368,0.0000,2016-18
26981,1.3705,7.8352,0.3368,0.0000,2016-18
26982,1.2690,7.8049,0.3402,0.0000,2016-18
26983,1.1814,7.7941,0.3431,0.0000,2016-18
26986,1.3526,7.9059,0.3373,0.0000,2016-18
26987,1.2688,7.8426,0.3402,0.0000,2016-18
26988,1.3067,8.0394,0.3390,0.0000,2016-18
26989,1.3170,7.8209,0.3386,0.0000,2016-18
26990,1.2059,7.8079,0.3425,0.0000,2016-18
26991,1.1151,7.8077,0.3459,0.0000,2016-18
26992,1.1007,7.7999,0.3462,0.0000,2016-18
26995,1.3253,7.8701,0.3382,0.0000,2016-18
26996,1.2028,7.8565,0.3426,0.0000,2016-18
26997,1.3833,7.9849,0.3362,0.0000,2016-18
26998,1.4033,7.9046,0.3354,0.0000,2016-18
26999,1.0878,7.8418,0.3470,0.0000,2016-18
27000,1.4029,7.9787,0.3352,0.0000,2016-18
27001,1.0032,7.8563,0.3503,0.0000,2016-18
27002,1.0166,7.8330,0.3497,0.0000,2016-18
27005,1.3148,7.8694,0.3384,0.0000,2016-18
27006,1.1839,7.8430,0.3433,0.0000,2016-18
27007,1.1357,7.8542,0.3452,0.0000,2016-18
27008,0.9653,7.8960,0.3517,0.0000,2016-18
27009,1.4162,7.8979,0.3347,0.0000,2016-18
27010,1.3549,7.8587,0.3368,0.0000,2016-18
27011,0.8278,8.0314,0.3569,0.0000,2016-18
27012,0.8709,7.9480,0.3554,0.0000,2016-18
27015,1.1513,7.8299,0.3445,0.0000,2016-18
27016,1.0707,7.8323,0.3476,0.0000,2016-18
27017,0.9687,7.8541,0.3516,0.0000,2016-18
27018,0.7805,8.0832,0.3587,0.0000,2016-18
27019,0.8260,7.9993,0.3571,0.0000,2016-18
27022,0.9285,7.8832,0.3530,0.0000,2016-18
27023,0.7435,8.1299,0.3598,0.0000,2016-18
27024,0.7476,8.1239,0.3598,0.0000,2016-18
27027,0.7077,8.1723,0.3610,0.0000,2016-18
27028,0.6956,8.1832,0.3614,0.0000,2016-18
27031,0.6891,8.1877,0.3616,0.0000,2016-18
27034,0.6840,8.1908,0.3617,0.0000,2016-18
27037,0.6800,8.1930,0.3618,0.0000,2016-18
27040,0.6767,8.1947,0.3619,0.0000,2016-18
27043,0.6741,8.1960,0.3620,0.0000,2016-18
27046,0.6726,8.1967,0.3620,0.0000,2016-18
27049,0.6713,8.1973,0.3621,0.0000,2016-18
27052,0.6702,8.1978,0.3621,0.0000,2016-18
27055,0.6691,8.1983,0.3621,0.0000,2016-18
27058,0.6676,8.1989,0.3622,0.0000,2016-18
27059,0.6658,8.1997,0.3622,0.0000,2016-18
27060,0.6637,8.2006,0.3623,0.0000,2016-18
27061,0.6614,8.2016,0.3623,0.0000,2016-18
27062,0.6591,8.2026,0.3624,0.0000,2016-18
27063,0.6567,8.2037,0.3625,0.0000,2016-18
27064,0.6547,8.2045,0.3625,0.0000,2016-18
27065,0.6527,8.2053,0.3626,0.0000,2016-18
27066,0.6507,8.2062,0.3627,0.0000,2016-18
27067,0.6483,8.2072,0.3627,0.0000,2016-18
27068,0.6462,8.2080,0.3628,0.0000,2016-18
27069,0.6441,8.2089,0.3629,0.0000,2016-18
27070,0.6423,8.2096,0.3629,0.0000,2016-18
27071,0.6405,8.2102,0.3630,0.0000,2016-18
27072,0.6386,8.2109,0.3630,0.0000,2016-18
27073,0.6365,8.2117,0.3631,0.0000,2016-18
27074,0.6340,8.2126,0.3632,0.0000,2016-18
27075,0.6315,8.2136,0.3632,0.0000,2016-18
27076,0.6287,8.2147,0.3633,0.0000,2016-18
27077,0.6256,8.2159,0.3634,0.0000,2016-18
27078,0.6224,8.2173,0.3635,0.0000,2016-18
27079,0.6190,8.2187,0.3636,0.0000,2016-18
27080,0.6156,8.2202,0.3637,0.0000,2016-18
27081,0.6126,8.2214,0.3638,0.0000,2016-18
27082,0.6103,8.2223,0.3639,0.0000,2016-18
27083,0.6081,8.2230,0.3639,0.0000,2016-18
27084,0.6059,8.2239,0.3640,0.0000,2016-18
27085,0.6032,8.2249,0.3641,0.0000,2016-18
27086,0.6004,8.2259,0.3642,0.0000,2016-18
27087,0.5977,8.2269,0.3642,0.0000,2016-18
27088,0.5949,8.2280,0.3643,0.0000,2016-18
27089,0.5919,8.2291,0.3644,0.0000,2016-18
27090,0.5890,8.2302,0.3645,0.0000,2016-18
27091,0.5864,8.2310,0.3646,0.0000,2016-18
27092,0.5840,8.2316,0.3647,0.0000,2016-18
27093,0.5817,8.2317,0.3648,0.0000,2016-18
27094,0.5793,8.2310,0.3650,0.0000,2016-18
27095,0.5765,8.2286,0.3654,0.0000,2016-18
27096,0.5724,8.2225,0.3663,0.0000,2016-18
27097,0.5657,8.2089,0.3681,0.0000,2016-18
27098,0.5531,8.1786,0.3721,0.0000,2016-18
27099,0.7131,8.6336,0.3113,0.0000,2016-18
27100,0.7548,8.7581,0.2947,0.0000,2016-18
27101,0.7644,8.7921,0.2902,0.0000,2016-18
27102,0.7649,8.7993,0.2892,0.0000,2016-18
27103,0.7620,8.8010,0.2890,0.0000,2016-18
27104,0.7578,8.8020,0.2891,0.0000,2016-18
27105,0.7526,8.8037,0.2891,0.0000,2016-18
27106,0.7455,8.8080,0.2892,0.0000,2016-18
27107,0.7387,8.8122,0.2893,0.0000,2016-18
27108,0.7318,8.8166,0.2894,0.0000,2016-18
27109,0.7251,8.8211,0.2894,0.0000,2016-18
27110,0.7186,8.8254,0.2895,0.0000,2016-18
27111,0.7132,8.8290,0.2896,0.0000,2016-18
27112,0.7087,8.8317,0.2896,0.0000,2016-18
27113,0.7048,8.8336,0.2897,0.0000,2016-18
27114,0.7013,8.8352,0.2897,0.0000,2016-18
27115,0.6976,8.8370,0.2897,0.0000,2016-18
27116,0.6936,8.8391,0.2898,0.0000,2016-18
27117,0.6894,8.8414,0.2898,0.0000,2016-18
27118,0.6846,8.8442,0.2899,0.0000,2016-18
27119,0.6798,8.8470,0.2899,0.0000,2016-18
27120,0.6749,8.8498,0.2900,0.0000,2016-18
27121,0.6701,8.8526,0.2900,0.0000,2016-18
27122,0.6657,8.8550,0.2901,0.0000,2016-18
27123,0.6620,8.8569,0.2901,0.0000,2016-18
27124,0.6580,8.8591,0.2902,0.0000,2016-18
27125,0.6539,8.8614,0.2902,0.0000,2016-18
27126,0.6499,8.8636,0.2903,0.0000,2016-18
27127,0.6461,8.8657,0.2903,0.0000,2016-18
27128,0.6433,8.8673,0.2903,0.0000,2016-18
27129,0.6401,8.8691,0.2904,0.0000,2016-18
27130,0.6370,8.8709,0.2904,0.0000,2016-18
27131,0.6341,8.8725,0.2904,0.0000,2016-18
27132,0.6320,8.8737,0.2904,0.0000,2016-18
27133,0.6299,8.8748,0.2905,0.0000,2016-18
27134,0.6275,8.8761,0.2905,0.0000,2016-18
27135,0.6252,8.8773,0.2905,0.0000,2016-18
27136,0.6231,8.8784,0.2905,0.0000,2016-18
27137,0.6210,8.8796,0.2906,0.0000,2016-18
27138,0.6186,8.8810,0.2906,0.0000,2016-18
27139,0.6160,8.8824,0.2906,0.0000,2016-18
27140,0.6138,8.8837,0.2906,0.0000,2016-18
27141,0.6117,8.8848,0.2907,0.0000,2016-18
27142,0.6100,8.8857,0.2907,0.0000,2016-18
27143,0.6084,8.8865,0.2907,0.0000,2016-18
27144,0.6067,8.8874,0.2907,0.0000,2016-18
27145,0.6049,8.8883,0.2907,0.0000,2016-18
27146,0.6030,8.8893,0.2907,0.0000,2016-18
27147,0.6010,8.8903,0.2908,0.0000,2016-18
27148,0.5989,8.8914,0.2908,0.0000,2016-18
27149,0.5967,8.8926,0.2908,0.0000,2016-18
27150,0.5944,8.8939,0.2908,0.0000,2016-18
27151,0.5920,8.8952,0.2909,0.0000,2016-18
27152,0.5895,8.8966,0.2909,0.0000,2016-18
27153,0.5868,8.8980,0.2909,0.0000,2016-18
27154,0.5844,8.8994,0.2909,0.0000,2016-18
27155,0.5822,8.9005,0.2909,0.0000,2016-18
27156,0.5801,8.9016,0.2910,0.0000,2016-18
27157,0.5778,8.9027,0.2910,0.0000,2016-18
27158,0.5756,8.9038,0.2910,0.0000,2016-18
27159,0.5733,8.9049,0.2910,0.0000,2016-18
27160,0.5710,8.9059,0.2911,0.0000,2016-18
27161,0.5687,8.9070,0.2911,0.0000,2016-18
27162,0.5661,8.9083,0.2911,0.0000,2016-18
27163,0.5629,8.9102,0.2911,0.0000,2016-18
27164,0.5597,8.9121,0.2912,0.0000,2016-18
27165,0.5567,8.9140,0.2912,0.0000,2016-18
27166,0.5537,8.9158,0.2912,0.0000,2016-18
27167,0.5509,8.9175,0.2912,0.0000,2016-18
27168,0.5483,8.9190,0.2913,0.0000,2016-18
27169,0.5457,8.9204,0.2913,0.0000,2016-18
27170,0.5430,8.9219,0.2913,0.0000,2016-18
27171,0.5405,8.9233,0.2913,0.0000,2016-18
27172,0.5380,8.9245,0.2914,0.0000,2016-18
27173,0.5356,8.9258,0.2914,0.0000,2016-18
27174,0.5330,8.9271,0.2914,0.0000,2016-18
27175,0.5300,8.9287,0.2914,0.0000,2016-18
27176,0.5271,8.9303,0.2915,0.0000,2016-18
27177,0.5242,8.9318,0.2915,0.0000,2016-18
27178,0.5212,8.9334,0.2915,0.0000,2016-18
27179,0.5181,8.9350,0.2915,0.0000,2016-18
27180,0.5150,8.9366,0.2916,0.0000,2016-18
27181,0.5123,8.9378,0.2916,0.0000,2016-18
27182,0.5093,8.9393,0.2916,0.0000,2016-18
27183,0.5063,8.9407,0.2916,0.0000,2016-18
27184,0.5033,8.9422,0.2917,0.0000,2016-18
27185,0.4995,8.9445,0.2917,0.0000,2016-18
27186,0.4953,8.9471,0.2917,0.0000,2016-18
27187,0.4911,8.9497,0.2918,0.0000,2016-18
27188,0.4873,8.9519,0.2918,0.0000,2016-18
27189,0.4841,8.9536,0.2918,0.0000,2016-18
27190,0.4812,8.9550,0.2919,0.0000,2016-18
27191,0.4788,8.9560,0.2919,0.0000,2016-18
27192,0.4763,8.9570,0.2919,0.0000,2016-18
27193,0.4735,8.9581,0.2919,0.0000,2016-18
27194,0.4701,8.9596,0.2920,0.0000,2016-18
27195,0.4652,8.9616,0.2920,0.0000,2016-18
27196,0.4595,8.9642,0.2921,0.0000,2016-18
27197,0.4537,8.9666,0.2921,0.0000,2016-18
27198,0.4471,8.9698,0.2922,0.0000,2016-18
27199,0.4393,8.9741,0.2923,0.0000,2016-18
27200,0.4314,8.9782,0.2925,0.0000,2016-18
27201,0.4243,8.9808,0.2927,0.0000,2016-18
27202,0.4182,8.9806,0.2930,0.0000,2016-18
27203,0.4110,8.9781,0.2937,0.0000,2016-18
27204,0.4021,8.9691,0.2952,0.0000,2016-18
27205,0.4179,9.1089,0.2787,0.0000,2016-18
27206,0.4144,9.1380,0.2757,0.0000,2016-18
27207,0.4076,9.1464,0.2753,0.0000,2016-18
27208,0.3999,9.1511,0.2752,0.0000,2016-18
27209,0.3914,9.1561,0.2753,0.0000,2016-18
27210,0.3830,9.1610,0.2754,0.0000,2016-18
27211,0.3750,9.1656,0.2755,0.0000,2016-18
27212,0.3674,9.1703,0.2755,0.0000,2016-18
27213,0.3599,9.1748,0.2756,0.0000,2016-18
27214,0.3532,9.1787,0.2756,0.0000,2016-18
27215,0.3476,9.1817,0.2757,0.0000,2016-18
27216,0.3422,9.1845,0.2757,0.0000,2016-18
27217,0.3363,9.1878,0.2758,0.0000,2016-18
27218,0.3304,9.1912,0.2759,0.0000,2016-18
27219,0.3250,9.1942,0.2759,0.0000,2016-18
27220,0.3203,9.1968,0.2759,0.0000,2016-18
27221,0.3176,9.1983,0.2760,0.0000,2016-18
27222,0.3151,9.1996,0.2760,0.0000,2016-18
27223,0.3128,9.2008,0.2760,0.0000,2016-18
27224,0.3107,9.2020,0.2760,0.0000,2016-18
27225,0.3086,9.2030,0.2760,0.0000,2016-18
27226,0.3067,9.2040,0.2761,0.0000,2016-18
27227,0.3050,9.2049,0.2761,0.0000,2016-18
27228,0.3033,9.2058,0.2761,0.0000,2016-18
27229,0.3013,9.2068,0.2761,0.0000,2016-18
27230,0.2991,9.2079,0.2761,0.0000,2016-18
27231,0.2967,9.2092,0.2762,0.0000,2016-18
27232,0.2944,9.2104,0.2762,0.0000,2016-18
27233,0.2921,9.2116,0.2762,0.0000,2016-18
27234,0.2899,9.2127,0.2762,0.0000,2016-18
27235,0.2878,9.2138,0.2762,0.0000,2016-18
27236,0.2855,9.2150,0.2763,0.0000,2016-18
27237,0.2815,9.2170,0.2763,0.0000,2016-18
27238,0.2772,9.2192,0.2763,0.0000,2016-18
27239,0.2726,9.2215,0.2764,0.0000,2016-18
27240,0.2682,9.2237,0.2764,0.0000,2016-18
27241,0.2641,9.2257,0.2765,0.0000,2016-18
27242,0.2592,9.2281,0.2765,0.0000,2016-18
27243,0.2535,9.2312,0.2765,0.0000,2016-18
27244,0.2484,9.2337,0.2766,0.0000,2016-18
27245,0.2434,9.2362,0.2766,0.0000,2016-18
27246,0.2383,9.2387,0.2767,0.0000,2016-18
27247,0.2330,9.2413,0.2767,0.0000,2016-18
27248,0.2273,9.2442,0.2768,0.0000,2016-18
27249,0.2216,9.2471,0.2768,0.0000,2016-18
27250,0.2161,9.2497,0.2769,0.0000,2016-18
27251,0.2110,9.2519,0.2769,0.0000,2016-18
27252,0.2058,9.2542,0.2770,0.0000,2016-18
27253,0.1999,9.2568,0.2770,0.0000,2016-18
27254,0.1934,9.2599,0.2771,0.0000,2016-18
27255,0.1867,9.2632,0.2771,0.0000,2016-18
27256,0.1796,9.2667,0.2772,0.0000,2016-18
27257,0.1726,9.2700,0.2773,0.0000,2016-18
27258,0.1662,9.2728,0.2773,0.0000,2016-18
27259,0.1598,9.2755,0.2774,0.0000,2016-18
27260,0.1536,9.2777,0.2774,0.0000,2016-18
27261,0.1469,9.2803,0.2775,0.0000,2016-18
27262,0.1396,9.2832,0.2776,0.0000,2016-18
27263,0.1313,9.2871,0.2776,0.0000,2016-18
27264,0.1228,9.2911,0.2777,0.0000,2016-18
27265,0.1143,9.2951,0.2778,0.0000,2016-18
27266,0.1060,9.2990,0.2779,0.0000,2016-18
27267,0.0978,9.3028,0.2779,0.0000,2016-18
27268,0.0897,9.3064,0.2780,0.0000,2016-18
27269,0.0819,9.3096,0.2781,0.0000,2016-18
27270,0.0745,9.3124,0.2781,0.0000,2016-18
27271,0.0672,9.3150,0.2782,0.0000,2016-18
27272,0.0598,9.3176,0.2783,0.0000,2016-18
27273,0.0514,9.3208,0.2783,0.0000,2016-18
27274,0.0423,9.3248,0.2784,0.0000,2016-18
27275,0.0335,9.3286,0.2785,0.0000,2016-18
27276,0.0246,9.3327,0.2786,0.0000,2016-18
27277,0.0151,9.3376,0.2787,0.0000,2016-18
27278,34.3399,8.0298,24.0038,0.0000,2016-18
