Cell,Age,Oxy,Sal,Hypoxia,Period
26561,58.8661,7.4182,4.9147,0.0000,2016-18
26564,57.9934,7.4077,4.8389,0.0000,2016-18
26565,60.0854,7.6252,5.0268,1.7857,2016-18
26566,60.4328,7.6899,5.0606,3.5714,2016-18
26567,59.8863,7.6032,5.0076,1.7857,2016-18
26568,57.4419,7.1897,4.7994,0.0000,2016-18
26571,60.0473,7.6977,5.0227,3.5714,2016-18
26572,59.5846,7.5695,4.9784,3.5714,2016-18
26575,59.6878,7.6444,4.9881,3.5714,2016-18
26576,59.1572,7.5165,4.9374,3.5714,2016-18
26579,59.2523,7.5802,4.9465,3.5714,2016-18
26580,58.5861,7.4704,4.8833,3.5714,2016-18
26583,58.5387,7.5031,4.8787,3.5714,2016-18
26584,57.7098,7.4391,4.8010,3.5714,2016-18
26587,57.2014,7.4381,4.7530,0.0000,2016-18
26588,57.0489,7.4070,4.7388,1.7857,2016-18
26591,55.4516,7.3982,4.5893,0.0000,2016-18
26592,56.5923,7.3732,4.6954,1.7857,2016-18
26595,54.7629,7.3478,4.5238,1.7857,2016-18
26596,55.8911,7.3529,4.6296,1.7857,2016-18
26599,53.4447,7.3530,4.4016,1.7857,2016-18
26600,54.2165,7.3632,4.4743,1.7857,2016-18
26603,50.7364,7.4271,4.1524,1.7857,2016-18
26604,50.1688,7.4727,4.1018,1.7857,2016-18
26607,45.4193,7.6109,3.6645,3.5714,2016-18
26608,41.0773,7.7957,3.2674,3.5714,2016-18
26611,38.4654,7.8773,3.0272,3.5714,2016-18
26612,30.6945,8.2173,2.3162,3.5714,2016-18
26615,34.2304,8.0443,2.6391,3.5714,2016-18
26616,26.6981,8.3815,1.9502,3.5714,2016-18
26619,31.4257,8.1751,2.3823,3.5714,2016-18
26620,26.3791,8.3814,1.9204,3.5714,2016-18
26623,27.0903,8.4057,1.9859,3.5714,2016-18
26624,24.8937,8.4660,1.7849,3.5714,2016-18
26627,23.4676,8.5966,1.6549,3.5714,2016-18
26628,22.8878,8.5759,1.6018,3.5714,2016-18
26631,20.2895,8.7622,1.3647,1.7857,2016-18
26632,20.6520,8.6978,1.3978,3.5714,2016-18
26635,18.0032,8.8720,1.1561,1.7857,2016-18
26636,18.6601,8.8051,1.2160,3.5714,2016-18
26639,16.9587,8.9020,1.0608,3.5714,2016-18
26640,17.0115,8.9029,1.0655,3.5714,2016-18
26643,15.7247,8.9750,0.9480,1.7857,2016-18
26644,15.5791,9.0099,0.9348,1.7857,2016-18
26647,14.5120,9.0836,0.8370,1.7857,2016-18
26648,14.2598,9.1378,0.8145,1.7857,2016-18
26651,13.8071,9.1644,0.7724,1.7857,2016-18
26652,13.6256,9.2150,0.7558,1.7857,2016-18
26655,13.5414,9.2043,0.7480,1.7857,2016-18
26656,13.4936,9.2290,0.7436,1.7857,2016-18
26659,13.4757,9.2104,0.7420,1.7857,2016-18
26660,13.4625,9.2281,0.7408,1.7857,2016-18
26663,13.4564,9.2098,0.7403,1.7857,2016-18
26664,13.4538,9.2251,0.7401,1.7857,2016-18
26667,13.4492,9.2125,0.7398,1.7857,2016-18
26668,13.4498,9.2242,0.7400,3.5714,2016-18
26671,13.4448,9.2187,0.7397,1.7857,2016-18
26672,13.4463,9.2238,0.7400,5.3571,2016-18
26675,13.4411,9.2265,0.7397,1.7857,2016-18
26676,13.4428,9.2230,0.7400,3.5714,2016-18
26679,13.4380,9.2272,0.7397,0.0000,2016-18
26680,13.4396,9.2214,0.7400,3.5714,2016-18
26683,13.4351,9.2256,0.7397,0.0000,2016-18
26684,13.4364,9.2190,0.7400,1.7857,2016-18
26687,13.4335,9.2201,0.7397,0.0000,2016-18
26688,13.4335,9.2151,0.7399,1.7857,2016-18
26691,13.4338,9.2094,0.7398,0.0000,2016-18
26692,13.4315,9.2114,0.7399,1.7857,2016-18
26695,13.4327,9.1996,0.7399,0.0000,2016-18
26696,13.4282,9.2091,0.7399,1.7857,2016-18
26699,13.4288,9.1958,0.7399,0.0000,2016-18
26700,13.4226,9.2103,0.7398,0.0000,2016-18
26703,13.4219,9.1963,0.7398,0.0000,2016-18
26704,13.4150,9.2138,0.7396,0.0000,2016-18
26707,13.4118,9.1994,0.7395,0.0000,2016-18
26708,13.4046,9.2186,0.7393,0.0000,2016-18
26711,13.3999,9.2024,0.7392,0.0000,2016-18
26712,13.3937,9.2219,0.7390,0.0000,2016-18
26715,13.3896,9.2004,0.7389,0.0000,2016-18
26716,13.3830,9.2211,0.7387,0.0000,2016-18
26719,13.3800,9.1954,0.7386,0.0000,2016-18
26720,13.3754,9.2162,0.7385,0.0000,2016-18
26723,13.3690,9.1907,0.7383,0.0000,2016-18
26724,13.3678,9.2102,0.7383,0.0000,2016-18
26727,13.3564,9.1853,0.7379,0.0000,2016-18
26728,13.3585,9.2048,0.7381,0.0000,2016-18
26731,13.3432,9.1804,0.7374,0.0000,2016-18
26732,13.3477,9.2004,0.7378,1.7857,2016-18
26735,13.3274,9.1737,0.7369,0.0000,2016-18
26736,13.3349,9.1930,0.7375,0.0000,2016-18
26739,13.3107,9.1638,0.7363,0.0000,2016-18
26740,13.3253,9.1799,0.7373,1.7857,2016-18
26743,13.2904,9.1528,0.7356,0.0000,2016-18
26744,13.3137,9.1660,0.7370,5.3571,2016-18
26747,13.2677,9.1418,0.7346,0.0000,2016-18
26748,13.2989,9.1546,0.7365,3.5714,2016-18
26751,13.2464,9.1280,0.7337,0.0000,2016-18
26752,13.2856,9.1394,0.7361,3.5714,2016-18
26755,13.2123,9.1090,0.7322,0.0000,2016-18
26756,13.2676,9.1229,0.7355,3.5714,2016-18
26759,13.1481,9.0952,0.7294,3.5714,2016-18
26760,13.2275,9.1097,0.7341,3.5714,2016-18
26763,13.0995,9.0906,0.7278,3.5714,2016-18
26764,13.1851,9.0980,0.7328,3.5714,2016-18
26767,13.0610,9.0692,0.7266,1.7857,2016-18
26768,13.1497,9.0803,0.7318,1.7857,2016-18
26771,13.0119,9.0487,0.7250,1.7857,2016-18
26772,13.0901,9.0635,0.7298,1.7857,2016-18
26775,12.9434,9.0324,0.7226,1.7857,2016-18
26776,13.0230,9.0544,0.7275,1.7857,2016-18
26779,12.8678,9.0137,0.7197,1.7857,2016-18
26780,12.9650,9.0476,0.7257,0.0000,2016-18
26783,12.7972,8.9881,0.7169,0.0000,2016-18
26784,12.9288,9.0311,0.7249,0.0000,2016-18
26787,12.7684,8.9401,0.7163,0.0000,2016-18
26788,12.9239,8.9894,0.7252,0.0000,2016-18
26791,12.6626,8.8962,0.7114,0.0000,2016-18
26792,12.9679,8.9081,0.7272,0.0000,2016-18
26793,13.4953,9.0293,0.7466,0.0000,2016-18
26796,12.6423,8.8521,0.7109,0.0000,2016-18
26797,12.7639,8.8892,0.7118,0.0000,2016-18
26798,13.0249,8.8828,0.7293,0.0000,2016-18
26799,13.3691,8.8860,0.7439,0.0000,2016-18
26800,13.5092,9.0199,0.7492,0.0000,2016-18
26801,13.4100,8.8914,0.7469,0.0000,2016-18
26804,12.6807,8.8132,0.7140,0.0000,2016-18
26805,12.7892,8.9176,0.7144,0.0000,2016-18
26806,12.7641,8.8966,0.7122,0.0000,2016-18
26807,12.7675,8.7436,0.7208,0.0000,2016-18
26808,12.7126,8.9272,0.7109,0.0000,2016-18
26809,13.1239,8.7763,0.7378,0.0000,2016-18
26810,12.5357,8.6624,0.7139,0.0000,2016-18
26811,13.4043,8.9732,0.7486,0.0000,2016-18
26812,13.1239,8.7941,0.7403,0.0000,2016-18
26815,12.6485,8.7730,0.7109,0.0000,2016-18
26816,12.9130,8.9235,0.7218,0.0000,2016-18
26817,12.8122,8.8323,0.7143,0.0000,2016-18
26818,12.8894,8.9356,0.7165,0.0000,2016-18
26819,12.5576,8.7839,0.7057,0.0000,2016-18
26820,12.8818,8.9183,0.7224,0.0000,2016-18
26821,13.1103,8.9152,0.7347,0.0000,2016-18
26822,12.5756,8.6372,0.7200,0.0000,2016-18
26823,12.2439,8.6711,0.6993,0.0000,2016-18
26824,13.1595,8.9098,0.7428,0.0000,2016-18
26825,12.9180,8.7390,0.7353,0.0000,2016-18
26826,12.3683,8.5556,0.7148,0.0000,2016-18
26829,12.8363,8.8455,0.7157,0.0000,2016-18
26830,12.9153,8.9024,0.7187,0.0000,2016-18
26831,12.9667,8.9271,0.7244,0.0000,2016-18
26832,12.9144,8.8667,0.7208,0.0000,2016-18
26833,12.3311,8.7204,0.6989,0.0000,2016-18
26834,12.6576,8.8212,0.7087,0.0000,2016-18
26835,13.1451,8.9029,0.7376,0.0000,2016-18
26836,13.3100,8.9014,0.7469,0.0000,2016-18
26837,13.0405,8.8838,0.7287,0.0000,2016-18
26838,13.2504,8.9069,0.7423,0.0000,2016-18
26839,12.1804,8.5726,0.7034,0.0000,2016-18
26840,12.0371,8.6341,0.6922,0.0000,2016-18
26841,12.2743,8.7228,0.6969,0.0000,2016-18
26842,12.8779,8.8231,0.7344,0.0000,2016-18
26843,12.5633,8.6475,0.7239,0.0000,2016-18
26844,12.1822,8.5194,0.7087,0.0000,2016-18
26845,11.8139,8.4503,0.6919,0.0000,2016-18
26846,11.8857,8.5900,0.6872,0.0000,2016-18
26849,12.7928,8.8442,0.7156,0.0000,2016-18
26850,12.9722,8.8670,0.7254,0.0000,2016-18
26851,12.8577,8.8005,0.7231,0.0000,2016-18
26852,13.0001,8.8285,0.7309,0.0000,2016-18
26853,12.5150,8.7743,0.7047,0.0000,2016-18
26854,12.5913,8.7849,0.7089,0.0000,2016-18
26855,13.3834,8.9020,0.7510,0.0000,2016-18
26856,13.4067,8.8920,0.7530,0.0000,2016-18
26857,13.4311,8.8769,0.7549,0.0000,2016-18
26858,13.2070,8.8701,0.7412,0.0000,2016-18
26859,13.1907,8.8110,0.7453,0.0000,2016-18
26860,13.3393,8.8092,0.7526,0.0000,2016-18
26861,11.7920,8.5707,0.6856,0.0000,2016-18
26862,11.9788,8.6610,0.6901,0.0000,2016-18
26863,11.7466,8.4397,0.6879,0.0000,2016-18
26864,12.0569,8.6558,0.6946,0.0000,2016-18
26865,12.3389,8.7054,0.7028,0.0000,2016-18
26866,12.6682,8.7635,0.7275,0.0000,2016-18
26867,12.2499,8.5986,0.7134,0.0000,2016-18
26868,12.0867,8.5144,0.7081,0.0000,2016-18
26869,11.7205,8.3314,0.6971,0.0000,2016-18
26870,11.7215,8.1248,0.7097,0.0000,2016-18
26871,11.8040,8.1334,0.7148,0.0000,2016-18
26874,12.5019,8.7056,0.7109,0.0000,2016-18
26875,12.6992,8.7418,0.7182,0.0000,2016-18
26876,12.7043,8.7078,0.7247,0.0000,2016-18
26877,12.9762,8.7406,0.7391,0.0000,2016-18
26878,13.5309,8.9223,0.7592,0.0000,2016-18
26879,13.5610,8.9056,0.7611,0.0000,2016-18
26880,13.4922,8.8541,0.7587,0.0000,2016-18
26881,12.9795,8.6762,0.7405,0.0000,2016-18
26882,13.1506,8.7137,0.7462,0.0000,2016-18
26883,12.7615,8.6392,0.7356,0.0000,2016-18
26884,11.6796,8.4369,0.6892,0.0000,2016-18
26885,11.8148,8.5800,0.6920,0.0000,2016-18
26886,11.7240,8.2387,0.7003,0.0000,2016-18
26887,11.8795,7.9736,0.7315,0.0000,2016-18
26888,12.2172,8.6296,0.7059,0.0000,2016-18
26889,11.4531,8.4145,0.6868,0.0000,2016-18
26890,11.4521,8.2789,0.6907,0.0000,2016-18
26891,11.5625,8.1639,0.7008,0.0000,2016-18
26892,11.9925,7.9265,0.7391,0.0000,2016-18
26895,12.2108,8.5725,0.7134,0.0000,2016-18
26896,12.3557,8.5988,0.7188,0.0000,2016-18
26897,12.3292,8.5297,0.7251,0.0000,2016-18
26898,12.7487,8.6046,0.7388,0.0000,2016-18
26899,12.5992,8.5603,0.7379,0.0000,2016-18
26900,11.5888,8.2149,0.6991,0.0000,2016-18
26901,11.5489,8.3618,0.6935,0.0000,2016-18
26902,11.6805,8.4755,0.6959,0.0000,2016-18
26903,11.7123,8.0461,0.7154,0.0000,2016-18
26904,11.8500,8.4726,0.7063,0.0000,2016-18
26905,11.8993,7.8429,0.7454,0.0000,2016-18
26906,12.2206,7.7526,0.7630,0.0000,2016-18
26909,12.0158,8.4435,0.7175,0.0000,2016-18
26910,12.0141,8.3640,0.7237,0.0000,2016-18
26911,12.3550,8.4243,0.7364,0.0000,2016-18
26912,12.5287,8.5032,0.7379,0.0000,2016-18
26913,11.6185,7.9994,0.7189,0.0000,2016-18
26914,11.5648,8.1580,0.7113,0.0000,2016-18
26915,11.5683,8.2689,0.7034,0.0000,2016-18
26916,11.7090,7.8879,0.7303,0.0000,2016-18
26917,11.6887,8.3730,0.7067,0.0000,2016-18
26918,11.8262,7.7772,0.7510,0.0000,2016-18
26919,11.8018,8.2645,0.7212,0.0000,2016-18
26920,12.0612,7.6936,0.7668,0.0000,2016-18
26923,12.2029,8.3171,0.7383,0.0000,2016-18
26924,11.6284,7.9972,0.7322,0.0000,2016-18
26925,11.7196,7.9542,0.7416,0.0000,2016-18
26926,11.7329,8.1213,0.7284,0.0000,2016-18
26927,11.6703,7.8618,0.7438,0.0000,2016-18
26928,11.6813,7.8427,0.7485,0.0000,2016-18
26929,11.5319,7.6804,0.7486,0.0000,2016-18
26930,11.5984,7.7114,0.7569,0.0000,2016-18
26931,12.0733,8.1961,0.7432,0.0000,2016-18
26932,9.6780,7.0978,0.6663,0.0000,2016-18
26935,11.5558,7.8953,0.7471,0.0000,2016-18
26936,11.7147,7.7771,0.7566,0.0000,2016-18
26937,11.9644,8.0586,0.7512,0.0000,2016-18
26938,11.8911,7.9146,0.7606,0.0000,2016-18
26939,11.5108,7.7284,0.7580,0.0000,2016-18
26940,10.8380,7.5185,0.7363,0.0000,2016-18
26941,11.2106,7.6904,0.7513,0.0000,2016-18
26942,11.3644,7.7546,0.7545,0.0000,2016-18
26943,10.0293,7.4372,0.7035,0.0000,2016-18
26946,11.6426,7.6200,0.7684,0.0000,2016-18
26947,11.7584,7.7491,0.7692,0.0000,2016-18
26948,11.4147,7.5428,0.7691,0.0000,2016-18
26949,10.2915,7.4585,0.7245,0.0000,2016-18
26950,10.9572,7.6262,0.7461,0.0000,2016-18
26951,11.0665,7.4754,0.7625,0.0000,2016-18
26952,8.5027,7.3697,0.6335,0.0000,2016-18
26953,8.9906,7.3509,0.6686,0.0000,2016-18
26956,11.5123,7.6134,0.7710,0.0000,2016-18
26957,11.1886,7.5076,0.7659,0.0000,2016-18
26958,10.2061,7.4351,0.7273,0.0000,2016-18
26959,10.7641,7.4367,0.7532,0.0000,2016-18
26960,9.4105,7.3513,0.6969,0.0000,2016-18
26961,10.4874,7.3533,0.7454,0.0000,2016-18
26962,10.6655,7.4102,0.7497,0.0000,2016-18
26963,6.6388,7.3916,0.5474,0.0000,2016-18
26964,7.5548,7.2920,0.6020,1.7857,2016-18
26965,8.3989,7.2845,0.6501,0.0000,2016-18
26968,9.7467,7.2363,0.7167,0.0000,2016-18
26969,8.8179,7.1537,0.6752,1.7857,2016-18
26970,9.9644,7.2914,0.7238,0.0000,2016-18
26971,5.0530,7.4038,0.4756,0.0000,2016-18
26972,6.0895,7.2570,0.5329,0.0000,2016-18
26973,7.2274,7.2029,0.5936,0.0000,2016-18
26974,7.7210,7.0596,0.6237,3.5714,2016-18
26977,9.1058,7.1764,0.6879,1.7857,2016-18
26978,8.2182,7.0648,0.6486,1.7857,2016-18
26979,3.8731,7.3557,0.4253,1.7857,2016-18
26980,4.7653,7.2055,0.4716,0.0000,2016-18
26981,5.9935,7.1396,0.5338,0.0000,2016-18
26982,6.4986,6.9790,0.5650,3.5714,2016-18
26983,7.0701,7.0065,0.5938,5.3571,2016-18
26986,3.4860,7.3128,0.4084,1.7857,2016-18
26987,4.1763,7.1018,0.4464,0.0000,2016-18
26988,3.4603,7.6374,0.3996,3.5714,2016-18
26989,5.2306,7.1484,0.4961,1.7857,2016-18
26990,4.9518,6.9070,0.4901,3.5714,2016-18
26991,5.9824,6.9110,0.5410,5.3571,2016-18
26992,6.4330,7.0503,0.5619,3.5714,2016-18
26995,3.3487,7.3567,0.3995,5.3571,2016-18
26996,3.3787,7.0483,0.4094,3.5714,2016-18
26997,3.5727,7.7494,0.3985,5.3571,2016-18
26998,3.4867,7.6008,0.3980,5.3571,2016-18
26999,3.7062,6.7540,0.4346,5.3571,2016-18
27000,3.6249,7.8568,0.3987,5.3571,2016-18
27001,4.5610,6.7201,0.4762,8.9286,2016-18
27002,5.2515,6.8561,0.5061,7.1429,2016-18
27005,3.4245,7.5077,0.3971,7.1429,2016-18
27006,3.3028,7.2945,0.3968,7.1429,2016-18
27007,3.1557,6.9945,0.4001,8.9286,2016-18
27008,2.8881,6.6661,0.3989,8.9286,2016-18
27009,3.5479,7.7117,0.3980,5.3571,2016-18
27010,3.4729,7.6072,0.3973,5.3571,2016-18
27011,2.6396,6.4196,0.3968,12.5000,2016-18
27012,3.3228,6.4281,0.4288,12.5000,2016-18
27015,3.2573,7.2426,0.3959,5.3571,2016-18
27016,3.0423,7.0154,0.3948,8.9286,2016-18
27017,2.5602,6.5580,0.3911,14.2857,2016-18
27018,2.1365,6.0018,0.3908,14.2857,2016-18
27019,2.6828,6.2165,0.4077,12.5000,2016-18
27022,2.3532,6.3871,0.3898,14.2857,2016-18
27023,1.9911,5.8991,0.3875,12.5000,2016-18
27024,1.9653,5.8499,0.3876,14.2857,2016-18
27027,1.8327,5.7164,0.3861,19.6429,2016-18
27028,1.7747,5.6474,0.3858,21.4286,2016-18
27031,1.7471,5.6157,0.3859,21.4286,2016-18
27034,1.7280,5.5905,0.3861,21.4286,2016-18
27037,1.7141,5.5702,0.3863,21.4286,2016-18
27040,1.7034,5.5538,0.3865,25.0000,2016-18
27043,1.6950,5.5410,0.3867,23.2143,2016-18
27046,1.6901,5.5336,0.3868,25.0000,2016-18
27049,1.6861,5.5274,0.3868,23.2143,2016-18
27052,1.6826,5.5221,0.3869,23.2143,2016-18
27055,1.6792,5.5168,0.3869,23.2143,2016-18
27058,1.6746,5.5096,0.3870,23.2143,2016-18
27059,1.6695,5.5016,0.3871,25.0000,2016-18
27060,1.6632,5.4921,0.3871,25.0000,2016-18
27061,1.6569,5.4825,0.3872,25.0000,2016-18
27062,1.6507,5.4731,0.3872,25.0000,2016-18
27063,1.6445,5.4636,0.3873,25.0000,2016-18
27064,1.6394,5.4555,0.3873,25.0000,2016-18
27065,1.6349,5.4480,0.3872,25.0000,2016-18
27066,1.6302,5.4402,0.3872,25.0000,2016-18
27067,1.6250,5.4316,0.3872,25.0000,2016-18
27068,1.6207,5.4242,0.3871,25.0000,2016-18
27069,1.6166,5.4168,0.3871,25.0000,2016-18
27070,1.6131,5.4101,0.3870,25.0000,2016-18
27071,1.6101,5.4035,0.3869,25.0000,2016-18
27072,1.6068,5.3960,0.3869,25.0000,2016-18
27073,1.6033,5.3878,0.3868,25.0000,2016-18
27074,1.5993,5.3790,0.3867,25.0000,2016-18
27075,1.5951,5.3700,0.3865,25.0000,2016-18
27076,1.5904,5.3608,0.3864,25.0000,2016-18
27077,1.5852,5.3516,0.3862,25.0000,2016-18
27078,1.5799,5.3426,0.3859,25.0000,2016-18
27079,1.5745,5.3331,0.3857,25.0000,2016-18
27080,1.5690,5.3235,0.3855,26.7857,2016-18
27081,1.5645,5.3152,0.3853,26.7857,2016-18
27082,1.5608,5.3082,0.3851,26.7857,2016-18
27083,1.5574,5.3018,0.3850,26.7857,2016-18
27084,1.5538,5.2953,0.3848,26.7857,2016-18
27085,1.5491,5.2882,0.3846,26.7857,2016-18
27086,1.5442,5.2814,0.3845,26.7857,2016-18
27087,1.5393,5.2751,0.3843,26.7857,2016-18
27088,1.5340,5.2691,0.3841,26.7857,2016-18
27089,1.5282,5.2633,0.3839,26.7857,2016-18
27090,1.5222,5.2577,0.3838,26.7857,2016-18
27091,1.5160,5.2524,0.3838,26.7857,2016-18
27092,1.5089,5.2468,0.3839,26.7857,2016-18
27093,1.4992,5.2406,0.3843,25.0000,2016-18
27094,1.4849,5.2334,0.3853,25.0000,2016-18
27095,1.4641,5.2250,0.3868,25.0000,2016-18
27096,1.4368,5.2164,0.3887,25.0000,2016-18
27097,1.4038,5.2097,0.3907,25.0000,2016-18
27098,1.3542,5.2085,0.3937,25.0000,2016-18
27099,1.8690,5.0376,0.3581,35.7143,2016-18
27100,2.0118,4.9736,0.3479,35.7143,2016-18
27101,2.0490,4.9401,0.3450,35.7143,2016-18
27102,2.0566,4.9119,0.3444,35.7143,2016-18
27103,2.0536,4.8777,0.3442,37.5000,2016-18
27104,2.0476,4.8374,0.3442,37.5000,2016-18
27105,2.0367,4.7897,0.3441,37.5000,2016-18
27106,2.0188,4.7650,0.3441,39.2857,2016-18
27107,2.0006,4.7358,0.3441,39.2857,2016-18
27108,1.9817,4.7133,0.3441,39.2857,2016-18
27109,1.9631,4.6912,0.3440,39.2857,2016-18
27110,1.9437,4.6740,0.3440,41.0714,2016-18
27111,1.9276,4.6651,0.3440,41.0714,2016-18
27112,1.9154,4.6522,0.3440,41.0714,2016-18
27113,1.9065,4.6358,0.3440,41.0714,2016-18
27114,1.8987,4.6170,0.3440,41.0714,2016-18
27115,1.8899,4.5990,0.3440,41.0714,2016-18
27116,1.8792,4.5851,0.3440,41.0714,2016-18
27117,1.8672,4.5737,0.3440,41.0714,2016-18
27118,1.8534,4.5617,0.3440,41.0714,2016-18
27119,1.8394,4.5504,0.3440,42.8571,2016-18
27120,1.8241,4.5429,0.3439,44.6429,2016-18
27121,1.8089,4.5377,0.3439,44.6429,2016-18
27122,1.7964,4.5314,0.3439,44.6429,2016-18
27123,1.7867,4.5205,0.3439,44.6429,2016-18
27124,1.7751,4.5141,0.3439,44.6429,2016-18
27125,1.7629,4.5120,0.3438,44.6429,2016-18
27126,1.7513,4.5097,0.3438,44.6429,2016-18
27127,1.7403,4.5092,0.3438,46.4286,2016-18
27128,1.7321,4.5082,0.3437,46.4286,2016-18
27129,1.7228,4.5107,0.3437,46.4286,2016-18
27130,1.7135,4.5135,0.3437,46.4286,2016-18
27131,1.7058,4.5142,0.3437,48.2143,2016-18
27132,1.7003,4.5128,0.3436,48.2143,2016-18
27133,1.6947,4.5118,0.3436,46.4286,2016-18
27134,1.6881,4.5123,0.3436,46.4286,2016-18
27135,1.6820,4.5126,0.3436,46.4286,2016-18
27136,1.6765,4.5125,0.3436,48.2143,2016-18
27137,1.6708,4.5133,0.3436,46.4286,2016-18
27138,1.6640,4.5166,0.3435,46.4286,2016-18
27139,1.6569,4.5205,0.3435,48.2143,2016-18
27140,1.6507,4.5235,0.3435,48.2143,2016-18
27141,1.6452,4.5258,0.3435,48.2143,2016-18
27142,1.6406,4.5272,0.3435,48.2143,2016-18
27143,1.6364,4.5280,0.3435,48.2143,2016-18
27144,1.6318,4.5288,0.3434,48.2143,2016-18
27145,1.6270,4.5295,0.3434,46.4286,2016-18
27146,1.6221,4.5298,0.3434,46.4286,2016-18
27147,1.6169,4.5304,0.3434,46.4286,2016-18
27148,1.6114,4.5314,0.3434,46.4286,2016-18
27149,1.6054,4.5332,0.3434,46.4286,2016-18
27150,1.5989,4.5362,0.3434,46.4286,2016-18
27151,1.5925,4.5391,0.3434,46.4286,2016-18
27152,1.5856,4.5425,0.3433,46.4286,2016-18
27153,1.5785,4.5461,0.3433,46.4286,2016-18
27154,1.5724,4.5463,0.3433,46.4286,2016-18
27155,1.5676,4.5419,0.3433,46.4286,2016-18
27156,1.5630,4.5360,0.3433,46.4286,2016-18
27157,1.5580,4.5313,0.3433,46.4286,2016-18
27158,1.5534,4.5253,0.3433,46.4286,2016-18
27159,1.5480,4.5215,0.3433,46.4286,2016-18
27160,1.5429,4.5165,0.3433,46.4286,2016-18
27161,1.5375,4.5107,0.3432,46.4286,2016-18
27162,1.5301,4.5114,0.3432,46.4286,2016-18
27163,1.5198,4.5275,0.3432,46.4286,2016-18
27164,1.5093,4.5479,0.3432,48.2143,2016-18
27165,1.4990,4.5681,0.3431,48.2143,2016-18
27166,1.4891,4.5868,0.3431,50.0000,2016-18
27167,1.4801,4.6016,0.3431,50.0000,2016-18
27168,1.4725,4.6109,0.3431,50.0000,2016-18
27169,1.4652,4.6179,0.3431,50.0000,2016-18
27170,1.4580,4.6219,0.3431,50.0000,2016-18
27171,1.4517,4.6213,0.3431,50.0000,2016-18
27172,1.4462,4.6172,0.3431,50.0000,2016-18
27173,1.4406,4.6123,0.3431,50.0000,2016-18
27174,1.4343,4.6079,0.3431,50.0000,2016-18
27175,1.4266,4.6098,0.3431,50.0000,2016-18
27176,1.4189,4.6108,0.3431,50.0000,2016-18
27177,1.4115,4.6102,0.3431,50.0000,2016-18
27178,1.4037,4.6111,0.3430,50.0000,2016-18
27179,1.3956,4.6132,0.3430,50.0000,2016-18
27180,1.3877,4.6166,0.3430,50.0000,2016-18
27181,1.3815,4.6092,0.3430,50.0000,2016-18
27182,1.3744,4.6065,0.3430,50.0000,2016-18
27183,1.3681,4.5966,0.3430,50.0000,2016-18
27184,1.3611,4.5792,0.3430,50.0000,2016-18
27185,1.3489,4.5927,0.3430,50.0000,2016-18
27186,1.3330,4.6328,0.3430,50.0000,2016-18
27187,1.3176,4.6716,0.3430,50.0000,2016-18
27188,1.3056,4.6916,0.3430,50.0000,2016-18
27189,1.2976,4.6918,0.3430,50.0000,2016-18
27190,1.2917,4.6838,0.3430,50.0000,2016-18
27191,1.2881,4.6639,0.3430,50.0000,2016-18
27192,1.2841,4.6430,0.3430,50.0000,2016-18
27193,1.2792,4.6245,0.3430,50.0000,2016-18
27194,1.2716,4.6168,0.3430,50.0000,2016-18
27195,1.2614,4.5920,0.3429,50.0000,2016-18
27196,1.2484,4.5833,0.3429,50.0000,2016-18
27197,1.2357,4.5565,0.3429,50.0000,2016-18
27198,1.2177,4.5401,0.3429,51.7857,2016-18
27199,1.1915,4.5726,0.3430,51.7857,2016-18
27200,1.1641,4.6191,0.3431,51.7857,2016-18
27201,1.1431,4.6326,0.3435,51.7857,2016-18
27202,1.1263,4.6048,0.3441,50.0000,2016-18
27203,1.1037,4.5890,0.3450,50.0000,2016-18
27204,1.0725,4.5887,0.3467,50.0000,2016-18
27205,1.1112,4.5241,0.3388,51.7857,2016-18
27206,1.1021,4.5133,0.3372,51.7857,2016-18
27207,1.0851,4.4950,0.3369,51.7857,2016-18
27208,1.0643,4.4719,0.3368,51.7857,2016-18
27209,1.0390,4.4862,0.3367,51.7857,2016-18
27210,1.0149,4.4925,0.3367,51.7857,2016-18
27211,0.9913,4.4864,0.3366,50.0000,2016-18
27212,0.9658,4.5121,0.3366,48.2143,2016-18
27213,0.9396,4.5523,0.3365,48.2143,2016-18
27214,0.9180,4.5773,0.3365,48.2143,2016-18
27215,0.9023,4.5774,0.3365,48.2143,2016-18
27216,0.8870,4.5732,0.3364,48.2143,2016-18
27217,0.8681,4.5853,0.3364,48.2143,2016-18
27218,0.8491,4.6036,0.3364,50.0000,2016-18
27219,0.8331,4.6127,0.3363,50.0000,2016-18
27220,0.8196,4.6180,0.3363,48.2143,2016-18
27221,0.8121,4.6203,0.3363,48.2143,2016-18
27222,0.8054,4.6218,0.3363,48.2143,2016-18
27223,0.7992,4.6223,0.3363,48.2143,2016-18
27224,0.7934,4.6218,0.3363,48.2143,2016-18
27225,0.7882,4.6203,0.3363,48.2143,2016-18
27226,0.7834,4.6178,0.3363,48.2143,2016-18
27227,0.7791,4.6144,0.3363,48.2143,2016-18
27228,0.7749,4.6106,0.3362,48.2143,2016-18
27229,0.7698,4.6077,0.3362,48.2143,2016-18
27230,0.7639,4.6066,0.3362,48.2143,2016-18
27231,0.7576,4.6061,0.3362,48.2143,2016-18
27232,0.7514,4.6054,0.3362,48.2143,2016-18
27233,0.7454,4.6040,0.3362,48.2143,2016-18
