Cell,Age,Oxy,Sal,Hypoxia,Period
9283,91.4425,15.9528,34.8672,44.6429,2016-18
9284,94.5239,15.7883,34.9825,50.0000,2016-18
9285,94.0028,15.7910,34.9631,50.0000,2016-18
9286,93.4920,15.8036,34.9438,50.0000,2016-18
9287,89.8722,15.9442,34.8296,39.2857,2016-18
9288,90.2481,15.9740,34.8330,41.0714,2016-18
9289,87.2846,12.8683,34.8204,23.2143,2016-18
9290,87.4755,12.8216,34.8164,23.2143,2016-18
9291,87.6626,12.7651,34.8107,26.7857,2016-18
9292,87.9148,13.1302,34.8065,26.7857,2016-18
9293,88.1100,13.7141,34.8037,33.9286,2016-18
9294,89.0359,15.6663,34.8121,37.5000,2016-18
9295,88.0617,13.7696,34.7984,35.7143,2016-18
9296,87.7537,12.8306,34.7991,30.3571,2016-18
9297,83.8638,6.8240,34.8492,0.0000,2016-18
9298,83.7056,6.7735,34.8508,0.0000,2016-18
9299,84.0725,6.7972,34.8452,0.0000,2016-18
9300,83.3992,6.8849,34.8492,0.0000,2016-18
9301,83.5206,6.8968,34.8517,0.0000,2016-18
9302,83.3423,6.8929,34.8487,0.0000,2016-18
9303,84.2370,6.9576,34.8417,8.9286,2016-18
9304,84.4114,7.1744,34.8375,14.2857,2016-18
9305,84.7143,8.1787,34.8277,16.0714,2016-18
9306,84.6056,8.0766,34.8326,10.7143,2016-18
9307,83.0154,6.7498,34.8373,0.0000,2016-18
9308,82.8680,6.7329,34.8268,0.0000,2016-18
9309,83.1796,6.7684,34.8455,0.0000,2016-18
9310,82.7869,6.7230,34.8178,0.0000,2016-18
9311,82.6807,6.7288,34.8052,0.0000,2016-18
9312,82.6077,6.7320,34.7894,0.0000,2016-18
9313,82.5416,6.7123,34.7681,0.0000,2016-18
9314,82.4343,6.7211,34.7586,0.0000,2016-18
9315,82.3107,6.7383,34.7482,0.0000,2016-18
9316,82.1796,6.7761,34.7385,0.0000,2016-18
9317,82.0722,6.7978,34.7280,0.0000,2016-18
9318,81.9720,6.8258,34.7168,0.0000,2016-18
9319,81.8776,6.8506,34.7083,0.0000,2016-18
9320,85.1281,8.1183,34.8221,16.0714,2016-18
9321,84.8888,8.1014,34.8257,16.0714,2016-18
9322,85.3381,8.6416,34.8210,17.8571,2016-18
9323,85.4698,8.9748,34.8208,16.0714,2016-18
9324,86.0916,10.5030,34.8208,14.2857,2016-18
9325,85.5452,8.9005,34.8220,14.2857,2016-18
9326,85.4280,8.5768,34.8223,14.2857,2016-18
9327,85.7966,9.5121,34.8221,12.5000,2016-18
9328,85.5360,8.6742,34.8236,14.2857,2016-18
9329,86.3172,10.7976,34.8202,12.5000,2016-18
9330,86.6675,11.5946,34.8184,17.8571,2016-18
9331,86.4363,10.7646,34.8184,8.9286,2016-18
9332,86.8777,11.5265,34.8156,16.0714,2016-18
9333,81.4471,7.0636,34.6364,0.0000,2016-18
9334,81.5212,7.0287,34.6567,0.0000,2016-18
9335,81.4935,7.0551,34.6363,0.0000,2016-18
9336,81.6741,6.9707,34.6756,0.0000,2016-18
9337,81.6188,6.9960,34.6667,0.0000,2016-18
9338,81.5681,7.0236,34.6522,0.0000,2016-18
9339,81.8651,6.8523,34.6993,0.0000,2016-18
9340,81.7770,6.9068,34.6886,0.0000,2016-18
9341,81.7451,6.9439,34.6742,0.0000,2016-18
9342,81.4473,7.0908,34.6090,0.0000,2016-18
9343,81.4655,7.1198,34.5782,0.0000,2016-18
9344,81.4182,7.1896,34.4989,0.0000,2016-18
9345,81.4958,7.1478,34.5441,0.0000,2016-18
9346,81.4981,7.1683,34.5174,0.0000,2016-18
9347,81.4633,7.1866,34.4890,0.0000,2016-18
9348,80.8293,7.3591,34.3541,0.0000,2016-18
9349,80.6327,7.3660,34.3461,0.0000,2016-18
9350,78.0055,7.3329,34.3617,0.0000,2016-18
9351,76.2852,7.2902,34.3870,0.0000,2016-18
9352,77.1194,7.3172,34.3587,0.0000,2016-18
9353,77.0449,7.3198,34.3946,0.0000,2016-18
9354,74.6623,7.2595,34.4331,0.0000,2016-18
9355,75.1446,7.2656,34.3942,0.0000,2016-18
9356,75.5340,7.2808,34.3724,0.0000,2016-18
9357,75.5131,7.2765,34.3594,0.0000,2016-18
9358,74.3798,7.2270,34.3867,0.0000,2016-18
9359,73.2514,7.1613,34.4124,0.0000,2016-18
9360,76.0607,7.3099,34.4204,0.0000,2016-18
9361,75.5711,7.3038,34.4269,0.0000,2016-18
9362,74.4302,7.2780,34.4412,0.0000,2016-18
9363,73.0898,7.2407,34.4627,0.0000,2016-18
9364,74.8203,7.2810,34.4411,0.0000,2016-18
9365,79.5920,7.2818,34.4151,0.0000,2016-18
9366,78.4536,7.2947,34.4123,0.0000,2016-18
9367,76.9562,7.2878,34.4216,0.0000,2016-18
9368,81.1760,7.2147,34.4385,0.0000,2016-18
9369,80.5018,7.2422,34.4202,0.0000,2016-18
9370,81.4745,7.1894,34.4650,0.0000,2016-18
9371,71.2820,7.0580,34.4663,0.0000,2016-18
9372,70.2985,6.9928,34.4868,0.0000,2016-18
9373,73.6676,7.0483,34.3696,0.0000,2016-18
9374,71.8392,14.4857,34.3516,55.3571,2016-18
9375,72.3466,13.7116,34.3311,48.2143,2016-18
9376,72.7218,11.0037,34.3190,37.5000,2016-18
9377,71.5598,11.2282,34.3590,42.8571,2016-18
9378,73.4044,9.5948,34.2876,28.5714,2016-18
9379,70.0843,8.2284,34.4047,25.0000,2016-18
9380,71.7429,8.5913,34.3449,25.0000,2016-18
9381,72.2656,7.3876,34.3324,3.5714,2016-18
9382,71.1648,7.3521,34.3706,5.3571,2016-18
9383,68.6930,7.1063,34.4570,5.3571,2016-18
9384,69.8675,6.9156,34.4834,0.0000,2016-18
9385,68.8267,6.9311,34.5263,0.0000,2016-18
9386,66.9351,6.7552,34.5334,0.0000,2016-18
9387,65.4539,6.6765,34.5758,0.0000,2016-18
9388,67.7136,6.8075,34.5150,0.0000,2016-18
9389,66.2529,6.6531,34.5473,0.0000,2016-18
9390,68.0504,6.7196,34.4853,1.7857,2016-18
9391,63.3007,6.6029,34.6390,0.0000,2016-18
9392,63.0340,6.5421,34.6451,0.0000,2016-18
9393,68.3705,6.8413,34.5032,0.0000,2016-18
9394,66.5207,6.6639,34.5327,1.7857,2016-18
9395,65.8826,6.6779,34.5502,5.3571,2016-18
9396,66.8562,6.8085,34.5631,0.0000,2016-18
9397,66.0382,6.8135,34.5979,0.0000,2016-18
9398,66.5114,6.9762,34.5285,3.5714,2016-18
9399,64.5708,6.6988,34.5892,7.1429,2016-18
9400,32.4490,6.6653,35.6134,28.5714,2016-18
9401,32.2706,6.6736,35.6190,25.0000,2016-18
9402,32.1685,6.6783,35.6221,23.2143,2016-18
9403,66.1480,14.1472,34.4258,50.0000,2016-18
9404,67.3587,14.5247,34.3696,50.0000,2016-18
9405,57.4431,4.6867,34.7892,37.5000,2016-18
9406,64.6944,5.1418,34.4780,32.1429,2016-18
9407,60.5893,5.3352,34.6662,44.6429,2016-18
9408,64.9460,11.6753,34.4765,66.0714,2016-18
9409,69.5625,14.7593,34.2561,48.2143,2016-18
9410,73.8785,15.3816,34.0435,46.4286,2016-18
9411,70.2967,14.2090,34.2230,58.9286,2016-18
9412,70.1047,14.2993,34.2450,48.2143,2016-18
9413,70.6098,14.0316,34.2139,50.0000,2016-18
9414,76.5033,15.6460,33.9083,48.2143,2016-18
9415,28.6717,6.8331,35.7288,0.0000,2016-18
9416,28.9926,6.8201,35.7198,0.0000,2016-18
9417,28.3905,6.8448,35.7380,0.0000,2016-18
9418,29.5470,6.7976,35.7029,1.7857,2016-18
9419,28.9245,6.8237,35.7223,3.5714,2016-18
9420,28.5596,6.8392,35.7334,5.3571,2016-18
9421,27.8813,6.8651,35.7533,10.7143,2016-18
9422,28.5853,6.8383,35.7327,12.5000,2016-18
9423,28.2649,6.8512,35.7422,12.5000,2016-18
9424,28.0693,6.8586,35.7479,12.5000,2016-18
9425,27.5151,6.8757,35.7637,10.7143,2016-18
9426,27.6356,6.8732,35.7604,16.0714,2016-18
9427,27.7940,6.8676,35.7559,16.0714,2016-18
9428,27.4428,6.8788,35.7659,14.2857,2016-18
9429,27.6693,6.8726,35.7595,17.8571,2016-18
9430,26.9383,6.8877,35.7778,0.0000,2016-18
9431,27.5926,6.8721,35.7597,0.0000,2016-18
9432,28.4074,6.8429,35.7360,0.0000,2016-18
9433,30.8363,6.7411,35.6591,0.0000,2016-18
9434,29.7003,6.7866,35.6943,0.0000,2016-18
9435,30.8352,6.7411,35.6590,3.5714,2016-18
9436,29.4187,6.7965,35.7019,0.0000,2016-18
9437,33.0524,6.6620,35.5874,14.2857,2016-18
9438,27.2875,6.8746,35.7670,0.0000,2016-18
9439,27.3117,6.8788,35.7670,0.0000,2016-18
9440,29.1604,6.8125,35.7140,0.0000,2016-18
9441,66.1276,7.1464,35.2642,8.9286,2016-18
9442,60.6101,7.3135,35.2559,0.0000,2016-18
9443,52.7335,6.3078,35.3536,0.0000,2016-18
9444,52.6890,6.1994,35.3679,0.0000,2016-18
9445,53.4017,6.0068,35.3719,0.0000,2016-18
9446,54.1187,5.9648,35.3620,0.0000,2016-18
9447,136.0998,8.0731,40.6182,0.0000,2016-18
9448,136.5178,8.2576,40.6627,0.0000,2016-18
9449,137.2054,8.4279,40.7093,1.7857,2016-18
9450,138.1507,12.1863,40.7528,5.3571,2016-18
9451,139.1848,15.6261,40.8861,42.8571,2016-18
9452,139.5684,15.5193,40.9713,58.9286,2016-18
9453,138.9637,15.1925,40.8007,28.5714,2016-18
9454,139.5089,15.6916,40.8830,37.5000,2016-18
9455,137.4069,7.8790,40.4643,0.0000,2016-18
9456,136.7079,7.9497,40.4921,0.0000,2016-18
9457,137.9289,7.8327,40.4420,0.0000,2016-18
9458,137.0475,7.9329,40.4964,0.0000,2016-18
9459,136.0142,8.0487,40.5273,0.0000,2016-18
9460,136.4521,8.0447,40.5364,0.0000,2016-18
9461,136.0481,8.1046,40.5747,0.0000,2016-18
9462,138.7182,7.7548,40.3942,0.0000,2016-18
9463,138.6882,7.7501,40.4143,0.0000,2016-18
9464,139.7230,7.5394,40.3482,0.0000,2016-18
9465,140.4352,7.4444,40.3107,0.0000,2016-18
9466,142.5084,11.2526,40.2006,0.0000,2016-18
9467,141.2749,8.2758,40.2611,0.0000,2016-18
9468,140.5553,7.4346,40.3071,0.0000,2016-18
9469,100.9249,14.0313,35.3332,60.7143,2016-18
9470,100.0113,14.0300,35.2691,58.9286,2016-18
9471,101.2811,14.1599,35.3558,60.7143,2016-18
9472,99.5229,13.9615,35.2366,58.9286,2016-18
9473,98.9261,14.8045,35.1946,58.9286,2016-18
9474,101.6370,15.4136,35.3715,57.1429,2016-18
9475,101.5436,14.7601,35.3658,57.1429,2016-18
9476,96.4688,15.6435,35.0579,55.3571,2016-18
9477,95.9393,15.7691,35.0326,57.1429,2016-18
9478,97.7161,15.6916,35.1182,53.5714,2016-18
9479,97.1877,15.6999,35.0888,55.3571,2016-18
9480,98.6047,15.3028,35.1713,58.9286,2016-18
9481,98.2898,14.8988,35.1475,58.9286,2016-18
9482,97.8041,15.6840,35.1182,53.5714,2016-18
9483,96.7137,15.6341,35.0646,57.1429,2016-18
9484,95.2517,15.8007,35.0074,51.7857,2016-18
9485,94.7332,15.8074,34.9867,51.7857,2016-18
9486,95.3973,15.7895,35.0094,57.1429,2016-18
9487,90.5946,15.9462,34.8390,42.8571,2016-18
9488,90.6638,15.9451,34.8393,42.8571,2016-18
9489,92.9705,15.7996,34.9240,48.2143,2016-18
9490,92.1960,15.8537,34.8958,46.4286,2016-18
9491,92.4070,15.8333,34.9023,48.2143,2016-18
9492,91.5710,15.8931,34.8701,42.8571,2016-18
9493,90.8216,15.8743,34.8430,44.6429,2016-18
9494,94.1956,15.8274,34.9669,51.7857,2016-18
9495,93.6828,15.8276,34.9479,50.0000,2016-18
9496,93.1794,15.8182,34.9295,50.0000,2016-18
9497,89.3671,15.9496,34.8127,39.2857,2016-18
9498,89.6957,15.9562,34.8153,42.8571,2016-18
9499,86.9875,11.4320,34.8120,14.2857,2016-18
9500,87.1703,11.5519,34.8083,14.2857,2016-18
9501,87.2800,11.7250,34.8026,26.7857,2016-18
9502,86.9193,10.7129,34.8045,17.8571,2016-18
9503,87.2946,11.9652,34.7990,26.7857,2016-18
9504,88.3623,15.1854,34.7983,37.5000,2016-18
9505,87.1712,12.0144,34.7942,28.5714,2016-18
9506,86.9216,11.1783,34.7980,26.7857,2016-18
9507,87.4475,13.2803,34.7913,35.7143,2016-18
9508,83.7984,6.8054,34.8515,0.0000,2016-18
9509,83.5986,6.8936,34.8532,0.0000,2016-18
9510,84.0489,6.7988,34.8480,0.0000,2016-18
9511,83.8643,6.7986,34.8515,0.0000,2016-18
9512,84.2349,6.8571,34.8441,5.3571,2016-18
9513,83.4039,6.8721,34.8509,0.0000,2016-18
9514,83.2400,6.8580,34.8465,0.0000,2016-18
9515,83.4495,6.8949,34.8520,0.0000,2016-18
9516,83.1217,6.7460,34.8410,0.0000,2016-18
9517,84.3942,7.0152,34.8405,10.7143,2016-18
9518,84.5622,7.3210,34.8367,17.8571,2016-18
9519,84.7835,8.3027,34.8312,10.7143,2016-18
9520,82.9629,6.7261,34.8310,0.0000,2016-18
9521,82.8070,6.7167,34.8158,0.0000,2016-18
9522,82.7483,6.7048,34.8037,0.0000,2016-18
9523,82.6584,6.7204,34.7897,0.0000,2016-18
9524,82.6411,6.7075,34.7765,0.0000,2016-18
9525,82.5417,6.7073,34.7458,0.0000,2016-18
9526,82.4279,6.7250,34.7373,0.0000,2016-18
9527,82.6367,6.6998,34.7550,0.0000,2016-18
9528,82.3089,6.7581,34.7291,0.0000,2016-18
9529,82.1932,6.7881,34.7234,0.0000,2016-18
9530,82.0901,6.8035,34.7150,0.0000,2016-18
9531,81.9875,6.8263,34.7042,0.0000,2016-18
9532,81.8900,6.8516,34.6941,0.0000,2016-18
9533,85.0361,7.9513,34.8259,16.0714,2016-18
9534,85.2342,8.0647,34.8238,14.2857,2016-18
9535,86.0392,9.7010,34.8202,12.5000,2016-18
9536,85.3330,8.0713,34.8255,14.2857,2016-18
9537,85.1498,7.7523,34.8276,12.5000,2016-18
9538,85.6388,8.5992,34.8245,10.7143,2016-18
9539,85.4350,7.7508,34.8272,12.5000,2016-18
9540,85.3766,7.7255,34.8278,12.5000,2016-18
9541,85.7736,8.5266,34.8222,10.7143,2016-18
9542,85.1935,7.5519,34.8299,12.5000,2016-18
9543,86.3175,9.9741,34.8173,10.7143,2016-18
9544,86.1243,9.5790,34.8185,12.5000,2016-18
9545,86.4289,9.7791,34.8153,8.9286,2016-18
9546,86.4815,9.5822,34.8123,8.9286,2016-18
9547,81.5136,7.0630,34.6223,0.0000,2016-18
9548,81.4937,7.0876,34.6065,0.0000,2016-18
9549,81.5824,7.0288,34.6356,0.0000,2016-18
9550,81.5474,7.0586,34.6196,0.0000,2016-18
9551,81.7150,6.9506,34.6581,0.0000,2016-18
9552,81.6547,6.9890,34.6519,0.0000,2016-18
9553,81.6299,7.0181,34.6320,0.0000,2016-18
9554,81.8619,6.8686,34.6807,0.0000,2016-18
9555,81.8071,6.8979,34.6727,0.0000,2016-18
9556,81.8154,6.8911,34.6604,0.0000,2016-18
9557,81.7390,6.9290,34.6512,0.0000,2016-18
9558,81.5126,7.1070,34.5806,0.0000,2016-18
9559,81.5486,7.1286,34.5504,0.0000,2016-18
9560,81.5455,7.1478,34.5301,0.0000,2016-18
9561,81.5398,7.1682,34.4985,0.0000,2016-18
9562,72.0233,7.1848,34.4851,0.0000,2016-18
9563,73.4272,7.2239,34.4489,0.0000,2016-18
9564,71.7668,7.1704,34.4846,0.0000,2016-18
9565,72.4911,7.1893,34.4617,0.0000,2016-18
9566,71.5205,7.1920,34.4911,0.0000,2016-18
9567,69.8586,7.1350,34.5231,0.0000,2016-18
9568,70.9980,7.1319,34.4981,0.0000,2016-18
9569,72.8385,7.1890,34.4414,0.0000,2016-18
9570,71.5980,7.1259,34.4725,0.0000,2016-18
9571,70.3210,7.0522,34.5037,0.0000,2016-18
9572,68.5868,6.9636,34.5455,0.0000,2016-18
9573,73.1874,7.2416,34.4641,0.0000,2016-18
9574,71.5464,7.1935,34.4911,0.0000,2016-18
9575,76.9063,7.2714,34.4237,0.0000,2016-18
9576,74.8565,7.2504,34.4468,0.0000,2016-18
9577,79.9435,7.2389,34.4153,0.0000,2016-18
9578,78.2762,7.2729,34.4147,0.0000,2016-18
9579,81.0016,7.2025,34.4293,0.0000,2016-18
9580,81.4920,7.1800,34.4500,0.0000,2016-18
9581,81.6007,7.1567,34.4979,0.0000,2016-18
9582,81.6136,7.1688,34.4634,0.0000,2016-18
9583,68.7699,13.0508,34.4551,57.1429,2016-18
9584,69.5102,11.5815,34.4282,48.2143,2016-18
9585,69.9840,9.7399,34.4109,41.0714,2016-18
9586,67.3514,7.8437,34.4954,25.0000,2016-18
9587,68.3055,7.7120,34.4630,26.7857,2016-18
9588,68.5720,7.2088,34.4572,8.9286,2016-18
9589,66.5112,7.5447,34.5216,28.5714,2016-18
9590,66.9195,8.4623,34.5100,39.2857,2016-18
9591,64.5032,6.9379,34.5904,7.1429,2016-18
9592,65.4692,6.8296,34.6235,0.0000,2016-18
9593,65.4696,6.8647,34.6316,0.0000,2016-18
9594,64.2692,6.6817,34.6132,0.0000,2016-18
9595,64.6406,6.7103,34.6062,0.0000,2016-18
9596,65.1399,6.7425,34.5975,0.0000,2016-18
9597,63.7536,6.6859,34.6354,0.0000,2016-18
9598,62.3830,6.4813,34.6625,0.0000,2016-18
9599,58.5825,6.4698,34.7833,0.0000,2016-18
9600,57.7722,6.4432,34.8072,0.0000,2016-18
9601,59.9587,6.5330,34.7438,0.0000,2016-18
9602,57.5966,6.4117,34.8118,0.0000,2016-18
9603,62.4769,6.6668,34.6919,0.0000,2016-18
9604,61.4507,6.4546,34.6898,0.0000,2016-18
9605,59.6518,6.4165,34.7452,0.0000,2016-18
9606,60.9652,6.4891,34.7020,1.7857,2016-18
9607,62.3941,6.6954,34.7020,0.0000,2016-18
9608,62.5564,6.7353,34.7020,0.0000,2016-18
9609,62.3566,6.7147,34.6583,7.1429,2016-18
9610,58.5216,6.4459,34.7795,1.7857,2016-18
9611,56.9378,6.4267,34.8306,3.5714,2016-18
9612,33.0804,6.6357,35.5937,28.5714,2016-18
9613,33.0031,6.6393,35.5961,25.0000,2016-18
9614,33.0110,6.6388,35.5958,25.0000,2016-18
9615,71.5922,14.4836,34.1757,48.2143,2016-18
9616,72.8414,14.8119,34.1121,48.2143,2016-18
9617,63.1419,7.8980,34.5632,71.4286,2016-18
9618,70.6815,7.0296,34.2095,37.5000,2016-18
9619,76.6842,6.4086,33.9117,28.5714,2016-18
9620,67.9656,12.7615,34.3417,67.8571,2016-18
9621,73.4061,14.3795,34.0688,57.1429,2016-18
9622,74.5932,15.0049,34.0046,50.0000,2016-18
9623,78.5582,15.3367,33.7861,50.0000,2016-18
9624,76.7780,14.9386,33.8882,51.7857,2016-18
9625,76.0314,14.6175,33.9369,48.2143,2016-18
9626,75.6816,14.4882,33.9488,48.2143,2016-18
9627,80.1179,15.5378,33.6958,48.2143,2016-18
9628,30.0250,6.7785,35.6882,1.7857,2016-18
9629,29.5618,6.7968,35.7029,3.5714,2016-18
9630,30.1733,6.7722,35.6841,3.5714,2016-18
9631,30.7169,6.7516,35.6673,3.5714,2016-18
9632,29.3003,6.8080,35.7111,5.3571,2016-18
9633,29.0130,6.8204,35.7200,14.2857,2016-18
9634,29.9615,6.7799,35.6909,5.3571,2016-18
9635,28.0834,6.8579,35.7476,17.8571,2016-18
9636,28.6826,6.8346,35.7300,14.2857,2016-18
9637,28.4401,6.8445,35.7371,14.2857,2016-18
9638,28.3947,6.8462,35.7385,17.8571,2016-18
9639,27.8866,6.8653,35.7533,19.6429,2016-18
9640,27.9116,6.8649,35.7526,19.6429,2016-18
9641,28.1518,6.8561,35.7457,19.6429,2016-18
9642,27.9795,6.8592,35.7482,0.0000,2016-18
9643,28.9349,6.8210,35.7198,0.0000,2016-18
9644,30.0214,6.7731,35.6860,0.0000,2016-18
9645,29.7214,6.7881,35.6968,0.0000,2016-18
9646,31.8837,6.7032,35.6257,1.7857,2016-18
9647,31.8797,6.7034,35.6259,0.0000,2016-18
9648,30.4726,6.7565,35.6701,0.0000,2016-18
9649,35.3869,6.5929,35.5127,14.2857,2016-18
9650,30.5134,6.7535,35.6674,0.0000,2016-18
9651,27.8064,6.8594,35.7515,0.0000,2016-18
9652,27.7264,6.8662,35.7547,0.0000,2016-18
9653,28.4022,6.8429,35.7353,0.0000,2016-18
9654,30.4349,6.7588,35.6754,0.0000,2016-18
9655,65.8791,7.5397,35.2921,0.0000,2016-18
9656,65.8065,7.6153,35.3301,0.0000,2016-18
9657,61.7205,7.4166,35.2257,0.0000,2016-18
9658,53.3368,6.2222,35.3531,0.0000,2016-18
9659,53.3425,6.1042,35.3669,0.0000,2016-18
9660,53.7194,6.0190,35.3699,0.0000,2016-18
9661,54.2505,5.9455,35.3606,0.0000,2016-18
9662,136.7654,8.5051,40.6258,0.0000,2016-18
9663,137.4084,8.6716,40.6618,1.7857,2016-18
9664,136.9216,8.0833,40.5694,0.0000,2016-18
9665,136.8414,8.2789,40.6099,0.0000,2016-18
9666,137.8846,9.1062,40.7075,5.3571,2016-18
9667,138.7867,14.5468,40.7578,25.0000,2016-18
9668,139.9440,15.5039,40.9720,50.0000,2016-18
9669,139.2516,15.6567,40.7863,30.3571,2016-18
9670,139.9005,15.7322,40.8870,37.5000,2016-18
9671,140.2767,15.5579,40.9692,48.2143,2016-18
9672,137.6220,7.8630,40.4677,0.0000,2016-18
9673,138.3183,7.7868,40.4434,0.0000,2016-18
9674,138.0429,7.8234,40.4637,0.0000,2016-18
9675,137.7686,7.8742,40.4848,0.0000,2016-18
9676,137.4115,7.9648,40.5155,0.0000,2016-18
9677,136.9115,8.0189,40.5306,0.0000,2016-18
9678,137.2921,8.0191,40.5403,0.0000,2016-18
9679,139.9469,7.5171,40.3453,0.0000,2016-18
9680,138.9965,7.7031,40.4030,0.0000,2016-18
9681,139.2148,7.6571,40.3997,0.0000,2016-18
9682,138.8944,7.7092,40.4282,0.0000,2016-18
9683,142.4106,11.5875,40.2044,0.0000,2016-18
9684,141.3528,8.5625,40.2581,0.0000,2016-18
9685,141.2646,7.7596,40.2674,0.0000,2016-18
9686,140.8305,7.2845,40.2943,0.0000,2016-18
9687,140.2472,7.4345,40.3332,0.0000,2016-18
9688,100.7115,14.2663,35.3124,60.7143,2016-18
9689,100.1196,14.0911,35.2725,58.9286,2016-18
9690,101.1449,14.3437,35.3405,60.7143,2016-18
9691,99.8398,14.4525,35.2482,58.9286,2016-18
9692,99.5675,13.9559,35.2368,58.9286,2016-18
9693,101.5170,15.2259,35.3582,55.3571,2016-18
9694,101.4208,14.6389,35.3534,58.9286,2016-18
9695,99.0512,14.9318,35.1946,58.9286,2016-18
9696,96.1589,15.7503,35.0374,58.9286,2016-18
9697,95.5924,15.7876,35.0126,58.9286,2016-18
9698,97.4420,15.5712,35.0948,55.3571,2016-18
9699,96.8724,15.5985,35.0646,55.3571,2016-18
9700,98.6738,14.9056,35.1684,58.9286,2016-18
9701,98.1017,14.0269,35.1352,57.1429,2016-18
9702,97.4911,15.3739,35.0955,55.3571,2016-18
9703,98.8574,13.9954,35.1782,58.9286,2016-18
9704,98.2722,13.8432,35.1409,57.1429,2016-18
9705,96.2754,15.6903,35.0374,57.1429,2016-18
9706,94.8679,15.7856,34.9883,55.3571,2016-18
9707,94.3193,15.7928,34.9683,53.5714,2016-18
9708,95.0425,15.8173,34.9911,58.9286,2016-18
9709,89.7318,15.6219,34.8153,42.8571,2016-18
9710,89.7263,14.3299,34.8156,42.8571,2016-18
9711,92.6569,15.8453,34.9095,48.2143,2016-18
9712,91.8361,15.8756,34.8784,44.6429,2016-18
9713,92.1396,15.8844,34.8875,44.6429,2016-18
9714,91.1125,15.8648,34.8508,44.6429,2016-18
9715,89.9254,13.9576,34.8182,42.8571,2016-18
9716,93.8162,15.8021,34.9499,51.7857,2016-18
9717,93.3300,15.8014,34.9320,50.0000,2016-18
9718,92.8371,15.8476,34.9128,50.0000,2016-18
9719,88.6375,15.6517,34.7983,39.2857,2016-18
9720,88.5551,13.1235,34.7981,41.0714,2016-18
9721,86.5230,9.9260,34.8088,8.9286,2016-18
9722,86.5960,9.9352,34.8018,21.4286,2016-18
9723,86.5684,9.7957,34.8044,16.0714,2016-18
9724,86.3119,9.3976,34.8059,8.9286,2016-18
9725,86.2714,9.0404,34.8092,8.9286,2016-18
9726,87.7191,14.5471,34.7895,37.5000,2016-18
9727,86.5405,10.6337,34.7953,26.7857,2016-18
9728,86.3120,9.8577,34.8004,21.4286,2016-18
9729,86.7805,11.7037,34.7910,30.3571,2016-18
9730,87.0201,12.9045,34.7868,33.9286,2016-18
9731,83.7535,6.8382,34.8531,0.0000,2016-18
9732,83.6255,6.8551,34.8538,0.0000,2016-18
9733,83.4933,6.8909,34.8531,0.0000,2016-18
9734,83.9537,6.8197,34.8516,0.0000,2016-18
9735,83.7460,6.8405,34.8536,0.0000,2016-18
9736,84.1628,6.8041,34.8474,0.0000,2016-18
9737,84.3584,6.9200,34.8429,5.3571,2016-18
9738,83.2616,6.8757,34.8474,0.0000,2016-18
9739,83.1513,6.8540,34.8408,0.0000,2016-18
9740,83.0566,6.7226,34.8337,0.0000,2016-18
9741,83.3294,6.8854,34.8499,0.0000,2016-18
9742,82.9550,6.6863,34.8241,0.0000,2016-18
9743,84.4946,7.1534,34.8397,12.5000,2016-18
9744,84.7304,7.3498,34.8357,8.9286,2016-18
9745,84.5648,7.2296,34.8397,12.5000,2016-18
9746,84.9309,7.7162,34.8311,10.7143,2016-18
9747,82.8042,6.6941,34.8036,0.0000,2016-18
9748,82.7100,6.6999,34.7831,0.0000,2016-18
9749,82.7227,6.7061,34.7744,0.0000,2016-18
9750,82.5380,6.7237,34.7193,0.0000,2016-18
9751,82.4190,6.7478,34.7158,0.0000,2016-18
9752,82.6345,6.7107,34.7257,0.0000,2016-18
9753,82.3144,6.7679,34.7102,0.0000,2016-18
9754,82.7528,6.6899,34.7655,0.0000,2016-18
9755,82.7132,6.6951,34.7390,0.0000,2016-18
9756,82.2011,6.7950,34.7042,0.0000,2016-18
9757,82.0913,6.8119,34.6943,0.0000,2016-18
9758,81.9927,6.8329,34.6839,0.0000,2016-18
9759,81.8983,6.8636,34.6722,0.0000,2016-18
9760,86.0110,8.8479,34.8189,12.5000,2016-18
9761,85.8310,8.4235,34.8210,10.7143,2016-18
9762,84.9970,7.6631,34.8330,12.5000,2016-18
9763,84.7834,7.9104,34.8369,8.9286,2016-18
9764,85.3793,7.1386,34.8285,10.7143,2016-18
9765,85.2948,7.1663,34.8306,12.5000,2016-18
9766,85.1549,7.2251,34.8331,12.5000,2016-18
9767,84.9957,7.3957,34.8361,12.5000,2016-18
9768,85.6797,7.7112,34.8222,8.9286,2016-18
9769,85.3798,6.9200,34.8270,7.1429,2016-18
9770,84.7926,7.7326,34.8403,8.9286,2016-18
9771,86.0539,8.5115,34.8170,10.7143,2016-18
9772,86.0539,8.2304,34.8150,8.9286,2016-18
9773,86.0722,8.1341,34.8126,7.1429,2016-18
9774,81.5669,7.0770,34.5950,0.0000,2016-18
9775,81.6140,7.0571,34.6011,0.0000,2016-18
9776,81.7273,6.9475,34.6362,0.0000,2016-18
9777,81.6692,7.0069,34.6255,0.0000,2016-18
9778,81.6663,7.0314,34.6051,0.0000,2016-18
9779,81.8382,6.8911,34.6423,0.0000,2016-18
9780,81.7637,6.9365,34.6279,0.0000,2016-18
9781,81.9155,6.8696,34.6531,0.0000,2016-18
