Cell,Age,Oxy,Sal,Hypoxia,Period
26864,8.8561,6.2016,0.5234,0.0000,2016-18
26865,9.1865,6.1385,0.5225,0.0000,2016-18
26866,9.5208,6.3224,0.5186,0.0000,2016-18
26867,9.2724,6.1786,0.5199,0.0000,2016-18
26868,9.1672,6.1968,0.5206,0.0000,2016-18
26869,9.0119,6.1615,0.5211,0.0000,2016-18
26870,8.7173,6.2026,0.5217,0.0000,2016-18
26871,8.4824,6.1754,0.5224,0.0000,2016-18
26874,9.2999,6.1176,0.5223,0.0000,2016-18
26875,9.4263,6.1166,0.5216,0.0000,2016-18
26876,9.4077,6.0972,0.5222,0.0000,2016-18
26877,9.3366,6.0630,0.5231,0.0000,2016-18
26878,9.7975,5.7821,0.5179,0.0000,2016-18
26879,9.7023,5.8324,0.5189,0.0000,2016-18
26880,9.6307,5.8531,0.5197,0.0000,2016-18
26881,9.2033,5.9919,0.5248,0.0000,2016-18
26882,9.3806,5.9528,0.5227,0.0000,2016-18
26883,9.0428,6.0362,0.5265,0.0000,2016-18
26884,8.0948,6.2142,0.5255,0.0000,2016-18
26885,8.5713,6.2060,0.5250,0.0000,2016-18
26886,7.8518,6.1542,0.5244,0.0000,2016-18
26887,7.7337,6.1090,0.5225,0.0000,2016-18
26888,8.9928,6.1487,0.5238,0.0000,2016-18
26889,9.4113,6.4266,0.5193,0.0000,2016-18
26890,9.2179,6.3328,0.5204,0.0000,2016-18
26891,9.1139,6.4044,0.5210,0.0000,2016-18
26892,7.9431,6.2431,0.5216,0.0000,2016-18
26895,9.1377,6.1252,0.5238,0.0000,2016-18
26896,9.2137,6.1014,0.5239,0.0000,2016-18
26897,8.9854,6.0879,0.5266,0.0000,2016-18
26898,8.8659,6.0241,0.5288,0.0000,2016-18
26899,8.8455,6.0605,0.5286,0.0000,2016-18
26900,7.4769,6.1880,0.5287,0.0000,2016-18
26901,7.7661,6.2188,0.5287,0.0000,2016-18
26902,8.2078,6.2171,0.5275,0.0000,2016-18
26903,7.1613,6.1136,0.5260,0.0000,2016-18
26904,8.6813,6.1738,0.5265,0.0000,2016-18
26905,6.8568,5.9990,0.5222,0.0000,2016-18
26906,6.8437,6.0715,0.5211,0.0000,2016-18
26909,8.8418,6.1296,0.5268,0.0000,2016-18
26910,8.3757,6.1699,0.5318,0.0000,2016-18
26911,8.4812,6.0902,0.5324,0.0000,2016-18
26912,8.6817,6.0536,0.5308,0.0000,2016-18
26913,7.0513,6.1644,0.5337,0.0000,2016-18
26914,7.3173,6.2040,0.5334,0.0000,2016-18
26915,7.7994,6.2240,0.5309,0.0000,2016-18
26916,6.6511,6.0602,0.5297,0.0000,2016-18
26917,8.0180,6.2242,0.5304,0.0000,2016-18
26918,6.2271,5.9291,0.5247,0.0000,2016-18
26919,8.0396,6.2262,0.5338,0.0000,2016-18
26920,6.1198,5.9946,0.5245,0.0000,2016-18
26923,8.2015,6.1383,0.5349,0.0000,2016-18
26924,6.7890,6.1664,0.5392,0.0000,2016-18
26925,7.1497,6.2685,0.5439,0.0000,2016-18
26926,7.5219,6.2610,0.5389,0.0000,2016-18
26927,6.5128,6.1003,0.5395,0.0000,2016-18
26928,5.9615,5.9839,0.5376,0.0000,2016-18
26929,5.4996,5.9040,0.5377,0.0000,2016-18
26930,5.8318,5.9747,0.5400,0.0000,2016-18
26931,7.7465,6.2211,0.5396,0.0000,2016-18
26932,5.6525,6.0454,0.5452,0.0000,2016-18
26935,6.6075,6.1603,0.5477,0.0000,2016-18
26936,6.8486,6.2712,0.5499,0.0000,2016-18
26937,7.3545,6.2682,0.5446,0.0000,2016-18
26938,7.0051,6.2913,0.5497,0.0000,2016-18
26939,6.3443,6.1118,0.5491,0.0000,2016-18
26940,5.8020,6.2124,0.5650,0.0000,2016-18
26941,6.0603,6.1967,0.5615,0.0000,2016-18
26942,6.1771,6.1925,0.5596,0.0000,2016-18
26943,5.6389,6.2972,0.5686,0.0000,2016-18
26946,6.5519,6.2877,0.5554,0.0000,2016-18
26947,6.6736,6.3064,0.5548,0.0000,2016-18
26948,6.2357,6.3190,0.5612,0.0000,2016-18
26949,5.7319,6.2588,0.5675,0.0000,2016-18
26950,5.8607,6.2353,0.5658,0.0000,2016-18
26951,5.9614,6.3146,0.5650,0.0000,2016-18
26952,5.3641,6.3188,0.5722,0.0000,2016-18
26953,5.3326,6.3388,0.5723,0.0000,2016-18
26956,6.3386,6.3262,0.5599,0.0000,2016-18
26957,6.0455,6.3111,0.5640,0.0000,2016-18
26958,5.7835,6.2145,0.5670,0.0000,2016-18
26959,5.7511,6.3073,0.5676,0.0000,2016-18
26960,5.5825,6.2432,0.5694,0.0000,2016-18
26961,5.4815,6.4068,0.5710,0.0000,2016-18
26962,5.7372,6.2824,0.5681,0.0000,2016-18
26963,5.0422,6.3598,0.5759,0.0000,2016-18
26964,4.9406,6.4428,0.5764,0.0000,2016-18
26965,5.1684,6.3397,0.5740,0.0000,2016-18
26968,5.3306,6.3925,0.5725,0.0000,2016-18
26969,4.9395,6.4315,0.5765,0.0000,2016-18
26970,5.4177,6.2916,0.5719,0.0000,2016-18
26971,4.7057,6.4376,0.5792,0.0000,2016-18
26972,4.4793,6.5986,0.5808,0.0000,2016-18
26973,4.6884,6.4718,0.5786,0.0000,2016-18
26974,4.5255,6.4957,0.5801,0.0000,2016-18
26977,4.9979,6.3601,0.5762,0.0000,2016-18
26978,4.5992,6.4676,0.5796,0.0000,2016-18
26979,4.2988,6.6118,0.5828,0.0000,2016-18
26980,4.0783,6.7234,0.5843,0.0000,2016-18
26981,4.2352,6.5877,0.5826,0.0000,2016-18
26982,4.0866,6.5981,0.5837,0.0000,2016-18
26983,4.1685,6.6123,0.5830,0.0000,2016-18
26986,4.1849,6.6143,0.5837,0.0000,2016-18
26987,3.7439,6.7914,0.5870,0.0000,2016-18
26988,4.6650,6.3183,0.5805,0.0000,2016-18
26989,3.8520,6.7095,0.5858,0.0000,2016-18
26990,3.6322,6.7437,0.5875,0.0000,2016-18
26991,3.5218,6.8139,0.5885,0.0000,2016-18
26992,3.7967,6.7657,0.5860,0.0000,2016-18
26995,3.9135,6.6621,0.5857,0.0000,2016-18
26996,3.4757,6.8356,0.5893,0.0000,2016-18
26997,4.6469,6.3228,0.5807,0.0000,2016-18
26998,4.0068,6.5859,0.5850,0.0000,2016-18
26999,3.3583,6.8583,0.5903,0.0000,2016-18
27000,4.6808,6.3694,0.5806,0.0000,2016-18
27001,3.2225,6.8967,0.5917,0.0000,2016-18
27002,3.4124,6.8784,0.5899,0.0000,2016-18
27005,3.9662,6.6549,0.5855,0.0000,2016-18
27006,3.5464,6.8331,0.5885,0.0000,2016-18
27007,3.4180,6.8473,0.5899,0.0000,2016-18
27008,3.2165,6.9206,0.5914,0.0000,2016-18
27009,4.6496,6.5389,0.5808,0.0000,2016-18
27010,4.6397,6.6208,0.5809,0.0000,2016-18
27011,3.0152,6.9767,0.5921,0.0000,2016-18
27012,3.1113,6.9108,0.5925,0.0000,2016-18
27015,3.5718,6.9460,0.5882,0.0000,2016-18
27016,3.2108,6.9362,0.5905,0.0000,2016-18
27017,3.1605,6.9794,0.5902,0.0000,2016-18
27018,2.9775,6.9825,0.5911,0.0000,2016-18
27019,3.0041,6.9588,0.5923,0.0000,2016-18
27022,3.0357,7.0910,0.5885,0.0000,2016-18
27023,2.8958,7.0883,0.5860,0.0000,2016-18
27024,2.9115,7.0362,0.5883,0.0000,2016-18
27027,2.8545,7.1937,0.5821,0.0000,2016-18
27028,2.8308,7.2019,0.5810,0.0000,2016-18
27031,2.8105,7.2477,0.5806,0.0000,2016-18
27034,2.7886,7.2976,0.5806,0.0000,2016-18
27037,2.7687,7.3246,0.5808,0.0000,2016-18
27040,2.7518,7.3410,0.5812,0.0000,2016-18
27043,2.7371,7.3544,0.5815,0.0000,2016-18
27046,2.7281,7.3594,0.5817,0.0000,2016-18
27049,2.7207,7.3594,0.5819,0.0000,2016-18
27052,2.7145,7.3568,0.5821,0.0000,2016-18
27055,2.7086,7.3532,0.5823,0.0000,2016-18
27058,2.7012,7.3476,0.5825,0.0000,2016-18
27059,2.6917,7.3444,0.5827,0.0000,2016-18
27060,2.6777,7.3499,0.5832,0.0000,2016-18
27061,2.6620,7.3587,0.5837,0.0000,2016-18
27062,2.6443,7.3710,0.5842,0.0000,2016-18
27063,2.6265,7.3831,0.5848,0.0000,2016-18
27064,2.6130,7.3854,0.5852,0.0000,2016-18
27065,2.6012,7.3826,0.5856,0.0000,2016-18
27066,2.5861,7.3846,0.5861,0.0000,2016-18
27067,2.5665,7.4003,0.5867,0.0000,2016-18
27068,2.5508,7.4067,0.5871,0.0000,2016-18
27069,2.5373,7.4060,0.5875,0.0000,2016-18
27070,2.5271,7.3956,0.5878,0.0000,2016-18
27071,2.5170,7.3841,0.5880,0.0000,2016-18
27072,2.5043,7.3813,0.5884,0.0000,2016-18
27073,2.4896,7.3841,0.5888,0.0000,2016-18
27074,2.4726,7.3925,0.5892,0.0000,2016-18
27075,2.4547,7.4051,0.5896,0.0000,2016-18
27076,2.4361,7.4214,0.5901,0.0000,2016-18
27077,2.4162,7.4415,0.5906,0.0000,2016-18
27078,2.3970,7.4632,0.5911,0.0000,2016-18
27079,2.3782,7.4841,0.5916,0.0000,2016-18
27080,2.3593,7.4994,0.5921,0.0000,2016-18
27081,2.3441,7.5031,0.5924,0.0000,2016-18
27082,2.3325,7.5020,0.5925,0.0000,2016-18
27083,2.3232,7.5019,0.5925,0.0000,2016-18
27084,2.3154,7.5039,0.5924,0.0000,2016-18
27085,2.3088,7.5072,0.5919,0.0000,2016-18
27086,2.3064,7.5076,0.5910,0.0000,2016-18
27087,2.3091,7.5065,0.5897,0.0000,2016-18
27088,2.3170,7.5058,0.5878,0.0000,2016-18
27089,2.3288,7.5061,0.5855,0.0000,2016-18
27090,2.3420,7.5056,0.5832,0.0000,2016-18
27091,2.3527,7.5059,0.5812,0.0000,2016-18
27092,2.3590,7.5047,0.5798,0.0000,2016-18
27093,2.3603,7.5020,0.5792,0.0000,2016-18
27094,2.3582,7.4965,0.5791,0.0000,2016-18
27095,2.3542,7.4870,0.5792,0.0000,2016-18
27096,2.3488,7.4766,0.5792,0.0000,2016-18
27097,2.3442,7.4724,0.5787,0.0000,2016-18
27098,2.3375,7.4775,0.5781,0.0000,2016-18
27099,3.3812,6.9245,0.4878,0.0000,2016-18
27100,3.5530,6.8153,0.4721,0.0000,2016-18
27101,3.5735,6.7890,0.4690,0.0000,2016-18
27102,3.5620,6.7852,0.4687,0.0000,2016-18
27103,3.5372,6.7890,0.4689,0.0000,2016-18
27104,3.5102,6.7975,0.4692,0.0000,2016-18
27105,3.4849,6.8109,0.4695,0.0000,2016-18
27106,3.4556,6.8221,0.4698,0.0000,2016-18
27107,3.4292,6.8345,0.4701,0.0000,2016-18
27108,3.4041,6.8448,0.4703,0.0000,2016-18
27109,3.3832,6.8373,0.4704,0.0000,2016-18
27110,3.3643,6.8081,0.4706,0.0000,2016-18
27111,3.3450,6.8155,0.4707,0.0000,2016-18
27112,3.3259,6.8324,0.4708,0.0000,2016-18
27113,3.3087,6.8434,0.4710,0.0000,2016-18
27114,3.2943,6.8411,0.4710,0.0000,2016-18
27115,3.2813,6.8319,0.4711,0.0000,2016-18
27116,3.2658,6.8319,0.4712,0.0000,2016-18
27117,3.2469,6.8469,0.4714,0.0000,2016-18
27118,3.2268,6.8509,0.4715,0.0000,2016-18
27119,3.2075,6.8497,0.4717,0.0000,2016-18
27120,3.1850,6.8617,0.4718,0.0000,2016-18
27121,3.1602,6.8858,0.4720,0.0000,2016-18
27122,3.1390,6.8995,0.4722,0.0000,2016-18
27123,3.1219,6.9014,0.4724,0.0000,2016-18
27124,3.1027,6.9081,0.4725,0.0000,2016-18
27125,3.0812,6.9236,0.4727,0.0000,2016-18
27126,3.0596,6.9395,0.4729,0.0000,2016-18
27127,3.0387,6.9564,0.4731,0.0000,2016-18
27128,3.0227,6.9698,0.4733,0.0000,2016-18
27129,3.0067,6.9864,0.4734,0.0000,2016-18
27130,2.9912,7.0012,0.4736,0.0000,2016-18
27131,2.9777,7.0121,0.4737,0.0000,2016-18
27132,2.9693,7.0119,0.4738,0.0000,2016-18
27133,2.9591,7.0163,0.4739,0.0000,2016-18
27134,2.9464,7.0266,0.4741,0.0000,2016-18
27135,2.9342,7.0345,0.4742,0.0000,2016-18
27136,2.9233,7.0373,0.4744,0.0000,2016-18
27137,2.9117,7.0414,0.4745,0.0000,2016-18
27138,2.8941,7.0628,0.4747,0.0000,2016-18
27139,2.8740,7.0906,0.4750,0.0000,2016-18
27140,2.8563,7.1124,0.4752,0.0000,2016-18
27141,2.8414,7.1270,0.4754,0.0000,2016-18
27142,2.8299,7.1347,0.4755,0.0000,2016-18
27143,2.8209,7.1376,0.4756,0.0000,2016-18
27144,2.8117,7.1399,0.4757,0.0000,2016-18
27145,2.8025,7.1415,0.4758,0.0000,2016-18
27146,2.7939,7.1410,0.4759,0.0000,2016-18
27147,2.7847,7.1409,0.4760,0.0000,2016-18
27148,2.7747,7.1421,0.4762,0.0000,2016-18
27149,2.7630,7.1463,0.4763,0.0000,2016-18
27150,2.7492,7.1550,0.4765,0.0000,2016-18
27151,2.7346,7.1651,0.4766,0.0000,2016-18
27152,2.7182,7.1790,0.4768,0.0000,2016-18
27153,2.7004,7.1959,0.4770,0.0000,2016-18
27154,2.6847,7.2079,0.4771,0.0000,2016-18
27155,2.6740,7.2085,0.4773,0.0000,2016-18
27156,2.6648,7.2056,0.4773,0.0000,2016-18
27157,2.6547,7.2043,0.4774,0.0000,2016-18
27158,2.6454,7.2007,0.4775,0.0000,2016-18
27159,2.6346,7.1991,0.4776,0.0000,2016-18
27160,2.6233,7.1960,0.4777,0.0000,2016-18
27161,2.6107,7.1939,0.4778,0.0000,2016-18
27162,2.5945,7.2024,0.4779,0.0000,2016-18
27163,2.5739,7.2227,0.4781,0.0000,2016-18
27164,2.5545,7.2427,0.4782,0.0000,2016-18
27165,2.5365,7.2615,0.4783,0.0000,2016-18
27166,2.5203,7.2776,0.4784,0.0000,2016-18
27167,2.5059,7.2894,0.4784,0.0000,2016-18
27168,2.4935,7.2966,0.4785,0.0000,2016-18
27169,2.4818,7.3003,0.4786,0.0000,2016-18
27170,2.4693,7.2997,0.4786,0.0000,2016-18
27171,2.4574,7.2975,0.4787,0.0000,2016-18
27172,2.4459,7.2968,0.4787,0.0000,2016-18
27173,2.4341,7.2979,0.4788,0.0000,2016-18
27174,2.4220,7.3003,0.4788,0.0000,2016-18
27175,2.4088,7.3027,0.4789,0.0000,2016-18
27176,2.3954,7.3043,0.4790,0.0000,2016-18
27177,2.3823,7.3065,0.4791,0.0000,2016-18
27178,2.3693,7.3087,0.4792,0.0000,2016-18
27179,2.3561,7.3089,0.4792,0.0000,2016-18
27180,2.3416,7.3062,0.4793,0.0000,2016-18
27181,2.3278,7.3081,0.4794,0.0000,2016-18
27182,2.3120,7.3140,0.4796,0.0000,2016-18
27183,2.2960,7.3230,0.4797,0.0000,2016-18
27184,2.2801,7.3349,0.4799,0.0000,2016-18
27185,2.2625,7.3498,0.4800,0.0000,2016-18
27186,2.2446,7.3660,0.4802,0.0000,2016-18
27187,2.2271,7.3793,0.4804,0.0000,2016-18
27188,2.2111,7.3858,0.4805,0.0000,2016-18
27189,2.1976,7.3834,0.4807,0.0000,2016-18
27190,2.1855,7.3755,0.4808,0.0000,2016-18
27191,2.1737,7.3730,0.4809,0.0000,2016-18
27192,2.1598,7.3760,0.4811,0.0000,2016-18
27193,2.1442,7.3834,0.4812,0.0000,2016-18
27194,2.1250,7.3945,0.4814,0.0000,2016-18
27195,2.0976,7.4129,0.4817,0.0000,2016-18
27196,2.0655,7.4384,0.4821,0.0000,2016-18
27197,2.0348,7.4683,0.4824,0.0000,2016-18
27198,2.0041,7.5015,0.4827,0.0000,2016-18
27199,1.9731,7.5274,0.4830,0.0000,2016-18
27200,1.9398,7.5533,0.4833,0.0000,2016-18
27201,1.9062,7.5774,0.4836,0.0000,2016-18
27202,1.8775,7.6023,0.4836,0.0000,2016-18
27203,1.8480,7.6327,0.4833,0.0000,2016-18
27204,1.8186,7.6649,0.4828,0.0000,2016-18
27205,1.8344,7.6692,0.4750,0.0000,2016-18
27206,1.8047,7.6972,0.4744,0.0000,2016-18
27207,1.7696,7.7278,0.4746,0.0000,2016-18
27208,1.7345,7.7605,0.4749,0.0000,2016-18
27209,1.6983,7.7911,0.4752,0.0000,2016-18
27210,1.6627,7.8163,0.4756,0.0000,2016-18
27211,1.6311,7.8273,0.4759,0.0000,2016-18
27212,1.5981,7.8514,0.4762,0.0000,2016-18
27213,1.5653,7.8775,0.4765,0.0000,2016-18
27214,1.5373,7.8944,0.4768,0.0000,2016-18
27215,1.5143,7.9018,0.4770,0.0000,2016-18
27216,1.4902,7.9128,0.4772,0.0000,2016-18
27217,1.4645,7.9291,0.4775,0.0000,2016-18
27218,1.4398,7.9438,0.4777,0.0000,2016-18
27219,1.4175,7.9536,0.4779,0.0000,2016-18
27220,1.3970,7.9636,0.4781,0.0000,2016-18
27221,1.3858,7.9691,0.4782,0.0000,2016-18
27222,1.3754,7.9744,0.4783,0.0000,2016-18
27223,1.3656,7.9794,0.4784,0.0000,2016-18
27224,1.3563,7.9834,0.4785,0.0000,2016-18
27225,1.3479,7.9854,0.4786,0.0000,2016-18
27226,1.3404,7.9853,0.4787,0.0000,2016-18
27227,1.3341,7.9827,0.4787,0.0000,2016-18
27228,1.3283,7.9788,0.4788,0.0000,2016-18
27229,1.3201,7.9782,0.4789,0.0000,2016-18
27230,1.3090,7.9841,0.4790,0.0000,2016-18
27231,1.2965,7.9939,0.4791,0.0000,2016-18
27232,1.2839,8.0045,0.4792,0.0000,2016-18
27233,1.2722,8.0133,0.4793,0.0000,2016-18
27234,1.2617,8.0192,0.4794,0.0000,2016-18
27235,1.2523,8.0230,0.4795,0.0000,2016-18
27236,1.2423,8.0258,0.4796,0.0000,2016-18
27237,1.2251,8.0302,0.4798,0.0000,2016-18
27238,1.2057,8.0379,0.4800,0.0000,2016-18
27239,1.1849,8.0483,0.4802,0.0000,2016-18
27240,1.1665,8.0540,0.4803,0.0000,2016-18
27241,1.1514,8.0507,0.4805,0.0000,2016-18
27242,1.1287,8.0636,0.4807,0.0000,2016-18
27243,1.1004,8.0907,0.4810,0.0000,2016-18
27244,1.0791,8.1003,0.4812,0.0000,2016-18
27245,1.0566,8.1127,0.4814,0.0000,2016-18
27246,1.0345,8.1235,0.4816,0.0000,2016-18
27247,1.0093,8.1420,0.4818,0.0000,2016-18
27248,0.9824,8.1650,0.4821,0.0000,2016-18
27249,0.9569,8.1811,0.4823,0.0000,2016-18
27250,0.9329,8.1908,0.4826,0.0000,2016-18
27251,0.9094,8.1994,0.4828,0.0000,2016-18
27252,0.8844,8.2125,0.4830,0.0000,2016-18
27253,0.8568,8.2301,0.4833,0.0000,2016-18
27254,0.8268,8.2497,0.4836,0.0000,2016-18
27255,0.7966,8.2686,0.4838,0.0000,2016-18
27256,0.7650,8.2862,0.4841,0.0000,2016-18
27257,0.7318,8.3032,0.4844,0.0000,2016-18
27258,0.6993,8.3205,0.4848,0.0000,2016-18
27259,0.6649,8.3397,0.4851,0.0000,2016-18
27260,0.6318,8.3594,0.4854,0.0000,2016-18
27261,0.5968,8.3831,0.4858,0.0000,2016-18
27262,0.5626,8.4094,0.4861,0.0000,2016-18
27263,0.5262,8.4384,0.4865,0.0000,2016-18
27264,0.4912,8.4674,0.4868,0.0000,2016-18
27265,0.4570,8.4956,0.4872,0.0000,2016-18
27266,0.4241,8.5204,0.4875,0.0000,2016-18
27267,0.3913,8.5420,0.4879,0.0000,2016-18
27268,0.3579,8.5651,0.4882,0.0000,2016-18
27269,0.3248,8.5882,0.4886,0.0000,2016-18
27270,0.2932,8.6061,0.4889,0.0000,2016-18
27271,0.2614,8.6187,0.4892,0.0000,2016-18
27272,0.2285,8.6331,0.4895,0.0000,2016-18
27273,0.1919,8.6687,0.4899,0.0000,2016-18
27274,0.1533,8.7176,0.4903,0.0000,2016-18
27275,0.1182,8.7559,0.4907,0.0000,2016-18
27276,0.0865,8.7923,0.4910,0.0000,2016-18
27277,0.0567,8.8268,0.4913,0.0000,2016-18
27278,32.5710,8.6757,30.6992,0.0000,2016-18
