Cell,Age,Oxy,Sal,Hypoxia,Period
15907,140.1808,15.7891,37.3364,30.3571,2016-18
15908,141.1668,15.8599,37.4778,32.1429,2016-18
15909,143.6300,7.9294,38.9539,0.0000,2016-18
15910,143.4593,8.1401,38.8113,0.0000,2016-18
15911,143.7013,7.9821,39.0405,0.0000,2016-18
15912,143.0732,8.1798,38.5967,1.7857,2016-18
15913,143.6565,7.9165,39.0311,0.0000,2016-18
15914,143.4419,7.9327,38.9288,0.0000,2016-18
15915,142.1507,9.6338,38.2172,3.5714,2016-18
15916,143.5557,7.8535,38.9894,0.0000,2016-18
15917,140.7775,12.1530,37.7536,21.4286,2016-18
15918,143.2982,7.8166,38.8924,0.0000,2016-18
15919,143.2116,7.8383,38.8544,0.0000,2016-18
15920,139.7144,15.1556,37.3758,32.1429,2016-18
15921,95.1840,15.0468,35.7233,46.4286,2016-18
15922,95.2982,15.0460,35.7508,50.0000,2016-18
15923,95.3914,15.0360,35.7726,53.5714,2016-18
15924,95.4512,15.4329,35.7894,50.0000,2016-18
15925,95.4819,15.3082,35.8077,50.0000,2016-18
15926,95.5014,15.8755,35.8135,48.2143,2016-18
15927,95.5169,15.5034,35.7983,51.7857,2016-18
15928,94.9062,11.0281,35.3478,48.2143,2016-18
15929,94.9382,10.9337,35.3694,48.2143,2016-18
15930,94.9729,11.5381,35.4333,50.0000,2016-18
15931,95.0214,12.2507,35.4790,48.2143,2016-18
15932,95.0567,11.6735,35.4464,50.0000,2016-18
15933,95.0290,11.1124,35.4054,50.0000,2016-18
15934,95.1114,14.7683,35.6737,48.2143,2016-18
15935,95.2233,15.0477,35.6995,48.2143,2016-18
15936,95.0585,13.8570,35.5565,46.4286,2016-18
15937,95.0841,13.1802,35.5239,46.4286,2016-18
15938,95.1005,12.4025,35.4898,48.2143,2016-18
15939,95.1587,14.7882,35.6637,48.2143,2016-18
15940,95.1460,14.5737,35.6293,50.0000,2016-18
15941,95.1492,14.2968,35.5986,46.4286,2016-18
15942,95.1607,13.7922,35.5640,46.4286,2016-18
15943,95.0216,10.8157,35.3738,48.2143,2016-18
15944,95.0914,10.8461,35.3814,48.2143,2016-18
15945,94.9919,10.8401,35.2663,42.8571,2016-18
15946,95.0061,10.8152,35.2548,42.8571,2016-18
15947,95.1369,10.4682,35.2443,44.6429,2016-18
15948,95.1454,10.4975,35.2335,44.6429,2016-18
15949,95.2798,10.3385,35.2159,41.0714,2016-18
15950,94.9946,10.5374,35.3451,48.2143,2016-18
15951,95.0566,10.3992,35.3180,48.2143,2016-18
15952,95.0515,10.4139,35.2799,44.6429,2016-18
15953,95.1048,10.4077,35.2627,44.6429,2016-18
15954,95.1092,9.9852,35.2932,46.4286,2016-18
15955,95.1383,9.9897,35.2767,46.4286,2016-18
15956,95.4820,9.7303,35.1591,41.0714,2016-18
15957,95.4143,9.9891,35.1851,41.0714,2016-18
15958,95.5376,9.5651,35.1495,44.6429,2016-18
15959,93.6327,11.2480,34.6452,41.0714,2016-18
15960,93.8702,10.6117,34.6680,44.6429,2016-18
15961,93.6278,11.6430,34.6848,48.2143,2016-18
15962,93.8329,11.3026,34.6994,48.2143,2016-18
15963,93.9765,11.8761,34.7597,48.2143,2016-18
15964,94.3280,12.4100,34.8262,48.2143,2016-18
15965,94.6130,12.8565,34.8765,55.3571,2016-18
15966,94.8620,13.0460,34.9137,60.7143,2016-18
15967,95.0657,12.9961,34.9392,58.9286,2016-18
15968,95.2229,12.9579,34.9571,60.7143,2016-18
15969,95.3364,12.9934,34.9700,60.7143,2016-18
15970,95.4247,12.9830,34.9816,57.1429,2016-18
15971,93.9297,11.3945,34.5930,46.4286,2016-18
15972,94.1371,11.7761,34.6499,48.2143,2016-18
15973,94.1196,11.6458,34.6865,50.0000,2016-18
15974,94.3607,11.7883,34.7056,48.2143,2016-18
15975,94.3338,11.5700,34.7493,50.0000,2016-18
15976,94.4679,11.8213,34.7511,53.5714,2016-18
15977,95.4817,12.7936,34.9968,58.9286,2016-18
15978,95.6158,12.6780,34.9975,57.1429,2016-18
15979,95.5898,12.6545,34.9922,60.7143,2016-18
15980,95.6762,12.6680,34.9963,51.7857,2016-18
15981,95.6762,12.6753,34.9891,53.5714,2016-18
15982,95.7326,11.8686,34.9900,55.3571,2016-18
15983,95.7301,12.2655,34.9809,55.3571,2016-18
15984,95.7109,11.2524,35.0043,55.3571,2016-18
15985,95.6940,10.8207,35.0164,51.7857,2016-18
15986,95.6792,10.5403,35.0326,46.4286,2016-18
15987,95.6555,10.3860,35.0491,44.6429,2016-18
15988,95.7059,9.9713,35.0457,42.8571,2016-18
15989,95.7115,10.1356,35.0373,42.8571,2016-18
15990,95.6353,9.7534,35.0739,42.8571,2016-18
15991,95.6052,9.7792,35.0968,41.0714,2016-18
15992,95.7105,9.6132,35.0550,41.0714,2016-18
15993,95.6443,9.6416,35.0917,41.0714,2016-18
15994,95.6467,9.5836,35.0952,41.0714,2016-18
15995,95.6469,9.4622,35.1004,41.0714,2016-18
15996,95.6484,9.2864,35.1046,42.8571,2016-18
15997,86.7411,7.0074,33.5606,0.0000,2016-18
15998,86.5857,6.9456,33.5567,0.0000,2016-18
15999,86.8846,6.9693,33.5998,1.7857,2016-18
16000,86.4366,6.8967,33.5432,0.0000,2016-18
16001,87.0147,6.9412,33.6207,3.5714,2016-18
16002,86.4033,6.8814,33.5356,0.0000,2016-18
16003,87.1417,6.9150,33.6331,3.5714,2016-18
16004,86.4222,6.8576,33.5063,0.0000,2016-18
16005,87.2630,6.8853,33.6412,3.5714,2016-18
16006,86.4689,6.8593,33.4645,0.0000,2016-18
16007,86.5360,6.8356,33.4466,0.0000,2016-18
16008,86.6244,6.8217,33.4278,0.0000,2016-18
16009,87.4278,6.8474,33.6431,7.1429,2016-18
16010,87.8217,6.6379,33.6454,7.1429,2016-18
16011,87.6837,6.7414,33.6426,5.3571,2016-18
16012,87.9715,6.5287,33.6462,7.1429,2016-18
16013,87.5701,6.8133,33.6389,7.1429,2016-18
16014,90.0238,6.4613,33.6986,46.4286,2016-18
16015,89.9735,6.4255,33.6945,46.4286,2016-18
16016,90.1186,6.4383,33.7029,46.4286,2016-18
16017,89.9135,6.2492,33.6903,46.4286,2016-18
16018,89.8073,6.1252,33.6865,44.6429,2016-18
16019,90.2895,6.5065,33.7105,46.4286,2016-18
16020,89.8248,5.9266,33.6839,46.4286,2016-18
16021,89.7726,5.8465,33.6803,44.6429,2016-18
16022,89.6897,5.8565,33.6766,50.0000,2016-18
16023,90.5103,6.8296,33.7220,41.0714,2016-18
16024,89.5997,6.0242,33.6739,50.0000,2016-18
16025,89.5066,6.1251,33.6726,51.7857,2016-18
16026,89.4503,6.3195,33.6707,50.0000,2016-18
16027,89.2524,6.5739,33.6674,46.4286,2016-18
16028,89.4287,6.5518,33.6691,50.0000,2016-18
16029,89.3408,6.6176,33.6676,48.2143,2016-18
16030,89.1812,6.6089,33.6650,46.4286,2016-18
16031,89.1275,6.5650,33.6633,42.8571,2016-18
16032,89.0089,6.4559,33.6623,41.0714,2016-18
16033,88.9235,6.3734,33.6610,39.2857,2016-18
16034,88.6641,6.2219,33.6576,32.1429,2016-18
16035,88.4677,6.1734,33.6570,30.3571,2016-18
16036,88.8427,6.2984,33.6585,35.7143,2016-18
16037,90.7154,7.1265,33.7359,41.0714,2016-18
16038,90.8466,7.4212,33.7471,39.2857,2016-18
16039,90.9784,7.6961,33.7595,41.0714,2016-18
16040,91.1601,7.9499,33.7775,42.8571,2016-18
16041,91.0977,7.8039,33.7708,42.8571,2016-18
16042,88.2761,6.1315,33.6556,28.5714,2016-18
16043,88.2025,6.1563,33.6536,23.2143,2016-18
16044,91.3202,8.1278,33.7934,44.6429,2016-18
16045,91.2610,8.0390,33.7870,42.8571,2016-18
16046,91.4630,8.1962,33.8092,44.6429,2016-18
16047,91.4186,8.1336,33.8035,46.4286,2016-18
16048,88.3679,6.1508,33.6484,21.4286,2016-18
16049,88.2555,6.2070,33.6490,21.4286,2016-18
16050,88.3852,6.1996,33.6461,23.2143,2016-18
16051,88.2106,6.2806,33.6482,12.5000,2016-18
16052,88.2161,6.3256,33.6471,12.5000,2016-18
16053,88.0778,6.4040,33.6491,10.7143,2016-18
16054,88.1617,6.4305,33.6444,8.9286,2016-18
16055,91.5655,8.1926,33.8202,44.6429,2016-18
16056,91.6827,8.2397,33.8337,44.6429,2016-18
16057,93.7892,11.5809,34.4937,44.6429,2016-18
16058,94.2002,11.5757,34.5470,44.6429,2016-18
16059,94.2796,11.5578,34.5891,48.2143,2016-18
16060,94.4448,11.9241,34.6337,48.2143,2016-18
16061,94.4336,11.1514,34.5555,46.4286,2016-18
16062,94.4669,10.7707,34.5313,44.6429,2016-18
16063,94.4489,12.4088,34.6621,50.0000,2016-18
16064,94.4464,9.3631,34.4378,39.2857,2016-18
16065,94.1918,8.5635,34.4050,41.0714,2016-18
16066,94.3401,9.1366,34.4037,39.2857,2016-18
16067,94.5826,10.1763,34.4824,46.4286,2016-18
16068,94.6468,9.9871,34.4424,44.6429,2016-18
16069,94.6748,10.9950,34.5212,44.6429,2016-18
16070,94.7681,11.1524,34.4786,48.2143,2016-18
16071,94.6128,9.8224,34.4164,41.0714,2016-18
16072,94.2226,9.8400,34.3768,35.7143,2016-18
16073,94.3401,9.7164,34.3912,37.5000,2016-18
16074,94.1845,8.3208,34.2265,37.5000,2016-18
16075,94.0474,8.2065,34.1809,37.5000,2016-18
16076,94.3109,8.5397,34.2764,37.5000,2016-18
16077,93.9261,7.9468,34.1505,41.0714,2016-18
16078,94.4491,9.3234,34.3703,41.0714,2016-18
16079,94.4477,8.3006,34.3426,39.2857,2016-18
16080,93.7983,7.9312,34.1170,41.0714,2016-18
16081,93.6586,8.0113,34.0817,48.2143,2016-18
16082,93.4964,8.0646,34.0392,42.8571,2016-18
16083,92.1953,9.0313,33.9013,48.2143,2016-18
16084,92.1178,8.6378,33.8836,48.2143,2016-18
16085,91.9756,8.5567,33.8672,46.4286,2016-18
16086,92.4361,8.8930,33.9309,44.6429,2016-18
16087,92.3123,8.8463,33.9129,46.4286,2016-18
16088,91.8163,8.3592,33.8498,46.4286,2016-18
16089,91.7673,8.2500,33.8419,44.6429,2016-18
16090,91.9095,8.4250,33.8574,44.6429,2016-18
16091,92.7746,9.3159,33.9896,48.2143,2016-18
16092,92.6311,9.3039,33.9664,46.4286,2016-18
16093,92.9506,9.2507,34.0130,44.6429,2016-18
16094,92.5916,8.9154,33.9520,46.4286,2016-18
16095,93.1201,9.0487,34.0315,44.6429,2016-18
16096,93.2698,8.7229,34.0414,44.6429,2016-18
16097,93.3522,8.4229,34.0414,46.4286,2016-18
16098,93.3697,8.1576,34.0257,39.2857,2016-18
16099,93.3803,8.1299,34.0148,42.8571,2016-18
16100,87.1746,6.8778,33.0848,0.0000,2016-18
16101,87.1760,6.8930,33.0834,0.0000,2016-18
16102,87.1723,6.8846,33.0898,0.0000,2016-18
16103,86.9874,6.9076,32.8550,0.0000,2016-18
16104,86.9232,6.8691,32.8119,0.0000,2016-18
16105,87.0869,6.9518,32.9533,0.0000,2016-18
16106,87.0560,6.9299,32.9303,0.0000,2016-18
16107,86.3809,6.8424,32.4401,0.0000,2016-18
16108,86.0525,6.8950,32.2287,0.0000,2016-18
16109,86.0515,6.8919,32.2281,0.0000,2016-18
16110,85.6543,7.0176,31.9721,0.0000,2016-18
16111,86.8801,6.8087,32.7918,0.0000,2016-18
16112,86.8051,6.7346,32.7363,0.0000,2016-18
16113,86.5773,6.7672,32.5765,0.0000,2016-18
16114,85.4596,7.1039,31.8466,0.0000,2016-18
16115,87.1152,6.9321,32.9918,0.0000,2016-18
16116,87.1602,6.8843,33.0640,0.0000,2016-18
16117,87.1359,6.8965,33.0559,0.0000,2016-18
16118,85.3486,7.1969,31.7575,0.0000,2016-18
16119,85.3247,7.2794,31.7156,0.0000,2016-18
16120,85.4599,7.0458,31.8485,0.0000,2016-18
16121,87.1604,6.8443,33.1083,0.0000,2016-18
16122,85.3167,7.4215,31.6885,0.0000,2016-18
16123,87.1282,6.7087,33.1927,0.0000,2016-18
16124,87.1410,6.9183,33.1385,0.0000,2016-18
16125,87.1675,6.8540,33.1175,0.0000,2016-18
16126,87.1448,6.8329,33.1578,0.0000,2016-18
16127,87.1626,6.8218,33.1411,0.0000,2016-18
16128,87.0657,6.9719,33.1807,0.0000,2016-18
16129,87.0842,6.9658,33.1692,0.0000,2016-18
16130,87.1079,6.7714,33.1955,0.0000,2016-18
16131,85.1061,8.0965,31.5736,17.8571,2016-18
16132,85.0447,8.9424,31.5328,37.5000,2016-18
16133,85.2483,7.5389,31.6424,5.3571,2016-18
16134,85.0953,9.9368,31.5322,35.7143,2016-18
16135,85.4602,10.1451,31.6582,33.9286,2016-18
16136,87.0174,6.9382,33.2301,0.0000,2016-18
16137,87.0470,6.9479,33.2047,0.0000,2016-18
16138,86.7975,6.9143,33.3385,0.0000,2016-18
16139,86.7082,6.8813,33.3771,0.0000,2016-18
16140,86.7684,6.8844,33.3481,0.0000,2016-18
16141,86.8792,6.8577,33.3158,0.0000,2016-18
16142,86.9208,6.8614,33.3011,0.0000,2016-18
16143,86.9438,6.9025,33.2847,0.0000,2016-18
16144,86.8253,6.8522,33.3292,0.0000,2016-18
16145,86.9709,6.9057,33.2682,0.0000,2016-18
16146,86.7544,6.8584,33.3481,0.0000,2016-18
16147,86.7649,6.8460,33.3398,0.0000,2016-18
16148,86.9838,6.8946,33.2636,0.0000,2016-18
16149,87.0173,6.9168,33.2357,0.0000,2016-18
16150,143.3497,7.6772,38.6962,0.0000,2016-18
16151,143.3255,7.7218,38.7555,0.0000,2016-18
16152,143.2800,7.7415,38.8008,0.0000,2016-18
16153,143.2100,7.6489,38.6185,0.0000,2016-18
16154,143.2685,7.6871,38.6923,0.0000,2016-18
16155,145.3212,11.3947,38.6617,5.3571,2016-18
16156,145.2354,12.0328,38.6166,7.1429,2016-18
16157,145.2909,10.3700,38.7045,7.1429,2016-18
16158,145.0890,8.7367,38.8694,10.7143,2016-18
16159,144.9482,8.7181,38.9534,10.7143,2016-18
16160,144.7280,8.5563,38.8968,8.9286,2016-18
16161,145.2146,9.4773,38.7466,10.7143,2016-18
16162,145.1437,9.1132,38.7732,14.2857,2016-18
16163,145.2145,10.5117,38.6684,7.1429,2016-18
16164,144.9820,9.6398,38.7058,16.0714,2016-18
16165,144.8764,9.1458,38.7713,16.0714,2016-18
16166,144.3835,8.2831,38.8465,7.1429,2016-18
16167,144.2744,7.4800,38.8714,1.7857,2016-18
16168,143.8915,7.4519,38.7975,0.0000,2016-18
16169,143.2387,7.7402,38.8285,0.0000,2016-18
16170,143.2407,7.7835,38.8448,0.0000,2016-18
16171,143.1534,7.7880,38.8449,0.0000,2016-18
16172,139.3953,15.8453,37.2857,28.5714,2016-18
16173,139.8581,15.8683,37.2854,33.9286,2016-18
16174,141.3560,15.9279,37.4983,33.9286,2016-18
16175,140.0490,15.8620,37.2965,32.1429,2016-18
16176,141.1763,15.8548,37.4586,30.3571,2016-18
16177,143.1298,8.2526,38.7516,0.0000,2016-18
16178,143.0065,8.3195,38.6275,5.3571,2016-18
16179,143.2211,7.9282,38.8362,0.0000,2016-18
16180,142.7435,8.3270,38.4706,5.3571,2016-18
16181,142.2483,9.4693,38.2689,5.3571,2016-18
16182,143.2175,7.8951,38.8391,0.0000,2016-18
16183,142.7804,7.9347,38.6801,0.0000,2016-18
16184,142.9165,8.1514,38.7243,0.0000,2016-18
16185,141.7712,10.2120,38.1077,8.9286,2016-18
16186,140.3067,13.6281,37.6315,23.2143,2016-18
16187,142.9718,7.8050,38.7980,0.0000,2016-18
16188,142.7295,8.1130,38.6870,1.7857,2016-18
16189,95.3383,15.0561,35.7392,50.0000,2016-18
16190,95.3247,14.9208,35.7127,50.0000,2016-18
16191,95.4215,14.9457,35.7499,53.5714,2016-18
16192,95.4804,15.4136,35.7697,51.7857,2016-18
16193,95.5197,15.2206,35.7770,50.0000,2016-18
16194,95.5328,15.6674,35.7907,55.3571,2016-18
16195,95.5563,15.6471,35.7736,51.7857,2016-18
16196,95.5413,15.2816,35.7697,50.0000,2016-18
16197,95.0906,10.3851,35.3506,48.2143,2016-18
16198,95.1015,11.2910,35.4168,48.2143,2016-18
16199,95.1290,11.9276,35.4569,48.2143,2016-18
16200,95.1671,11.4817,35.4263,46.4286,2016-18
16201,95.1615,11.0059,35.3899,48.2143,2016-18
16202,95.2478,14.9406,35.6696,48.2143,2016-18
16203,95.3715,14.8839,35.7065,51.7857,2016-18
16204,95.3715,14.8728,35.6781,51.7857,2016-18
16205,95.1749,13.2870,35.5321,46.4286,2016-18
16206,95.1755,12.5217,35.4953,48.2143,2016-18
16207,95.1940,12.0919,35.4646,46.4286,2016-18
16208,95.2598,14.8456,35.6388,50.0000,2016-18
16209,95.2651,14.4931,35.6077,51.7857,2016-18
16210,95.2789,14.0983,35.5769,51.7857,2016-18
16211,95.3079,13.8226,35.5547,50.0000,2016-18
16212,95.2355,13.3254,35.5321,46.4286,2016-18
16213,95.1604,10.4998,35.3587,48.2143,2016-18
16214,95.1996,10.5767,35.3661,48.2143,2016-18
16215,95.2091,10.2489,35.2416,42.8571,2016-18
16216,95.3363,10.0810,35.2136,44.6429,2016-18
16217,95.4727,9.6961,35.1788,44.6429,2016-18
16218,95.1584,9.9737,35.3280,46.4286,2016-18
16219,95.1240,10.0596,35.3166,48.2143,2016-18
16220,95.1998,9.8259,35.3024,46.4286,2016-18
16221,95.1927,9.8246,35.2886,46.4286,2016-18
16222,95.1916,10.0053,35.2581,46.4286,2016-18
16223,95.2947,9.7986,35.2327,46.4286,2016-18
16224,95.2310,9.6517,35.2691,46.4286,2016-18
16225,95.2373,9.6715,35.2557,46.4286,2016-18
16226,95.5620,9.2630,35.1462,44.6429,2016-18
16227,95.6215,9.0849,35.1267,42.8571,2016-18
16228,95.6732,9.0663,35.0957,42.8571,2016-18
16229,94.2154,11.8405,34.7629,51.7857,2016-18
16230,94.4979,11.7478,34.7868,53.5714,2016-18
16231,94.5196,12.2956,34.8224,50.0000,2016-18
16232,94.8013,12.6630,34.8683,55.3571,2016-18
16233,95.0178,13.0067,34.9003,58.9286,2016-18
16234,95.2049,13.0361,34.9213,58.9286,2016-18
16235,95.3548,12.9677,34.9334,58.9286,2016-18
16236,95.4692,12.9028,34.9398,58.9286,2016-18
16237,95.5518,12.7764,34.9441,58.9286,2016-18
16238,95.6158,12.7094,34.9491,58.9286,2016-18
16239,95.6785,12.6831,34.9553,60.7143,2016-18
16240,94.6516,12.6167,34.7099,50.0000,2016-18
16241,94.8854,12.4509,34.7619,51.7857,2016-18
16242,94.7896,12.0755,34.7890,55.3571,2016-18
16243,95.0152,12.4755,34.7954,51.7857,2016-18
16244,94.7820,11.9450,34.8227,57.1429,2016-18
16245,94.9664,12.4209,34.8250,58.9286,2016-18
16246,95.7685,12.6078,34.9374,53.5714,2016-18
16247,95.7432,12.6040,34.9356,53.5714,2016-18
16248,95.7792,12.1918,34.9411,55.3571,2016-18
16249,95.7972,11.8328,34.9377,58.9286,2016-18
16250,95.8112,12.1303,34.9002,58.9286,2016-18
16251,95.8048,11.1271,34.9530,57.1429,2016-18
16252,95.8190,11.6136,34.9235,57.1429,2016-18
16253,95.7867,10.6250,34.9738,53.5714,2016-18
16254,95.7837,10.3085,34.9858,50.0000,2016-18
16255,95.7971,10.0880,34.9906,44.6429,2016-18
16256,95.7936,9.7701,35.0004,42.8571,2016-18
16257,95.7929,9.5855,35.0056,39.2857,2016-18
16258,95.7408,9.4498,35.0476,39.2857,2016-18
16259,95.7535,9.3529,35.0376,41.0714,2016-18
16260,95.8180,9.4109,34.9915,42.8571,2016-18
16261,95.8178,9.4868,34.9889,42.8571,2016-18
16262,95.7070,9.3903,35.0697,41.0714,2016-18
16263,95.7238,9.2687,35.0633,42.8571,2016-18
16264,95.7247,9.1393,35.0637,42.8571,2016-18
16265,95.7185,8.9914,35.0719,42.8571,2016-18
16266,86.8154,6.9877,33.5535,1.7857,2016-18
16267,86.6228,6.9762,33.5228,0.0000,2016-18
16268,86.9633,6.9626,33.5919,3.5714,2016-18
16269,86.4798,6.9090,33.5316,0.0000,2016-18
16270,87.1135,6.9305,33.6164,3.5714,2016-18
16271,86.4679,6.8719,33.5355,0.0000,2016-18
16272,87.2642,6.8956,33.6314,3.5714,2016-18
16273,86.4684,6.8477,33.5068,0.0000,2016-18
16274,87.3974,6.8608,33.6388,5.3571,2016-18
16275,86.5603,6.7665,33.4817,0.0000,2016-18
16276,86.6033,6.8462,33.4264,0.0000,2016-18
16277,86.5824,6.7681,33.4815,0.0000,2016-18
16278,86.6060,6.8188,33.4438,0.0000,2016-18
16279,86.6630,6.8434,33.3881,0.0000,2016-18
16280,86.7060,6.8654,33.3752,0.0000,2016-18
16281,88.0885,6.5411,33.6371,12.5000,2016-18
16282,87.9000,6.6297,33.6378,7.1429,2016-18
16283,88.2572,6.4429,33.6385,14.2857,2016-18
16284,87.7169,6.7393,33.6349,7.1429,2016-18
16285,88.3749,6.3505,33.6398,21.4286,2016-18
16286,87.5469,6.8210,33.6341,8.9286,2016-18
16287,90.2320,6.4436,33.7044,48.2143,2016-18
16288,90.1604,6.3263,33.6994,46.4286,2016-18
16289,90.3386,6.5186,33.7106,46.4286,2016-18
16290,90.0887,6.0889,33.6945,46.4286,2016-18
16291,90.4918,6.6441,33.7191,48.2143,2016-18
16292,90.0069,5.8007,33.6879,46.4286,2016-18
16293,90.6718,6.8021,33.7303,41.0714,2016-18
16294,89.9628,5.6648,33.6825,50.0000,2016-18
16295,89.8525,5.7421,33.6791,44.6429,2016-18
16296,89.8146,5.8116,33.6766,50.0000,2016-18
16297,89.7530,6.0671,33.6737,50.0000,2016-18
16298,89.6293,6.2152,33.6724,51.7857,2016-18
16299,90.8383,7.1265,33.7429,39.2857,2016-18
16300,89.5899,6.5216,33.6703,51.7857,2016-18
16301,89.5143,6.6492,33.6691,51.7857,2016-18
16302,89.3150,6.7165,33.6662,48.2143,2016-18
16303,89.4916,6.8144,33.6678,46.4286,2016-18
16304,89.4212,6.8428,33.6666,50.0000,2016-18
16305,89.2562,6.7093,33.6644,48.2143,2016-18
16306,89.0547,6.4862,33.6616,41.0714,2016-18
16307,89.2056,6.6603,33.6630,44.6429,2016-18
16308,89.1164,6.5731,33.6616,41.0714,2016-18
16309,88.9472,6.3682,33.6595,37.5000,2016-18
16310,88.6334,6.1807,33.6557,32.1429,2016-18
16311,88.5175,6.1473,33.6551,32.1429,2016-18
16312,88.8133,6.2507,33.6565,32.1429,2016-18
16313,88.7088,6.1979,33.6552,32.1429,2016-18
16314,88.3809,6.1229,33.6547,28.5714,2016-18
16315,89.0064,6.4416,33.6589,39.2857,2016-18
16316,88.9194,6.3507,33.6566,37.5000,2016-18
16317,88.8597,6.2878,33.6560,33.9286,2016-18
16318,90.9547,7.4159,33.7532,41.0714,2016-18
16319,91.0749,7.6614,33.7653,41.0714,2016-18
16320,91.2078,7.8263,33.7784,44.6429,2016-18
16321,91.3395,7.9672,33.7915,42.8571,2016-18
16322,88.4035,6.1047,33.6519,26.7857,2016-18
16323,88.3086,6.1273,33.6523,25.0000,2016-18
16324,88.4648,6.1158,33.6482,23.2143,2016-18
16325,91.4602,8.0205,33.8037,44.6429,2016-18
16326,91.5983,8.0242,33.8202,46.4286,2016-18
16327,91.5489,7.9984,33.8130,44.6429,2016-18
16328,88.4923,6.1488,33.6455,23.2143,2016-18
16329,88.5888,6.1179,33.6452,26.7857,2016-18
16330,88.5926,6.1915,33.6407,23.2143,2016-18
16331,88.4569,6.2584,33.6412,21.4286,2016-18
16332,88.6454,6.1548,33.6413,26.7857,2016-18
16333,91.6870,8.0360,33.8291,46.4286,2016-18
16334,91.7947,8.0952,33.8397,46.4286,2016-18
16335,94.7521,12.2868,34.6324,50.0000,2016-18
16336,94.7521,11.8819,34.5980,48.2143,2016-18
16337,94.7454,11.3757,34.5767,48.2143,2016-18
16338,94.8351,12.6188,34.6671,53.5714,2016-18
16339,94.7399,13.3672,34.6800,55.3571,2016-18
16340,94.9053,12.0399,34.5199,48.2143,2016-18
16341,94.8713,13.3580,34.7158,53.5714,2016-18
16342,94.5441,9.5077,34.3854,39.2857,2016-18
16343,94.5203,9.2192,34.3628,39.2857,2016-18
16344,94.7938,11.6506,34.4076,51.7857,2016-18
16345,94.6930,10.2665,34.3804,50.0000,2016-18
16346,94.5967,9.6438,34.3403,42.8571,2016-18
16347,94.8795,12.4099,34.4253,53.5714,2016-18
16348,94.5108,9.2627,34.3090,41.0714,2016-18
16349,93.9842,8.4038,34.1283,37.5000,2016-18
16350,93.8366,8.4476,34.0865,41.0714,2016-18
16351,94.1160,8.5289,34.1678,39.2857,2016-18
16352,93.7236,8.3249,34.0608,42.8571,2016-18
16353,94.4150,8.4526,34.2901,39.2857,2016-18
16354,94.2955,8.5574,34.2283,39.2857,2016-18
16355,93.5971,8.3371,34.0310,42.8571,2016-18
16356,94.4478,8.8676,34.2886,41.0714,2016-18
16357,93.4607,8.3373,33.9998,44.6429,2016-18
16358,93.2679,8.5649,33.9497,44.6429,2016-18
16359,93.0621,8.7846,33.8930,50.0000,2016-18
16360,93.1783,8.4020,33.9465,44.6429,2016-18
16361,92.2647,8.6177,33.8984,46.4286,2016-18
16362,92.1020,8.4256,33.8736,46.4286,2016-18
16363,92.0191,8.2980,33.8620,42.8571,2016-18
16364,91.9307,8.2632,33.8547,44.6429,2016-18
16365,92.2485,8.3973,33.8842,48.2143,2016-18
16366,92.1504,8.4028,33.8755,46.4286,2016-18
16367,92.3987,8.6179,33.9149,48.2143,2016-18
16368,92.5439,8.6193,33.9313,48.2143,2016-18
16369,91.8743,8.1316,33.8462,44.6429,2016-18
16370,92.7010,8.9497,33.9690,46.4286,2016-18
16371,92.8250,8.8854,33.9815,46.4286,2016-18
16372,92.9612,8.7488,33.9922,44.6429,2016-18
16373,92.7111,8.6027,33.9477,48.2143,2016-18
16374,93.0788,8.5278,33.9964,46.4286,2016-18
16375,93.1500,8.2713,33.9923,44.6429,2016-18
16376,93.1615,8.1614,33.9731,41.0714,2016-18
16377,93.0207,8.3263,33.9076,44.6429,2016-18
16378,87.1719,6.8126,33.1354,0.0000,2016-18
16379,87.1651,6.7749,33.1542,0.0000,2016-18
16380,87.1662,6.8071,33.1404,0.0000,2016-18
16381,87.1509,6.7658,33.1580,0.0000,2016-18
16382,87.0393,6.8793,32.9278,0.0000,2016-18
16383,87.0255,6.8094,32.9226,0.0000,2016-18
16384,87.0916,6.9381,33.0015,0.0000,2016-18
16385,87.0615,6.9652,32.9736,0.0000,2016-18
16386,87.1078,6.9107,33.0490,0.0000,2016-18
16387,87.0635,6.9283,32.9789,0.0000,2016-18
16388,86.3514,6.7918,32.4260,0.0000,2016-18
16389,86.3807,6.7344,32.4481,0.0000,2016-18
16390,85.8743,6.8670,32.1232,0.0000,2016-18
16391,87.0128,6.7210,32.9095,0.0000,2016-18
16392,86.8050,6.6518,32.7364,0.0000,2016-18
16393,87.0128,6.6146,32.9060,0.0000,2016-18
16394,87.1314,6.8074,33.1237,0.0000,2016-18
16395,87.1107,6.7767,33.1357,0.0000,2016-18
16396,87.1061,6.8306,33.1090,0.0000,2016-18
16397,85.5971,6.9229,31.9541,0.0000,2016-18
16398,85.3181,7.1115,31.7415,0.0000,2016-18
16399,85.2502,7.3680,31.6732,0.0000,2016-18
16400,86.1154,6.7336,32.2897,0.0000,2016-18
16401,87.1292,6.7078,33.1781,0.0000,2016-18
16402,87.1116,6.6930,33.1801,0.0000,2016-18
16403,85.0756,7.4676,31.5802,10.7143,2016-18
16404,87.1248,6.7641,33.1929,0.0000,2016-18
