Cell,Age,Oxy,Sal,Hypoxia,Period
19369,61.5124,3.3915,13.7011,30.3571,2016-18
19370,59.2962,5.1222,13.5431,10.7143,2016-18
19371,55.8661,3.5410,12.4908,32.1429,2016-18
19372,58.1495,3.3589,12.9427,32.1429,2016-18
19373,53.3240,4.6527,11.9248,32.1429,2016-18
19374,51.7214,5.9295,11.4557,25.0000,2016-18
19375,66.2896,4.0681,15.0726,0.0000,2016-18
19376,68.1557,4.2639,15.5626,0.0000,2016-18
19377,63.5510,4.1834,14.4693,1.7857,2016-18
19378,62.3205,4.4204,14.1872,1.7857,2016-18
19379,68.5764,5.1118,15.6407,0.0000,2016-18
19380,68.7505,6.9282,15.9869,0.0000,2016-18
19381,70.3339,6.6006,16.2184,0.0000,2016-18
19382,69.5274,6.7951,16.1266,0.0000,2016-18
19383,66.9515,5.8228,15.1576,0.0000,2016-18
19384,67.2430,6.3808,15.2043,0.0000,2016-18
19385,69.7199,6.2955,15.9406,0.0000,2016-18
19386,64.5235,6.6411,14.5170,0.0000,2016-18
19387,68.8191,7.2140,16.4098,0.0000,2016-18
19388,70.5279,7.1782,16.8578,0.0000,2016-18
19389,71.4457,7.2733,17.1282,0.0000,2016-18
19390,67.6643,7.2534,15.5511,0.0000,2016-18
19391,64.1531,7.2533,15.0950,0.0000,2016-18
19392,67.2567,7.2658,16.0406,0.0000,2016-18
19393,71.2091,7.3863,17.1281,0.0000,2016-18
19394,71.9368,7.2185,17.2585,0.0000,2016-18
19395,77.3901,7.6551,19.0299,3.5714,2016-18
19396,78.6029,7.6417,19.3548,3.5714,2016-18
19397,78.2081,7.4506,19.2537,3.5714,2016-18
19398,71.0833,7.2059,16.8788,16.0714,2016-18
19399,77.9707,7.8131,19.2359,0.0000,2016-18
19400,77.8447,7.6414,19.1914,0.0000,2016-18
19401,74.9773,7.4083,18.4137,3.5714,2016-18
19402,76.7621,7.2578,18.8531,1.7857,2016-18
19403,72.1293,6.1267,17.0557,21.4286,2016-18
19404,73.0525,7.9019,17.9558,0.0000,2016-18
19405,76.3275,9.3181,18.1193,1.7857,2016-18
19406,77.5881,9.1149,18.2265,1.7857,2016-18
19407,78.4031,9.2344,18.4336,1.7857,2016-18
19408,73.2668,9.9870,17.6252,3.5714,2016-18
19409,74.1972,9.7883,17.7561,5.3571,2016-18
19410,75.6218,9.2714,17.9012,1.7857,2016-18
19411,69.4624,7.0810,16.3605,14.2857,2016-18
19412,68.6869,7.0997,16.1316,21.4286,2016-18
19413,68.9620,7.4537,16.2697,8.9286,2016-18
19414,68.2268,7.5640,16.1218,8.9286,2016-18
19415,72.7974,9.1826,17.3190,5.3571,2016-18
19416,73.1942,9.5303,17.3445,3.5714,2016-18
19417,71.1868,8.3699,16.9063,5.3571,2016-18
19418,69.0582,8.1095,16.3470,5.3571,2016-18
19419,67.1776,7.8865,15.8830,5.3571,2016-18
19420,45.9559,13.7941,19.1969,26.7857,2016-18
19421,46.3780,13.6859,19.2423,21.4286,2016-18
19422,46.9476,14.5393,20.0066,32.1429,2016-18
19423,46.9404,14.6506,20.1619,32.1429,2016-18
19424,46.9130,14.0649,19.8711,30.3571,2016-18
19425,46.8733,14.6580,19.8504,30.3571,2016-18
19426,46.7447,14.0957,19.6691,26.7857,2016-18
19427,46.4658,13.2743,19.3258,23.2143,2016-18
19428,46.5357,13.2364,19.4129,25.0000,2016-18
19429,46.5471,13.2400,19.4497,26.7857,2016-18
19430,46.5465,13.2987,19.4667,26.7857,2016-18
19431,46.4059,13.7729,19.2451,19.6429,2016-18
19432,46.5628,14.0299,19.5028,25.0000,2016-18
19433,41.4834,14.6080,20.0666,33.9286,2016-18
19434,40.8194,13.9048,19.8744,33.9286,2016-18
19435,40.6943,13.7639,19.8383,35.7143,2016-18
19436,41.0925,14.1102,19.9487,35.7143,2016-18
19437,42.3840,15.1044,20.2708,33.9286,2016-18
19438,41.8804,14.8310,20.1585,32.1429,2016-18
19439,40.1686,13.0570,19.6780,37.5000,2016-18
19440,39.9229,12.4802,19.5993,33.9286,2016-18
19441,39.8599,12.1531,19.5787,35.7143,2016-18
19442,39.5642,11.3575,19.4825,37.5000,2016-18
19443,39.4991,10.9453,19.4612,35.7143,2016-18
19444,39.6406,11.9978,19.5171,33.9286,2016-18
19445,40.5251,14.2021,19.7987,33.9286,2016-18
19446,39.6360,12.4932,19.5088,35.7143,2016-18
19447,40.5486,13.4145,19.7944,35.7143,2016-18
19448,40.2991,12.9675,19.7184,33.9286,2016-18
19449,41.0240,14.9267,19.9538,35.7143,2016-18
19450,42.8484,15.0762,20.3342,33.9286,2016-18
19451,43.8618,15.1402,20.4692,32.1429,2016-18
19452,46.3153,14.7418,20.3273,32.1429,2016-18
19453,46.7132,14.4420,20.2463,33.9286,2016-18
19454,46.4543,14.7342,20.3404,32.1429,2016-18
19455,46.7039,14.5687,20.3134,28.5714,2016-18
19456,46.9523,14.4792,20.2773,28.5714,2016-18
19457,46.7889,14.6054,20.3852,28.5714,2016-18
19458,46.2102,14.8007,20.4173,28.5714,2016-18
19459,47.0573,14.0150,20.2259,32.1429,2016-18
19460,47.0276,14.2660,20.2852,32.1429,2016-18
19461,45.9229,15.0087,20.4495,30.3571,2016-18
19462,45.2271,15.0208,20.4869,30.3571,2016-18
19463,44.8669,15.1279,20.5042,32.1429,2016-18
19464,45.8248,15.2363,20.4782,30.3571,2016-18
19465,44.6254,15.1870,20.5060,33.9286,2016-18
19466,46.7879,6.6681,24.3020,0.0000,2016-18
19467,47.3517,6.6380,24.6522,0.0000,2016-18
19468,47.7277,6.6263,24.8869,0.0000,2016-18
19469,48.4151,6.4981,25.2891,0.0000,2016-18
19470,48.4024,6.4482,25.2793,1.7857,2016-18
19471,48.1148,6.6826,25.0994,1.7857,2016-18
19472,48.3920,6.5929,25.2473,1.7857,2016-18
19473,48.0598,6.3631,25.0950,0.0000,2016-18
19474,48.3295,6.4752,25.1571,0.0000,2016-18
19475,48.5486,6.5318,25.1804,3.5714,2016-18
19476,48.5785,6.8374,25.1142,1.7857,2016-18
19477,48.5203,6.6082,25.1777,1.7857,2016-18
19478,48.4182,7.0397,25.0087,1.7857,2016-18
19479,45.9985,7.1505,23.6279,0.0000,2016-18
19480,46.5985,6.7221,24.0505,0.0000,2016-18
19481,46.7225,6.6368,24.1729,0.0000,2016-18
19482,46.5821,6.7508,24.1171,0.0000,2016-18
19483,46.4648,6.7487,24.1068,0.0000,2016-18
19484,45.9431,7.0005,23.6837,0.0000,2016-18
19485,46.0045,6.9858,23.7759,0.0000,2016-18
19486,44.2353,8.4465,22.4564,1.7857,2016-18
19487,43.9893,8.6343,22.2783,1.7857,2016-18
19488,44.6592,8.1795,22.6971,1.7857,2016-18
19489,44.8849,8.0044,22.8528,1.7857,2016-18
19490,44.3834,8.3674,22.5291,1.7857,2016-18
19491,45.0425,7.9641,22.9277,1.7857,2016-18
19492,45.4878,7.6252,23.2282,1.7857,2016-18
19493,44.1355,8.5552,22.3606,1.7857,2016-18
19494,46.1847,7.1507,23.6799,0.0000,2016-18
19495,43.7567,8.7995,22.1092,1.7857,2016-18
19496,45.9674,7.0233,23.7313,0.0000,2016-18
19497,46.2996,6.9950,23.9185,0.0000,2016-18
19498,46.6449,6.9484,24.1267,1.7857,2016-18
19499,46.9042,6.7385,24.3372,0.0000,2016-18
19500,43.7103,9.0424,22.0709,0.0000,2016-18
19501,43.7278,9.0229,22.0876,0.0000,2016-18
19502,43.6529,9.0666,22.0209,0.0000,2016-18
19503,43.6621,9.0489,22.0282,0.0000,2016-18
19504,43.5760,9.0632,21.9600,0.0000,2016-18
19505,43.5796,9.0826,21.9628,0.0000,2016-18
19506,43.5581,9.0484,21.9537,0.0000,2016-18
19507,43.4231,9.0404,21.8675,0.0000,2016-18
19508,43.4287,9.0338,21.8678,0.0000,2016-18
19509,43.7330,8.9152,22.0931,0.0000,2016-18
19510,43.7030,8.9153,22.0647,1.7857,2016-18
19511,43.6957,9.0100,22.0616,0.0000,2016-18
19512,43.6081,9.1007,21.9933,0.0000,2016-18
19513,42.6947,9.4118,21.2993,0.0000,2016-18
19514,42.8569,9.4002,21.4037,0.0000,2016-18
19515,42.6899,9.6081,21.2715,0.0000,2016-18
19516,42.6217,9.5157,21.2391,0.0000,2016-18
19517,42.6132,9.4846,21.2386,0.0000,2016-18
19518,42.7408,9.4471,21.3243,0.0000,2016-18
19519,43.3815,9.2097,21.7720,0.0000,2016-18
19520,43.4264,9.1537,21.8080,0.0000,2016-18
19521,43.4030,9.1928,21.7865,0.0000,2016-18
19522,43.3630,9.2489,21.7518,0.0000,2016-18
19523,43.2965,9.2845,21.7020,0.0000,2016-18
19524,43.2018,9.3184,21.6364,0.0000,2016-18
19525,43.1048,9.3581,21.5721,0.0000,2016-18
19526,42.9445,9.4004,21.4612,0.0000,2016-18
19527,42.9830,9.3958,21.4912,0.0000,2016-18
19528,42.6667,9.8445,21.2157,3.5714,2016-18
19529,42.5914,9.7427,21.1864,0.0000,2016-18
19530,42.6673,9.9028,21.2161,5.3571,2016-18
19531,42.4730,9.5969,21.1403,0.0000,2016-18
19532,42.4729,9.5440,21.1400,0.0000,2016-18
19533,42.4216,9.6624,21.0923,0.0000,2016-18
19534,43.3882,9.1354,21.7879,0.0000,2016-18
19535,43.3099,9.0748,21.7530,0.0000,2016-18
19536,43.2605,9.1105,21.7111,0.0000,2016-18
19537,43.3851,9.0339,21.8234,0.0000,2016-18
19538,43.2862,9.0338,21.7495,0.0000,2016-18
19539,43.2014,9.0575,21.6883,0.0000,2016-18
19540,43.3870,9.0337,21.8279,0.0000,2016-18
19541,42.5086,10.0166,21.0903,7.1429,2016-18
19542,42.3745,9.9199,21.0220,5.3571,2016-18
19543,42.4452,9.9192,21.0695,5.3571,2016-18
19544,42.3285,9.8317,21.0094,1.7857,2016-18
19545,42.3561,9.8199,21.0420,3.5714,2016-18
19546,43.0258,10.5575,21.3257,17.8571,2016-18
19547,42.9535,10.4386,21.3008,14.2857,2016-18
19548,42.6838,10.2176,21.1775,8.9286,2016-18
19549,42.5445,10.1205,21.1090,8.9286,2016-18
19550,42.5100,10.0705,21.0901,8.9286,2016-18
19551,42.7910,10.2985,21.2276,8.9286,2016-18
19552,42.6836,10.2169,21.1771,8.9286,2016-18
19553,43.1079,10.5861,21.3602,17.8571,2016-18
19554,43.2674,10.8068,21.3991,19.6429,2016-18
19555,43.2450,10.6540,21.4153,19.6429,2016-18
19556,43.4307,10.6992,21.4967,19.6429,2016-18
19557,43.4504,10.8122,21.4834,19.6429,2016-18
19558,44.1231,11.3278,21.7627,23.2143,2016-18
19559,44.2749,11.0980,21.8397,21.4286,2016-18
19560,44.2092,11.0983,21.8310,21.4286,2016-18
19561,44.3380,11.1938,21.8553,21.4286,2016-18
19562,44.2355,11.0110,21.8418,19.6429,2016-18
19563,44.1772,11.0192,21.8295,21.4286,2016-18
19564,44.1038,11.0185,21.8002,21.4286,2016-18
19565,44.1394,10.9223,21.8176,21.4286,2016-18
19566,43.9603,10.9871,21.7310,25.0000,2016-18
19567,44.1973,10.9357,21.8372,19.6429,2016-18
19568,43.7995,10.9868,21.6500,25.0000,2016-18
19569,43.8951,10.8738,21.7026,19.6429,2016-18
19570,43.9005,10.7810,21.7095,17.8571,2016-18
19571,43.7759,10.7816,21.6489,17.8571,2016-18
19572,43.7938,10.7146,21.6622,17.8571,2016-18
19573,43.6286,10.7143,21.5845,19.6429,2016-18
19574,41.4475,15.3532,20.0896,37.5000,2016-18
19575,40.0496,13.1310,19.6773,26.7857,2016-18
19576,39.5592,10.8163,19.4982,26.7857,2016-18
19577,39.4720,10.7516,19.4772,25.0000,2016-18
19578,41.3575,15.4152,20.0783,32.1429,2016-18
19579,40.1114,13.1754,19.6855,32.1429,2016-18
19580,39.6235,11.0203,19.5163,28.5714,2016-18
19581,41.1850,15.1868,20.0148,35.7143,2016-18
19582,41.0028,12.8971,20.4023,41.0714,2016-18
19583,40.5146,12.3537,20.2354,41.0714,2016-18
19584,41.3126,13.0177,20.4971,41.0714,2016-18
19585,39.9267,11.5112,20.0304,42.8571,2016-18
19586,41.5891,13.0088,20.5443,39.2857,2016-18
19587,40.2006,13.4327,20.1636,44.6429,2016-18
19588,41.6216,13.4173,20.4104,37.5000,2016-18
19589,40.7585,14.8139,20.4727,44.6429,2016-18
19590,41.8517,15.6661,20.9248,44.6429,2016-18
19591,42.3724,15.8480,21.1177,44.6429,2016-18
19592,43.1843,15.8947,21.4069,42.8571,2016-18
19593,43.6965,15.7852,21.5561,39.2857,2016-18
19594,42.0807,13.6860,20.3795,33.9286,2016-18
19595,42.0476,13.5324,20.4297,35.7143,2016-18
19596,42.5534,13.9620,20.2924,32.1429,2016-18
19597,43.7342,12.6506,21.5193,42.8571,2016-18
19598,43.8729,12.3069,21.5801,32.1429,2016-18
19599,44.0335,12.0760,21.6505,30.3571,2016-18
19600,44.4265,12.1994,21.8240,26.7857,2016-18
19601,44.4363,11.9134,21.8325,23.2143,2016-18
19602,44.3446,12.1608,21.7917,30.3571,2016-18
19603,44.6649,12.0916,21.9381,26.7857,2016-18
19604,44.4797,11.6506,21.8573,23.2143,2016-18
19605,44.5704,11.0579,21.9393,21.4286,2016-18
19606,46.1300,10.6958,22.6443,21.4286,2016-18
19607,44.6898,11.1936,21.9632,21.4286,2016-18
19608,46.2048,10.5142,22.6733,19.6429,2016-18
19609,44.6903,11.4335,21.9631,23.2143,2016-18
19610,43.5746,14.4323,21.4642,41.0714,2016-18
19611,43.6781,13.8861,21.4999,41.0714,2016-18
19612,43.9439,14.9331,21.6184,39.2857,2016-18
19613,47.5838,7.0472,24.8936,0.0000,2016-18
19614,47.3517,7.1022,24.7876,0.0000,2016-18
19615,47.7187,7.5956,25.0103,0.0000,2016-18
19616,47.2986,7.0521,24.7445,0.0000,2016-18
19617,47.3380,7.0280,24.7726,0.0000,2016-18
19618,47.3284,7.0287,24.7541,0.0000,2016-18
19619,47.3900,7.0473,24.7990,0.0000,2016-18
19620,47.4223,7.0124,24.8135,0.0000,2016-18
19621,47.3987,7.0179,24.7711,0.0000,2016-18
19622,47.4139,6.9818,24.8327,0.0000,2016-18
19623,47.3605,7.0053,24.8433,0.0000,2016-18
19624,47.5117,6.8987,24.9164,0.0000,2016-18
19625,47.6280,6.7975,24.9595,0.0000,2016-18
19626,47.7221,6.7185,24.9899,0.0000,2016-18
19627,47.2925,7.0010,24.7929,0.0000,2016-18
19628,47.4317,6.9579,24.8588,0.0000,2016-18
19629,47.7460,7.6437,25.0180,0.0000,2016-18
19630,47.9654,6.6758,25.0001,0.0000,2016-18
19631,48.0048,6.7688,24.9996,0.0000,2016-18
19632,47.7993,6.6627,25.0001,0.0000,2016-18
19633,47.6045,7.4495,24.9038,0.0000,2016-18
19634,47.9306,6.8316,25.0048,0.0000,2016-18
19635,47.8734,6.6379,25.0051,0.0000,2016-18
19636,47.9247,7.1048,25.0167,0.0000,2016-18
19637,48.7259,7.8763,25.1413,0.0000,2016-18
19638,48.3351,7.8403,25.0577,0.0000,2016-18
19639,48.5059,7.9351,25.0938,0.0000,2016-18
19640,48.2006,8.1404,25.0465,0.0000,2016-18
19641,48.2872,8.1147,25.0571,0.0000,2016-18
19642,48.1265,8.0003,25.0376,0.0000,2016-18
19643,48.0601,7.7885,25.0302,0.0000,2016-18
19644,47.9718,7.4649,25.0229,0.0000,2016-18
19645,47.9493,7.2937,25.0228,0.0000,2016-18
19649,48.0047,6.6875,25.0306,0.0000,2016-18
19650,47.6825,7.0417,24.8745,0.0000,2016-18
19651,47.8795,7.1194,24.9797,0.0000,2016-18
19652,48.0800,6.5938,25.0130,1.7857,2016-18
19653,47.4064,7.2834,24.7281,0.0000,2016-18
19654,47.4946,7.3304,24.7712,0.0000,2016-18
19655,47.5616,7.3684,24.8400,0.0000,2016-18
19656,47.4134,7.4239,24.7310,0.0000,2016-18
19657,47.7364,7.3856,24.9187,0.0000,2016-18
19658,47.5754,7.4299,24.8602,0.0000,2016-18
19659,76.4699,8.7112,18.7838,0.0000,2016-18
19660,76.2963,8.1082,18.7416,0.0000,2016-18
19661,74.8105,7.9529,18.3425,0.0000,2016-18
19662,74.2086,7.7703,18.2097,3.5714,2016-18
19663,73.7853,7.5975,18.1093,3.5714,2016-18
19664,60.4647,3.9014,13.4771,26.7857,2016-18
19665,59.2953,4.9329,13.3327,19.6429,2016-18
19666,58.4295,5.3653,13.3013,16.0714,2016-18
19667,57.4498,4.0870,12.7781,30.3571,2016-18
19668,59.2923,4.2121,13.1796,25.0000,2016-18
19669,60.1827,4.8783,13.7104,3.5714,2016-18
19670,53.9573,4.9109,12.0059,32.1429,2016-18
19671,51.4773,6.5333,11.3497,28.5714,2016-18
19672,65.4724,4.5744,14.8102,1.7857,2016-18
19673,65.9413,5.0982,14.9295,1.7857,2016-18
19674,64.0799,4.7335,14.4638,1.7857,2016-18
19675,61.9666,4.9452,14.0229,3.5714,2016-18
19676,64.2351,5.9152,14.4426,1.7857,2016-18
19677,68.7730,6.8252,15.6691,0.0000,2016-18
19678,65.9706,7.7840,15.1481,0.0000,2016-18
19679,68.1283,7.5173,15.6360,0.0000,2016-18
19680,67.4922,6.8313,15.3083,0.0000,2016-18
19681,62.4668,6.9569,13.9737,1.7857,2016-18
19682,64.2787,7.3045,14.5447,0.0000,2016-18
19683,62.4472,7.5494,14.0347,0.0000,2016-18
19684,61.7984,7.5433,13.7757,0.0000,2016-18
19685,58.6787,7.3767,13.8476,0.0000,2016-18
19686,70.2854,6.2061,16.5069,21.4286,2016-18
19687,69.6427,7.5931,17.1083,0.0000,2016-18
19688,77.0692,9.1838,18.0496,1.7857,2016-18
19689,73.7170,9.7795,17.4542,3.5714,2016-18
19690,74.7090,9.5254,17.5988,1.7857,2016-18
19691,76.4742,9.3094,17.8758,1.7857,2016-18
19692,68.7098,6.2232,16.0999,21.4286,2016-18
19693,67.3496,7.3079,15.8175,16.0714,2016-18
19694,66.8808,7.5352,15.7318,10.7143,2016-18
19695,66.5065,6.6741,15.6208,19.6429,2016-18
19696,65.4749,6.9869,15.3839,19.6429,2016-18
19697,65.7892,7.6363,15.5009,10.7143,2016-18
19698,65.5011,7.9537,15.4487,8.9286,2016-18
19699,70.9946,9.0728,16.7510,3.5714,2016-18
19700,71.7300,9.6008,16.9490,5.3571,2016-18
19701,72.5453,9.7981,17.1246,3.5714,2016-18
19702,68.4847,8.7216,16.1256,5.3571,2016-18
19703,68.0035,7.7794,16.0014,5.3571,2016-18
19704,65.5351,7.7900,15.3696,5.3571,2016-18
19705,67.7325,7.4314,15.8385,7.1429,2016-18
19706,46.8319,14.4283,19.8553,28.5714,2016-18
19707,46.9360,14.2198,20.0748,32.1429,2016-18
19708,46.7727,14.4232,20.2569,32.1429,2016-18
19709,46.6727,14.4968,19.6415,26.7857,2016-18
19710,46.5686,14.3232,19.6040,28.5714,2016-18
19711,46.4867,14.3083,19.4890,26.7857,2016-18
19712,46.4044,13.7037,19.2745,25.0000,2016-18
19713,46.3550,13.6808,19.2645,30.3571,2016-18
19714,46.3946,13.6150,19.3017,30.3571,2016-18
19715,46.4441,13.3092,19.3582,25.0000,2016-18
19716,46.4762,13.6390,19.4103,30.3571,2016-18
19717,46.4768,14.0127,19.4229,30.3571,2016-18
19718,46.4029,13.7650,19.4081,28.5714,2016-18
19719,46.3623,14.1081,19.4093,26.7857,2016-18
19720,41.5991,14.3433,20.0719,33.9286,2016-18
19721,41.5968,14.5107,20.0941,37.5000,2016-18
19722,41.0387,14.0516,19.9377,35.7143,2016-18
19723,40.8933,13.6628,19.8923,37.5000,2016-18
19724,40.6199,13.3585,19.8143,33.9286,2016-18
19725,42.2048,14.8028,20.2394,37.5000,2016-18
19726,42.6106,15.0028,20.2923,33.9286,2016-18
19727,40.0499,12.3719,19.6407,39.2857,2016-18
19728,39.8157,11.6489,19.5662,35.7143,2016-18
19729,39.6239,10.9368,19.5048,33.9286,2016-18
19730,39.8463,11.9813,19.5897,32.1429,2016-18
19731,40.3998,13.7878,19.7659,30.3571,2016-18
19732,40.3880,12.9651,19.7450,33.9286,2016-18
19733,40.1360,12.3928,19.6673,33.9286,2016-18
19734,43.8618,15.3035,20.4888,35.7143,2016-18
19735,43.3148,15.1361,20.4331,33.9286,2016-18
19736,44.8713,15.4690,20.5455,30.3571,2016-18
19737,44.4304,15.3794,20.5273,32.1429,2016-18
19738,46.9279,14.3043,20.2077,28.5714,2016-18
19739,47.0176,14.3172,20.1374,30.3571,2016-18
19740,47.0084,14.5556,20.0843,30.3571,2016-18
19741,46.7730,14.7516,20.4138,32.1429,2016-18
19742,47.0658,14.5667,20.1764,28.5714,2016-18
19743,47.0753,14.4178,20.3098,32.1429,2016-18
19744,46.8553,14.6432,19.9732,30.3571,2016-18
19745,46.7833,14.8505,20.4356,30.3571,2016-18
19746,46.3994,15.1403,20.4712,30.3571,2016-18
19747,45.6206,15.1705,20.5078,32.1429,2016-18
19748,45.2674,15.2627,20.5320,28.5714,2016-18
19749,46.1627,15.1737,20.4908,32.1429,2016-18
19750,47.2068,6.7519,24.5123,1.7857,2016-18
19751,47.5266,6.7559,24.7068,0.0000,2016-18
19752,48.0378,6.7751,25.0210,5.3571,2016-18
19753,48.4711,6.6747,25.2317,1.7857,2016-18
19754,48.3561,6.6353,25.1401,1.7857,2016-18
19755,48.3279,6.5928,25.1165,1.7857,2016-18
19756,48.2883,6.7796,25.1751,5.3571,2016-18
19757,48.4012,6.8482,25.1857,5.3571,2016-18
19758,48.3912,6.7996,25.1689,3.5714,2016-18
19759,48.3054,6.8520,25.1785,5.3571,2016-18
19760,48.4940,6.7748,25.1417,1.7857,2016-18
19761,48.2775,6.7761,25.0771,0.0000,2016-18
19762,48.4480,6.9651,25.0630,1.7857,2016-18
19763,48.3316,7.0550,24.9881,3.5714,2016-18
19764,48.0177,7.3120,24.7834,1.7857,2016-18
19765,48.1241,7.1981,24.8595,0.0000,2016-18
19766,46.5623,6.8534,23.9692,0.0000,2016-18
19767,46.7886,6.7461,24.1443,0.0000,2016-18
19768,46.4566,6.9165,23.8947,0.0000,2016-18
19769,45.9485,7.0514,23.5976,0.0000,2016-18
19770,46.6817,6.8915,24.0110,0.0000,2016-18
19771,45.8081,7.1178,23.5181,0.0000,2016-18
19772,43.9433,8.6931,22.2298,1.7857,2016-18
19773,43.7048,8.8570,22.0602,1.7857,2016-18
19774,43.7782,8.8256,22.1067,1.7857,2016-18
19775,44.6591,8.2951,22.6571,3.5714,2016-18
19776,44.9325,8.0942,22.8394,3.5714,2016-18
19777,44.3291,8.5072,22.4489,3.5714,2016-18
19778,44.0544,8.6870,22.2751,3.5714,2016-18
19779,45.2335,7.9736,23.0203,3.5714,2016-18
19780,45.8496,7.5240,23.4321,1.7857,2016-18
19781,46.1840,7.2285,23.6783,0.0000,2016-18
19782,43.8077,8.8608,22.1075,3.5714,2016-18
19783,46.6189,6.9774,23.9554,0.0000,2016-18
19784,43.5991,8.9808,21.9838,0.0000,2016-18
19785,43.6117,8.9759,21.9840,1.7857,2016-18
19786,46.2056,7.0871,23.7621,1.7857,2016-18
19787,46.7761,6.9968,24.1546,3.5714,2016-18
19788,47.3310,6.8790,24.5323,3.5714,2016-18
19789,43.5619,9.1118,21.9541,0.0000,2016-18
19790,43.5400,9.1347,21.9397,0.0000,2016-18
19791,43.4909,9.1080,21.8965,0.0000,2016-18
19792,43.4905,9.1255,21.8965,0.0000,2016-18
19793,43.4963,9.0607,21.9014,0.0000,2016-18
19794,43.3992,9.0759,21.8285,0.0000,2016-18
19795,43.4099,9.1078,21.8355,0.0000,2016-18
19796,43.5394,9.0736,21.9414,0.0000,2016-18
19797,43.4607,9.1850,21.8819,0.0000,2016-18
19798,43.4309,9.1877,21.8579,0.0000,2016-18
19799,43.3418,9.2469,21.7943,0.0000,2016-18
19800,42.8347,9.4471,21.3868,0.0000,2016-18
19801,42.4121,9.4857,21.1106,0.0000,2016-18
19802,42.7155,9.4849,21.3084,0.0000,2016-18
19803,42.5000,9.5328,21.1657,0.0000,2016-18
19804,42.6092,9.5327,21.2391,0.0000,2016-18
19805,43.3681,9.2325,21.7571,0.0000,2016-18
19806,43.3527,9.1753,21.7577,0.0000,2016-18
19807,43.3140,9.2163,21.7267,0.0000,2016-18
19808,43.2991,9.2701,21.7068,0.0000,2016-18
19809,43.2048,9.3068,21.6417,0.0000,2016-18
19810,43.1059,9.3456,21.5722,0.0000,2016-18
19811,42.9837,9.3839,21.4915,0.0000,2016-18
19812,42.8624,9.4402,21.4106,0.0000,2016-18
19813,42.8616,9.4280,21.4114,0.0000,2016-18
19814,42.3747,9.7034,21.0526,0.0000,2016-18
19815,42.1695,9.7034,20.9378,1.7857,2016-18
19816,42.4204,9.5737,21.1129,0.0000,2016-18
19817,42.3967,9.6420,21.0922,0.0000,2016-18
19818,42.2777,9.6635,21.0153,0.0000,2016-18
19819,43.2258,9.1526,21.6814,0.0000,2016-18
19820,43.1645,9.0988,21.6545,0.0000,2016-18
19821,43.1381,9.1451,21.6302,0.0000,2016-18
19822,43.2861,9.0336,21.7521,0.0000,2016-18
19823,43.2344,9.0678,21.7125,0.0000,2016-18
19824,43.3207,9.0575,21.7737,0.0000,2016-18
19825,43.1883,9.1163,21.6726,0.0000,2016-18
19826,43.2522,9.1033,21.7202,0.0000,2016-18
19827,42.2409,9.9437,20.9556,3.5714,2016-18
19828,42.1429,9.8468,20.9070,1.7857,2016-18
19829,42.1296,9.7811,20.9069,1.7857,2016-18
19830,42.1141,9.7257,20.9078,0.0000,2016-18
19831,43.0576,10.4504,21.3380,14.2857,2016-18
19832,42.9132,10.3717,21.2735,12.5000,2016-18
19833,42.6574,10.1938,21.1381,8.9286,2016-18
19834,42.5219,10.1356,21.0820,8.9286,2016-18
19835,42.4620,10.0979,21.0627,7.1429,2016-18
19836,42.3533,10.0274,21.0102,7.1429,2016-18
19837,43.2240,10.5143,21.4078,14.2857,2016-18
19838,43.4310,10.5502,21.4968,16.0714,2016-18
19839,43.6294,10.5687,21.5860,16.0714,2016-18
19840,44.2774,11.0501,21.8368,19.6429,2016-18
19841,44.2292,10.9138,21.8183,19.6429,2016-18
19842,44.3833,11.2406,21.8569,21.4286,2016-18
19843,44.2807,11.2592,21.8098,21.4286,2016-18
19844,46.2569,10.4204,22.6963,17.8571,2016-18
19845,44.1781,10.7946,21.7969,17.8571,2016-18
19846,44.2014,10.7863,21.8262,19.6429,2016-18
19847,44.1808,10.7176,21.8157,19.6429,2016-18
19848,44.1908,10.7341,21.8339,19.6429,2016-18
19849,44.1741,10.6872,21.8263,19.6429,2016-18
19850,44.1080,10.7757,21.8000,19.6429,2016-18
19851,44.0732,10.7355,21.7844,19.6429,2016-18
19852,44.0824,10.5546,21.7845,17.8571,2016-18
19853,44.0435,10.4990,21.7646,16.0714,2016-18
19854,43.9620,10.5840,21.7381,17.8571,2016-18
19855,43.8102,10.5830,21.6705,17.8571,2016-18
19856,39.6854,11.2205,19.5343,33.9286,2016-18
19857,39.5735,10.9764,19.4963,32.1429,2016-18
19858,41.3495,12.9026,20.5401,41.0714,2016-18
19859,40.8511,12.5343,20.3661,41.0714,2016-18
19860,41.6212,12.8666,20.6213,39.2857,2016-18
19861,40.1254,11.3082,20.1154,42.8571,2016-18
19862,41.8476,12.8263,20.6454,39.2857,2016-18
19863,39.9335,11.8918,20.0638,42.8571,2016-18
19864,41.9916,13.3314,20.4823,35.7143,2016-18
19865,40.4916,13.8366,20.3800,42.8571,2016-18
19866,42.3799,13.4776,20.4925,35.7143,2016-18
19867,42.3969,13.3473,20.5521,35.7143,2016-18
19868,41.5954,15.4525,20.8700,44.6429,2016-18
19869,42.2784,15.7422,21.1201,42.8571,2016-18
19870,42.0854,15.3748,21.0345,41.0714,2016-18
