Cell,Age,Oxy,Sal,Hypoxia,Period
18877,78.6567,8.5145,36.8574,3.5714,2016-18
18878,78.6112,8.1581,36.9271,3.5714,2016-18
18879,78.5746,8.1583,36.9101,3.5714,2016-18
18880,78.5272,7.9388,36.9120,0.0000,2016-18
18881,78.5065,7.9395,36.9038,0.0000,2016-18
18882,78.4631,7.9496,36.8868,3.5714,2016-18
18883,78.4798,7.7386,36.8609,0.0000,2016-18
18884,78.4815,7.7742,36.8609,0.0000,2016-18
18885,78.5858,7.4982,36.8808,0.0000,2016-18
18886,78.5855,7.5032,36.8667,0.0000,2016-18
18887,78.4852,7.7749,36.8634,0.0000,2016-18
18888,78.2793,11.9279,36.1243,25.0000,2016-18
18889,78.2792,11.7841,36.1246,25.0000,2016-18
18890,78.6775,11.3752,36.3453,23.2143,2016-18
18891,77.5356,13.8584,35.7123,30.3571,2016-18
18892,77.9179,12.9974,35.8819,30.3571,2016-18
18893,78.3834,11.9634,36.1450,25.0000,2016-18
18894,78.5925,11.6673,36.2710,25.0000,2016-18
18895,78.5763,11.5972,36.2699,25.0000,2016-18
18896,78.4619,11.9466,36.1285,26.7857,2016-18
18897,78.4908,11.8187,36.1976,25.0000,2016-18
18898,77.5299,14.2555,35.6797,32.1429,2016-18
18899,77.7842,13.4824,35.8142,32.1429,2016-18
18900,77.4107,15.3576,35.5833,33.9286,2016-18
18901,77.6355,14.5227,35.6953,35.7143,2016-18
18902,77.7541,13.8874,35.7776,35.7143,2016-18
18903,77.7780,14.7037,35.7273,35.7143,2016-18
18904,77.8447,14.1188,35.7852,35.7143,2016-18
18905,77.6041,15.7693,35.6341,33.9286,2016-18
18906,77.8938,15.8495,35.6927,35.7143,2016-18
18907,77.7819,15.7696,35.6767,33.9286,2016-18
18908,77.8968,15.4590,35.7073,33.9286,2016-18
18909,78.8743,7.1201,36.9853,0.0000,2016-18
18910,79.1926,11.7857,36.2262,33.9286,2016-18
18911,79.3873,12.4143,36.3165,33.9286,2016-18
18912,79.5324,11.7860,36.3964,33.9286,2016-18
18913,78.8370,13.3295,36.0870,33.9286,2016-18
18914,78.5182,14.0973,35.9570,35.7143,2016-18
18915,79.2559,12.3917,36.2758,33.9286,2016-18
18916,78.3329,14.2789,35.9037,35.7143,2016-18
18917,79.5238,11.8896,36.3964,33.9286,2016-18
18918,78.3326,14.4596,35.9039,37.5000,2016-18
18919,79.5517,12.4135,36.4028,35.7143,2016-18
18920,74.6955,15.7087,34.2580,42.8571,2016-18
18921,74.6884,15.5258,34.2532,42.8571,2016-18
18922,74.7547,15.7219,34.2761,41.0714,2016-18
18923,74.8012,15.8908,34.2893,41.0714,2016-18
18924,74.4851,14.3080,34.1460,39.2857,2016-18
18925,74.5774,15.5462,34.1915,41.0714,2016-18
18926,74.6266,15.0157,34.2171,44.6429,2016-18
18927,74.6351,15.6736,34.2060,44.6429,2016-18
18928,74.6814,15.8058,34.2423,42.8571,2016-18
18929,74.5756,13.5578,34.1865,44.6429,2016-18
18930,74.2585,15.9984,34.2282,42.8571,2016-18
18931,74.8979,15.9687,34.4568,41.0714,2016-18
18932,73.8478,15.9915,34.0806,42.8571,2016-18
18933,75.5242,15.9935,34.6846,41.0714,2016-18
18934,73.5443,15.9044,33.9929,42.8571,2016-18
18935,75.7808,15.8660,34.7688,39.2857,2016-18
18936,73.2225,15.7484,33.8941,39.2857,2016-18
18937,75.9820,15.7891,34.8382,39.2857,2016-18
18938,76.2081,15.3137,34.9151,41.0714,2016-18
18939,72.8704,15.3833,33.7653,41.0714,2016-18
18940,73.0184,15.7372,33.8236,41.0714,2016-18
18941,72.8335,14.8596,33.7600,46.4286,2016-18
18942,77.5357,15.4199,35.4546,37.5000,2016-18
18943,77.8931,14.5753,35.6121,37.5000,2016-18
18944,77.5834,14.5444,35.4828,37.5000,2016-18
18945,77.8408,14.1282,35.5961,39.2857,2016-18
18946,78.9751,13.2458,36.1124,37.5000,2016-18
18947,79.1990,12.8062,36.2214,32.1429,2016-18
18948,78.6665,13.8183,35.9659,37.5000,2016-18
18949,78.9743,13.3506,36.1117,37.5000,2016-18
18950,78.3048,13.9352,35.8030,39.2857,2016-18
18951,78.6394,13.8189,35.9575,39.2857,2016-18
18952,79.5515,12.6498,36.4028,35.7143,2016-18
18953,79.4697,12.2478,36.3591,35.7143,2016-18
18954,78.2243,13.8231,35.7714,42.8571,2016-18
18955,76.9299,15.5814,35.1965,37.5000,2016-18
18956,77.0949,15.7914,35.2655,37.5000,2016-18
18957,77.2632,15.7950,35.3369,37.5000,2016-18
18958,76.8307,15.1381,35.1574,37.5000,2016-18
18959,77.3631,15.7232,35.3856,37.5000,2016-18
18960,76.6456,15.0481,35.0843,41.0714,2016-18
18961,76.9227,15.1297,35.1984,37.5000,2016-18
18962,76.5289,15.3511,35.0414,41.0714,2016-18
18963,79.2021,8.1991,37.4053,0.0000,2016-18
18964,79.1795,7.8585,37.3894,0.0000,2016-18
18965,79.1634,7.1965,37.3869,0.0000,2016-18
18966,79.1865,6.8826,37.3890,0.0000,2016-18
18967,79.1690,6.8335,37.3870,0.0000,2016-18
18968,79.0583,7.1701,37.3738,0.0000,2016-18
18969,79.0372,7.1909,37.3708,0.0000,2016-18
18970,79.1181,6.9427,37.3807,0.0000,2016-18
18971,79.0147,7.1054,37.3658,0.0000,2016-18
18972,78.9608,6.8201,37.3442,0.0000,2016-18
18973,78.9556,6.6465,37.3335,0.0000,2016-18
18974,78.9500,6.5275,37.3238,0.0000,2016-18
18975,78.9486,6.4598,37.3188,0.0000,2016-18
18976,78.9731,6.8406,37.3479,0.0000,2016-18
18977,79.0000,6.9827,37.3584,0.0000,2016-18
18978,78.9921,6.8821,37.3521,0.0000,2016-18
18979,79.2133,8.2473,37.4006,0.0000,2016-18
18980,79.2080,8.1044,37.3933,0.0000,2016-18
18981,78.9273,6.4485,37.2966,0.0000,2016-18
18982,78.9412,6.5670,37.2983,0.0000,2016-18
18983,78.9596,6.4448,37.3207,0.0000,2016-18
18984,78.9672,6.5649,37.3072,1.7857,2016-18
18985,78.9982,6.5297,37.3176,5.3571,2016-18
18986,79.2564,8.2350,37.4007,0.0000,2016-18
18987,79.0813,6.6176,37.3361,8.9286,2016-18
18988,79.0342,6.5363,37.3268,5.3571,2016-18
18989,79.1775,6.9993,37.3519,10.7143,2016-18
18990,79.1348,6.8354,37.3410,8.9286,2016-18
18991,79.2443,7.6751,37.3625,1.7857,2016-18
18992,79.5460,6.6002,37.3755,12.5000,2016-18
18993,79.3740,7.1829,37.3815,12.5000,2016-18
18994,79.4255,8.0563,37.3832,5.3571,2016-18
18995,79.3371,8.0135,37.3851,1.7857,2016-18
18996,79.2631,8.2465,37.3729,0.0000,2016-18
18997,79.4471,6.2703,37.3563,16.0714,2016-18
18998,79.3976,6.3458,37.3725,14.2857,2016-18
18999,79.3991,6.3797,37.3789,14.2857,2016-18
19000,79.2397,8.3250,37.4035,0.0000,2016-18
19001,79.2806,8.2556,37.4033,0.0000,2016-18
19002,79.1942,7.7354,37.3901,0.0000,2016-18
19003,79.2614,7.1394,37.3881,0.0000,2016-18
19004,79.2357,7.3319,37.3867,0.0000,2016-18
19005,79.2528,7.5495,37.3852,0.0000,2016-18
19006,79.5481,6.7473,37.3922,0.0000,2016-18
19007,79.3758,6.9855,37.3881,0.0000,2016-18
19008,79.2940,7.9932,37.3924,0.0000,2016-18
19009,79.3587,8.1022,37.3952,0.0000,2016-18
19010,79.1916,7.6022,37.3838,0.0000,2016-18
19011,79.1279,7.7078,37.3867,0.0000,2016-18
19012,79.3781,8.1042,37.3991,0.0000,2016-18
19013,79.3388,8.0814,37.4009,0.0000,2016-18
19014,115.5939,9.0174,35.5977,0.0000,2016-18
19015,115.4081,9.1125,35.5846,0.0000,2016-18
19016,115.8418,8.7507,35.5825,1.7857,2016-18
19017,115.6667,9.0015,35.5588,0.0000,2016-18
19018,115.0246,8.7537,35.6328,3.5714,2016-18
19019,115.0042,8.9959,35.5550,1.7857,2016-18
19020,115.0544,8.7040,35.6425,3.5714,2016-18
19021,115.4790,9.3238,35.6097,0.0000,2016-18
19022,115.2035,9.2527,35.5828,1.7857,2016-18
19023,115.4494,9.5149,35.8843,7.1429,2016-18
19024,115.2353,8.9687,35.7275,3.5714,2016-18
19025,115.2354,9.2371,35.7275,3.5714,2016-18
19026,115.2810,9.5132,35.7749,7.1429,2016-18
19027,115.3988,9.6304,35.8843,8.9286,2016-18
19028,115.4262,9.5682,35.9334,8.9286,2016-18
19029,116.0379,8.4516,35.3842,3.5714,2016-18
19030,115.8404,8.7075,35.4235,3.5714,2016-18
19031,115.6787,8.7580,35.3962,3.5714,2016-18
19032,120.4013,8.9429,34.8590,25.0000,2016-18
19033,120.8549,7.8666,35.2287,30.3571,2016-18
19034,119.8882,9.7397,34.4844,25.0000,2016-18
19035,119.9916,10.1821,34.3688,26.7857,2016-18
19036,120.4076,10.6982,34.2557,26.7857,2016-18
19037,121.7163,6.4741,35.8964,21.4286,2016-18
19038,121.6525,6.2097,36.1463,17.8571,2016-18
19039,122.0685,6.7039,35.7196,30.3571,2016-18
19040,121.8135,6.1035,36.3540,14.2857,2016-18
19041,121.1842,8.3348,35.9999,3.5714,2016-18
19042,120.9071,8.2485,35.9632,3.5714,2016-18
19043,120.2394,8.5851,35.5797,5.3571,2016-18
19044,121.6592,7.1905,36.2575,8.9286,2016-18
19045,121.0040,8.5946,35.7629,14.2857,2016-18
19046,120.7849,8.8480,35.7158,12.5000,2016-18
19047,119.5143,8.3218,35.5649,0.0000,2016-18
19048,118.8541,8.3163,35.4933,1.7857,2016-18
19049,118.8540,8.2457,35.6017,1.7857,2016-18
19050,119.1740,8.7945,35.1939,3.5714,2016-18
19051,119.0238,8.6494,35.2075,1.7857,2016-18
19052,118.8909,8.5150,35.2542,1.7857,2016-18
19053,118.5837,8.2513,35.5598,1.7857,2016-18
19054,118.5882,8.1623,35.6610,1.7857,2016-18
19055,118.2250,8.2580,35.5615,1.7857,2016-18
19056,117.9924,8.4077,35.4313,1.7857,2016-18
19057,117.7660,8.4375,35.4704,3.5714,2016-18
19058,116.8700,8.4634,35.4092,1.7857,2016-18
19059,116.7820,8.5266,35.4533,5.3571,2016-18
19060,116.5139,8.5090,35.3474,5.3571,2016-18
19061,116.3998,8.5622,35.3977,5.3571,2016-18
19062,116.2096,8.5400,35.3585,5.3571,2016-18
19063,115.3560,9.6002,35.9325,12.5000,2016-18
19064,115.3559,9.4966,35.9625,14.2857,2016-18
19065,115.2654,9.5658,35.9213,21.4286,2016-18
19066,115.2660,9.5198,35.9568,23.2143,2016-18
19067,116.3946,11.8671,35.6867,32.1429,2016-18
19068,114.9496,9.6194,35.8385,25.0000,2016-18
19069,114.9535,9.6228,35.8498,21.4286,2016-18
19070,114.9885,9.6856,35.8106,28.5714,2016-18
19071,114.8689,9.6575,35.7804,28.5714,2016-18
19072,114.8454,9.9095,35.7688,21.4286,2016-18
19073,114.8914,9.9093,35.7840,21.4286,2016-18
19074,116.6380,11.4393,35.7100,32.1429,2016-18
19075,114.9197,10.0593,35.7675,21.4286,2016-18
19076,114.8057,9.8859,35.7117,28.5714,2016-18
19077,115.0331,10.2910,35.7313,30.3571,2016-18
19078,114.8522,9.9380,35.7556,19.6429,2016-18
19079,115.0604,10.5856,35.6680,35.7143,2016-18
19080,115.2733,10.1381,35.5994,35.7143,2016-18
19081,115.1773,10.6146,35.4285,35.7143,2016-18
19082,115.5894,11.2041,35.4937,35.7143,2016-18
19083,116.2697,10.8000,35.5590,30.3571,2016-18
19084,117.9791,10.5936,35.5023,26.7857,2016-18
19085,117.2944,10.2355,35.4259,25.0000,2016-18
19086,117.6356,10.6584,35.4409,28.5714,2016-18
19087,117.9519,10.5326,35.4611,26.7857,2016-18
19088,118.3358,10.2939,35.4899,28.5714,2016-18
19089,116.8515,11.8627,35.6598,32.1429,2016-18
19090,117.0578,11.6311,35.5923,30.3571,2016-18
19091,117.1384,11.2385,35.4863,30.3571,2016-18
19092,117.4103,10.7429,35.4630,30.3571,2016-18
19093,117.6547,10.4332,35.4118,30.3571,2016-18
19094,117.4320,10.8821,35.5008,32.1429,2016-18
19095,117.5364,10.7168,35.5093,30.3571,2016-18
19096,117.4152,10.4987,35.4346,30.3571,2016-18
19097,75.1214,15.4213,34.1494,44.6429,2016-18
19098,74.8780,15.7097,34.0681,44.6429,2016-18
19099,74.7834,15.9735,34.0401,42.8571,2016-18
19100,75.2224,15.9086,34.2247,41.0714,2016-18
19101,75.1398,15.4947,34.1959,41.0714,2016-18
19102,75.2001,14.9108,34.2150,39.2857,2016-18
19103,75.1606,15.6751,34.2062,39.2857,2016-18
19104,75.0282,15.8335,34.1582,39.2857,2016-18
19105,74.9141,15.9658,34.1012,39.2857,2016-18
19106,74.9511,15.6566,34.1213,39.2857,2016-18
19107,74.9379,15.7274,34.1219,37.5000,2016-18
19108,74.8230,15.8939,34.0597,42.8571,2016-18
19109,74.7780,15.9926,34.0497,41.0714,2016-18
19110,74.8823,15.9213,34.1058,39.2857,2016-18
19111,74.8995,15.9061,34.2173,42.8571,2016-18
19112,74.9031,15.9249,34.2260,42.8571,2016-18
19113,74.8583,15.9710,34.2081,44.6429,2016-18
19114,74.8872,15.9476,34.2294,44.6429,2016-18
19115,74.8850,15.9362,34.1971,42.8571,2016-18
19116,74.9094,15.9525,34.2769,41.0714,2016-18
19117,74.8835,15.8374,34.2682,41.0714,2016-18
19118,74.9094,15.9592,34.2663,42.8571,2016-18
19119,74.8765,15.8346,34.2737,41.0714,2016-18
19120,74.8667,15.8613,34.2795,39.2857,2016-18
19121,74.8501,15.8550,34.2815,42.8571,2016-18
19122,74.8684,15.9728,34.2294,42.8571,2016-18
19123,74.8339,15.9770,34.2192,41.0714,2016-18
19124,74.8569,15.8953,34.2355,41.0714,2016-18
19125,74.8317,15.8435,34.2812,42.8571,2016-18
19126,74.8317,15.8305,34.2911,41.0714,2016-18
19127,74.7978,15.4982,34.2851,41.0714,2016-18
19128,74.8915,15.9636,34.1857,41.0714,2016-18
19129,74.9408,15.9623,34.1944,41.0714,2016-18
19130,74.9637,15.9834,34.1944,41.0714,2016-18
19131,74.9084,15.9658,34.1823,42.8571,2016-18
19132,75.2719,15.9568,34.2446,42.8571,2016-18
19133,75.2386,15.9678,34.2319,42.8571,2016-18
19134,75.2201,15.9471,34.2311,42.8571,2016-18
19135,75.0676,15.9037,34.2081,42.8571,2016-18
19136,75.1680,15.9387,34.2176,42.8571,2016-18
19137,75.1094,15.9264,34.2030,42.8571,2016-18
19138,75.0483,15.8982,34.1863,42.8571,2016-18
19139,75.0483,15.6755,34.1915,42.8571,2016-18
19140,75.0262,15.6941,34.1878,42.8571,2016-18
19141,75.0262,15.9232,34.1931,42.8571,2016-18
19142,74.9912,15.9489,34.1885,42.8571,2016-18
19143,74.9693,15.9587,34.1869,42.8571,2016-18
19144,75.0008,15.9522,34.1866,39.2857,2016-18
19145,74.9374,15.9803,34.1830,42.8571,2016-18
19146,75.2084,15.8253,34.2222,42.8571,2016-18
19147,79.6589,6.4437,37.3772,0.0000,2016-18
19148,79.7006,6.6687,37.3829,0.0000,2016-18
19149,79.7125,6.7133,37.3980,0.0000,2016-18
19150,79.4557,6.4123,37.3936,0.0000,2016-18
19151,79.7971,6.8624,37.3932,0.0000,2016-18
19152,79.7426,6.9358,37.3805,0.0000,2016-18
19153,79.8378,7.0409,37.3924,0.0000,2016-18
19154,79.7992,6.9356,37.3982,0.0000,2016-18
19155,79.6673,6.1674,37.3661,0.0000,2016-18
19156,79.6126,6.6957,37.3988,0.0000,2016-18
19157,79.8500,6.9387,37.4061,0.0000,2016-18
19158,79.9485,7.0258,37.4098,0.0000,2016-18
19159,79.7558,7.0889,37.3993,0.0000,2016-18
19160,79.5718,6.9540,37.3920,0.0000,2016-18
19161,80.0228,7.1387,37.4123,0.0000,2016-18
19162,80.0800,7.1664,37.4135,0.0000,2016-18
19163,79.9856,5.6753,37.3531,0.0000,2016-18
19164,79.8907,5.6242,37.3415,0.0000,2016-18
19165,79.7515,5.6223,37.3139,0.0000,2016-18
19166,79.7158,5.6229,37.3082,0.0000,2016-18
19167,79.7355,5.7134,37.3028,0.0000,2016-18
19168,79.7393,5.7331,37.3075,0.0000,2016-18
19169,80.0076,6.3646,37.3192,1.7857,2016-18
19170,79.7155,6.6835,37.2054,1.7857,2016-18
19171,80.1821,6.1650,37.3651,1.7857,2016-18
19172,80.1505,5.9636,37.3663,1.7857,2016-18
19173,80.0733,6.4168,37.3214,1.7857,2016-18
19174,80.0567,5.8790,37.3532,1.7857,2016-18
19175,79.2606,7.0560,37.0253,3.5714,2016-18
19176,79.8087,5.7444,37.3323,0.0000,2016-18
19177,79.8260,5.7945,37.3426,0.0000,2016-18
19178,79.9966,5.9885,37.3822,0.0000,2016-18
19179,79.9966,6.2831,37.3998,0.0000,2016-18
19180,79.8005,6.4231,37.3758,0.0000,2016-18
19181,78.6607,7.3797,36.8877,0.0000,2016-18
19182,78.8856,7.3118,37.0085,0.0000,2016-18
19183,78.9828,7.1175,37.0271,0.0000,2016-18
19184,78.9676,7.1827,37.0271,0.0000,2016-18
19185,79.0170,7.2289,37.0443,0.0000,2016-18
19186,79.0369,7.0981,37.0328,0.0000,2016-18
19187,78.9336,7.0742,36.9930,0.0000,2016-18
19188,79.0016,7.0313,37.0254,0.0000,2016-18
19189,79.0015,7.0922,37.0092,0.0000,2016-18
19190,78.7111,7.3989,36.7767,3.5714,2016-18
19191,78.5457,7.4706,36.7755,3.5714,2016-18
19192,78.5457,7.4898,36.7478,3.5714,2016-18
19193,78.6193,7.4760,36.8571,3.5714,2016-18
19194,78.3005,9.8491,36.4196,14.2857,2016-18
19195,78.2809,10.0205,36.3909,14.2857,2016-18
19196,78.2835,9.8752,36.4186,14.2857,2016-18
19197,78.3592,10.2834,36.3799,21.4286,2016-18
19198,78.2265,10.2092,36.3512,16.0714,2016-18
19199,78.2579,10.0940,36.3834,14.2857,2016-18
19200,78.5166,10.3869,36.4089,21.4286,2016-18
19201,78.4807,10.5066,36.3859,21.4286,2016-18
19202,78.5270,9.0601,36.6906,8.9286,2016-18
19203,78.5660,8.9065,36.7456,7.1429,2016-18
19204,78.6555,8.5554,36.8497,5.3571,2016-18
19205,78.6648,8.4986,36.8678,7.1429,2016-18
19206,78.6692,8.8191,36.7963,10.7143,2016-18
19207,78.6423,8.8218,36.7932,8.9286,2016-18
19208,78.6990,8.9179,36.7962,10.7143,2016-18
19209,78.7302,8.9189,36.7997,10.7143,2016-18
19210,78.4962,9.8161,36.5612,12.5000,2016-18
19211,78.7577,8.9168,36.8148,10.7143,2016-18
19212,78.5330,10.8720,36.3750,21.4286,2016-18
19213,78.5959,11.1939,36.3557,21.4286,2016-18
19214,78.4839,11.0025,36.3480,21.4286,2016-18
19215,78.2497,10.7394,36.2966,21.4286,2016-18
19216,78.3179,10.5777,36.3297,21.4286,2016-18
19217,78.5907,11.3586,36.3438,23.2143,2016-18
19218,78.5714,8.1720,36.9070,3.5714,2016-18
19219,78.4150,7.9640,36.8679,3.5714,2016-18
19220,78.3620,7.9796,36.8467,3.5714,2016-18
19221,78.4628,7.7968,36.8561,0.0000,2016-18
19222,78.4079,7.8245,36.8340,0.0000,2016-18
19223,78.3464,7.8528,36.8075,3.5714,2016-18
19224,78.5406,7.5756,36.8416,0.0000,2016-18
19225,78.5406,7.6047,36.8416,0.0000,2016-18
19226,78.7709,7.2814,36.9250,0.0000,2016-18
19227,78.5064,7.6425,36.8220,0.0000,2016-18
19228,78.6616,11.5282,36.3307,25.0000,2016-18
19229,78.5749,11.6884,36.3165,25.0000,2016-18
19230,78.4343,11.6309,36.2882,21.4286,2016-18
19231,78.4342,11.4390,36.2960,21.4286,2016-18
19232,78.4621,11.9748,36.1279,30.3571,2016-18
19233,78.5950,11.7836,36.2633,26.7857,2016-18
19234,78.5949,11.9063,36.2998,26.7857,2016-18
19235,78.6021,11.8158,36.3037,25.0000,2016-18
19236,78.5670,11.8259,36.3074,25.0000,2016-18
19237,78.6201,11.7774,36.2618,28.5714,2016-18
19238,78.6480,11.7494,36.2608,28.5714,2016-18
19239,78.6362,11.7073,36.2610,28.5714,2016-18
19240,78.4817,12.3402,36.1283,33.9286,2016-18
19241,78.0574,14.4426,35.8512,37.5000,2016-18
19242,78.0579,14.1197,35.8517,35.7143,2016-18
19243,78.5964,12.3489,36.1499,35.7143,2016-18
19244,78.8192,12.3198,36.2389,35.7143,2016-18
19245,78.3226,14.2545,35.9397,37.5000,2016-18
19246,78.4131,13.5627,36.0227,37.5000,2016-18
19247,78.6195,13.6103,36.0820,37.5000,2016-18
19248,79.8012,12.3463,36.5350,41.0714,2016-18
19249,79.7788,11.9335,36.5228,37.5000,2016-18
19250,79.9429,11.5579,36.6109,32.1429,2016-18
19251,79.8325,11.6906,36.5629,32.1429,2016-18
19252,79.4195,12.4630,36.3933,35.7143,2016-18
19253,79.0961,13.0315,36.2563,35.7143,2016-18
19254,79.6497,11.9782,36.4882,30.3571,2016-18
19255,78.9836,13.2052,36.2250,37.5000,2016-18
19256,78.9823,13.2044,36.2253,37.5000,2016-18
19257,79.4063,12.2761,36.4754,37.5000,2016-18
19258,79.4076,12.1858,36.4757,37.5000,2016-18
19259,79.2425,12.3554,36.3928,37.5000,2016-18
19260,79.7520,11.7217,36.5154,39.2857,2016-18
19261,74.7389,15.4319,34.2653,41.0714,2016-18
19262,74.7349,15.7466,34.2519,42.8571,2016-18
19263,74.7815,15.8794,34.2764,41.0714,2016-18
19264,74.5367,14.9442,34.1334,41.0714,2016-18
19265,74.5615,12.8161,34.1226,41.0714,2016-18
19266,74.5615,14.6928,34.1617,42.8571,2016-18
19267,74.5820,14.3149,34.1758,42.8571,2016-18
19268,74.5965,12.3312,34.1888,44.6429,2016-18
19269,74.6042,12.6260,34.1827,42.8571,2016-18
19270,74.5820,12.0886,34.1649,44.6429,2016-18
19271,74.7171,15.2668,34.2270,44.6429,2016-18
19272,74.0652,15.9991,34.1683,41.0714,2016-18
19273,74.6043,15.9993,34.3725,39.2857,2016-18
19274,73.6718,15.9895,34.0194,42.8571,2016-18
19275,75.2957,15.9998,34.6223,41.0714,2016-18
19276,73.3481,15.8081,33.9206,42.8571,2016-18
19277,75.7570,15.9952,34.7833,41.0714,2016-18
19278,73.0578,15.4663,33.8334,41.0714,2016-18
19279,76.0273,15.9527,34.8772,41.0714,2016-18
19280,76.2377,15.9264,34.9469,41.0714,2016-18
19281,76.5514,15.8351,35.0700,41.0714,2016-18
19282,76.7104,15.7187,35.1283,41.0714,2016-18
19283,72.7753,15.5196,33.7316,42.8571,2016-18
19284,72.8697,15.3130,33.7534,42.8571,2016-18
19285,72.7606,13.9849,33.7785,46.4286,2016-18
19286,77.3518,14.8958,35.3855,39.2857,2016-18
19287,77.5826,14.8333,35.4828,39.2857,2016-18
19288,77.8437,14.4817,35.6001,41.0714,2016-18
19289,78.4972,14.3219,35.9019,42.8571,2016-18
19290,78.6084,14.1795,35.9511,42.8571,2016-18
19291,79.1877,12.9663,36.2196,37.5000,2016-18
19292,79.4699,12.2998,36.3591,37.5000,2016-18
19293,79.1450,13.1090,36.2026,37.5000,2016-18
19294,79.0532,13.4579,36.1617,42.8571,2016-18
19295,79.9300,11.6468,36.5928,37.5000,2016-18
19296,80.0809,11.6954,36.6757,39.2857,2016-18
19297,79.6814,11.8885,36.4659,37.5000,2016-18
19298,77.1361,15.5669,35.2895,39.2857,2016-18
19299,77.0802,15.1162,35.2694,39.2857,2016-18
19300,77.3517,15.6481,35.3865,39.2857,2016-18
19301,76.8862,15.7679,35.1907,41.0714,2016-18
19302,76.9592,15.7642,35.2298,41.0714,2016-18
19303,79.3008,8.1582,37.4011,0.0000,2016-18
19304,79.2036,7.0590,37.3914,0.0000,2016-18
19305,79.2256,6.8901,37.3951,0.0000,2016-18
19306,79.2134,6.6221,37.3935,0.0000,2016-18
19307,79.1444,6.7747,37.3832,0.0000,2016-18
19308,79.0584,7.0952,37.3719,0.0000,2016-18
19309,79.0388,7.0780,37.3674,0.0000,2016-18
19310,79.0720,6.9515,37.3712,0.0000,2016-18
19311,79.0168,6.9455,37.3601,0.0000,2016-18
19312,78.9712,6.7078,37.3401,0.0000,2016-18
19313,78.9710,6.6131,37.3339,0.0000,2016-18
19314,78.9759,6.5472,37.3328,0.0000,2016-18
19315,79.0033,6.5619,37.3336,0.0000,2016-18
19316,78.9990,6.7287,37.3511,0.0000,2016-18
19317,78.9837,6.7208,37.3452,0.0000,2016-18
19318,79.0221,6.7370,37.3575,0.0000,2016-18
19319,79.2389,7.9764,37.3965,0.0000,2016-18
19320,79.2358,6.9548,37.3965,0.0000,2016-18
19321,78.9785,6.4541,37.3240,0.0000,2016-18
19322,79.0054,6.4699,37.3280,3.5714,2016-18
19323,79.0300,6.6020,37.3299,0.0000,2016-18
19324,79.0399,6.5063,37.3325,3.5714,2016-18
19325,79.0802,6.5986,37.3367,7.1429,2016-18
19326,79.2830,7.7321,37.3994,0.0000,2016-18
19327,79.2027,7.3904,37.3335,3.5714,2016-18
19328,79.1511,6.9378,37.3336,0.0000,2016-18
19329,79.2277,7.9450,37.3110,0.0000,2016-18
19330,79.5627,6.9964,37.3842,12.5000,2016-18
19331,79.4820,7.4139,37.3851,12.5000,2016-18
19332,79.5159,8.3008,37.3782,7.1429,2016-18
19333,79.2973,8.6690,37.3826,3.5714,2016-18
19334,79.3928,8.6689,37.3827,7.1429,2016-18
19335,79.2353,8.5908,37.3672,0.0000,2016-18
19336,79.2234,8.2623,37.3513,0.0000,2016-18
19340,79.3400,7.2010,37.3837,0.0000,2016-18
19341,79.3466,7.2468,37.3815,0.0000,2016-18
19342,79.2269,7.5246,37.3819,0.0000,2016-18
19343,79.5357,7.1378,37.3874,0.0000,2016-18
19344,79.2012,7.8671,37.3881,0.0000,2016-18
19345,79.2816,7.8879,37.3941,0.0000,2016-18
19346,79.3444,7.8293,37.3972,0.0000,2016-18
19347,79.3643,7.7807,37.4003,0.0000,2016-18
19348,79.1905,7.6396,37.3822,0.0000,2016-18
19349,79.3571,7.5718,37.4019,0.0000,2016-18
19350,79.3068,7.7412,37.4004,0.0000,2016-18
19351,115.4174,9.0410,35.5306,0.0000,2016-18
19352,115.5775,8.7498,35.4433,1.7857,2016-18
19353,115.4789,8.7706,35.4607,1.7857,2016-18
19354,115.4731,9.0034,35.5242,0.0000,2016-18
19355,115.6458,9.5605,35.7279,3.5714,2016-18
19356,115.1898,9.0758,35.6626,3.5714,2016-18
19357,115.7663,9.6447,35.7908,3.5714,2016-18
19358,115.9967,9.8793,35.8486,3.5714,2016-18
19359,115.1418,9.2403,35.6855,1.7857,2016-18
19360,115.5729,9.2943,35.6885,3.5714,2016-18
19361,115.2113,9.5977,35.7671,7.1429,2016-18
19362,115.2113,9.7299,35.8036,10.7143,2016-18
19363,115.0784,9.2536,35.7018,3.5714,2016-18
19364,115.1165,9.7296,35.7678,14.2857,2016-18
19365,115.1176,9.7670,35.7995,17.8571,2016-18
19366,120.8398,8.6850,34.8987,28.5714,2016-18
19367,121.1651,7.7150,35.0806,32.1429,2016-18
19368,120.6486,9.4657,34.5965,25.0000,2016-18
19369,120.9774,9.0776,34.7639,28.5714,2016-18
19370,122.3131,7.1818,35.4769,33.9286,2016-18
19371,121.2448,9.9834,34.5449,28.5714,2016-18
19372,120.6793,9.7230,34.4510,28.5714,2016-18
19373,120.7258,10.4398,34.2693,26.7857,2016-18
19374,119.9394,10.5400,33.9259,25.0000,2016-18
