Cell,Age,Oxy,Sal,Hypoxia,Period
27075,1.8569,4.9015,0.3569,21.4286,2016-18
27076,1.8513,4.8968,0.3568,21.4286,2016-18
27077,1.8451,4.8957,0.3566,21.4286,2016-18
27078,1.8388,4.8964,0.3564,23.2143,2016-18
27079,1.8318,4.8983,0.3562,23.2143,2016-18
27080,1.8245,4.9008,0.3560,25.0000,2016-18
27081,1.8181,4.8995,0.3558,25.0000,2016-18
27082,1.8128,4.8955,0.3557,25.0000,2016-18
27083,1.8077,4.8901,0.3557,25.0000,2016-18
27084,1.8021,4.8847,0.3556,25.0000,2016-18
27085,1.7947,4.8803,0.3556,25.0000,2016-18
27086,1.7867,4.8758,0.3556,25.0000,2016-18
27087,1.7786,4.8704,0.3556,26.7857,2016-18
27088,1.7696,4.8657,0.3557,26.7857,2016-18
27089,1.7597,4.8622,0.3558,26.7857,2016-18
27090,1.7498,4.8588,0.3559,26.7857,2016-18
27091,1.7405,4.8557,0.3560,26.7857,2016-18
27092,1.7321,4.8520,0.3561,26.7857,2016-18
27093,1.7243,4.8477,0.3562,26.7857,2016-18
27094,1.7167,4.8428,0.3564,26.7857,2016-18
27095,1.7075,4.8378,0.3566,28.5714,2016-18
27096,1.6932,4.8341,0.3571,28.5714,2016-18
27097,1.6669,4.8370,0.3582,28.5714,2016-18
27098,1.6092,4.8601,0.3609,28.5714,2016-18
27099,2.1297,4.4651,0.3328,37.5000,2016-18
27100,2.2554,4.3569,0.3256,41.0714,2016-18
27101,2.2806,4.3201,0.3239,42.8571,2016-18
27102,2.2808,4.2916,0.3235,42.8571,2016-18
27103,2.2718,4.2640,0.3234,42.8571,2016-18
27104,2.2602,4.2428,0.3234,42.8571,2016-18
27105,2.2471,4.2030,0.3234,44.6429,2016-18
27106,2.2289,4.1888,0.3234,44.6429,2016-18
27107,2.2120,4.1650,0.3234,46.4286,2016-18
27108,2.1946,4.1481,0.3233,50.0000,2016-18
27109,2.1775,4.1354,0.3233,48.2143,2016-18
27110,2.1604,4.1275,0.3233,48.2143,2016-18
27111,2.1456,4.1310,0.3233,48.2143,2016-18
27112,2.1329,4.1308,0.3233,46.4286,2016-18
27113,2.1222,4.1245,0.3233,46.4286,2016-18
27114,2.1123,4.1137,0.3232,46.4286,2016-18
27115,2.1018,4.1042,0.3232,46.4286,2016-18
27116,2.0898,4.1011,0.3232,46.4286,2016-18
27117,2.0767,4.1022,0.3232,46.4286,2016-18
27118,2.0613,4.1060,0.3231,50.0000,2016-18
27119,2.0457,4.1119,0.3231,50.0000,2016-18
27120,2.0292,4.1226,0.3231,48.2143,2016-18
27121,2.0124,4.1353,0.3231,48.2143,2016-18
27122,1.9974,4.1463,0.3231,48.2143,2016-18
27123,1.9852,4.1443,0.3231,48.2143,2016-18
27124,1.9716,4.1462,0.3231,46.4286,2016-18
27125,1.9575,4.1527,0.3231,44.6429,2016-18
27126,1.9443,4.1534,0.3232,42.8571,2016-18
27127,1.9319,4.1560,0.3232,42.8571,2016-18
27128,1.9227,4.1542,0.3232,42.8571,2016-18
27129,1.9127,4.1572,0.3233,42.8571,2016-18
27130,1.9024,4.1613,0.3234,44.6429,2016-18
27131,1.8937,4.1625,0.3234,44.6429,2016-18
27132,1.8875,4.1579,0.3235,44.6429,2016-18
27133,1.8813,4.1525,0.3235,44.6429,2016-18
27134,1.8742,4.1495,0.3236,44.6429,2016-18
27135,1.8677,4.1453,0.3236,46.4286,2016-18
27136,1.8619,4.1399,0.3237,48.2143,2016-18
27137,1.8562,4.1345,0.3237,48.2143,2016-18
27138,1.8492,4.1332,0.3238,50.0000,2016-18
27139,1.8421,4.1335,0.3238,50.0000,2016-18
27140,1.8359,4.1323,0.3239,50.0000,2016-18
27141,1.8305,4.1301,0.3239,50.0000,2016-18
27142,1.8259,4.1265,0.3239,50.0000,2016-18
27143,1.8218,4.1218,0.3240,50.0000,2016-18
27144,1.8174,4.1169,0.3240,50.0000,2016-18
27145,1.8126,4.1120,0.3240,50.0000,2016-18
27146,1.8078,4.1066,0.3241,50.0000,2016-18
27147,1.8027,4.1012,0.3241,50.0000,2016-18
27148,1.7973,4.0961,0.3241,50.0000,2016-18
27149,1.7916,4.0917,0.3241,50.0000,2016-18
27150,1.7856,4.0887,0.3242,50.0000,2016-18
27151,1.7795,4.0865,0.3242,50.0000,2016-18
27152,1.7730,4.0859,0.3242,50.0000,2016-18
27153,1.7661,4.0873,0.3242,50.0000,2016-18
27154,1.7597,4.0874,0.3242,50.0000,2016-18
27155,1.7542,4.0846,0.3242,50.0000,2016-18
27156,1.7486,4.0811,0.3242,50.0000,2016-18
27157,1.7428,4.0783,0.3242,50.0000,2016-18
27158,1.7371,4.0730,0.3242,51.7857,2016-18
27159,1.7311,4.0677,0.3241,51.7857,2016-18
27160,1.7252,4.0594,0.3241,51.7857,2016-18
27161,1.7194,4.0492,0.3241,51.7857,2016-18
27162,1.7124,4.0408,0.3241,51.7857,2016-18
27163,1.7036,4.0435,0.3241,50.0000,2016-18
27164,1.6948,4.0500,0.3240,50.0000,2016-18
27165,1.6860,4.0574,0.3240,50.0000,2016-18
27166,1.6772,4.0662,0.3240,48.2143,2016-18
27167,1.6687,4.0755,0.3239,48.2143,2016-18
27168,1.6610,4.0825,0.3239,48.2143,2016-18
27169,1.6533,4.0891,0.3239,48.2143,2016-18
27170,1.6451,4.0940,0.3239,48.2143,2016-18
27171,1.6375,4.0956,0.3239,48.2143,2016-18
27172,1.6302,4.0949,0.3238,48.2143,2016-18
27173,1.6227,4.0941,0.3238,46.4286,2016-18
27174,1.6146,4.0939,0.3238,46.4286,2016-18
27175,1.6054,4.0986,0.3238,48.2143,2016-18
27176,1.5962,4.1029,0.3237,48.2143,2016-18
27177,1.5870,4.1065,0.3237,48.2143,2016-18
27178,1.5774,4.1118,0.3237,48.2143,2016-18
27179,1.5676,4.1174,0.3237,50.0000,2016-18
27180,1.5578,4.1230,0.3236,50.0000,2016-18
27181,1.5493,4.1186,0.3236,48.2143,2016-18
27182,1.5399,4.1167,0.3236,48.2143,2016-18
27183,1.5311,4.1112,0.3236,50.0000,2016-18
27184,1.5219,4.1039,0.3236,51.7857,2016-18
27185,1.5095,4.1169,0.3235,51.7857,2016-18
27186,1.4953,4.1425,0.3235,51.7857,2016-18
27187,1.4809,4.1725,0.3235,48.2143,2016-18
27188,1.4681,4.1962,0.3234,48.2143,2016-18
27189,1.4577,4.2070,0.3234,48.2143,2016-18
27190,1.4489,4.2073,0.3234,50.0000,2016-18
27191,1.4422,4.1919,0.3233,51.7857,2016-18
27192,1.4354,4.1735,0.3233,51.7857,2016-18
27193,1.4283,4.1502,0.3233,51.7857,2016-18
27194,1.4180,4.1454,0.3233,51.7857,2016-18
27195,1.4043,4.1225,0.3232,51.7857,2016-18
27196,1.3872,4.1186,0.3232,51.7857,2016-18
27197,1.3706,4.1081,0.3231,51.7857,2016-18
27198,1.3490,4.1288,0.3231,51.7857,2016-18
27199,1.3219,4.1880,0.3230,50.0000,2016-18
27200,1.2952,4.2429,0.3229,50.0000,2016-18
27201,1.2735,4.2717,0.3229,50.0000,2016-18
27202,1.2562,4.2619,0.3230,50.0000,2016-18
27203,1.2352,4.2604,0.3234,50.0000,2016-18
27204,1.2058,4.2761,0.3244,50.0000,2016-18
27205,1.2408,4.1929,0.3187,53.5714,2016-18
27206,1.2296,4.1817,0.3178,53.5714,2016-18
27207,1.2126,4.1764,0.3176,53.5714,2016-18
27208,1.1947,4.1631,0.3176,53.5714,2016-18
27209,1.1749,4.1605,0.3176,53.5714,2016-18
27210,1.1557,4.1611,0.3176,50.0000,2016-18
27211,1.1371,4.1590,0.3175,48.2143,2016-18
27212,1.1183,4.1694,0.3175,48.2143,2016-18
27213,1.0990,4.1864,0.3175,48.2143,2016-18
27214,1.0806,4.2082,0.3175,46.4286,2016-18
27215,1.0652,4.2198,0.3175,46.4286,2016-18
27216,1.0498,4.2297,0.3175,46.4286,2016-18
27217,1.0318,4.2527,0.3175,46.4286,2016-18
27218,1.0127,4.2869,0.3174,46.4286,2016-18
27219,0.9953,4.3162,0.3174,46.4286,2016-18
27220,0.9798,4.3437,0.3174,46.4286,2016-18
27221,0.9709,4.3601,0.3174,46.4286,2016-18
27222,0.9626,4.3758,0.3174,46.4286,2016-18
27223,0.9548,4.3905,0.3174,46.4286,2016-18
27224,0.9475,4.4035,0.3174,46.4286,2016-18
27225,0.9407,4.4145,0.3174,46.4286,2016-18
27226,0.9343,4.4237,0.3174,46.4286,2016-18
27227,0.9285,4.4303,0.3174,46.4286,2016-18
27228,0.9229,4.4358,0.3174,46.4286,2016-18
27229,0.9163,4.4441,0.3174,46.4286,2016-18
27230,0.9087,4.4564,0.3174,46.4286,2016-18
27231,0.9008,4.4703,0.3174,46.4286,2016-18
27232,0.8928,4.4843,0.3174,46.4286,2016-18
27233,0.8851,4.4975,0.3174,46.4286,2016-18
27234,0.8778,4.5092,0.3174,46.4286,2016-18
27235,0.8708,4.5198,0.3174,46.4286,2016-18
27236,0.8631,4.5309,0.3174,44.6429,2016-18
27237,0.8497,4.5499,0.3174,44.6429,2016-18
27238,0.8351,4.5713,0.3174,44.6429,2016-18
27239,0.8199,4.5941,0.3173,44.6429,2016-18
27240,0.8053,4.6135,0.3173,44.6429,2016-18
27241,0.7921,4.6250,0.3173,46.4286,2016-18
27242,0.7760,4.6424,0.3173,46.4286,2016-18
27243,0.7567,4.6789,0.3173,46.4286,2016-18
27244,0.7402,4.7011,0.3173,46.4286,2016-18
27245,0.7237,4.7230,0.3173,44.6429,2016-18
27246,0.7076,4.7416,0.3173,39.2857,2016-18
27247,0.6902,4.7633,0.3173,39.2857,2016-18
27248,0.6713,4.7920,0.3173,37.5000,2016-18
27249,0.6526,4.8198,0.3173,35.7143,2016-18
27250,0.6351,4.8418,0.3173,37.5000,2016-18
27251,0.6191,4.8545,0.3173,37.5000,2016-18
27252,0.6029,4.8631,0.3173,35.7143,2016-18
27253,0.5849,4.8736,0.3172,35.7143,2016-18
27254,0.5642,4.8973,0.3172,32.1429,2016-18
27255,0.5426,4.9225,0.3172,32.1429,2016-18
27256,0.5193,4.9547,0.3172,30.3571,2016-18
27257,0.4966,4.9903,0.3172,30.3571,2016-18
27258,0.4765,5.0065,0.3172,32.1429,2016-18
27259,0.4560,5.0306,0.3172,30.3571,2016-18
27260,0.4378,5.0336,0.3172,30.3571,2016-18
27261,0.4173,5.0504,0.3172,30.3571,2016-18
27262,0.3966,5.0533,0.3172,32.1429,2016-18
27263,0.3713,5.0805,0.3172,28.5714,2016-18
27264,0.3464,5.1019,0.3171,26.7857,2016-18
27265,0.3213,5.1267,0.3171,21.4286,2016-18
27266,0.2967,5.1487,0.3171,19.6429,2016-18
27267,0.2721,5.1729,0.3171,16.0714,2016-18
27268,0.2480,5.1934,0.3171,14.2857,2016-18
27269,0.2251,5.2082,0.3171,10.7143,2016-18
27270,0.2041,5.2117,0.3171,10.7143,2016-18
27271,0.1842,5.2054,0.3171,7.1429,2016-18
27272,0.1639,5.1937,0.3171,5.3571,2016-18
27273,0.1407,5.1819,0.3171,3.5714,2016-18
27274,0.1153,5.1738,0.3171,1.7857,2016-18
27275,0.0920,5.1367,0.3171,0.0000,2016-18
27276,0.0691,5.0877,0.3171,0.0000,2016-18
27277,0.0451,5.0316,0.3171,0.0000,2016-18
27278,18.9261,7.4262,35.3839,0.0000,2016-18
