Cell,Age,Oxy,Sal,Hypoxia,Period
26451,7.5810,7.8451,0.3864,0.0000,2016-18
26452,7.9004,7.9000,0.3856,0.0000,2016-18
26453,7.8828,7.8878,0.3858,0.0000,2016-18
26454,8.0457,7.9130,0.3853,0.0000,2016-18
26455,7.0969,7.8100,0.3880,0.0000,2016-18
26456,7.1972,7.8186,0.3880,0.0000,2016-18
26457,8.1467,7.8362,0.3850,0.0000,2016-18
26458,6.7842,7.8170,0.3885,0.0000,2016-18
26461,6.3467,7.7766,0.3889,0.0000,2016-18
26462,6.6742,7.8095,0.3893,0.0000,2016-18
26463,5.3472,7.9044,0.3721,0.0000,2016-18
26464,5.3634,7.8768,0.3770,0.0000,2016-18
26465,5.6851,7.7748,0.3869,0.0000,2016-18
26466,5.7475,7.7358,0.3888,0.0000,2016-18
26467,5.5430,7.8066,0.3833,0.0000,2016-18
26468,5.6361,7.7826,0.3892,0.0000,2016-18
26469,5.4741,7.8573,0.3839,0.0000,2016-18
26470,5.8558,7.7515,0.3882,0.0000,2016-18
26471,5.9730,7.7403,0.3886,0.0000,2016-18
26472,5.7990,7.7265,0.3898,0.0000,2016-18
26473,5.0284,7.9756,0.3462,0.0000,2016-18
26474,4.9445,7.9465,0.3451,0.0000,2016-18
26475,4.9489,7.9267,0.3478,0.0000,2016-18
26476,5.1131,7.9083,0.3560,0.0000,2016-18
26477,5.1018,7.9079,0.3633,0.0000,2016-18
26478,6.0357,7.6666,0.3895,0.0000,2016-18
26479,6.2926,7.7418,0.3897,0.0000,2016-18
26480,7.5597,7.8497,0.3867,0.0000,2016-18
26481,7.6945,7.8690,0.3864,0.0000,2016-18
26482,7.1553,7.8254,0.3886,0.0000,2016-18
26483,7.3497,7.8456,0.3881,0.0000,2016-18
26484,7.9056,7.7874,0.3858,0.0000,2016-18
26485,8.1271,7.7750,0.3850,0.0000,2016-18
26486,7.6937,7.7989,0.3866,0.0000,2016-18
26487,6.9542,7.8119,0.3890,0.0000,2016-18
26490,6.3403,7.6870,0.3901,0.0000,2016-18
26491,6.6421,7.7894,0.3899,0.0000,2016-18
26492,6.8377,7.7708,0.3899,0.0000,2016-18
26493,5.1502,7.8996,0.3692,0.0000,2016-18
26494,5.1282,7.8989,0.3734,0.0000,2016-18
26495,5.1652,7.8816,0.3786,0.0000,2016-18
26496,5.4982,7.8703,0.3896,0.0000,2016-18
26497,5.7371,7.7334,0.3915,0.0000,2016-18
26498,5.8122,7.6473,0.3938,0.0000,2016-18
26499,5.8375,7.6996,0.3911,0.0000,2016-18
26500,5.6344,7.8729,0.3962,0.0000,2016-18
26501,5.6290,7.8745,0.3978,0.0000,2016-18
26502,5.7369,7.7846,0.3971,0.0000,2016-18
26503,5.8695,7.6244,0.3913,0.0000,2016-18
26504,4.5964,7.9819,0.3365,0.0000,2016-18
26505,4.4517,7.9585,0.3346,0.0000,2016-18
26506,4.5465,7.9396,0.3402,0.0000,2016-18
26507,4.7392,7.9255,0.3496,0.0000,2016-18
26508,4.7729,7.9385,0.3571,0.0000,2016-18
26509,4.7141,7.9299,0.3607,0.0000,2016-18
26510,7.4055,7.7779,0.3880,0.0000,2016-18
26511,7.0497,7.7736,0.3894,0.0000,2016-18
26512,7.1501,7.7315,0.3892,0.0000,2016-18
26515,4.6051,7.9341,0.3610,0.0000,2016-18
26516,4.6492,7.9339,0.3654,0.0000,2016-18
26517,5.1677,7.8652,0.3810,0.0000,2016-18
26518,4.5753,7.9390,0.3649,0.0000,2016-18
26519,4.6832,7.9337,0.3693,0.0000,2016-18
26520,5.8403,7.7165,0.4010,0.0000,2016-18
26521,5.6896,7.8619,0.4004,0.0000,2016-18
26522,5.8380,7.8465,0.4058,0.0000,2016-18
26523,5.2235,7.8481,0.3828,0.0000,2016-18
26524,4.0476,7.9540,0.3263,0.0000,2016-18
26525,4.0815,7.9573,0.3306,0.0000,2016-18
26526,3.9426,7.9571,0.3298,0.0000,2016-18
26527,4.2003,7.9673,0.3410,0.0000,2016-18
26528,4.0607,7.9520,0.3409,0.0000,2016-18
26529,3.9725,7.9285,0.3409,0.0000,2016-18
26530,4.0173,7.9561,0.3469,0.0000,2016-18
26533,3.8056,7.9731,0.3429,0.0000,2016-18
26534,4.4984,7.9408,0.3641,0.0000,2016-18
26535,4.6028,7.9254,0.3678,0.0000,2016-18
26536,5.8975,7.8759,0.4101,0.0000,2016-18
26537,5.7012,7.8898,0.4029,0.0000,2016-18
26538,5.8867,7.9141,0.4105,0.0000,2016-18
26539,4.7779,7.8773,0.3720,0.0000,2016-18
26540,3.6036,7.9662,0.3180,0.0000,2016-18
26541,3.3528,7.9639,0.3149,0.0000,2016-18
26542,3.0569,7.9873,0.3119,0.0000,2016-18
26543,2.6966,8.0131,0.3076,0.0000,2016-18
26544,3.6857,7.9104,0.3352,0.0000,2016-18
26545,3.1751,7.9404,0.3264,0.0000,2016-18
26548,3.2407,7.9129,0.3275,0.0000,2016-18
26549,3.1817,7.8557,0.3223,0.0000,2016-18
26550,5.8800,7.9208,0.4105,0.0000,2016-18
26551,5.8895,7.9189,0.4111,0.0000,2016-18
26552,5.2037,7.9125,0.3881,0.0000,2016-18
26553,5.8478,7.9275,0.4098,0.0000,2016-18
26554,3.2303,7.7546,0.3260,0.0000,2016-18
26555,2.8073,7.9881,0.3022,0.0000,2016-18
26556,2.3020,8.0152,0.2922,0.0000,2016-18
26557,1.5168,8.0769,0.2789,0.0000,2016-18
26558,2.1383,8.0639,0.2979,0.0000,2016-18
26559,0.5170,8.0876,0.2634,0.0000,2016-18
26560,1.6413,8.0521,0.2878,0.0000,2016-18
26561,1.9333,7.9938,0.2924,0.0000,2016-18
26564,1.5054,7.8924,0.2822,0.0000,2016-18
26565,5.8833,7.9307,0.4112,0.0000,2016-18
26566,5.8877,7.9191,0.4112,0.0000,2016-18
26567,5.8799,7.9318,0.4112,0.0000,2016-18
26568,0.6026,8.0125,0.2642,0.0000,2016-18
26571,5.8839,7.9193,0.4112,0.0000,2016-18
26572,5.8757,7.9327,0.4112,0.0000,2016-18
26575,5.8798,7.9194,0.4112,0.0000,2016-18
26576,5.8714,7.9334,0.4113,0.0000,2016-18
26579,5.8754,7.9191,0.4112,0.0000,2016-18
26580,5.8669,7.9337,0.4113,0.0000,2016-18
26583,5.8698,7.9191,0.4113,0.0000,2016-18
26584,5.8619,7.9341,0.4113,0.0000,2016-18
26587,5.8635,7.9198,0.4113,0.0000,2016-18
26588,5.8567,7.9346,0.4113,0.0000,2016-18
26591,5.8565,7.9223,0.4113,0.0000,2016-18
26592,5.8510,7.9354,0.4113,0.0000,2016-18
26595,5.8495,7.9260,0.4113,0.0000,2016-18
26596,5.8453,7.9364,0.4113,0.0000,2016-18
26599,5.8432,7.9297,0.4113,0.0000,2016-18
26600,5.8399,7.9373,0.4113,0.0000,2016-18
26603,5.8382,7.9317,0.4113,0.0000,2016-18
26604,5.8341,7.9374,0.4113,0.0000,2016-18
26607,5.8339,7.9332,0.4114,0.0000,2016-18
26608,5.8286,7.9374,0.4114,0.0000,2016-18
26611,5.8301,7.9342,0.4114,0.0000,2016-18
26612,5.8234,7.9372,0.4114,0.0000,2016-18
26615,5.8263,7.9343,0.4114,0.0000,2016-18
26616,5.8182,7.9371,0.4114,0.0000,2016-18
26619,5.8224,7.9337,0.4114,0.0000,2016-18
26620,5.8130,7.9374,0.4114,0.0000,2016-18
26623,5.8184,7.9324,0.4114,0.0000,2016-18
26624,5.8074,7.9386,0.4114,0.0000,2016-18
26627,5.8132,7.9307,0.4114,0.0000,2016-18
26628,5.8028,7.9399,0.4114,0.0000,2016-18
26631,5.8071,7.9296,0.4114,0.0000,2016-18
26632,5.7978,7.9417,0.4114,0.0000,2016-18
26635,5.8007,7.9294,0.4114,0.0000,2016-18
26636,5.7930,7.9434,0.4114,0.0000,2016-18
26639,5.7945,7.9301,0.4114,0.0000,2016-18
26640,5.7888,7.9439,0.4114,0.0000,2016-18
26643,5.7890,7.9308,0.4114,0.0000,2016-18
26644,5.7850,7.9441,0.4114,0.0000,2016-18
26647,5.7834,7.9324,0.4114,0.0000,2016-18
26648,5.7810,7.9443,0.4114,0.0000,2016-18
26651,5.7783,7.9331,0.4114,0.0000,2016-18
26652,5.7755,7.9439,0.4114,0.0000,2016-18
26655,5.7735,7.9338,0.4115,0.0000,2016-18
26656,5.7699,7.9431,0.4114,0.0000,2016-18
26659,5.7691,7.9343,0.4115,0.0000,2016-18
26660,5.7641,7.9422,0.4114,0.0000,2016-18
26663,5.7641,7.9352,0.4115,0.0000,2016-18
26664,5.7576,7.9419,0.4114,0.0000,2016-18
26667,5.7587,7.9360,0.4115,0.0000,2016-18
26668,5.7510,7.9423,0.4114,0.0000,2016-18
26671,5.7534,7.9363,0.4115,0.0000,2016-18
26672,5.7450,7.9431,0.4115,0.0000,2016-18
26675,5.7474,7.9360,0.4115,0.0000,2016-18
26676,5.7392,7.9442,0.4115,0.0000,2016-18
26679,5.7424,7.9348,0.4115,0.0000,2016-18
26680,5.7337,7.9454,0.4115,0.0000,2016-18
26683,5.7379,7.9330,0.4115,0.0000,2016-18
26684,5.7286,7.9465,0.4115,0.0000,2016-18
26687,5.7338,7.9303,0.4115,0.0000,2016-18
26688,5.7240,7.9470,0.4115,0.0000,2016-18
26690,0.2118,8.8314,3.5580,0.0000,2016-18
26691,5.7299,7.9278,0.4115,0.0000,2016-18
26692,5.7208,7.9468,0.4115,0.0000,2016-18
26695,5.7253,7.9257,0.4115,0.0000,2016-18
26696,5.7175,7.9462,0.4114,0.0000,2016-18
26699,5.7201,7.9245,0.4115,0.0000,2016-18
26700,5.7138,7.9454,0.4114,0.0000,2016-18
26703,5.7149,7.9248,0.4115,0.0000,2016-18
26704,5.7100,7.9450,0.4114,0.0000,2016-18
26707,5.7090,7.9268,0.4115,0.0000,2016-18
26708,5.7054,7.9448,0.4114,0.0000,2016-18
26711,5.7032,7.9300,0.4115,0.0000,2016-18
26712,5.7007,7.9448,0.4114,0.0000,2016-18
26715,5.6977,7.9317,0.4115,0.0000,2016-18
26716,5.6946,7.9439,0.4114,0.0000,2016-18
26719,5.6927,7.9328,0.4115,0.0000,2016-18
26720,5.6886,7.9426,0.4114,0.0000,2016-18
26723,5.6874,7.9341,0.4115,0.0000,2016-18
26724,5.6821,7.9410,0.4114,0.0000,2016-18
26727,5.6821,7.9356,0.4115,0.0000,2016-18
26728,5.6752,7.9392,0.4114,0.0000,2016-18
26731,5.6770,7.9369,0.4115,0.0000,2016-18
26732,5.6684,7.9371,0.4114,0.0000,2016-18
26735,5.6706,7.9382,0.4115,0.0000,2016-18
26736,5.6602,7.9341,0.4114,0.0000,2016-18
26739,5.6641,7.9401,0.4115,0.0000,2016-18
26740,5.6515,7.9306,0.4114,0.0000,2016-18
26743,5.6568,7.9424,0.4115,0.0000,2016-18
26744,5.6422,7.9272,0.4113,0.0000,2016-18
26747,5.6488,7.9434,0.4115,0.0000,2016-18
26748,5.6332,7.9254,0.4113,0.0000,2016-18
26751,5.6416,7.9433,0.4115,0.0000,2016-18
26752,5.6243,7.9237,0.4113,0.0000,2016-18
26755,5.6342,7.9429,0.4115,0.0000,2016-18
26756,5.6147,7.9223,0.4113,0.0000,2016-18
26759,5.6221,7.9421,0.4115,0.0000,2016-18
26760,5.5983,7.9216,0.4113,0.0000,2016-18
26763,5.6097,7.9421,0.4115,0.0000,2016-18
26764,5.5792,7.9219,0.4112,0.0000,2016-18
26767,5.5986,7.9419,0.4115,0.0000,2016-18
26768,5.5597,7.9220,0.4111,0.0000,2016-18
26771,5.5862,7.9416,0.4115,0.0000,2016-18
26772,5.5402,7.9219,0.4111,0.0000,2016-18
26775,5.5718,7.9426,0.4115,0.0000,2016-18
26776,5.5199,7.9229,0.4110,0.0000,2016-18
26779,5.5589,7.9436,0.4115,0.0000,2016-18
26780,5.4988,7.9245,0.4109,0.0000,2016-18
26783,5.5511,7.9440,0.4116,0.0000,2016-18
26784,5.4764,7.9270,0.4109,0.0000,2016-18
26787,5.5522,7.9428,0.4117,0.0000,2016-18
26788,5.4502,7.9297,0.4107,0.0000,2016-18
26791,5.5575,7.9404,0.4119,0.0000,2016-18
26792,5.4321,7.9294,0.4108,0.0000,2016-18
26793,5.4290,7.8853,0.4099,0.0000,2016-18
26796,5.5928,7.9394,0.4124,0.0000,2016-18
26797,5.8053,7.9695,0.4134,0.0000,2016-18
26798,5.4281,7.9234,0.4112,0.0000,2016-18
26799,5.2441,7.9033,0.4098,0.0000,2016-18
26800,5.4058,7.8430,0.4093,0.0000,2016-18
26801,5.1477,7.8978,0.4093,0.0000,2016-18
26804,5.4884,7.9225,0.4120,0.0000,2016-18
26805,5.7584,7.9355,0.4132,0.0000,2016-18
26806,5.8201,7.9541,0.4135,0.0000,2016-18
26807,5.2727,7.9082,0.4111,0.0000,2016-18
26808,5.8868,7.9516,0.4140,0.0000,2016-18
26809,5.0690,7.8966,0.4093,0.0000,2016-18
26810,5.1310,7.9010,0.4109,0.0000,2016-18
26811,5.3176,7.8292,0.4087,0.0000,2016-18
26812,5.0016,7.8664,0.4087,0.0000,2016-18
26815,5.6006,7.9193,0.4126,0.0000,2016-18
26816,5.8686,7.8957,0.4139,0.0000,2016-18
26817,5.7534,7.8626,0.4133,0.0000,2016-18
26818,5.8490,7.8627,0.4139,0.0000,2016-18
26819,5.5066,7.9220,0.4125,0.0000,2016-18
26820,5.8515,7.9498,0.4141,0.0000,2016-18
26821,5.8317,7.8778,0.4141,0.0000,2016-18
26822,4.8762,7.8743,0.4099,0.0000,2016-18
26823,5.2928,7.9019,0.4119,0.0000,2016-18
26824,5.1804,7.8383,0.4081,0.0000,2016-18
26825,4.8924,7.8512,0.4083,0.0000,2016-18
26826,4.6758,7.8459,0.4092,0.0000,2016-18
26829,5.7197,7.8510,0.4133,0.0000,2016-18
26830,5.8042,7.8389,0.4139,0.0000,2016-18
26831,5.8263,7.8378,0.4141,0.0000,2016-18
26832,5.7272,7.8343,0.4138,0.0000,2016-18
26833,5.4521,7.8517,0.4126,0.0000,2016-18
26834,5.6737,7.8332,0.4132,0.0000,2016-18
26835,5.7837,7.9619,0.4141,0.0000,2016-18
26836,5.7503,7.9015,0.4141,0.0000,2016-18
26837,5.7705,7.8164,0.4140,0.0000,2016-18
26838,5.6830,7.8617,0.4140,0.0000,2016-18
26839,5.0828,7.8819,0.4115,0.0000,2016-18
26840,5.0765,7.8342,0.4118,0.0000,2016-18
26841,5.4207,7.8203,0.4127,0.0000,2016-18
26842,5.0143,7.8412,0.4078,0.0000,2016-18
26843,4.7663,7.8358,0.4080,0.0000,2016-18
26844,4.5324,7.8156,0.4085,0.0000,2016-18
26845,4.4334,7.7798,0.4083,0.0000,2016-18
26846,4.8473,7.7912,0.4112,0.0000,2016-18
26849,5.6598,7.8307,0.4137,0.0000,2016-18
26850,5.6931,7.8228,0.4140,0.0000,2016-18
26851,5.5365,7.8400,0.4139,0.0000,2016-18
26852,5.5521,7.8447,0.4140,0.0000,2016-18
26853,5.6118,7.8244,0.4132,0.0000,2016-18
26854,5.5820,7.8293,0.4135,0.0000,2016-18
26855,5.6963,7.9648,0.4141,0.0000,2016-18
26856,5.6675,7.9385,0.4141,0.0000,2016-18
26857,5.5702,7.9382,0.4141,0.0000,2016-18
26858,5.6112,7.8540,0.4140,0.0000,2016-18
26859,5.3112,7.9213,0.4142,0.0000,2016-18
26860,5.3624,7.9533,0.4141,0.0000,2016-18
26861,5.0008,7.7878,0.4121,0.0000,2016-18
26862,5.2665,7.7997,0.4127,0.0000,2016-18
26863,4.6686,7.7379,0.4109,0.0000,2016-18
26864,5.3623,7.8205,0.4134,0.0000,2016-18
26865,5.4789,7.8280,0.4135,0.0000,2016-18
26866,4.8484,7.8371,0.4077,0.0000,2016-18
26867,4.6647,7.8174,0.4078,0.0000,2016-18
26868,4.5184,7.7660,0.4076,0.0000,2016-18
26869,4.2380,7.7087,0.4070,0.0000,2016-18
26870,4.0509,7.6107,0.4059,0.0000,2016-18
26871,4.3556,7.6651,0.4092,0.0000,2016-18
26874,5.3926,7.8316,0.4138,0.0000,2016-18
26875,5.4727,7.8383,0.4138,0.0000,2016-18
26876,5.2706,7.8722,0.4141,0.0000,2016-18
26877,5.1721,7.9225,0.4143,0.0000,2016-18
26878,5.5882,8.0087,0.4140,0.0000,2016-18
26879,5.5446,7.9829,0.4140,0.0000,2016-18
26880,5.4447,7.9696,0.4141,0.0000,2016-18
26881,5.1257,7.9200,0.4143,0.0000,2016-18
26882,5.2407,7.9440,0.4142,0.0000,2016-18
26883,4.9866,7.9142,0.4144,0.0000,2016-18
26884,4.8505,7.7610,0.4125,0.0000,2016-18
26885,5.1867,7.7991,0.4134,0.0000,2016-18
26886,4.5091,7.6949,0.4110,0.0000,2016-18
26887,4.1083,7.5944,0.4081,0.0000,2016-18
26888,5.2946,7.8204,0.4137,0.0000,2016-18
26889,4.5399,7.7906,0.4077,0.0000,2016-18
26890,4.4508,7.7216,0.4076,0.0000,2016-18
26891,4.2908,7.6112,0.4071,0.0000,2016-18
26892,3.8839,7.4966,0.4053,0.0000,2016-18
26895,5.0663,7.8420,0.4141,0.0000,2016-18
26896,5.1128,7.8688,0.4142,0.0000,2016-18
26897,4.7477,7.8960,0.4148,0.0000,2016-18
26898,4.9011,7.9004,0.4145,0.0000,2016-18
26899,4.7919,7.8933,0.4146,0.0000,2016-18
26900,4.5610,7.7190,0.4125,0.0000,2016-18
26901,4.8520,7.7608,0.4134,0.0000,2016-18
26902,5.0200,7.7847,0.4135,0.0000,2016-18
26903,4.2284,7.6372,0.4107,0.0000,2016-18
26904,4.9165,7.8137,0.4141,0.0000,2016-18
26905,3.7898,7.5184,0.4067,0.0000,2016-18
26906,3.5234,7.3664,0.4026,0.0000,2016-18
26909,4.5740,7.8800,0.4150,0.0000,2016-18
26910,4.4211,7.8754,0.4153,0.0000,2016-18
26911,4.5535,7.8652,0.4150,0.0000,2016-18
26912,4.7059,7.8775,0.4147,0.0000,2016-18
26913,4.2817,7.6861,0.4129,0.0000,2016-18
26914,4.4977,7.7281,0.4137,0.0000,2016-18
26915,4.6637,7.7500,0.4137,0.0000,2016-18
26916,3.9770,7.6015,0.4107,0.0000,2016-18
26917,4.7775,7.7880,0.4141,0.0000,2016-18
26918,3.5258,7.4895,0.4066,0.0000,2016-18
26919,4.3182,7.8577,0.4154,0.0000,2016-18
26920,3.1616,7.2706,0.3999,0.0000,2016-18
26923,4.3751,7.8490,0.4153,0.0000,2016-18
26924,4.0939,7.6710,0.4130,0.0000,2016-18
26925,3.9382,7.7984,0.4157,0.0000,2016-18
26926,4.1637,7.8191,0.4154,0.0000,2016-18
26927,3.7955,7.6249,0.4121,0.0000,2016-18
26928,3.3763,7.5234,0.4078,0.0000,2016-18
26929,2.8735,7.2318,0.3981,0.0000,2016-18
26930,3.1526,7.5345,0.4074,0.0000,2016-18
26931,4.1940,7.8297,0.4157,0.0000,2016-18
26932,2.4415,6.9230,0.3881,0.0000,2016-18
26935,3.6932,7.6561,0.4131,0.0000,2016-18
26936,3.7187,7.8052,0.4164,0.0000,2016-18
26937,3.9994,7.8260,0.4163,0.0000,2016-18
26938,3.8330,7.8206,0.4171,0.0000,2016-18
26939,3.4558,7.7192,0.4140,0.0000,2016-18
26940,2.6508,7.1599,0.3944,0.0000,2016-18
26941,3.1138,7.6641,0.4117,0.0000,2016-18
26942,3.3370,7.7738,0.4156,0.0000,2016-18
26943,3.0170,7.7455,0.4138,0.0000,2016-18
26946,3.5473,7.8337,0.4173,0.0000,2016-18
26947,3.6515,7.8386,0.4180,0.0000,2016-18
26948,3.4162,7.8644,0.4184,0.0000,2016-18
26949,3.0983,7.8347,0.4176,0.0000,2016-18
26950,3.1514,7.7880,0.4160,0.0000,2016-18
26951,3.2792,7.8827,0.4190,0.0000,2016-18
26952,3.0078,7.8982,0.4191,0.0000,2016-18
26953,3.0060,7.9016,0.4197,0.0000,2016-18
26956,3.4983,7.8595,0.4188,0.0000,2016-18
26957,3.3565,7.8713,0.4193,0.0000,2016-18
26958,3.1189,7.8658,0.4187,0.0000,2016-18
26959,3.1730,7.9004,0.4194,0.0000,2016-18
26960,3.0505,7.8967,0.4197,0.0000,2016-18
26961,3.1411,7.9079,0.4196,0.0000,2016-18
26962,3.2024,7.8781,0.4196,0.0000,2016-18
26963,2.8930,7.9340,0.4202,0.0000,2016-18
26964,2.8722,7.9228,0.4204,0.0000,2016-18
26965,2.8985,7.9068,0.4202,0.0000,2016-18
26968,3.0252,7.9076,0.4198,0.0000,2016-18
26969,2.8535,7.9098,0.4202,0.0000,2016-18
26970,3.0514,7.8729,0.4197,0.0000,2016-18
26971,2.7525,7.9540,0.4210,0.0000,2016-18
26972,2.7023,7.9437,0.4214,0.0000,2016-18
26973,2.7148,7.9201,0.4210,0.0000,2016-18
26974,2.6644,7.9178,0.4212,0.0000,2016-18
26977,2.8789,7.8579,0.4200,0.0000,2016-18
26978,2.6931,7.8504,0.4207,0.0000,2016-18
26979,2.6060,7.9641,0.4223,0.0000,2016-18
26980,2.5278,7.9646,0.4231,0.0000,2016-18
26981,2.5238,7.9357,0.4228,0.0000,2016-18
26982,2.4623,7.9335,0.4233,0.0000,2016-18
26983,2.4854,7.8637,0.4225,0.0000,2016-18
26986,2.5016,7.9868,0.4239,0.0000,2016-18
26987,2.3092,8.0088,0.4265,0.0000,2016-18
26988,2.6984,7.9916,0.4215,0.0000,2016-18
26989,2.3081,7.9902,0.4262,0.0000,2016-18
26990,2.1993,7.9980,0.4279,0.0000,2016-18
26991,2.1302,7.9985,0.4293,0.0000,2016-18
26992,2.2618,7.8883,0.4264,0.0000,2016-18
26995,2.3259,8.0118,0.4264,0.0000,2016-18
26996,2.0955,8.0524,0.4301,0.0000,2016-18
26997,2.6621,7.9654,0.4217,0.0000,2016-18
26998,2.5068,7.9749,0.4234,0.0000,2016-18
26999,1.9835,8.0659,0.4320,0.0000,2016-18
27000,2.7461,7.9825,0.4208,0.0000,2016-18
27001,1.9126,8.0677,0.4330,0.0000,2016-18
27002,1.9949,7.9919,0.4318,0.0000,2016-18
27005,2.3053,8.0094,0.4261,0.0000,2016-18
27006,2.1318,8.0473,0.4287,0.0000,2016-18
27007,1.9503,8.0841,0.4317,0.0000,2016-18
27008,1.8550,8.1012,0.4326,0.0000,2016-18
27009,2.6781,7.9633,0.4213,0.0000,2016-18
27010,2.6048,7.9395,0.4220,0.0000,2016-18
27011,1.7634,8.1151,0.4323,0.0000,2016-18
27012,1.8152,8.0715,0.4333,0.0000,2016-18
27015,2.0283,8.0696,0.4301,0.0000,2016-18
27016,1.9260,8.0861,0.4313,0.0000,2016-18
27017,1.8042,8.1165,0.4322,0.0000,2016-18
27018,1.7056,8.1279,0.4315,0.0000,2016-18
27019,1.7447,8.0844,0.4325,0.0000,2016-18
27022,1.7001,8.1351,0.4312,0.0000,2016-18
27023,1.6186,8.1599,0.4287,0.0000,2016-18
27024,1.6379,8.1424,0.4298,0.0000,2016-18
27027,1.5676,8.1949,0.4258,0.0000,2016-18
27028,1.5532,8.2028,0.4247,0.0000,2016-18
27031,1.5438,8.2098,0.4237,0.0000,2016-18
27034,1.5361,8.2161,0.4228,0.0000,2016-18
27037,1.5298,8.2213,0.4221,0.0000,2016-18
27040,1.5247,8.2256,0.4216,0.0000,2016-18
27043,1.5207,8.2292,0.4212,0.0000,2016-18
27046,1.5183,8.2313,0.4209,0.0000,2016-18
27049,1.5163,8.2330,0.4207,0.0000,2016-18
27052,1.5145,8.2345,0.4205,0.0000,2016-18
27055,1.5127,8.2360,0.4203,0.0000,2016-18
27058,1.5103,8.2381,0.4201,0.0000,2016-18
27059,1.5074,8.2406,0.4198,0.0000,2016-18
27060,1.5039,8.2439,0.4194,0.0000,2016-18
27061,1.5002,8.2473,0.4190,0.0000,2016-18
27062,1.4964,8.2509,0.4187,0.0000,2016-18
27063,1.4925,8.2547,0.4183,0.0000,2016-18
27064,1.4892,8.2580,0.4179,0.0000,2016-18
27065,1.4860,8.2611,0.4176,0.0000,2016-18
27066,1.4825,8.2645,0.4173,0.0000,2016-18
27067,1.4786,8.2685,0.4170,0.0000,2016-18
27068,1.4751,8.2721,0.4166,0.0000,2016-18
27069,1.4717,8.2756,0.4163,0.0000,2016-18
27070,1.4686,8.2787,0.4161,0.0000,2016-18
27071,1.4656,8.2817,0.4158,0.0000,2016-18
27072,1.4622,8.2850,0.4156,0.0000,2016-18
27073,1.4585,8.2887,0.4153,0.0000,2016-18
27074,1.4542,8.2930,0.4149,0.0000,2016-18
27075,1.4496,8.2975,0.4146,0.0000,2016-18
27076,1.4446,8.3024,0.4143,0.0000,2016-18
27077,1.4390,8.3080,0.4139,0.0000,2016-18
27078,1.4332,8.3138,0.4136,0.0000,2016-18
27079,1.4270,8.3200,0.4132,0.0000,2016-18
27080,1.4205,8.3265,0.4129,0.0000,2016-18
27081,1.4151,8.3317,0.4127,0.0000,2016-18
27082,1.4107,8.3357,0.4125,0.0000,2016-18
27083,1.4066,8.3393,0.4123,0.0000,2016-18
27084,1.4023,8.3431,0.4121,0.0000,2016-18
27085,1.3969,8.3478,0.4119,0.0000,2016-18
27086,1.3914,8.3524,0.4117,0.0000,2016-18
27087,1.3862,8.3568,0.4115,0.0000,2016-18
27088,1.3805,8.3614,0.4114,0.0000,2016-18
27089,1.3747,8.3661,0.4112,0.0000,2016-18
27090,1.3690,8.3706,0.4110,0.0000,2016-18
27091,1.3638,8.3746,0.4109,0.0000,2016-18
27092,1.3591,8.3781,0.4107,0.0000,2016-18
27093,1.3549,8.3810,0.4106,0.0000,2016-18
27094,1.3509,8.3836,0.4106,0.0000,2016-18
27095,1.3467,8.3862,0.4105,0.0000,2016-18
27096,1.3409,8.3892,0.4108,0.0000,2016-18
27097,1.3303,8.3939,0.4119,0.0000,2016-18
27098,1.3010,8.4052,0.4169,0.0000,2016-18
27099,1.6711,8.2699,0.3356,0.0000,2016-18
27100,1.7344,8.2473,0.3203,0.0000,2016-18
27101,1.7399,8.2455,0.3175,0.0000,2016-18
27102,1.7342,8.2471,0.3172,0.0000,2016-18
27103,1.7222,8.2508,0.3172,0.0000,2016-18
27104,1.7086,8.2544,0.3173,0.0000,2016-18
27105,1.6928,8.2580,0.3175,0.0000,2016-18
27106,1.6736,8.2631,0.3176,0.0000,2016-18
27107,1.6553,8.2666,0.3177,0.0000,2016-18
27108,1.6370,8.2693,0.3178,0.0000,2016-18
27109,1.6193,8.2710,0.3179,0.0000,2016-18
27110,1.6020,8.2719,0.3179,0.0000,2016-18
27111,1.5880,8.2724,0.3179,0.0000,2016-18
27112,1.5759,8.2722,0.3179,0.0000,2016-18
27113,1.5654,8.2712,0.3178,0.0000,2016-18
27114,1.5556,8.2699,0.3178,0.0000,2016-18
27115,1.5454,8.2682,0.3177,0.0000,2016-18
27116,1.5346,8.2664,0.3177,0.0000,2016-18
27117,1.5234,8.2645,0.3176,0.0000,2016-18
27118,1.5105,8.2620,0.3175,0.0000,2016-18
27119,1.4977,8.2592,0.3174,0.0000,2016-18
27120,1.4848,8.2563,0.3173,0.0000,2016-18
27121,1.4719,8.2533,0.3172,0.0000,2016-18
27122,1.4605,8.2504,0.3171,0.0000,2016-18
27123,1.4505,8.2474,0.3171,0.0000,2016-18
27124,1.4397,8.2442,0.3170,0.0000,2016-18
27125,1.4287,8.2410,0.3169,0.0000,2016-18
27126,1.4181,8.2377,0.3169,0.0000,2016-18
27127,1.4080,8.2346,0.3168,0.0000,2016-18
27128,1.4003,8.2321,0.3168,0.0000,2016-18
27129,1.3921,8.2297,0.3167,0.0000,2016-18
27130,1.3835,8.2272,0.3167,0.0000,2016-18
27131,1.3761,8.2250,0.3167,0.0000,2016-18
27132,1.3706,8.2233,0.3167,0.0000,2016-18
