Cell,Age,Oxy,Sal,Hypoxia,Period
20381,46.1427,9.5398,21.7809,0.0000,2016-18
20382,47.6190,13.0927,21.2402,0.0000,2016-18
20383,47.1386,13.6266,21.4255,0.0000,2016-18
20384,45.1654,8.6105,22.0696,0.0000,2016-18
20385,44.9256,8.6427,22.1892,0.0000,2016-18
20386,44.7822,8.6051,22.2466,0.0000,2016-18
20387,45.8811,9.0514,21.8392,0.0000,2016-18
20388,45.7088,8.8890,21.9010,0.0000,2016-18
20389,45.1620,8.7995,22.0952,0.0000,2016-18
20390,44.6423,8.4236,22.2611,0.0000,2016-18
20391,40.0292,6.6952,23.6577,0.0000,2016-18
20392,40.0564,6.6968,23.6206,0.0000,2016-18
20393,40.0448,6.6750,23.6297,0.0000,2016-18
20394,40.0518,6.6474,23.6143,0.0000,2016-18
20395,40.0746,6.6094,23.5676,0.0000,2016-18
20396,40.1169,6.5846,23.4716,0.0000,2016-18
20397,40.1418,6.5706,23.3974,0.0000,2016-18
20398,40.0779,6.5566,23.5148,0.0000,2016-18
20399,40.0445,6.5905,23.5712,0.0000,2016-18
20400,40.0910,6.5634,23.4658,0.0000,2016-18
20401,40.1382,6.6870,23.5108,0.0000,2016-18
20402,25.0671,7.5938,5.9978,0.0000,2016-18
20403,24.8544,7.6148,5.6155,0.0000,2016-18
20404,26.4439,7.7196,4.9352,0.0000,2016-18
20405,26.1771,7.7524,4.4114,0.0000,2016-18
20406,25.0595,7.5515,6.4093,0.0000,2016-18
20407,39.2525,7.1021,21.6004,0.0000,2016-18
20408,37.9359,7.1258,20.2396,0.0000,2016-18
20409,39.9276,7.0939,22.3281,0.0000,2016-18
20410,28.2635,7.3734,10.5662,0.0000,2016-18
20411,25.0101,7.4862,7.2338,0.0000,2016-18
20412,40.1760,7.1806,22.6996,0.0000,2016-18
20413,40.1320,7.1122,22.5514,0.0000,2016-18
20414,40.1817,6.9372,23.1067,0.0000,2016-18
20415,40.1889,6.9898,23.0375,0.0000,2016-18
20416,40.1922,7.0698,22.9275,0.0000,2016-18
20417,40.1659,6.8720,23.2028,0.0000,2016-18
20418,40.1410,6.7345,23.3271,0.0000,2016-18
20419,40.1808,6.9022,23.1871,0.0000,2016-18
20423,40.9174,8.4237,22.4956,1.7857,2016-18
20424,40.9403,9.4906,22.4531,1.7857,2016-18
20425,40.9864,10.2988,22.4301,1.7857,2016-18
20426,40.8814,8.3804,22.4855,1.7857,2016-18
20427,40.3742,6.8402,23.0670,0.0000,2016-18
20428,40.6101,7.5254,22.7515,0.0000,2016-18
20429,40.2062,6.6421,23.3481,0.0000,2016-18
20430,40.3347,6.7372,23.1267,0.0000,2016-18
20431,40.8993,9.9750,22.4675,1.7857,2016-18
20432,40.2414,6.7105,23.3292,0.0000,2016-18
20433,40.1696,6.7191,23.4723,0.0000,2016-18
20435,47.5630,6.2315,12.8649,25.0000,2016-18
20436,47.4969,6.1026,12.7980,23.2143,2016-18
20437,47.5403,6.3378,12.6699,23.2143,2016-18
20438,47.2923,5.9088,12.8699,26.7857,2016-18
20439,46.9384,5.7540,12.9476,28.5714,2016-18
20440,46.9233,5.7530,12.7558,26.7857,2016-18
20441,46.5636,5.6935,12.8895,32.1429,2016-18
20442,47.4832,6.0574,12.6072,25.0000,2016-18
20443,46.4946,5.8115,12.6695,28.5714,2016-18
20444,47.3607,6.5276,12.5187,21.4286,2016-18
20445,47.3521,6.4694,12.4665,21.4286,2016-18
20446,47.3182,6.3820,12.3298,21.4286,2016-18
20447,43.2973,7.9849,12.6235,5.3571,2016-18
20448,43.9431,8.0619,12.4699,0.0000,2016-18
20449,46.6604,5.9799,12.4873,26.7857,2016-18
20450,45.8623,6.7514,12.3769,21.4286,2016-18
20451,44.7139,8.1118,12.3317,0.0000,2016-18
20452,1.2656,8.5151,0.5000,3.5714,2016-18
20453,1.1389,8.5152,0.4570,10.7143,2016-18
20454,10.5316,6.4666,2.9580,39.2857,2016-18
20455,15.6965,6.2285,4.1140,41.0714,2016-18
20456,17.9900,6.1032,4.5156,41.0714,2016-18
20457,6.4088,6.6864,2.0387,39.2857,2016-18
20458,15.0730,6.2438,3.7971,41.0714,2016-18
20459,17.8061,6.1593,4.2502,41.0714,2016-18
20460,23.5578,6.0201,5.4136,37.5000,2016-18
20461,16.0264,6.2262,3.8365,41.0714,2016-18
20462,5.3791,6.7456,1.7587,35.7143,2016-18
20463,56.9503,7.5662,16.1264,0.0000,2016-18
20464,57.2118,7.8114,16.0260,0.0000,2016-18
20465,57.3280,7.8479,16.0172,0.0000,2016-18
20466,56.6130,7.6419,13.3436,0.0000,2016-18
20467,55.6512,7.6926,13.0606,0.0000,2016-18
20468,53.5906,7.7126,12.7113,0.0000,2016-18
20469,54.5402,7.7415,12.7601,0.0000,2016-18
20470,57.8829,7.9308,15.8942,0.0000,2016-18
20471,58.1309,8.0547,15.6661,0.0000,2016-18
20472,57.4226,8.1847,15.1459,0.0000,2016-18
20473,54.0899,7.6958,13.4428,0.0000,2016-18
20474,55.6779,7.7400,14.1682,0.0000,2016-18
20475,51.3170,7.7730,12.7805,0.0000,2016-18
20476,53.0260,7.7939,13.4997,0.0000,2016-18
20477,54.9278,7.9208,14.2161,0.0000,2016-18
20478,48.8113,7.8960,12.4145,0.0000,2016-18
20479,51.2763,7.7677,12.3800,0.0000,2016-18
20480,48.5021,7.8472,11.8182,0.0000,2016-18
20481,48.5115,7.8472,11.7415,0.0000,2016-18
20482,51.4685,7.7736,12.1604,0.0000,2016-18
20483,47.4636,7.8704,11.2306,0.0000,2016-18
20484,49.2132,7.8338,11.6105,0.0000,2016-18
20485,41.1021,11.0052,23.0666,5.3571,2016-18
20486,41.0826,12.7202,22.9932,5.3571,2016-18
20487,41.1090,8.5699,23.1317,5.3571,2016-18
20488,41.1201,7.3910,23.1889,1.7857,2016-18
20489,40.9896,10.9041,22.9211,5.3571,2016-18
20490,41.0753,12.5178,22.8937,3.5714,2016-18
20491,41.0334,13.1266,22.8769,5.3571,2016-18
20492,40.9338,11.4305,22.8421,5.3571,2016-18
20493,40.9119,11.6071,22.8067,7.1429,2016-18
20494,41.0807,12.3207,22.8495,1.7857,2016-18
20495,40.9261,10.1874,22.7455,1.7857,2016-18
20496,40.8972,9.4055,22.4826,1.7857,2016-18
20497,40.8946,10.2705,22.4942,1.7857,2016-18
20498,40.8899,9.9544,22.6967,1.7857,2016-18
20499,40.8625,10.1973,22.6430,1.7857,2016-18
20500,40.8440,10.6273,22.5709,1.7857,2016-18
20501,40.8362,11.3855,22.5068,1.7857,2016-18
20502,40.9077,12.7161,22.4139,3.5714,2016-18
20503,41.1292,7.1985,23.2392,0.0000,2016-18
20504,41.1737,6.9837,23.3180,0.0000,2016-18
20505,41.1400,6.8941,23.3356,0.0000,2016-18
20506,41.1381,7.0066,23.2982,0.0000,2016-18
20507,41.2027,6.7872,23.4239,0.0000,2016-18
20508,41.2476,6.8510,23.3853,0.0000,2016-18
20509,41.2381,6.9133,23.3538,0.0000,2016-18
20510,41.1923,6.7870,23.4514,1.7857,2016-18
20511,41.2716,7.1454,23.3151,3.5714,2016-18
20512,41.2197,7.3762,23.2779,1.7857,2016-18
20513,41.1370,7.3306,23.2608,0.0000,2016-18
20514,41.1337,7.3863,23.2271,0.0000,2016-18
20515,41.3010,6.9447,23.6109,1.7857,2016-18
20516,41.3281,7.0169,23.5874,0.0000,2016-18
20517,41.2655,6.9397,23.5198,0.0000,2016-18
20518,41.3081,7.2110,23.5283,0.0000,2016-18
20519,41.3404,7.3162,23.5412,0.0000,2016-18
20520,41.2264,6.8342,23.4665,0.0000,2016-18
20521,41.2477,6.8248,23.4268,0.0000,2016-18
20522,41.2761,6.9281,23.4665,0.0000,2016-18
20523,41.3244,7.4363,23.4747,1.7857,2016-18
20524,41.3533,7.2279,23.5605,0.0000,2016-18
20525,41.3425,6.8494,23.6496,0.0000,2016-18
20526,41.3509,6.8587,23.6416,0.0000,2016-18
20527,41.3085,6.8746,23.6391,1.7857,2016-18
20528,41.3137,6.8852,23.6313,1.7857,2016-18
20529,41.3208,6.9099,23.6173,1.7857,2016-18
20530,41.4154,6.8495,23.6447,0.0000,2016-18
20531,41.5523,6.8688,23.6282,0.0000,2016-18
20532,41.4811,6.8583,23.6353,0.0000,2016-18
20533,41.6761,6.8944,23.6119,0.0000,2016-18
20534,41.6791,6.8957,23.6109,0.0000,2016-18
20535,41.6795,6.8996,23.6092,0.0000,2016-18
20536,42.1043,6.9709,23.5688,0.0000,2016-18
20537,42.0272,6.9406,23.5707,0.0000,2016-18
20538,42.0940,6.9294,23.5585,0.0000,2016-18
20539,41.9978,6.9155,23.5699,0.0000,2016-18
20540,41.8067,6.9224,23.5920,0.0000,2016-18
20541,41.8328,6.9313,23.5907,0.0000,2016-18
20542,41.8401,6.9355,23.5906,0.0000,2016-18
20543,41.8403,6.9355,23.5906,0.0000,2016-18
20544,41.8399,6.9355,23.5906,0.0000,2016-18
20545,41.9648,6.9522,23.5795,0.0000,2016-18
20546,41.8134,6.9261,23.5909,0.0000,2016-18
20547,42.1130,6.9293,23.5246,0.0000,2016-18
20548,42.0789,6.9131,23.5389,0.0000,2016-18
20549,42.1548,6.9489,23.5050,0.0000,2016-18
20550,42.0788,6.9121,23.5456,0.0000,2016-18
20551,42.2106,6.9732,23.4800,0.0000,2016-18
20552,42.0927,6.9181,23.5519,0.0000,2016-18
20553,42.2863,7.0005,23.4521,0.0000,2016-18
20554,42.3517,7.0273,23.4270,0.0000,2016-18
20555,42.3805,7.0648,23.4082,0.0000,2016-18
20556,42.4285,7.2163,23.3799,0.0000,2016-18
20557,42.4577,7.3262,23.3497,0.0000,2016-18
20558,42.4882,7.3817,23.3157,0.0000,2016-18
20559,42.5085,7.4189,23.2836,0.0000,2016-18
20560,42.5393,7.4403,23.2487,0.0000,2016-18
20561,42.8782,8.4802,23.1192,0.0000,2016-18
20562,42.9081,8.1986,23.0887,0.0000,2016-18
20563,42.9336,7.8967,23.0668,0.0000,2016-18
20564,42.6017,7.4399,23.2094,0.0000,2016-18
20565,43.1104,7.9073,22.9924,0.0000,2016-18
20566,43.0213,7.4763,23.0386,0.0000,2016-18
20567,45.8485,8.9681,21.7944,0.0000,2016-18
20568,45.3332,8.9361,21.9826,0.0000,2016-18
20569,44.6094,8.4828,22.2457,0.0000,2016-18
20570,44.4490,8.3756,22.3082,0.0000,2016-18
20571,44.2976,8.2761,22.3786,0.0000,2016-18
20572,44.2977,8.3922,22.3793,0.0000,2016-18
20573,43.8493,8.1674,22.6092,0.0000,2016-18
20574,43.5284,7.9442,22.7898,0.0000,2016-18
20575,44.5740,8.4829,22.3157,0.0000,2016-18
20576,44.6597,8.4343,22.2842,0.0000,2016-18
20577,44.4573,8.3367,22.3559,0.0000,2016-18
20578,43.0490,7.4099,23.0355,0.0000,2016-18
20579,43.1112,7.4600,23.0068,0.0000,2016-18
20580,43.2410,7.6076,22.9288,0.0000,2016-18
20581,57.4962,14.7148,17.9118,0.0000,2016-18
20582,57.3784,14.7531,17.9624,0.0000,2016-18
20583,57.6815,14.6502,17.7841,0.0000,2016-18
20584,56.5154,14.7534,18.0286,0.0000,2016-18
20585,56.3880,14.8008,18.0569,0.0000,2016-18
20586,57.7090,14.5417,17.6434,0.0000,2016-18
20587,57.5469,14.3728,17.4601,0.0000,2016-18
20588,55.8324,14.8363,18.0582,0.0000,2016-18
20589,55.7066,14.8604,18.0715,1.7857,2016-18
20590,54.5471,14.9042,18.0082,1.7857,2016-18
20591,57.1444,14.0694,17.2620,0.0000,2016-18
20592,53.2860,14.9616,17.9096,1.7857,2016-18
20593,57.0857,12.9397,16.8585,0.0000,2016-18
20594,57.0206,13.2742,16.9663,0.0000,2016-18
20595,56.8621,13.4594,16.9942,0.0000,2016-18
20596,56.6565,13.5831,17.0472,0.0000,2016-18
20597,52.3134,15.0014,17.8832,1.7857,2016-18
20598,50.7634,14.3989,18.5155,1.7857,2016-18
20599,50.7830,14.3560,18.5826,1.7857,2016-18
20600,48.8376,15.9589,20.7175,0.0000,2016-18
20601,48.3847,15.5900,20.9307,0.0000,2016-18
20602,49.3147,15.9839,20.4539,1.7857,2016-18
20603,49.7870,15.9840,20.1633,1.7857,2016-18
20604,50.2520,15.9720,19.8876,1.7857,2016-18
20605,47.2695,15.2633,21.3286,0.0000,2016-18
20606,47.2784,12.4451,21.3410,0.0000,2016-18
20607,45.5136,9.0393,21.9821,0.0000,2016-18
20608,45.3781,8.9323,22.0246,0.0000,2016-18
20609,45.3781,8.9600,22.0235,0.0000,2016-18
20610,46.3796,11.7106,21.6837,0.0000,2016-18
20611,45.5487,9.2911,21.9744,0.0000,2016-18
20612,44.9466,8.4854,22.1307,0.0000,2016-18
20613,44.8945,8.4319,22.1459,0.0000,2016-18
20614,44.8949,8.3795,22.1458,0.0000,2016-18
20615,45.1587,8.4746,22.0250,0.0000,2016-18
20616,45.1646,8.8360,22.0953,0.0000,2016-18
20617,44.8242,8.6657,22.2219,0.0000,2016-18
20618,44.4009,8.3168,22.3527,0.0000,2016-18
20619,45.0241,8.7876,22.1537,0.0000,2016-18
20620,44.8135,8.6591,22.2293,0.0000,2016-18
20621,44.6336,8.4356,22.2650,0.0000,2016-18
20622,40.1328,6.6765,23.5000,0.0000,2016-18
20623,40.1299,6.6449,23.4998,0.0000,2016-18
20624,40.1415,6.6081,23.4614,0.0000,2016-18
20625,40.1780,6.6066,23.3496,0.0000,2016-18
20626,40.2002,6.6570,23.2399,0.0000,2016-18
20627,40.1277,6.5451,23.3917,0.0000,2016-18
20628,23.5297,7.5122,6.3759,0.0000,2016-18
20629,23.3722,7.5400,6.0886,0.0000,2016-18
20630,23.3101,7.5470,6.0285,0.0000,2016-18
20631,26.1025,7.7750,4.2351,0.0000,2016-18
20632,23.2398,7.5619,5.9263,0.0000,2016-18
20633,24.0683,7.4747,6.9372,0.0000,2016-18
20634,33.9781,7.2250,16.2992,0.0000,2016-18
20635,39.9654,7.0809,22.2958,0.0000,2016-18
20636,38.2757,7.1032,20.5806,0.0000,2016-18
20637,32.8290,7.2512,15.1272,0.0000,2016-18
20638,39.7783,7.0751,22.0920,0.0000,2016-18
20639,40.1982,7.1469,22.7944,0.0000,2016-18
20640,40.1850,7.1089,22.6532,0.0000,2016-18
20641,40.2013,7.0806,22.8936,0.0000,2016-18
20642,40.1370,7.0916,22.4546,0.0000,2016-18
20643,40.1832,6.9345,23.0925,0.0000,2016-18
20644,40.1948,6.9855,23.0449,0.0000,2016-18
20645,40.2008,7.0391,22.9993,0.0000,2016-18
20646,40.1980,6.9929,23.0948,0.0000,2016-18
20647,40.1707,6.7488,23.2587,0.0000,2016-18
20648,40.2040,7.0115,23.1051,0.0000,2016-18
20652,40.9648,10.2513,22.4172,1.7857,2016-18
20653,41.0162,11.5897,22.3859,1.7857,2016-18
20654,41.0387,12.3429,22.3606,3.5714,2016-18
20655,40.9719,11.2668,22.4053,3.5714,2016-18
20656,40.6038,7.3418,22.7451,0.0000,2016-18
20657,40.4436,6.8515,22.9760,0.0000,2016-18
20658,40.7986,8.2982,22.5169,0.0000,2016-18
20659,40.3121,6.7483,23.2400,0.0000,2016-18
20660,40.3400,6.7700,23.2095,0.0000,2016-18
20661,41.0151,11.8185,22.3482,1.7857,2016-18
20662,40.2530,6.7358,23.3283,0.0000,2016-18
20664,47.4745,6.2375,12.4634,21.4286,2016-18
20665,47.4807,6.1697,12.3122,23.2143,2016-18
20666,47.2817,6.3280,12.2057,19.6429,2016-18
20667,47.2819,6.2724,12.1231,19.6429,2016-18
20668,47.3109,5.9267,12.6451,26.7857,2016-18
20669,47.1373,5.8408,12.5728,26.7857,2016-18
20670,47.4859,6.0248,12.4215,26.7857,2016-18
20671,47.1855,5.8256,12.4398,26.7857,2016-18
20672,47.2492,5.8828,12.4287,26.7857,2016-18
20673,47.5018,6.1112,12.1015,25.0000,2016-18
20674,47.4952,6.0372,12.2757,26.7857,2016-18
20675,46.9479,6.2789,12.2189,28.5714,2016-18
20676,46.4284,7.6524,12.1841,8.9286,2016-18
20677,47.3927,5.8972,12.1861,26.7857,2016-18
20678,47.3821,5.9814,12.0476,28.5714,2016-18
20679,45.5231,8.0979,12.2172,0.0000,2016-18
20680,1.1750,8.5161,0.4696,1.7857,2016-18
20682,2.6790,6.9139,1.3363,26.7857,2016-18
20683,9.1114,6.5485,2.5914,41.0714,2016-18
20684,2.1967,6.9293,1.2067,23.2143,2016-18
20685,0.8647,7.0733,1.0410,25.0000,2016-18
20686,8.4956,6.5645,2.3402,39.2857,2016-18
20687,12.7052,6.3469,3.1341,37.5000,2016-18
20688,3.4657,6.8666,1.4224,28.5714,2016-18
20689,23.6149,6.0235,5.3551,35.7143,2016-18
20690,15.9179,6.2044,3.7454,35.7143,2016-18
20691,57.9190,7.9347,15.9518,1.7857,2016-18
20692,53.2877,7.7859,12.4516,0.0000,2016-18
20693,58.3705,8.0064,15.8191,1.7857,2016-18
20694,58.5540,8.0643,15.6859,1.7857,2016-18
20695,58.6291,8.1319,15.5261,0.0000,2016-18
20696,58.4254,8.1970,15.3225,0.0000,2016-18
20697,57.3479,8.1383,14.8065,0.0000,2016-18
20698,46.1702,7.8920,11.4332,0.0000,2016-18
20699,45.1578,7.9052,11.2707,0.0000,2016-18
20700,32.9153,8.0177,8.2660,0.0000,2016-18
20701,56.5388,7.9805,14.4659,0.0000,2016-18
20702,54.7249,7.8452,13.8362,0.0000,2016-18
20703,53.6100,7.8248,13.4183,0.0000,2016-18
20704,50.2969,7.8718,12.4553,0.0000,2016-18
20705,43.7373,7.9600,10.4071,0.0000,2016-18
20706,45.6543,7.9220,10.8028,0.0000,2016-18
20707,37.8417,8.0432,9.1249,0.0000,2016-18
20708,31.7335,8.0184,7.7863,0.0000,2016-18
20709,51.9028,7.8283,12.1248,0.0000,2016-18
20710,50.3479,7.8708,11.7862,0.0000,2016-18
20711,41.0577,10.1543,23.0381,5.3571,2016-18
20712,41.0013,10.8885,22.9508,5.3571,2016-18
20713,41.1053,10.3955,23.1116,5.3571,2016-18
20714,41.1245,8.3031,23.1815,5.3571,2016-18
20715,40.9666,12.2380,22.8791,3.5714,2016-18
20716,40.9193,12.4389,22.8056,5.3571,2016-18
20717,41.0301,13.2793,22.8287,3.5714,2016-18
20718,40.8764,12.2888,22.7427,5.3571,2016-18
20719,40.9336,13.6488,22.7418,5.3571,2016-18
20720,40.9142,11.1052,22.7562,3.5714,2016-18
20721,40.8647,10.9350,22.7008,1.7857,2016-18
20722,40.8278,10.8449,22.6201,1.7857,2016-18
20723,40.9482,11.2269,22.4099,3.5714,2016-18
20724,40.9888,13.9473,22.3414,3.5714,2016-18
20725,40.7929,11.5517,22.5423,3.5714,2016-18
20726,40.8120,12.4303,22.4624,3.5714,2016-18
20727,40.8720,14.5409,22.3827,3.5714,2016-18
20728,40.9399,14.6201,22.3548,3.5714,2016-18
20729,40.9593,15.7813,22.2659,3.5714,2016-18
20730,41.1615,7.6819,23.2555,1.7857,2016-18
20731,41.1383,9.4291,23.2128,3.5714,2016-18
20732,41.2963,7.0020,23.3464,0.0000,2016-18
20733,41.2988,6.8794,23.4025,0.0000,2016-18
20734,41.3274,6.9391,23.3696,0.0000,2016-18
20735,41.3043,7.6762,23.2907,1.7857,2016-18
20736,41.2765,8.2972,23.2541,3.5714,2016-18
20737,41.3205,7.3195,23.3208,0.0000,2016-18
20738,41.2058,9.6446,23.2238,3.5714,2016-18
20739,41.1015,9.6543,23.1384,5.3571,2016-18
20740,41.3379,6.9539,23.6008,1.7857,2016-18
20741,41.3579,7.0690,23.5776,0.0000,2016-18
20742,41.3627,8.9849,23.4891,1.7857,2016-18
20743,41.3985,9.0374,23.5062,1.7857,2016-18
20744,41.3985,7.8695,23.5320,0.0000,2016-18
20745,41.3332,6.9731,23.4203,0.0000,2016-18
20746,41.3799,7.7455,23.4296,1.7857,2016-18
20747,41.4182,9.8727,23.4476,1.7857,2016-18
20748,41.3818,7.2642,23.5566,0.0000,2016-18
20749,41.4409,6.8582,23.6362,0.0000,2016-18
20750,41.3953,6.8626,23.6349,0.0000,2016-18
20751,41.3644,6.8725,23.6319,0.0000,2016-18
20752,41.4419,6.8607,23.6343,0.0000,2016-18
20753,41.3705,6.8806,23.6243,0.0000,2016-18
20754,41.3457,6.9027,23.6173,1.7857,2016-18
20755,41.3573,6.9253,23.6048,1.7857,2016-18
20756,41.6799,6.8996,23.6092,0.0000,2016-18
20757,41.5625,6.8771,23.6229,0.0000,2016-18
20758,41.5208,6.8720,23.6256,0.0000,2016-18
20759,41.8976,6.9219,23.5812,0.0000,2016-18
20760,41.8845,6.9016,23.5786,0.0000,2016-18
20761,41.9936,6.9001,23.5640,0.0000,2016-18
20762,41.8844,6.8870,23.5722,0.0000,2016-18
20763,41.6795,6.8999,23.6070,0.0000,2016-18
20764,41.6798,6.8999,23.6063,0.0000,2016-18
20765,41.6797,6.9023,23.6027,0.0000,2016-18
20766,41.7620,6.9061,23.5910,0.0000,2016-18
20767,41.6306,6.8924,23.6009,0.0000,2016-18
20768,41.5743,6.8883,23.6080,0.0000,2016-18
20769,41.9971,6.9069,23.5405,0.0000,2016-18
20770,41.9756,6.8961,23.5514,0.0000,2016-18
20771,42.0250,6.9148,23.5245,0.0000,2016-18
20772,41.9757,6.8934,23.5577,0.0000,2016-18
20773,42.0677,6.9235,23.5042,0.0000,2016-18
20774,42.1359,6.9331,23.4808,0.0000,2016-18
20775,42.1881,6.9391,23.4587,0.0000,2016-18
20776,42.2173,6.9500,23.4375,0.0000,2016-18
20777,42.2599,6.9931,23.4099,0.0000,2016-18
20778,42.2890,7.0334,23.3801,0.0000,2016-18
20779,42.3171,7.0651,23.3497,0.0000,2016-18
20780,42.3394,7.1022,23.3206,0.0000,2016-18
20781,42.3713,7.1307,23.2898,0.0000,2016-18
20782,42.4309,7.1424,23.2559,0.0000,2016-18
20783,42.6507,7.4087,23.1771,0.0000,2016-18
20784,42.6919,7.3233,23.1555,0.0000,2016-18
20785,42.7529,7.2375,23.1370,0.0000,2016-18
20786,42.4920,7.1487,23.2243,0.0000,2016-18
20787,42.7852,7.1689,23.1324,0.0000,2016-18
20788,42.8400,7.1586,23.1210,0.0000,2016-18
20789,44.8084,8.5387,22.1746,0.0000,2016-18
20790,44.4170,8.3498,22.3648,0.0000,2016-18
20791,44.1607,8.1107,22.4481,0.0000,2016-18
20792,43.5231,7.8394,22.7783,0.0000,2016-18
20793,44.1974,8.1234,22.4460,0.0000,2016-18
20794,44.3839,8.1254,22.3573,0.0000,2016-18
20795,42.9106,7.2068,23.0985,0.0000,2016-18
20796,43.0159,7.3166,23.0510,0.0000,2016-18
20797,43.2236,7.5224,22.9463,0.0000,2016-18
20798,57.1922,14.6508,17.9276,0.0000,2016-18
20799,56.6584,14.6971,17.9714,0.0000,2016-18
20800,57.2980,14.5765,17.8618,0.0000,2016-18
20801,57.4255,14.4820,17.7271,0.0000,2016-18
20802,55.7373,14.7647,17.9881,0.0000,2016-18
20803,55.5431,14.8073,18.0103,0.0000,2016-18
20804,56.4729,14.6638,17.9283,0.0000,2016-18
20805,55.9074,14.7310,17.9460,0.0000,2016-18
20806,57.3338,14.3850,17.5628,0.0000,2016-18
20807,56.9316,14.2120,17.3763,0.0000,2016-18
20808,54.7875,14.8920,17.9771,0.0000,2016-18
20809,54.5489,14.9142,17.9771,1.7857,2016-18
20810,53.5818,14.9734,17.8918,1.7857,2016-18
20811,56.4547,13.6961,17.0670,0.0000,2016-18
20812,56.3030,13.7560,17.1160,0.0000,2016-18
20813,52.6603,15.0014,17.8639,1.7857,2016-18
20814,52.7397,14.9812,17.8638,1.7857,2016-18
20815,50.8185,13.7838,18.6297,1.7857,2016-18
20816,50.3260,15.8646,19.5394,1.7857,2016-18
20817,50.5190,13.1047,18.8372,1.7857,2016-18
20818,49.9055,15.7315,19.8313,1.7857,2016-18
20819,47.5838,15.8217,21.1937,0.0000,2016-18
20820,48.1095,15.9845,20.9635,0.0000,2016-18
20821,48.8011,15.9986,20.6439,0.0000,2016-18
20822,49.4487,15.9980,20.2773,0.0000,2016-18
20823,49.2470,15.8093,20.2709,0.0000,2016-18
20824,46.4145,14.5515,21.6476,0.0000,2016-18
20825,46.3951,12.3784,21.6847,0.0000,2016-18
20826,46.9274,15.8162,21.4245,0.0000,2016-18
20827,45.5487,9.2704,21.9809,0.0000,2016-18
20828,44.9731,8.6731,22.1707,0.0000,2016-18
20829,45.0736,8.7500,22.1481,0.0000,2016-18
20830,45.1814,8.9150,22.1356,0.0000,2016-18
20831,44.0099,8.0710,22.5242,0.0000,2016-18
20832,43.8225,7.9340,22.6102,0.0000,2016-18
20833,44.0382,7.9918,22.5171,0.0000,2016-18
20834,44.6088,8.5269,22.2970,0.0000,2016-18
20835,44.3135,8.2413,22.3867,0.0000,2016-18
20836,44.6602,8.5245,22.2947,0.0000,2016-18
20837,44.4332,8.4342,22.3874,0.0000,2016-18
20838,44.1467,8.1226,22.4546,0.0000,2016-18
20839,40.2261,6.6863,23.3391,0.0000,2016-18
20840,40.2234,6.6320,23.3144,0.0000,2016-18
20841,40.2442,6.6720,23.1846,0.0000,2016-18
20842,40.2442,6.9096,23.0466,0.0000,2016-18
20846,40.2019,7.1137,22.8500,0.0000,2016-18
20847,40.1929,7.0743,22.7073,0.0000,2016-18
20848,40.1345,6.9391,22.4724,0.0000,2016-18
20849,40.2152,7.1726,22.9540,0.0000,2016-18
20850,40.1965,7.2732,22.7741,0.0000,2016-18
20851,40.2421,7.3233,22.9154,0.0000,2016-18
20852,40.2422,7.4940,22.8015,0.0000,2016-18
20856,41.0481,13.5874,22.3359,3.5714,2016-18
20857,41.0852,14.0169,22.2975,3.5714,2016-18
20858,41.0447,14.7398,22.2543,7.1429,2016-18
20859,40.9743,12.4688,22.3109,3.5714,2016-18
20860,40.6888,7.5517,22.6063,0.0000,2016-18
20861,40.4841,6.8933,22.9048,0.0000,2016-18
20862,40.3902,6.7618,23.0552,0.0000,2016-18
20863,40.3121,6.7415,23.2204,0.0000,2016-18
20864,41.0512,12.4275,22.2672,1.7857,2016-18
20865,41.1082,14.7467,22.2068,3.5714,2016-18
20866,40.2932,6.6876,23.2140,0.0000,2016-18
20868,47.2902,6.1930,11.9733,21.4286,2016-18
20869,47.3420,6.1133,11.8024,23.2143,2016-18
20870,47.4842,5.9797,12.1870,26.7857,2016-18
20871,47.5452,5.9389,12.0253,26.7857,2016-18
20872,47.5558,6.0494,11.8947,26.7857,2016-18
20873,47.4578,6.0408,11.6456,25.0000,2016-18
20874,47.3106,6.3820,11.8672,25.0000,2016-18
20875,46.9258,7.7286,11.9730,3.5714,2016-18
20876,46.3019,7.9649,12.0975,1.7857,2016-18
20877,47.6223,5.9646,11.8729,28.5714,2016-18
20878,47.6768,5.9761,11.7874,28.5714,2016-18
20879,47.7271,6.0109,11.6916,28.5714,2016-18
20880,47.5693,6.3790,11.7257,25.0000,2016-18
20883,0.2755,7.2735,0.9877,17.8571,2016-18
20884,16.9592,7.7266,4.3433,0.0000,2016-18
20885,50.0974,7.8855,12.2617,0.0000,2016-18
20886,46.5913,7.9507,11.2635,0.0000,2016-18
20887,48.8890,7.9103,11.4917,0.0000,2016-18
20888,46.9643,7.9569,11.1402,0.0000,2016-18
20889,47.9064,7.9377,11.3111,0.0000,2016-18
20890,47.1215,7.9644,11.3175,0.0000,2016-18
20891,47.6433,7.9554,11.3519,0.0000,2016-18
20892,41.0391,11.1558,23.0112,5.3571,2016-18
20893,41.0101,11.9659,22.9502,5.3571,2016-18
20894,41.0716,10.4507,23.0702,5.3571,2016-18
20895,40.9707,13.0358,22.8504,5.3571,2016-18
20896,40.9281,13.1716,22.7742,7.1429,2016-18
20897,41.0201,12.5594,22.9454,5.3571,2016-18
