Cell,Age,Oxy,Sal,Hypoxia,Period
18551,89.3689,15.5307,43.0522,48.2143,2016-18
18552,89.7295,11.9869,43.1086,51.7857,2016-18
18553,89.3851,13.4694,43.0465,51.7857,2016-18
18554,90.2450,5.0303,43.1989,51.7857,2016-18
18555,90.0438,8.2820,43.1533,51.7857,2016-18
18556,89.7999,11.4867,43.1156,51.7857,2016-18
18557,87.7439,15.7850,42.8538,41.0714,2016-18
18558,87.8870,15.7720,42.8700,41.0714,2016-18
18559,88.0594,15.8410,42.8939,42.8571,2016-18
18560,87.7438,15.8106,42.8544,41.0714,2016-18
18561,87.8601,15.8202,42.8732,41.0714,2016-18
18562,90.5141,5.3845,43.2500,53.5714,2016-18
18563,91.3445,12.6472,43.4439,51.7857,2016-18
18564,91.0961,11.2776,43.3890,51.7857,2016-18
18565,90.5500,8.2911,43.2632,51.7857,2016-18
18566,90.5845,10.6648,43.2847,51.7857,2016-18
18567,91.5893,14.7731,43.5076,50.0000,2016-18
18568,91.2505,13.6922,43.4333,50.0000,2016-18
18569,91.4139,14.0886,43.4761,50.0000,2016-18
18570,87.9341,15.8106,42.8834,41.0714,2016-18
18571,88.0993,15.8919,42.9085,41.0714,2016-18
18572,88.2388,15.8974,42.9308,41.0714,2016-18
18573,88.2552,15.9061,42.9309,42.8571,2016-18
18574,92.5349,15.4722,43.7023,50.0000,2016-18
18575,92.6585,15.6269,43.7132,50.0000,2016-18
18576,92.5806,15.8246,43.7042,50.0000,2016-18
18577,92.6586,15.7552,43.6936,50.0000,2016-18
18578,92.0574,15.7182,43.5988,50.0000,2016-18
18579,91.5004,15.0617,43.4865,48.2143,2016-18
18580,92.2464,15.6225,43.6136,48.2143,2016-18
18581,90.8288,13.0780,43.3473,50.0000,2016-18
18582,92.4861,15.4351,43.6269,48.2143,2016-18
18583,92.4824,15.7940,43.6273,50.0000,2016-18
18584,92.2559,15.7231,43.5543,48.2143,2016-18
18585,109.1530,15.6840,47.5412,75.0000,2016-18
18586,109.9486,15.6818,47.7198,75.0000,2016-18
18587,109.7211,15.6830,47.6720,75.0000,2016-18
18588,109.2363,15.6849,47.5626,75.0000,2016-18
18589,110.1541,15.6824,47.7709,75.0000,2016-18
18590,110.2624,15.6829,47.7968,75.0000,2016-18
18591,111.6166,15.6748,48.0408,75.0000,2016-18
18592,111.2480,15.6762,47.9744,75.0000,2016-18
18593,111.7118,15.6754,48.0722,75.0000,2016-18
18594,110.7575,15.6785,47.8864,75.0000,2016-18
18595,110.6081,15.6801,47.8633,75.0000,2016-18
18596,111.1451,15.6783,47.9745,75.0000,2016-18
18597,97.8915,15.6725,45.0933,71.4286,2016-18
18598,96.5168,15.4062,44.7066,71.4286,2016-18
18599,99.1800,15.6925,45.4417,71.4286,2016-18
18600,95.0386,15.0642,44.2786,73.2143,2016-18
18601,100.1050,15.6901,45.6780,71.4286,2016-18
18602,93.9572,14.6967,43.9577,71.4286,2016-18
18603,100.6496,15.6884,45.8047,71.4286,2016-18
18604,93.1057,14.0612,43.7120,67.8571,2016-18
18605,101.4715,15.6859,45.9799,75.0000,2016-18
18606,100.9045,15.6875,45.8703,73.2143,2016-18
18607,101.8497,15.6849,46.0415,73.2143,2016-18
18608,91.6990,12.8274,43.3659,71.4286,2016-18
18609,91.3866,11.0239,43.2844,71.4286,2016-18
18610,91.8696,15.7004,43.4146,67.8571,2016-18
18611,91.5198,14.3932,43.3192,71.4286,2016-18
18612,91.9432,15.2792,43.4483,51.7857,2016-18
18613,92.0741,15.8772,43.4910,48.2143,2016-18
18614,91.9572,15.0021,43.4430,58.9286,2016-18
18615,92.0132,15.7822,43.4767,48.2143,2016-18
18616,92.1456,15.6479,43.5258,48.2143,2016-18
18617,91.9535,15.4441,43.4330,62.5000,2016-18
18618,92.6219,14.6383,43.5843,73.2143,2016-18
18619,92.4812,15.3578,43.5543,73.2143,2016-18
18620,92.7245,13.6239,43.6043,73.2143,2016-18
18621,92.6388,14.1564,43.5870,71.4286,2016-18
18622,92.7578,13.6965,43.6136,76.7857,2016-18
18623,92.1841,14.6799,43.4856,71.4286,2016-18
18624,91.9752,13.8625,43.4342,71.4286,2016-18
18625,92.7029,14.0755,43.6047,73.2143,2016-18
18626,92.5937,14.0669,43.5779,76.7857,2016-18
18627,94.0624,15.9843,43.8221,41.0714,2016-18
18628,91.6864,10.0395,43.3785,35.7143,2016-18
18629,94.5304,6.1475,43.8525,28.5714,2016-18
18630,94.7959,6.2211,43.9320,19.6429,2016-18
18631,95.2354,6.0673,43.9918,26.7857,2016-18
18632,99.4087,6.1296,44.7028,30.3571,2016-18
18633,95.4082,7.7614,44.1004,28.5714,2016-18
18634,97.1914,7.6367,44.3830,30.3571,2016-18
18635,99.4655,7.4995,44.7385,28.5714,2016-18
18636,102.1844,7.3256,45.1595,28.5714,2016-18
18637,98.4215,7.0156,44.5664,33.9286,2016-18
18638,99.1103,6.5569,44.6596,30.3571,2016-18
18639,98.7011,6.8471,44.6001,32.1429,2016-18
18640,87.1629,13.3040,42.6178,25.0000,2016-18
18641,91.6141,13.6829,43.2787,32.1429,2016-18
18642,97.7613,8.4922,44.4176,35.7143,2016-18
18643,97.7629,8.6897,44.4076,33.9286,2016-18
18644,103.7275,7.4215,45.3799,30.3571,2016-18
18645,93.6277,8.9622,43.7562,32.1429,2016-18
18646,93.4585,8.7108,43.7176,33.9286,2016-18
18647,97.4696,8.6891,44.3565,35.7143,2016-18
18648,97.7839,8.5340,44.4054,35.7143,2016-18
18649,87.7114,14.4794,42.6771,25.0000,2016-18
18650,93.9357,6.2377,43.6498,23.2143,2016-18
18651,96.1854,7.3174,44.0643,28.5714,2016-18
18652,100.0407,7.5033,44.7306,32.1429,2016-18
18653,98.8225,8.1050,44.5616,33.9286,2016-18
18654,116.7871,4.8561,47.6181,33.9286,2016-18
18655,111.3278,5.4238,46.6583,33.9286,2016-18
18656,120.8090,4.4393,48.3166,33.9286,2016-18
18657,127.5545,4.5415,49.5394,33.9286,2016-18
18658,127.9484,4.7033,49.6105,37.5000,2016-18
18659,124.5611,4.6088,48.9932,33.9286,2016-18
18660,128.0507,5.1402,49.6286,37.5000,2016-18
18661,118.9201,4.8216,47.9806,33.9286,2016-18
18662,128.1439,5.6091,49.6514,35.7143,2016-18
18663,119.0077,5.0208,47.9836,33.9286,2016-18
18664,128.5200,4.3498,49.7282,35.7143,2016-18
18665,128.3398,4.9305,49.6891,35.7143,2016-18
18666,128.3490,6.0401,49.6965,35.7143,2016-18
18667,84.4047,13.9831,42.1654,21.4286,2016-18
18668,84.6533,13.8166,42.1746,21.4286,2016-18
18669,83.7206,13.6002,42.0748,19.6429,2016-18
18670,82.6227,13.3623,41.8855,23.2143,2016-18
18671,79.5705,11.8893,41.3159,23.2143,2016-18
18672,80.7025,12.7867,41.5427,25.0000,2016-18
18673,78.7512,11.0725,41.1383,25.0000,2016-18
18674,80.1334,12.9355,41.3989,28.5714,2016-18
18675,78.3995,10.5542,41.0693,25.0000,2016-18
18676,83.0169,15.0363,41.9467,26.7857,2016-18
18677,83.6270,14.9994,42.0494,26.7857,2016-18
18678,84.6856,14.8941,42.2212,28.5714,2016-18
18679,131.7858,12.7432,40.7557,37.5000,2016-18
18680,131.7687,12.3299,40.7617,48.2143,2016-18
18681,131.6201,13.7429,40.7257,50.0000,2016-18
18682,131.7164,13.2963,40.7549,48.2143,2016-18
18683,131.4337,12.2232,40.6394,48.2143,2016-18
18684,131.4151,13.0947,40.6396,50.0000,2016-18
18685,131.2572,14.9105,40.5726,50.0000,2016-18
18686,131.8777,11.5306,40.7848,33.9286,2016-18
18687,131.8654,13.2323,40.7797,35.7143,2016-18
18688,131.8453,12.3361,40.7667,33.9286,2016-18
18689,131.1581,15.0830,40.4788,48.2143,2016-18
18690,131.1160,13.2484,40.5115,50.0000,2016-18
18691,130.6790,13.6538,40.3498,50.0000,2016-18
18692,131.0095,13.1737,40.4314,50.0000,2016-18
18693,131.0887,14.9328,40.4320,48.2143,2016-18
18694,131.6500,14.2447,40.6654,33.9286,2016-18
18695,131.6960,13.7195,40.6934,39.2857,2016-18
18696,131.7927,13.0784,40.7417,37.5000,2016-18
18697,136.3923,15.1902,40.5480,60.7143,2016-18
18698,132.5187,13.5023,39.8820,57.1429,2016-18
18699,142.2186,15.4701,41.4825,71.4286,2016-18
18700,139.0958,15.4037,40.9807,62.5000,2016-18
18701,133.2649,15.9394,39.9452,57.1429,2016-18
18702,131.6357,15.2934,39.7158,53.5714,2016-18
18703,132.4846,15.7834,39.9677,41.0714,2016-18
18704,144.7318,15.7549,41.8764,73.2143,2016-18
18705,131.5265,12.8033,40.0173,42.8571,2016-18
18706,146.6432,15.7691,42.1373,73.2143,2016-18
18707,131.5694,13.1726,40.1917,44.6429,2016-18
18708,131.2148,11.0073,40.2568,42.8571,2016-18
18709,132.4070,15.5891,40.0694,41.0714,2016-18
18710,132.6260,15.6936,40.2034,41.0714,2016-18
18711,131.1899,10.8400,40.3531,41.0714,2016-18
18712,131.2141,10.4734,40.4000,41.0714,2016-18
18713,131.1048,11.4806,40.3212,41.0714,2016-18
18714,131.2325,10.6758,40.4404,39.2857,2016-18
18715,131.2804,10.5264,40.4657,39.2857,2016-18
18716,131.3068,10.6000,40.4906,39.2857,2016-18
18717,131.3411,10.8412,40.5046,39.2857,2016-18
18718,131.4061,13.0842,40.5400,37.5000,2016-18
18719,131.5453,13.9661,40.5974,35.7143,2016-18
18720,131.5488,13.5414,40.6031,32.1429,2016-18
18721,131.5989,13.5229,40.6258,32.1429,2016-18
18722,131.6173,13.4353,40.6393,32.1429,2016-18
18723,131.6183,13.8342,40.6390,33.9286,2016-18
18724,131.6285,14.3387,40.6483,33.9286,2016-18
18725,131.4841,13.5817,40.5700,37.5000,2016-18
18726,131.5310,13.9678,40.5893,37.5000,2016-18
18727,130.9714,14.8776,40.3969,50.0000,2016-18
18728,131.4073,14.2768,40.5473,46.4286,2016-18
18729,131.2216,14.7896,40.4843,48.2143,2016-18
18730,131.6228,13.3776,40.6328,46.4286,2016-18
18731,131.3821,14.0130,40.5480,50.0000,2016-18
18732,131.5127,13.8775,40.5920,50.0000,2016-18
18733,127.8800,14.3681,39.1172,75.0000,2016-18
18734,127.1857,14.6843,38.7745,69.6429,2016-18
18735,131.1706,13.5175,40.4842,58.9286,2016-18
18736,130.7087,14.5785,40.3172,50.0000,2016-18
18737,130.4267,14.4663,40.2416,57.1429,2016-18
18738,120.0956,14.7733,36.5741,75.0000,2016-18
18739,127.3293,15.2864,39.2283,53.5714,2016-18
18740,124.6419,15.1431,38.2868,53.5714,2016-18
18741,129.4090,14.9059,39.9285,57.1429,2016-18
18742,120.2627,15.0389,36.7847,71.4286,2016-18
18743,111.1966,15.2689,33.6915,73.2143,2016-18
18744,138.6154,15.7740,40.7410,75.0000,2016-18
18745,139.7123,15.7730,40.7749,73.2143,2016-18
18746,136.6490,15.5371,40.5862,73.2143,2016-18
18747,138.3567,15.7604,40.7033,71.4286,2016-18
18748,139.1640,15.7759,40.7589,75.0000,2016-18
18749,126.1627,14.8876,38.1964,73.2143,2016-18
18750,127.0966,15.2880,38.0634,73.2143,2016-18
18751,135.4644,15.3831,40.4524,73.2143,2016-18
18752,137.2208,15.7271,40.5932,71.4286,2016-18
18753,133.8791,15.3042,40.1721,73.2143,2016-18
18754,131.1594,15.1457,39.5061,73.2143,2016-18
18755,130.7585,15.3988,38.8737,71.4286,2016-18
18756,124.5610,15.6703,50.6646,75.0000,2016-18
18757,124.1975,15.6719,50.5744,71.4286,2016-18
18758,123.9241,15.6734,50.5008,71.4286,2016-18
18759,123.3930,15.6758,50.3498,71.4286,2016-18
18760,122.1845,15.6796,49.9731,69.6429,2016-18
18761,122.0155,15.6714,49.9102,73.2143,2016-18
18762,122.4313,15.6770,50.0502,67.8571,2016-18
18763,120.5938,15.6692,49.4156,75.0000,2016-18
18764,121.9285,15.6817,50.0121,73.2143,2016-18
18765,121.5896,15.6684,49.7841,75.0000,2016-18
18766,122.1221,15.6779,50.1271,73.2143,2016-18
18767,122.0665,15.6754,50.1382,75.0000,2016-18
18768,122.2036,15.6729,50.1985,75.0000,2016-18
18769,121.0196,15.6786,49.9930,73.2143,2016-18
18770,121.6858,15.6712,50.1550,73.2143,2016-18
18771,121.2973,15.6719,50.0737,73.2143,2016-18
18772,122.0722,15.6676,50.2584,71.4286,2016-18
18773,122.3221,15.6675,50.2772,75.0000,2016-18
18774,122.4341,15.6658,50.3315,75.0000,2016-18
18775,122.1621,15.6687,50.1429,75.0000,2016-18
18776,122.4510,15.6657,50.2668,75.0000,2016-18
18777,122.4300,15.6644,50.3450,75.0000,2016-18
18778,115.7555,15.6757,48.9914,73.2143,2016-18
18779,115.4374,15.6757,48.9235,73.2143,2016-18
18780,116.2180,15.6751,49.0894,71.4286,2016-18
18781,114.0332,15.6772,48.6245,73.2143,2016-18
18782,113.6001,15.6776,48.5311,73.2143,2016-18
18783,114.2907,15.6769,48.6804,73.2143,2016-18
18784,113.2013,15.6780,48.4445,73.2143,2016-18
18785,112.7636,15.6784,48.3489,75.0000,2016-18
18786,115.1146,15.6756,48.8521,75.0000,2016-18
18787,114.6612,15.6759,48.7547,75.0000,2016-18
18788,112.2631,15.6790,48.2395,75.0000,2016-18
18789,111.6751,15.6799,48.1105,75.0000,2016-18
18790,110.9904,15.6809,47.9587,75.0000,2016-18
18791,116.7082,15.6744,49.1936,71.4286,2016-18
18792,117.3853,15.6749,49.3397,73.2143,2016-18
18793,118.1414,15.6751,49.4946,73.2143,2016-18
18794,117.7795,15.6742,49.4221,73.2143,2016-18
18795,117.1308,15.6738,49.2830,73.2143,2016-18
18796,120.3681,15.6908,49.8393,71.4286,2016-18
18797,120.6166,15.6858,49.9064,71.4286,2016-18
18798,120.1639,15.6917,49.7999,71.4286,2016-18
18799,120.3681,15.6878,49.8518,71.4286,2016-18
18800,119.5055,15.6776,49.7524,73.2143,2016-18
18801,119.2162,15.6767,49.7040,73.2143,2016-18
18802,118.9020,15.6752,49.6478,73.2143,2016-18
18803,120.2034,15.6835,49.8471,71.4286,2016-18
18804,120.0663,15.6794,49.8419,71.4286,2016-18
18805,119.9320,15.6762,49.8265,71.4286,2016-18
18806,119.5280,15.6750,49.7581,73.2143,2016-18
18807,118.5988,15.6730,49.5844,73.2143,2016-18
18808,118.0667,15.6729,49.4784,73.2143,2016-18
18809,117.9985,15.6740,49.4670,73.2143,2016-18
18810,120.9281,15.6786,49.9873,73.2143,2016-18
18811,81.1235,11.4415,41.6864,23.2143,2016-18
18812,80.6388,10.8717,41.6075,21.4286,2016-18
18813,79.8219,9.2042,41.4661,19.6429,2016-18
18814,79.6408,9.0146,41.4307,21.4286,2016-18
18815,80.2999,10.6332,41.5520,21.4286,2016-18
18816,79.6930,9.5214,41.4458,21.4286,2016-18
18817,79.6044,8.9378,41.4235,21.4286,2016-18
18818,82.2591,13.5248,41.8708,26.7857,2016-18
18819,81.6488,12.3899,41.7729,21.4286,2016-18
18820,79.4260,8.9167,41.3891,21.4286,2016-18
18821,79.2520,9.1269,41.3537,21.4286,2016-18
18822,78.8836,9.5453,41.2645,25.0000,2016-18
18823,78.3933,9.9771,41.0851,25.0000,2016-18
18824,78.7017,9.8466,41.2152,28.5714,2016-18
18825,78.5083,10.2298,41.1482,28.5714,2016-18
18826,78.3585,11.5673,41.0761,32.1429,2016-18
18827,78.3934,10.9832,41.0755,28.5714,2016-18
18828,86.7077,15.4554,42.6048,37.5000,2016-18
18829,86.4544,15.5302,42.5584,35.7143,2016-18
18830,86.2091,15.6020,42.5149,35.7143,2016-18
18831,86.0345,15.7176,42.4803,35.7143,2016-18
18832,85.9466,15.6394,42.4729,37.5000,2016-18
18833,85.8219,15.7092,42.4370,35.7143,2016-18
18834,87.3525,15.6244,42.7377,41.0714,2016-18
18835,87.1824,15.6252,42.6961,39.2857,2016-18
18836,87.1857,15.7194,42.6917,41.0714,2016-18
18837,86.8821,15.6631,42.6283,37.5000,2016-18
18838,87.5469,15.7998,42.7798,41.0714,2016-18
18839,85.4437,15.6475,42.3692,35.7143,2016-18
18840,85.0311,15.7898,42.3023,35.7143,2016-18
18841,84.3396,15.8382,42.1931,33.9286,2016-18
18842,83.4537,15.6344,42.0535,30.3571,2016-18
18843,83.2401,15.2386,42.0234,26.7857,2016-18
18844,87.6477,15.5721,42.8244,41.0714,2016-18
18845,87.9683,15.7706,42.8852,41.0714,2016-18
18846,88.0592,15.8649,42.9061,41.0714,2016-18
18847,88.2325,15.8767,42.9343,41.0714,2016-18
18848,88.2002,15.8451,42.9298,41.0714,2016-18
18849,88.2372,15.8915,42.9346,41.0714,2016-18
18850,88.3276,15.9109,42.9501,41.0714,2016-18
18851,87.4760,15.5389,42.7743,41.0714,2016-18
18852,87.5555,15.5334,42.7933,41.0714,2016-18
18853,87.6891,15.2114,42.8272,41.0714,2016-18
18854,87.7428,15.6400,42.8316,39.2857,2016-18
18855,88.3532,15.9489,42.9490,42.8571,2016-18
18856,89.7403,15.5158,43.1409,46.4286,2016-18
18857,89.7716,15.5994,43.1482,48.2143,2016-18
18858,89.4499,15.2284,43.0881,46.4286,2016-18
18859,90.2621,15.8554,43.2387,46.4286,2016-18
18860,90.0468,15.6800,43.1994,46.4286,2016-18
18861,89.7582,15.3814,43.1458,46.4286,2016-18
18862,90.2836,15.9341,43.2358,44.6429,2016-18
18863,90.2567,15.8313,43.2353,44.6429,2016-18
18864,88.7057,14.8734,42.9566,46.4286,2016-18
18865,88.6215,14.9712,42.9437,46.4286,2016-18
18866,88.7970,15.6728,42.9746,46.4286,2016-18
18867,88.7969,15.7044,42.9747,44.6429,2016-18
18868,88.9714,15.0769,43.0002,46.4286,2016-18
18869,88.8881,15.1782,42.9853,46.4286,2016-18
18870,89.2674,15.4959,43.0540,46.4286,2016-18
18871,89.1513,15.4963,43.0316,46.4286,2016-18
18872,89.3656,15.2710,43.0731,48.2143,2016-18
18873,89.2899,15.3942,43.0615,48.2143,2016-18
18874,90.1773,15.9390,43.2177,44.6429,2016-18
18875,90.1611,15.7916,43.2173,44.6429,2016-18
18876,90.0923,15.9390,43.2009,46.4286,2016-18
18877,88.8505,15.9125,42.9913,44.6429,2016-18
18878,88.7988,15.9779,42.9931,42.8571,2016-18
18879,88.8503,15.9600,42.9992,44.6429,2016-18
18880,88.5872,15.9525,42.9662,42.8571,2016-18
18881,88.6613,15.9399,42.9790,42.8571,2016-18
18882,88.7343,15.9341,42.9889,42.8571,2016-18
18883,88.3164,15.8688,42.9297,42.8571,2016-18
18884,88.4197,15.8666,42.9448,42.8571,2016-18
18885,88.1687,15.8227,42.9114,42.8571,2016-18
18886,88.2765,15.7942,42.9290,42.8571,2016-18
18887,88.4903,15.8452,42.9572,42.8571,2016-18
18888,89.5809,15.6816,43.0960,48.2143,2016-18
18889,89.7472,15.7950,43.1282,48.2143,2016-18
18890,89.9274,15.9187,43.1686,48.2143,2016-18
18891,89.3008,14.9658,43.0310,48.2143,2016-18
18892,89.1290,15.1369,43.0035,48.2143,2016-18
18893,89.5754,15.8635,43.0919,48.2143,2016-18
18894,89.6902,15.9267,43.1177,48.2143,2016-18
18895,89.6906,15.8236,43.1178,48.2143,2016-18
18896,89.5568,15.8467,43.0837,48.2143,2016-18
18897,89.5648,15.7802,43.0900,48.2143,2016-18
18898,89.5711,14.0720,43.0734,48.2143,2016-18
18899,89.4088,14.9707,43.0472,48.2143,2016-18
18900,90.1173,9.4125,43.1625,51.7857,2016-18
18901,89.6393,12.8874,43.0717,48.2143,2016-18
18902,89.5201,14.0672,43.0563,48.2143,2016-18
18903,89.6966,13.6062,43.0768,48.2143,2016-18
18904,89.6432,14.2143,43.0717,48.2143,2016-18
18905,90.1284,11.6929,43.1691,51.7857,2016-18
18906,90.5847,12.7338,43.2849,50.0000,2016-18
18907,90.1287,13.7690,43.1701,48.2143,2016-18
18908,90.0720,13.5609,43.1701,48.2143,2016-18
18909,88.3599,15.9154,42.9490,42.8571,2016-18
18910,92.3378,15.4361,43.6034,48.2143,2016-18
18911,92.3254,15.7497,43.5801,50.0000,2016-18
18912,92.2423,15.7436,43.5607,48.2143,2016-18
18913,91.8843,15.8179,43.5469,50.0000,2016-18
18914,91.2806,15.7156,43.4228,48.2143,2016-18
18915,92.1054,15.6884,43.5654,50.0000,2016-18
18916,90.6764,15.4814,43.2970,48.2143,2016-18
18917,92.1842,15.6530,43.5561,50.0000,2016-18
18918,90.1320,15.5882,43.1737,48.2143,2016-18
18919,92.0216,15.6222,43.4876,48.2143,2016-18
18920,110.5040,15.6810,47.8459,75.0000,2016-18
18921,111.1654,15.6792,47.9881,75.0000,2016-18
18922,110.9113,15.6805,47.9380,75.0000,2016-18
18923,111.3150,15.6799,48.0280,75.0000,2016-18
18924,112.1614,15.6742,48.1587,75.0000,2016-18
18925,112.1361,15.6749,48.1625,75.0000,2016-18
18926,111.7971,15.6766,48.1060,75.0000,2016-18
18927,112.2686,15.6756,48.2023,75.0000,2016-18
18928,111.6486,15.6778,48.0864,75.0000,2016-18
18929,112.0267,15.6767,48.1604,75.0000,2016-18
18930,98.2316,15.6855,45.2045,71.4286,2016-18
18931,96.8630,15.5390,44.8188,71.4286,2016-18
18932,99.2986,15.6922,45.4942,71.4286,2016-18
18933,95.3605,15.2334,44.3817,73.2143,2016-18
18934,100.0634,15.6899,45.6866,71.4286,2016-18
18935,94.2344,14.8824,44.0447,73.2143,2016-18
18936,100.5520,15.6884,45.7972,73.2143,2016-18
18937,93.3590,14.2537,43.7851,71.4286,2016-18
18938,92.8457,14.0241,43.6419,71.4286,2016-18
18939,101.2672,15.6864,45.9467,75.0000,2016-18
18940,100.8523,15.6875,45.8673,73.2143,2016-18
18941,101.5491,15.6856,45.9933,75.0000,2016-18
18942,91.5424,11.4972,43.3248,71.4286,2016-18
18943,91.8119,15.2606,43.3943,67.8571,2016-18
18944,91.3192,9.4985,43.2707,71.4286,2016-18
18945,91.8746,13.8997,43.4023,69.6429,2016-18
18946,91.9061,15.5680,43.4320,53.5714,2016-18
18947,91.9395,15.9005,43.4474,50.0000,2016-18
18948,92.0129,15.5122,43.4451,57.1429,2016-18
18949,91.9776,15.8186,43.4364,55.3571,2016-18
18950,91.9956,14.7869,43.4326,64.2857,2016-18
18951,92.0769,15.6733,43.4524,57.1429,2016-18
18952,91.8194,15.5901,43.4186,48.2143,2016-18
18953,91.8385,15.6674,43.4186,50.0000,2016-18
18954,91.9946,15.1296,43.4307,64.2857,2016-18
18955,92.5060,14.8124,43.5589,76.7857,2016-18
18956,92.3677,15.2376,43.5277,73.2143,2016-18
18957,92.1234,14.5765,43.4702,71.4286,2016-18
18958,92.4609,14.5591,43.5480,75.0000,2016-18
18959,91.8991,13.7379,43.4146,69.6429,2016-18
18960,92.3837,14.6234,43.5297,75.0000,2016-18
18961,92.2819,15.1702,43.5070,75.0000,2016-18
18962,92.5324,14.3309,43.5637,73.2143,2016-18
18963,88.1770,15.0978,42.7387,23.2143,2016-18
18964,92.5176,10.0188,43.4083,33.9286,2016-18
18965,92.2104,6.3666,43.3875,30.3571,2016-18
18966,92.1753,5.8074,43.3843,28.5714,2016-18
18967,91.9377,5.8187,43.3575,32.1429,2016-18
18968,99.8374,5.4952,44.7482,28.5714,2016-18
18969,99.6359,5.8727,44.7227,28.5714,2016-18
18970,94.1488,5.3880,43.7843,30.3571,2016-18
18971,99.4734,6.1894,44.6997,28.5714,2016-18
18972,99.5645,7.1124,44.7550,28.5714,2016-18
18973,101.2170,6.9241,45.0208,28.5714,2016-18
18974,102.4213,6.6614,45.2223,28.5714,2016-18
18975,104.0399,6.5024,45.4674,28.5714,2016-18
18976,99.3087,6.8922,44.6965,26.7857,2016-18
18977,99.3211,6.5616,44.6805,28.5714,2016-18
18978,95.3551,7.1501,44.0336,21.4286,2016-18
18979,91.4054,14.9124,43.2034,32.1429,2016-18
18980,92.9128,12.3715,43.4066,33.9286,2016-18
18981,104.1931,7.4139,45.4523,32.1429,2016-18
18982,105.0156,7.2651,45.5888,32.1429,2016-18
18983,104.5688,6.3338,45.5431,28.5714,2016-18
18984,106.2718,6.9673,45.8007,33.9286,2016-18
18985,108.7423,6.3936,46.2131,33.9286,2016-18
18986,91.2486,14.8773,43.1733,32.1429,2016-18
18987,111.2050,5.7824,46.6304,33.9286,2016-18
18988,111.2500,5.8390,46.6349,33.9286,2016-18
18989,117.9836,4.6701,47.8065,33.9286,2016-18
18990,116.4559,4.8598,47.5295,33.9286,2016-18
18991,118.5987,5.0835,47.9043,33.9286,2016-18
18992,124.0860,5.7211,48.8842,35.7143,2016-18
18993,116.6115,5.8406,47.5197,35.7143,2016-18
18994,104.5368,6.8980,45.2601,30.3571,2016-18
18995,106.0720,7.8595,45.5155,33.9286,2016-18
18996,110.0209,7.4755,46.2502,32.1429,2016-18
18997,128.7085,3.9579,49.7563,35.7143,2016-18
18998,128.6479,4.9341,49.7521,35.7143,2016-18
18999,128.5200,6.0907,49.7280,37.5000,2016-18
19000,86.9330,14.9907,42.5587,23.2143,2016-18
19001,85.4128,14.7468,42.3467,26.7857,2016-18
19002,82.5334,15.0381,41.8454,30.3571,2016-18
19003,80.4149,13.7410,41.4216,30.3571,2016-18
19004,81.9219,14.8705,41.7079,30.3571,2016-18
19005,83.8667,15.8924,42.0613,33.9286,2016-18
19006,79.8193,13.6058,41.2984,30.3571,2016-18
19007,81.5996,14.8242,41.6231,30.3571,2016-18
19008,84.7563,15.8291,42.2365,30.3571,2016-18
19009,85.6220,15.8571,42.3652,33.9286,2016-18
19010,85.3428,15.7552,42.3162,33.9286,2016-18
19011,85.3438,15.5806,42.3297,35.7143,2016-18
19012,86.7941,15.7126,42.5424,33.9286,2016-18
19013,87.1909,15.3288,42.6133,35.7143,2016-18
19014,131.7391,11.7929,40.7327,41.0714,2016-18
19015,131.5618,12.3169,40.6749,48.2143,2016-18
19016,131.7793,13.5228,40.7400,39.2857,2016-18
19017,131.6868,12.5244,40.7089,48.2143,2016-18
19018,130.9992,13.1947,40.4883,50.0000,2016-18
19019,130.2162,13.8166,40.2604,46.4286,2016-18
19020,130.1470,13.9880,40.2328,48.2143,2016-18
19021,131.3226,12.5890,40.6040,44.6429,2016-18
19022,130.6804,13.4498,40.4079,46.4286,2016-18
19023,130.5787,13.7448,40.2937,50.0000,2016-18
