Cell,Age,Oxy,Sal,Hypoxia,Period
17911,34.5511,7.2153,12.2193,12.5000,2016-18
17912,33.9782,7.0446,12.1244,12.5000,2016-18
17913,33.3720,6.8053,12.0098,12.5000,2016-18
17914,33.3701,7.4399,12.0358,7.1429,2016-18
17915,32.8184,7.3080,11.9255,7.1429,2016-18
17916,28.7939,8.3003,11.3653,5.3571,2016-18
17917,28.4461,8.0413,11.3962,5.3571,2016-18
17918,29.1895,8.2218,11.3593,3.5714,2016-18
17919,28.2840,7.3750,11.4581,14.2857,2016-18
17920,29.5236,7.8906,11.3400,5.3571,2016-18
17921,29.5982,7.1710,11.2522,7.1429,2016-18
17922,31.4249,6.2035,11.6124,8.9286,2016-18
17923,30.8225,6.2220,11.4873,8.9286,2016-18
17924,32.0124,6.3081,11.7242,8.9286,2016-18
17925,30.3485,6.2213,11.3864,7.1429,2016-18
17926,32.5545,6.4810,11.8291,8.9286,2016-18
17927,30.1631,5.6501,11.2836,10.7143,2016-18
17928,29.7797,6.1692,11.2695,10.7143,2016-18
17929,29.2691,3.8168,13.0125,32.1429,2016-18
17930,29.1308,3.6133,12.6595,32.1429,2016-18
17931,30.0584,4.7788,13.8135,35.7143,2016-18
17932,29.7380,5.1822,13.6853,35.7143,2016-18
17933,29.8887,5.3071,13.7756,33.9286,2016-18
17934,29.3967,5.0044,13.4687,30.3571,2016-18
17935,29.6256,5.3760,13.6869,33.9286,2016-18
17936,30.0377,5.7288,14.0325,32.1429,2016-18
17937,30.0584,5.1654,13.9726,35.7143,2016-18
17938,29.2019,3.9576,12.4288,33.9286,2016-18
17939,28.8733,4.1500,12.2602,21.4286,2016-18
17940,28.8557,3.8723,12.5242,30.3571,2016-18
17941,29.2468,5.2544,12.0781,19.6429,2016-18
17942,29.0887,5.5612,11.9692,19.6429,2016-18
17943,28.5144,6.4593,11.6963,17.8571,2016-18
17944,28.6700,5.4711,11.9499,17.8571,2016-18
17945,28.8125,4.6695,12.1193,19.6429,2016-18
17946,28.0390,6.7581,11.5944,16.0714,2016-18
17947,32.2002,8.2111,21.9109,0.0000,2016-18
17948,32.2132,8.2111,21.8780,0.0000,2016-18
17949,32.2659,8.2721,21.7857,0.0000,2016-18
17950,32.4111,8.3908,21.4944,0.0000,2016-18
17951,32.4567,8.4127,21.3759,0.0000,2016-18
17952,32.4983,8.3749,21.2046,0.0000,2016-18
17953,32.4983,8.3824,21.2127,0.0000,2016-18
17954,32.5287,8.2711,21.0434,0.0000,2016-18
17955,32.6091,8.0591,20.7282,0.0000,2016-18
17956,32.6225,8.0058,20.6850,0.0000,2016-18
17957,32.6456,7.9291,20.6137,0.0000,2016-18
17958,32.5880,8.1535,20.8141,0.0000,2016-18
17959,32.5823,8.1543,20.8462,0.0000,2016-18
17960,32.5578,8.2174,20.9321,0.0000,2016-18
17961,32.5849,8.1378,20.8448,0.0000,2016-18
17962,32.3583,8.3471,21.6087,0.0000,2016-18
17963,32.4070,8.3818,21.5056,0.0000,2016-18
17964,32.6387,7.9281,20.5583,0.0000,2016-18
17965,32.6603,7.8466,20.4867,0.0000,2016-18
17966,32.6671,7.8499,20.5371,0.0000,2016-18
17967,32.6993,7.7107,20.2811,0.0000,2016-18
17968,32.7265,7.6575,20.1695,0.0000,2016-18
17969,32.6831,7.7598,20.3936,0.0000,2016-18
17970,32.7105,7.6673,20.2811,0.0000,2016-18
17971,32.7517,7.6513,20.0583,0.0000,2016-18
17972,32.7770,7.6321,19.9689,0.0000,2016-18
17973,32.7910,7.6228,19.9196,0.0000,2016-18
17974,32.3122,8.3246,21.7010,0.0000,2016-18
17975,32.3627,8.3767,21.6019,0.0000,2016-18
17976,32.8270,7.5781,19.8084,0.0000,2016-18
17977,32.8424,7.5729,19.7568,0.0000,2016-18
17978,32.8084,7.5705,19.8974,0.0000,2016-18
17979,32.8660,7.5403,19.7021,0.0000,2016-18
17980,32.8765,7.5348,19.6492,0.0000,2016-18
17981,32.2174,8.2553,21.8891,0.0000,2016-18
17982,32.8848,7.5283,19.6043,0.0000,2016-18
17983,32.8832,7.5351,19.5041,0.0000,2016-18
17984,32.8459,7.5039,19.4042,0.0000,2016-18
17985,32.8979,7.4973,19.5534,0.0000,2016-18
17986,32.7069,7.4842,19.1998,0.0000,2016-18
17987,32.6972,7.4617,19.1762,0.0000,2016-18
17988,32.3446,8.5247,21.6650,0.0000,2016-18
17989,32.3183,8.4415,21.7138,0.0000,2016-18
17990,32.3925,8.7114,21.5863,0.0000,2016-18
17991,32.3174,8.3982,21.7138,0.0000,2016-18
17992,32.2668,8.3373,21.8078,0.0000,2016-18
17993,32.4788,8.8471,21.4501,0.0000,2016-18
17994,32.2529,8.2984,21.8282,0.0000,2016-18
17995,32.5774,8.8050,21.3120,0.0000,2016-18
17996,32.6276,8.5922,21.2598,0.0000,2016-18
17997,32.7239,8.4627,21.1290,0.0000,2016-18
17998,32.7165,8.6119,21.1025,0.0000,2016-18
17999,32.7240,8.3349,21.1686,1.7857,2016-18
18000,51.0112,0.0014,18.4795,69.6429,2016-18
18001,50.9656,0.0001,18.4690,71.4286,2016-18
18002,51.2451,0.0115,18.6829,69.6429,2016-18
18003,51.0942,0.0122,18.5414,71.4286,2016-18
18004,50.8798,0.0000,18.4276,71.4286,2016-18
18005,51.1526,0.0166,18.5791,71.4286,2016-18
18006,50.7759,0.0000,18.3927,75.0000,2016-18
18007,50.9812,0.0032,18.3925,73.2143,2016-18
18008,51.0687,0.0471,18.4922,73.2143,2016-18
18009,49.2658,0.0243,15.8476,75.0000,2016-18
18010,49.4567,0.0171,16.0616,73.2143,2016-18
18011,49.5251,0.0160,15.7935,71.4286,2016-18
18012,49.1231,0.0249,15.5547,69.6429,2016-18
18013,49.6590,0.0122,16.3554,76.7857,2016-18
18014,50.0069,0.0003,16.9367,76.7857,2016-18
18015,49.7322,0.0002,15.8190,75.0000,2016-18
18016,50.2062,0.0003,17.3138,76.7857,2016-18
18017,50.2062,0.0158,17.3532,80.3571,2016-18
18018,50.4342,0.0008,17.6378,78.5714,2016-18
18019,50.4832,0.0000,17.7294,76.7857,2016-18
18020,50.7124,0.0000,17.9973,75.0000,2016-18
18021,50.7125,0.0000,17.9974,78.5714,2016-18
18022,50.7401,0.0000,18.0858,75.0000,2016-18
18023,50.6539,0.0000,17.9970,75.0000,2016-18
18024,50.7886,0.0051,18.1553,76.7857,2016-18
18025,50.8190,0.0243,18.1998,76.7857,2016-18
18026,50.8863,0.0086,18.2721,78.5714,2016-18
18027,50.6623,0.0001,18.0205,75.0000,2016-18
18028,50.7160,0.0012,18.0804,71.4286,2016-18
18029,50.8421,0.0014,18.2461,76.7857,2016-18
18030,50.9008,0.0059,18.3130,76.7857,2016-18
18031,50.6277,0.0000,18.3849,76.7857,2016-18
18032,50.5918,0.0000,18.3984,80.3571,2016-18
18033,50.5918,0.0001,18.4425,80.3571,2016-18
18034,48.2860,0.0000,17.0267,87.5000,2016-18
18035,48.5646,0.0000,17.2054,89.2857,2016-18
18036,50.4661,0.0000,18.4161,82.1429,2016-18
18037,50.2963,0.0000,18.2806,82.1429,2016-18
18038,49.7949,0.0002,17.9857,82.1429,2016-18
18039,49.1738,0.0001,17.6578,82.1429,2016-18
18040,49.1149,0.0001,17.6221,83.9286,2016-18
18041,48.5275,0.0001,17.3176,85.7143,2016-18
18042,48.1292,0.0004,17.0212,91.0714,2016-18
18043,48.1214,0.0000,16.9612,91.0714,2016-18
18044,47.8232,0.0008,17.0015,83.9286,2016-18
18045,47.5976,0.0054,16.7921,89.2857,2016-18
18046,42.3012,0.0000,14.1445,92.8571,2016-18
18047,40.3366,0.0000,13.2057,92.8571,2016-18
18048,44.8138,0.0000,15.2844,89.2857,2016-18
18049,42.7977,0.0000,14.4164,92.8571,2016-18
18050,41.8234,0.0000,13.9301,92.8571,2016-18
18051,46.9982,0.0000,16.3246,87.5000,2016-18
18052,45.2280,0.0006,15.4383,89.2857,2016-18
18053,44.1812,0.0000,14.9723,89.2857,2016-18
18054,45.4279,0.0014,15.5660,91.0714,2016-18
18055,50.5402,0.0000,18.4302,82.1429,2016-18
18056,50.2964,0.0000,18.2806,82.1429,2016-18
18057,48.6038,6.4315,14.5235,3.5714,2016-18
18058,48.9204,6.3552,14.5937,3.5714,2016-18
18059,49.0162,6.3171,14.6026,7.1429,2016-18
18060,49.2683,5.8734,14.6021,21.4286,2016-18
18061,48.8936,6.0507,14.4903,16.0714,2016-18
18062,49.3929,6.1473,14.7031,26.7857,2016-18
18063,49.2504,5.6201,14.5441,28.5714,2016-18
18064,49.4454,6.8452,14.8330,25.0000,2016-18
18065,49.4332,6.4608,14.7668,23.2143,2016-18
18066,49.2491,5.7806,14.5839,25.0000,2016-18
18067,47.7955,6.3367,14.6045,16.0714,2016-18
18068,48.2444,6.1405,14.6011,3.5714,2016-18
18069,47.7758,6.2734,14.4422,7.1429,2016-18
18070,48.4894,6.0244,14.5063,5.3571,2016-18
18071,47.9893,5.9498,14.4326,1.7857,2016-18
18072,48.6764,6.0381,14.5001,5.3571,2016-18
18073,48.8662,6.0638,14.5278,5.3571,2016-18
18074,47.9896,5.9379,14.4422,1.7857,2016-18
18075,47.6966,6.0771,14.4826,7.1429,2016-18
18076,47.6179,6.0558,14.5832,14.2857,2016-18
18077,47.2184,6.2024,14.4076,16.0714,2016-18
18078,47.4255,5.8162,14.3678,12.5000,2016-18
18079,47.2699,5.4226,14.1249,10.7143,2016-18
18080,47.2390,5.3536,14.1137,10.7143,2016-18
18081,47.1541,5.5077,14.1285,10.7143,2016-18
18082,46.7633,5.1316,13.7698,10.7143,2016-18
18083,46.9784,5.1666,13.8995,8.9286,2016-18
18084,41.1588,7.9779,14.4609,3.5714,2016-18
18085,41.5460,8.3104,14.2409,3.5714,2016-18
18086,41.3820,7.8128,14.2397,3.5714,2016-18
18087,43.3227,6.5577,14.1200,8.9286,2016-18
18088,43.5445,6.3744,14.1298,10.7143,2016-18
18089,42.7003,7.0387,13.9841,7.1429,2016-18
18090,42.5610,7.1134,13.9761,8.9286,2016-18
18091,42.9986,6.5852,13.8771,8.9286,2016-18
18092,42.8864,6.6197,13.8381,7.1429,2016-18
18093,42.2927,7.3968,13.9761,7.1429,2016-18
18094,43.1187,6.5770,13.9462,10.7143,2016-18
18095,43.3372,6.3468,13.9061,10.7143,2016-18
18096,43.2515,6.3435,13.8190,10.7143,2016-18
18097,42.0433,7.5356,13.9845,3.5714,2016-18
18098,41.8584,7.3265,13.9985,3.5714,2016-18
18099,44.4614,6.4276,14.3197,8.9286,2016-18
18100,44.3103,6.4276,14.2467,8.9286,2016-18
18101,43.7562,6.3053,14.1335,10.7143,2016-18
18102,43.9877,6.2222,13.9576,10.7143,2016-18
18103,43.8672,6.1678,13.9116,10.7143,2016-18
18104,44.2687,6.2547,13.9471,10.7143,2016-18
18105,44.1400,6.3096,13.7735,10.7143,2016-18
18106,43.9785,6.0936,13.7294,10.7143,2016-18
18107,44.6374,6.2405,14.1315,10.7143,2016-18
18108,45.0150,6.0665,14.0378,10.7143,2016-18
18109,44.6781,6.1217,13.8364,10.7143,2016-18
18110,46.4279,5.8423,14.4110,23.2143,2016-18
18111,46.7393,5.7842,14.2853,19.6429,2016-18
18112,46.0108,5.8864,14.3538,12.5000,2016-18
18113,45.7822,5.9328,14.2462,12.5000,2016-18
18114,45.7389,5.9326,14.0842,10.7143,2016-18
18115,45.5458,5.9650,13.9278,10.7143,2016-18
18116,46.4298,5.8188,14.2689,12.5000,2016-18
18117,46.2486,5.8141,14.1989,10.7143,2016-18
18118,45.0650,5.9691,13.8278,12.5000,2016-18
18119,45.3450,6.0167,13.6296,12.5000,2016-18
18120,44.8969,6.0800,13.4968,12.5000,2016-18
18121,46.8938,5.7226,14.1235,16.0714,2016-18
18122,46.8602,5.6440,13.9493,12.5000,2016-18
18123,32.2688,8.3277,21.9839,0.0000,2016-18
18124,32.4304,8.3087,21.7545,3.5714,2016-18
18125,32.5078,8.3159,21.6328,3.5714,2016-18
18126,32.4671,8.4487,21.6960,1.7857,2016-18
18127,32.5246,8.5461,21.6053,1.7857,2016-18
18128,32.5716,8.6715,21.5195,1.7857,2016-18
18129,32.6621,8.5962,21.3454,1.7857,2016-18
18130,32.3495,8.2895,21.8820,3.5714,2016-18
18131,32.7138,8.3652,21.2344,1.7857,2016-18
18132,32.7620,8.5034,21.1478,1.7857,2016-18
18133,32.7645,8.3512,21.1382,1.7857,2016-18
18134,32.6386,7.7110,21.5846,0.0000,2016-18
18135,32.6882,7.6851,21.4847,0.0000,2016-18
18136,32.6399,7.7084,21.5574,0.0000,2016-18
18137,32.6108,7.7133,21.5705,0.0000,2016-18
18138,32.8211,7.5311,21.1916,0.0000,2016-18
18139,32.8210,7.5786,21.2128,0.0000,2016-18
18140,32.9049,7.4966,21.0223,0.0000,2016-18
18141,32.8210,7.6387,21.2787,0.0000,2016-18
18142,32.5795,7.7358,21.5995,0.0000,2016-18
18143,32.4696,7.8464,21.7476,0.0000,2016-18
18144,32.4323,7.9277,21.8225,0.0000,2016-18
18145,32.4590,7.9673,21.7962,0.0000,2016-18
18146,32.4619,8.0169,21.7740,3.5714,2016-18
18147,32.3462,8.1175,21.9349,3.5714,2016-18
18148,32.9743,7.5796,20.9058,0.0000,2016-18
18149,32.9707,7.5317,20.9059,0.0000,2016-18
18150,32.9313,7.6390,21.0275,0.0000,2016-18
18151,32.9826,7.6269,20.9057,0.0000,2016-18
18152,32.8975,7.6519,21.1142,0.0000,2016-18
18153,32.8401,7.6835,21.2320,0.0000,2016-18
18154,32.9057,7.6945,21.1143,0.0000,2016-18
18155,33.0489,7.5270,20.7523,0.0000,2016-18
18156,32.9917,7.4939,20.8559,0.0000,2016-18
18157,32.4032,8.1445,21.8241,5.3571,2016-18
18158,32.8401,7.7309,21.2472,0.0000,2016-18
18159,32.4343,8.1963,21.7660,5.3571,2016-18
18160,33.6779,7.7814,19.5166,5.3571,2016-18
18161,33.6354,7.8421,19.6369,3.5714,2016-18
18162,33.7706,7.6363,19.2356,8.9286,2016-18
18163,33.7011,7.7881,19.4216,7.1429,2016-18
18164,33.5938,7.8924,19.7701,1.7857,2016-18
18165,33.8173,7.5308,19.0527,16.0714,2016-18
18166,33.5197,7.9370,19.9874,0.0000,2016-18
18167,33.4800,7.9370,20.0926,0.0000,2016-18
18168,33.4150,7.9525,20.2554,0.0000,2016-18
18169,33.4430,7.9556,20.1902,0.0000,2016-18
18170,33.5713,7.9341,19.8387,1.7857,2016-18
18171,33.9463,7.2464,18.5561,17.8571,2016-18
18172,33.8316,7.4779,18.9623,17.8571,2016-18
18173,33.9362,7.2060,18.3807,17.8571,2016-18
18174,33.3810,7.9611,20.3461,0.0000,2016-18
18175,33.3476,7.9747,20.4294,0.0000,2016-18
18176,33.2437,8.0042,20.6772,0.0000,2016-18
18177,33.2024,8.0000,20.7757,0.0000,2016-18
18178,33.1638,7.9902,20.8719,0.0000,2016-18
18179,33.1272,7.9839,20.9607,0.0000,2016-18
18180,33.0906,7.9740,21.0492,0.0000,2016-18
18181,33.0146,7.9302,21.2281,0.0000,2016-18
18182,33.0481,7.9471,21.1523,0.0000,2016-18
18183,32.9590,7.9038,21.3142,0.0000,2016-18
18184,33.0089,7.9160,21.2340,0.0000,2016-18
18185,33.0813,7.9601,21.0722,0.0000,2016-18
18186,33.3858,7.4451,16.5447,25.0000,2016-18
18187,33.3860,7.4327,16.5893,23.2143,2016-18
18188,33.7259,7.3313,17.2154,23.2143,2016-18
18189,33.7958,7.2173,17.5068,19.6429,2016-18
18190,33.9012,7.1675,18.0016,17.8571,2016-18
18191,33.9148,7.2141,18.3807,17.8571,2016-18
18192,33.5487,7.4271,16.7886,19.6429,2016-18
18193,33.6427,7.2743,17.2158,21.4286,2016-18
18194,33.3067,7.4125,16.4734,19.6429,2016-18
18195,33.4552,7.3915,16.7449,19.6429,2016-18
18196,32.8358,7.8738,21.4603,0.0000,2016-18
18197,32.8904,7.8823,21.3930,0.0000,2016-18
18198,32.9469,7.8910,21.3143,0.0000,2016-18
18199,32.8217,7.8613,21.4387,0.0000,2016-18
18200,32.7824,7.8460,21.4387,0.0000,2016-18
18201,32.7635,7.8110,21.4273,0.0000,2016-18
18202,33.2561,7.4277,16.3569,26.7857,2016-18
18203,32.8723,7.1136,15.9061,26.7857,2016-18
18204,32.9893,7.2374,16.0097,25.0000,2016-18
18205,32.9313,7.1860,15.9649,26.7857,2016-18
18206,33.0744,7.3168,16.1273,28.5714,2016-18
18207,32.5948,6.7845,15.6814,26.7857,2016-18
18208,32.7563,6.9646,15.8077,26.7857,2016-18
18209,33.0852,7.3255,16.1539,23.2143,2016-18
18210,32.3381,6.5615,15.4593,30.3571,2016-18
18211,32.4408,6.6199,15.5433,30.3571,2016-18
18212,32.1649,6.3000,15.3251,28.5714,2016-18
18213,32.8246,7.8245,21.3515,0.0000,2016-18
18214,32.8592,7.7908,21.2473,0.0000,2016-18
18215,32.8895,7.8385,21.2472,0.0000,2016-18
18216,31.5253,5.3167,14.8513,28.5714,2016-18
18217,31.8202,5.7377,15.0810,30.3571,2016-18
18218,31.1687,4.8681,14.5668,32.1429,2016-18
18219,31.6489,5.5836,14.9365,26.7857,2016-18
18220,31.9678,6.0153,15.1648,26.7857,2016-18
18221,30.9594,4.6175,14.3810,33.9286,2016-18
18222,30.7281,4.3008,14.1765,33.9286,2016-18
18223,30.5380,4.1591,14.0553,32.1429,2016-18
18224,30.3377,4.2158,13.9557,32.1429,2016-18
18225,30.4423,4.1010,14.0552,30.3571,2016-18
18226,38.8318,9.1886,13.2932,3.5714,2016-18
18227,38.9865,9.0555,13.4392,3.5714,2016-18
18228,39.1663,8.6303,13.1291,3.5714,2016-18
18229,39.4138,8.7454,13.6031,3.5714,2016-18
18230,39.9395,8.6527,13.9229,3.5714,2016-18
18231,39.9779,8.4124,13.6847,3.5714,2016-18
18232,40.4415,8.4346,13.9651,3.5714,2016-18
18233,40.7774,8.3002,14.2397,3.5714,2016-18
18234,40.9261,8.0830,13.9937,3.5714,2016-18
18235,40.3073,7.4427,12.4754,5.3571,2016-18
18236,40.0647,7.3911,12.5006,5.3571,2016-18
18237,40.7200,7.2886,12.4399,5.3571,2016-18
18238,38.8629,7.3824,12.5557,7.1429,2016-18
18239,41.2136,7.1951,12.3591,5.3571,2016-18
18240,38.1845,7.3021,12.5477,10.7143,2016-18
18241,37.5088,6.0851,12.5176,19.6429,2016-18
18242,36.8964,6.9769,12.4717,10.7143,2016-18
18243,36.5252,6.9880,12.4332,8.9286,2016-18
18244,36.1056,7.0586,12.3954,8.9286,2016-18
18245,40.0228,8.0051,12.5121,5.3571,2016-18
18246,40.5279,7.7672,12.3856,3.5714,2016-18
18247,40.8860,7.5120,12.3180,1.7857,2016-18
18248,41.3458,7.2804,12.2900,3.5714,2016-18
18249,35.7085,6.9020,12.3440,10.7143,2016-18
18250,35.2866,6.8807,12.2997,12.5000,2016-18
18251,34.7106,6.6532,12.2114,10.7143,2016-18
18252,39.5134,8.2216,12.8589,3.5714,2016-18
18253,39.8512,7.8714,12.7485,3.5714,2016-18
18254,40.1720,7.6570,12.5556,5.3571,2016-18
18255,34.0845,6.3604,12.1116,10.7143,2016-18
18256,33.5350,6.0687,12.0131,8.9286,2016-18
18257,32.9039,5.7355,11.8864,7.1429,2016-18
18258,28.3891,8.4400,11.2992,5.3571,2016-18
18259,27.9358,8.3169,11.3047,5.3571,2016-18
18260,28.8293,8.3222,11.2998,7.1429,2016-18
18261,27.7877,7.5645,11.3661,10.7143,2016-18
18262,29.1882,7.9787,11.2887,5.3571,2016-18
18263,27.5819,6.9807,11.4893,12.5000,2016-18
18264,29.2706,7.4157,11.2129,7.1429,2016-18
18265,29.2202,6.0185,11.1472,8.9286,2016-18
18266,29.0966,7.0363,11.1575,8.9286,2016-18
18267,31.4389,5.7891,11.5807,12.5000,2016-18
18268,30.8256,5.7426,11.4510,16.0714,2016-18
18269,32.0087,5.6115,11.6825,7.1429,2016-18
18270,27.1686,6.2159,10.3877,0.0000,2016-18
18271,28.6178,5.6607,10.9205,10.7143,2016-18
18272,29.0788,4.4408,13.0595,32.1429,2016-18
18273,29.2712,5.0519,13.4142,30.3571,2016-18
18274,28.8878,4.3043,12.9039,26.7857,2016-18
18275,29.7872,5.8649,13.8385,33.9286,2016-18
18276,29.8973,6.0666,13.9861,32.1429,2016-18
18277,29.6551,5.8664,13.8464,33.9286,2016-18
18278,30.2368,5.7789,14.2669,30.3571,2016-18
18279,30.3717,4.4258,14.1283,30.3571,2016-18
18280,30.0252,6.2203,14.1769,32.1429,2016-18
18281,28.6337,3.8176,12.3049,21.4286,2016-18
18282,28.6199,3.7935,12.5085,25.0000,2016-18
18283,28.4376,4.3036,12.1308,19.6429,2016-18
18284,28.4414,3.6716,12.3049,19.6429,2016-18
18285,28.5666,4.1481,12.6931,23.2143,2016-18
18286,28.7622,4.6271,12.9882,26.7857,2016-18
18287,28.2591,5.3876,11.9313,17.8571,2016-18
18288,27.8387,5.4201,11.8807,14.2857,2016-18
18289,32.2864,8.3218,21.7605,0.0000,2016-18
18290,32.3126,8.3606,21.7141,0.0000,2016-18
18291,32.3544,8.4090,21.6290,0.0000,2016-18
18292,32.4485,8.4076,21.3956,0.0000,2016-18
18293,32.4797,8.3801,21.2387,0.0000,2016-18
18294,32.5287,8.2579,21.0433,0.0000,2016-18
18295,32.5243,8.2997,21.0826,0.0000,2016-18
18296,32.5560,8.2007,20.9146,0.0000,2016-18
18297,32.6012,8.0715,20.7681,0.0000,2016-18
18298,32.6181,8.0150,20.7043,0.0000,2016-18
18299,32.6455,7.9346,20.6264,0.0000,2016-18
18300,32.6738,7.8429,20.5370,0.0000,2016-18
18301,32.6012,8.0707,20.7707,0.0000,2016-18
18302,32.5850,8.1378,20.8457,0.0000,2016-18
18303,32.6013,8.0732,20.7723,0.0000,2016-18
18304,32.4070,8.4138,21.5056,0.0000,2016-18
18305,32.4370,8.4395,21.3971,0.0000,2016-18
18306,32.6876,7.7728,20.4536,0.0000,2016-18
18307,32.7053,7.7007,20.3670,0.0000,2016-18
18308,32.7019,7.7553,20.4484,0.0000,2016-18
18309,32.7393,7.5979,20.1695,0.0000,2016-18
18310,32.7653,7.5796,20.0685,0.0000,2016-18
18311,32.7285,7.6220,20.2678,0.0000,2016-18
18312,32.7562,7.5497,20.1645,0.0000,2016-18
18313,32.7899,7.5592,19.9836,0.0000,2016-18
18314,32.3844,8.4340,21.5602,0.0000,2016-18
18315,32.4215,8.4971,21.4733,0.0000,2016-18
18316,32.8647,7.5005,19.7483,0.0000,2016-18
18317,32.8745,7.4996,19.7084,0.0000,2016-18
18318,32.8479,7.4867,19.8230,0.0000,2016-18
18319,32.8094,7.4935,19.9625,0.0000,2016-18
18320,32.8273,7.4816,19.9052,0.0000,2016-18
18321,32.8848,7.5166,19.6427,0.0000,2016-18
18322,32.8986,7.4868,19.6299,0.0000,2016-18
18323,32.9094,7.4711,19.5707,0.0000,2016-18
18324,32.8865,7.4793,19.4559,0.0000,2016-18
18325,32.8363,7.4494,19.3417,0.0000,2016-18
18326,32.9143,7.4266,19.4723,0.0000,2016-18
18327,32.6647,7.4110,19.0943,0.0000,2016-18
18328,32.9302,7.4107,19.4985,0.0000,2016-18
18329,32.3970,7.4628,18.8210,0.0000,2016-18
18330,32.2371,7.4529,18.6406,0.0000,2016-18
18331,32.2711,7.4234,18.6501,0.0000,2016-18
18332,32.4006,8.6552,21.5523,0.0000,2016-18
18333,32.3723,8.5142,21.5961,0.0000,2016-18
18334,32.4715,8.8559,21.4302,0.0000,2016-18
18335,32.3717,8.4682,21.6015,0.0000,2016-18
18336,32.5592,8.9373,21.2850,0.0000,2016-18
18337,32.6521,8.8311,21.1523,0.0000,2016-18
18338,32.7992,8.4779,20.9849,0.0000,2016-18
18339,32.7757,8.6134,20.9852,0.0000,2016-18
18340,32.8145,8.3107,20.9864,1.7857,2016-18
18341,32.8056,8.6424,20.8946,0.0000,2016-18
18342,32.7452,8.7834,20.9583,0.0000,2016-18
18343,32.8145,8.1984,21.0261,1.7857,2016-18
18344,50.8204,0.0852,18.2597,71.4286,2016-18
18345,50.6191,0.0162,18.1389,73.2143,2016-18
18346,50.6512,0.0013,18.1955,73.2143,2016-18
18347,50.8301,0.0362,18.2990,75.0000,2016-18
18348,50.6512,0.0000,18.2015,73.2143,2016-18
18349,50.8813,0.0133,18.3186,75.0000,2016-18
18350,50.7725,0.0167,18.2404,76.7857,2016-18
18351,50.5147,0.0003,18.0965,75.0000,2016-18
18352,50.5418,0.0000,18.1751,75.0000,2016-18
18353,50.4380,0.0000,18.0927,75.0000,2016-18
18354,50.4381,0.0000,18.1659,75.0000,2016-18
18355,50.7301,0.0003,18.1633,78.5714,2016-18
18356,49.0133,0.0232,15.3379,76.7857,2016-18
18357,49.3615,0.0121,15.8761,75.0000,2016-18
18358,49.6622,0.0031,16.4616,82.1429,2016-18
18359,49.3388,0.0195,15.4977,73.2143,2016-18
18360,49.2762,0.0007,15.3997,75.0000,2016-18
18361,49.9570,0.0044,16.9611,82.1429,2016-18
18362,49.9829,0.0013,17.1842,78.5714,2016-18
18363,49.1908,0.0317,15.3079,75.0000,2016-18
18364,50.1440,0.0005,17.4096,78.5714,2016-18
18365,49.8628,0.0130,17.1500,82.1429,2016-18
18366,49.8432,0.0039,17.1899,78.5714,2016-18
18367,50.4394,0.0000,17.7290,76.7857,2016-18
18368,50.0297,0.0000,17.4080,78.5714,2016-18
18369,50.1670,0.0000,17.5681,73.2143,2016-18
18370,50.3548,0.0000,17.7282,73.2143,2016-18
18371,50.4733,0.0000,17.8408,75.0000,2016-18
18372,50.6341,0.0005,18.0094,76.7857,2016-18
18373,50.6523,0.0052,18.0336,78.5714,2016-18
18374,50.7312,0.0035,18.1149,78.5714,2016-18
18375,50.6996,0.0004,18.0990,78.5714,2016-18
18376,50.7661,0.0070,18.1699,78.5714,2016-18
18377,50.5026,0.0002,17.8821,76.7857,2016-18
18378,50.5590,0.0004,18.0130,78.5714,2016-18
18379,50.3183,0.0000,18.0962,75.0000,2016-18
18380,50.3540,0.0000,18.1630,76.7857,2016-18
18381,50.3057,0.0002,18.1575,82.1429,2016-18
18382,50.4320,0.0030,18.2897,80.3571,2016-18
18383,50.2445,0.0002,18.1392,83.9286,2016-18
18384,50.3173,0.0000,18.2271,82.1429,2016-18
18385,46.9212,0.0001,16.3246,89.2857,2016-18
18386,50.0800,0.0000,18.0953,82.1429,2016-18
18387,49.7193,0.0000,17.8739,80.3571,2016-18
18388,48.9002,0.0001,17.5277,82.1429,2016-18
18389,48.1429,0.0008,17.1873,82.1429,2016-18
18390,47.3070,0.0047,16.5590,92.8571,2016-18
18391,46.6820,0.0083,16.2539,92.8571,2016-18
18392,46.7258,0.0147,16.5500,83.9286,2016-18
18393,46.1163,0.0253,16.2334,62.5000,2016-18
18394,46.7400,0.0125,16.4326,75.0000,2016-18
18395,47.5890,0.0049,16.9483,83.9286,2016-18
18396,46.7210,0.0156,16.3547,92.8571,2016-18
18397,40.3907,0.0000,13.2384,92.8571,2016-18
18398,38.9153,0.0007,12.5599,92.8571,2016-18
18399,42.7084,0.0000,14.3389,91.0714,2016-18
18400,41.4180,0.0000,13.7341,92.8571,2016-18
18401,40.1989,0.0002,13.1414,92.8571,2016-18
18402,45.1535,0.0032,15.5163,91.0714,2016-18
18403,43.3487,0.0001,14.6286,89.2857,2016-18
18404,42.2160,0.0000,14.1073,89.2857,2016-18
18405,43.5966,0.0000,14.7697,89.2857,2016-18
18406,43.4393,0.0004,14.7518,91.0714,2016-18
18407,50.0759,0.0000,18.0663,83.9286,2016-18
18408,48.9680,6.0976,14.5635,7.1429,2016-18
18409,48.4646,6.1816,14.3698,12.5000,2016-18
