Cell,Age,Oxy,Sal,Hypoxia,Period
20478,55.1265,3.8013,17.3867,41.0714,2016-18
20479,56.0189,2.4120,17.7420,41.0714,2016-18
20480,55.5524,3.7283,17.5843,35.7143,2016-18
20481,55.8599,3.1530,17.6677,37.5000,2016-18
20482,54.8709,4.2382,17.3443,41.0714,2016-18
20483,55.4339,2.5200,17.4933,39.2857,2016-18
20484,54.9325,3.8317,17.3240,39.2857,2016-18
20485,47.6564,6.2114,24.1773,23.2143,2016-18
20486,47.5784,6.1618,24.1773,21.4286,2016-18
20487,47.7408,6.2585,24.1981,19.6429,2016-18
20488,47.8119,6.2824,24.2108,16.0714,2016-18
20489,47.4041,5.9717,24.1253,19.6429,2016-18
20490,47.4896,6.2585,24.4689,10.7143,2016-18
20491,47.4125,6.2533,24.3153,12.5000,2016-18
20492,47.2602,5.7898,24.0816,19.6429,2016-18
20493,47.2451,5.8099,24.1979,16.0714,2016-18
20494,47.4235,6.1801,24.5056,8.9286,2016-18
20495,47.2855,6.1410,24.4045,8.9286,2016-18
20496,46.5501,5.9608,24.1685,3.5714,2016-18
20497,46.3560,5.9426,24.0205,5.3571,2016-18
20498,47.2383,6.1385,24.3912,5.3571,2016-18
20499,47.1373,6.1119,24.3575,3.5714,2016-18
20500,46.4288,5.9766,24.0573,3.5714,2016-18
20501,46.3560,5.9858,24.0121,3.5714,2016-18
20502,46.2372,5.9311,23.9269,5.3571,2016-18
20503,47.8734,6.3474,24.2108,16.0714,2016-18
20504,47.7510,6.3585,23.9294,19.6429,2016-18
20505,47.8293,6.4253,24.0327,17.8571,2016-18
20506,47.7989,6.3089,24.0328,17.8571,2016-18
20507,48.0295,6.7778,24.1015,14.2857,2016-18
20508,47.9113,6.6203,23.9688,16.0714,2016-18
20509,47.8971,6.5543,23.9687,17.8571,2016-18
20510,48.0694,6.8061,24.1016,12.5000,2016-18
20511,47.7380,6.3617,23.7941,23.2143,2016-18
20512,47.5275,6.1275,23.7372,28.5714,2016-18
20513,47.7053,6.1778,23.9900,21.4286,2016-18
20514,47.7054,6.1691,24.0666,16.0714,2016-18
20515,48.2703,6.9556,24.1057,5.3571,2016-18
20516,48.1815,6.8711,24.0013,7.1429,2016-18
20517,48.0863,6.7505,23.9767,8.9286,2016-18
20518,48.0863,6.7341,23.9248,7.1429,2016-18
20519,48.0863,6.7341,23.8969,7.1429,2016-18
20520,48.0476,6.7444,24.0343,12.5000,2016-18
20521,47.9922,6.7113,24.0018,14.2857,2016-18
20522,48.0067,6.6677,23.9608,14.2857,2016-18
20523,47.9894,6.6397,23.8875,10.7143,2016-18
20524,48.1083,6.8213,23.8969,7.1429,2016-18
20525,48.4118,7.2450,24.3711,1.7857,2016-18
20526,48.3966,7.2450,24.3167,1.7857,2016-18
20527,48.3630,7.1437,24.2674,3.5714,2016-18
20528,48.3240,7.0897,24.1953,3.5714,2016-18
20529,48.2777,7.0222,24.1023,3.5714,2016-18
20530,48.4444,7.3796,24.4255,1.7857,2016-18
20531,48.4714,7.5051,24.4687,1.7857,2016-18
20532,48.4444,7.4041,24.4160,1.7857,2016-18
20533,48.4946,7.5549,24.5354,0.0000,2016-18
20534,48.4847,7.5363,24.5040,0.0000,2016-18
20535,48.4714,7.5088,24.4687,0.0000,2016-18
20536,48.4118,7.3356,24.3267,1.7857,2016-18
20537,48.3922,7.2916,24.2765,1.7857,2016-18
20538,48.3763,7.2610,24.2344,0.0000,2016-18
20539,48.3725,7.2636,24.2214,1.7857,2016-18
20540,48.4859,7.5237,24.5178,0.0000,2016-18
20541,48.4735,7.5030,24.4805,0.0000,2016-18
20542,48.4586,7.4712,24.4397,0.0000,2016-18
20543,48.4402,7.4312,24.3916,1.7857,2016-18
20544,48.4225,7.3938,24.3466,1.7857,2016-18
20545,48.4103,7.3522,24.3186,1.7857,2016-18
20546,48.4063,7.3653,24.3045,1.7857,2016-18
20547,48.3449,7.3618,24.0893,5.3571,2016-18
20548,48.3544,7.3463,24.1197,5.3571,2016-18
20549,48.3303,7.3687,24.0571,7.1429,2016-18
20550,48.3585,7.3194,24.1468,3.5714,2016-18
20551,48.2981,7.3426,24.0108,8.9286,2016-18
20552,48.3638,7.2767,24.1842,0.0000,2016-18
20553,48.2563,7.2962,23.9635,10.7143,2016-18
20554,48.1997,7.2305,23.9025,10.7143,2016-18
20555,48.1100,7.1424,23.8022,8.9286,2016-18
20556,48.0334,7.0896,23.7175,10.7143,2016-18
20557,47.9507,7.0503,23.6252,12.5000,2016-18
20558,47.8614,7.0242,23.5275,16.0714,2016-18
20559,47.7645,6.9947,23.4222,23.2143,2016-18
20560,47.6788,6.9696,23.3332,25.0000,2016-18
20561,47.5043,6.5981,23.0820,25.0000,2016-18
20562,47.4155,6.5980,23.0113,25.0000,2016-18
20563,47.3118,6.5909,22.9237,26.7857,2016-18
20564,47.5857,6.9389,23.2391,25.0000,2016-18
20565,47.1452,6.4359,22.7245,26.7857,2016-18
20566,46.9962,6.4366,22.6519,28.5714,2016-18
20567,45.1913,6.1680,21.4459,28.5714,2016-18
20568,45.2718,6.1213,21.4627,28.5714,2016-18
20569,45.5879,6.2055,21.6873,28.5714,2016-18
20570,45.7396,6.2331,21.7863,28.5714,2016-18
20571,45.9211,6.2337,21.9250,28.5714,2016-18
20572,46.0640,6.1270,21.9396,28.5714,2016-18
20573,46.2104,6.1302,22.0884,28.5714,2016-18
20574,46.3261,6.0933,22.1631,28.5714,2016-18
20575,45.4498,6.2557,21.6439,32.1429,2016-18
20576,45.3910,6.3030,21.6216,32.1429,2016-18
20577,45.5364,6.3177,21.7115,32.1429,2016-18
20578,46.8276,6.4225,22.5451,28.5714,2016-18
20579,46.6468,6.3696,22.4288,28.5714,2016-18
20580,46.4690,6.3126,22.3098,28.5714,2016-18
20581,25.2575,2.7036,12.9350,41.0714,2016-18
20582,25.1216,2.7443,12.8675,39.2857,2016-18
20583,25.2900,2.6433,12.9938,39.2857,2016-18
20584,25.2154,2.9945,12.8463,39.2857,2016-18
20585,25.5671,3.5739,12.9133,41.0714,2016-18
20586,25.1198,2.6129,12.9400,41.0714,2016-18
20587,24.8109,2.7505,12.7015,35.7143,2016-18
20588,26.7604,4.6862,13.2683,41.0714,2016-18
20589,28.2343,5.2081,13.8235,39.2857,2016-18
20590,29.3548,5.3729,14.2597,41.0714,2016-18
20591,24.6710,2.8395,12.4726,35.7143,2016-18
20592,30.8329,4.8008,14.9170,41.0714,2016-18
20593,22.8371,7.6248,11.4095,33.9286,2016-18
20594,23.6328,3.7137,12.0937,35.7143,2016-18
20595,23.5437,4.0364,12.0070,35.7143,2016-18
20596,24.1789,3.1291,12.2536,35.7143,2016-18
20597,32.0784,5.0461,15.4690,39.2857,2016-18
20598,34.2878,5.0975,16.4489,41.0714,2016-18
20599,33.3662,5.4102,16.0382,39.2857,2016-18
20600,37.9083,5.1965,17.9955,41.0714,2016-18
20601,38.3564,5.2967,18.1766,41.0714,2016-18
20602,37.2391,5.1136,17.7197,46.4286,2016-18
20603,36.3201,5.1371,17.3313,44.6429,2016-18
20604,35.4173,5.3934,16.9394,44.6429,2016-18
20605,38.7889,5.6730,18.3617,39.2857,2016-18
20606,39.5395,5.6769,18.6926,37.5000,2016-18
20607,43.0786,5.9145,20.3462,33.9286,2016-18
20608,42.7279,5.8458,20.1840,35.7143,2016-18
20609,42.2744,5.7241,19.9828,37.5000,2016-18
20610,40.3709,5.7537,19.0708,37.5000,2016-18
20611,41.4863,5.6523,19.6203,39.2857,2016-18
20612,45.0897,6.2213,21.4728,30.3571,2016-18
20613,45.0995,6.2214,21.4830,30.3571,2016-18
20614,45.3053,6.2603,21.5945,30.3571,2016-18
20615,45.4109,6.3013,21.6453,30.3571,2016-18
20616,43.3857,5.9823,20.5033,33.9286,2016-18
20617,43.6831,5.9978,20.6710,33.9286,2016-18
20618,44.2259,5.9916,21.0122,33.9286,2016-18
20619,43.0737,5.9239,20.3609,33.9286,2016-18
20620,43.1337,5.9772,20.4030,33.9286,2016-18
20621,44.9466,6.1033,21.4113,32.1429,2016-18
20622,48.1512,6.9803,25.3442,1.7857,2016-18
20623,48.1045,6.9532,25.3185,1.7857,2016-18
20624,48.0181,6.9356,25.2787,1.7857,2016-18
20625,47.9035,6.9655,25.2351,1.7857,2016-18
20626,47.9729,7.0454,25.2791,1.7857,2016-18
20627,48.0640,7.1334,25.3294,1.7857,2016-18
20628,43.9734,7.2089,23.6788,0.0000,2016-18
20629,42.5997,7.2280,23.1285,0.0000,2016-18
20630,35.6003,7.3832,20.2824,0.0000,2016-18
20631,32.9712,7.4683,18.7608,0.0000,2016-18
20632,33.5087,7.3632,19.2896,0.0000,2016-18
20633,44.7640,7.1209,23.9644,1.7857,2016-18
20634,46.3784,7.0171,24.6341,0.0000,2016-18
20635,46.9679,6.9012,24.9482,1.7857,2016-18
20636,46.4114,6.9420,24.6905,1.7857,2016-18
20637,46.0801,6.9614,24.5474,1.7857,2016-18
20638,46.8424,6.8999,24.8940,1.7857,2016-18
20639,47.7145,7.1386,25.2166,0.0000,2016-18
20640,47.5325,7.0290,25.1482,0.0000,2016-18
20641,47.8386,7.1956,25.2587,0.0000,2016-18
20642,46.7597,6.7769,24.8964,1.7857,2016-18
20643,47.8936,7.2201,25.2850,0.0000,2016-18
20644,47.8918,7.2090,25.2806,1.7857,2016-18
20645,47.8825,7.2039,25.2758,1.7857,2016-18
20646,47.9818,7.1782,25.2981,1.7857,2016-18
20647,48.0348,7.1249,25.3152,1.7857,2016-18
20648,47.9954,7.1385,25.2995,1.7857,2016-18
20652,46.8180,6.0011,24.4344,1.7857,2016-18
20653,46.9973,6.0397,24.5838,1.7857,2016-18
20654,46.5886,6.0422,24.2792,1.7857,2016-18
20655,46.5501,5.9896,24.2022,3.5714,2016-18
20656,47.7890,6.4831,25.1486,1.7857,2016-18
20657,47.7890,6.5190,25.0903,1.7857,2016-18
20658,47.4804,6.2340,24.9582,1.7857,2016-18
20659,48.0667,6.8191,25.2517,1.7857,2016-18
20660,47.8944,6.6483,25.1466,1.7857,2016-18
20661,46.9970,6.0838,24.6072,1.7857,2016-18
20662,48.0375,6.7992,25.2380,1.7857,2016-18
20664,40.5341,0.0000,9.2638,85.7143,2016-18
20665,40.1629,0.0000,9.1538,91.0714,2016-18
20666,41.8065,0.0000,9.5585,85.7143,2016-18
20667,41.3946,0.0000,9.4567,87.5000,2016-18
20668,38.4830,0.0121,8.7627,91.0714,2016-18
20669,37.8321,0.3562,8.5914,92.8571,2016-18
20670,39.1091,0.0113,8.8916,92.8571,2016-18
20671,37.5098,0.0328,8.4921,92.8571,2016-18
20672,38.4280,0.0155,8.7214,92.8571,2016-18
20673,40.1194,0.0000,9.1115,92.8571,2016-18
20674,39.5069,0.0000,8.9806,92.8571,2016-18
20675,38.6152,3.5061,8.7093,85.7143,2016-18
20676,39.1064,3.5645,8.8134,46.4286,2016-18
20677,38.0160,0.0009,8.6012,92.8571,2016-18
20678,38.3811,0.0518,8.6702,92.8571,2016-18
20679,39.4027,5.1840,8.8680,30.3571,2016-18
20680,0.4724,8.9361,0.3698,25.0000,2016-18
20682,15.6828,0.0831,3.7234,100.0000,2016-18
20683,16.1944,0.0423,3.7997,98.2143,2016-18
20684,14.4145,0.0140,3.4444,98.2143,2016-18
20685,13.7932,0.0962,3.3312,96.4286,2016-18
20686,14.7410,0.0247,3.4475,100.0000,2016-18
20687,15.4036,0.0133,3.6270,98.2143,2016-18
20688,14.5066,0.0232,3.4284,100.0000,2016-18
20689,13.8857,0.0064,3.2268,98.2143,2016-18
20690,13.8075,0.0047,3.2737,98.2143,2016-18
20691,55.0233,2.1305,17.1986,37.5000,2016-18
20692,55.1799,3.5677,17.3687,41.0714,2016-18
20693,55.2398,1.7885,17.2350,37.5000,2016-18
20694,55.2515,1.8769,17.2512,37.5000,2016-18
20695,55.3580,1.6499,17.2499,39.2857,2016-18
20696,55.1923,2.4693,17.2189,39.2857,2016-18
20697,55.0764,3.7562,17.2447,39.2857,2016-18
20698,55.4413,4.0376,17.5368,39.2857,2016-18
20699,55.2188,4.1229,17.4534,41.0714,2016-18
20700,54.8246,4.3866,17.2941,42.8571,2016-18
20701,55.0149,3.8381,17.1969,39.2857,2016-18
20702,54.9650,3.8642,17.2414,39.2857,2016-18
20703,54.7282,3.8196,17.1312,37.5000,2016-18
20704,54.5100,3.9954,17.0942,42.8571,2016-18
20705,55.2818,3.8629,17.4306,41.0714,2016-18
20706,55.2438,3.7101,17.4142,39.2857,2016-18
20707,55.1328,4.4755,17.3918,42.8571,2016-18
20708,54.7303,4.8876,17.2691,42.8571,2016-18
20709,55.1524,3.8923,17.3181,37.5000,2016-18
20710,55.1095,3.8517,17.2591,37.5000,2016-18
20711,47.4665,5.9775,24.0310,23.2143,2016-18
20712,47.4041,5.9338,24.0310,21.4286,2016-18
20713,47.5747,6.0733,24.0550,25.0000,2016-18
20714,47.6009,6.0733,24.0466,21.4286,2016-18
20715,47.1492,5.6155,23.8771,23.2143,2016-18
20716,47.0518,5.4536,23.9429,23.2143,2016-18
20717,47.3125,6.1762,24.3450,8.9286,2016-18
20718,46.9263,5.2869,23.9974,23.2143,2016-18
20719,47.0183,5.6550,24.1241,14.2857,2016-18
20720,47.2360,6.1549,24.3225,8.9286,2016-18
20721,47.0410,6.0217,24.2595,8.9286,2016-18
20722,47.0856,6.0814,24.3376,8.9286,2016-18
20723,46.3033,5.9885,23.9612,5.3571,2016-18
20724,45.8911,6.0336,23.6502,5.3571,2016-18
20725,47.0117,6.0185,24.3022,7.1429,2016-18
20726,46.9156,5.9922,24.2653,8.9286,2016-18
20727,46.7592,5.9049,24.1924,8.9286,2016-18
20728,46.2541,5.9273,23.9270,7.1429,2016-18
20729,45.7274,5.9371,23.6502,8.9286,2016-18
20730,47.5798,6.1276,23.8660,26.7857,2016-18
20731,47.5438,6.0349,23.8814,25.0000,2016-18
20732,47.7515,6.4281,23.7941,14.2857,2016-18
20733,47.9169,6.6287,23.9236,14.2857,2016-18
20734,47.7515,6.4282,23.7801,14.2857,2016-18
20735,47.5397,6.1950,23.6271,19.6429,2016-18
20736,47.2584,5.9455,23.5146,28.5714,2016-18
20737,47.5900,6.3585,23.6487,19.6429,2016-18
20738,47.3272,5.9442,23.6534,26.7857,2016-18
20739,47.4248,5.8998,23.8815,28.5714,2016-18
20740,48.2369,7.0049,24.0145,5.3571,2016-18
20741,48.1961,7.0051,23.9281,7.1429,2016-18
20742,47.9894,6.6397,23.8301,10.7143,2016-18
20743,47.9895,6.6651,23.7884,10.7143,2016-18
20744,48.0252,6.8033,23.7885,8.9286,2016-18
20745,47.8915,6.5628,23.8588,12.5000,2016-18
20746,47.8805,6.5223,23.7917,10.7143,2016-18
20747,47.8805,6.5366,23.7353,10.7143,2016-18
20748,48.1494,7.0048,23.8591,7.1429,2016-18
20749,48.4252,7.3483,24.3675,1.7857,2016-18
20750,48.3861,7.2612,24.2707,1.7857,2016-18
20751,48.3519,7.2000,24.1953,3.5714,2016-18
20752,48.4193,7.3425,24.3476,1.7857,2016-18
20753,48.3242,7.1999,24.1260,3.5714,2016-18
20754,48.2777,7.0931,24.0809,3.5714,2016-18
20755,48.2520,7.1090,24.0145,5.3571,2016-18
20756,48.4547,7.4712,24.4247,1.7857,2016-18
20757,48.4388,7.4043,24.3933,1.7857,2016-18
20758,48.4194,7.3430,24.3476,1.7857,2016-18
20759,48.3886,7.3017,24.2645,1.7857,2016-18
20760,48.3663,7.2673,24.2035,1.7857,2016-18
20761,48.3612,7.2833,24.1680,1.7857,2016-18
20762,48.3558,7.2992,24.1465,3.5714,2016-18
20763,48.4325,7.4167,24.3672,1.7857,2016-18
20764,48.4145,7.3805,24.3227,1.7857,2016-18
20765,48.4044,7.3680,24.2984,1.7857,2016-18
20766,48.3797,7.3064,24.2408,1.7857,2016-18
20767,48.3630,7.2887,24.2037,1.7857,2016-18
20768,48.3730,7.2925,24.2267,1.7857,2016-18
20769,48.3486,7.3949,24.0632,7.1429,2016-18
20770,48.3557,7.3652,24.0988,7.1429,2016-18
20771,48.3354,7.4002,24.0320,8.9286,2016-18
20772,48.3579,7.3315,24.1305,5.3571,2016-18
20773,48.2953,7.3633,23.9790,8.9286,2016-18
20774,48.2494,7.3160,23.9347,8.9286,2016-18
20775,48.1865,7.2598,23.8717,10.7143,2016-18
20776,48.0814,7.1739,23.7643,14.2857,2016-18
20777,47.9962,7.1396,23.6744,10.7143,2016-18
20778,47.9181,7.1192,23.5919,10.7143,2016-18
20779,47.8356,7.1055,23.5053,14.2857,2016-18
20780,47.7551,7.0833,23.4206,17.8571,2016-18
20781,47.6691,7.0558,23.3322,21.4286,2016-18
20782,47.5736,7.0206,23.2384,21.4286,2016-18
20783,47.4912,6.9071,23.1489,25.0000,2016-18
20784,47.3942,6.8740,23.0592,25.0000,2016-18
20785,47.3003,6.8282,22.9737,25.0000,2016-18
20786,47.4754,6.9829,23.1463,23.2143,2016-18
20787,47.0895,6.6966,22.7941,26.7857,2016-18
20788,46.9169,6.6177,22.6615,26.7857,2016-18
20789,45.6244,6.2379,21.7314,28.5714,2016-18
20790,45.5687,6.2965,21.7084,32.1429,2016-18
20791,45.9636,6.3181,22.0038,28.5714,2016-18
20792,46.2871,6.3116,22.2013,28.5714,2016-18
20793,45.6532,6.3547,21.7903,30.3571,2016-18
20794,45.6232,6.3189,21.7841,30.3571,2016-18
20795,46.7432,6.5416,22.5341,28.5714,2016-18
20796,46.5726,6.4811,22.4139,28.5714,2016-18
20797,46.3759,6.4366,22.2831,28.5714,2016-18
20798,25.3984,2.7185,12.9521,39.2857,2016-18
20799,25.3752,2.7668,12.9078,39.2857,2016-18
20800,25.6430,2.6460,13.0632,41.0714,2016-18
20801,25.5805,2.5352,13.0384,41.0714,2016-18
20802,26.1468,4.8892,13.0015,39.2857,2016-18
20803,27.2344,5.3068,13.4122,39.2857,2016-18
20804,25.4017,2.8679,12.8943,39.2857,2016-18
20805,25.5298,3.6109,12.8693,39.2857,2016-18
20806,25.3125,2.5707,12.8210,35.7143,2016-18
20807,25.1019,2.7008,12.5376,37.5000,2016-18
20808,28.5065,5.8504,13.9037,39.2857,2016-18
20809,29.5652,5.7327,14.3396,41.0714,2016-18
20810,30.2455,5.0641,14.6487,42.8571,2016-18
20811,23.8871,3.4577,12.0745,35.7143,2016-18
20812,24.2582,3.3176,12.1900,37.5000,2016-18
20813,31.5574,5.2600,15.2294,41.0714,2016-18
20814,32.1837,5.5638,15.5076,37.5000,2016-18
20815,33.1687,5.7655,15.9485,39.2857,2016-18
20816,34.6160,5.5295,16.5896,42.8571,2016-18
20817,33.8246,5.9690,16.2418,41.0714,2016-18
20818,34.8465,5.8476,16.6935,42.8571,2016-18
20819,38.3155,5.6128,18.1580,41.0714,2016-18
20820,37.7902,5.5460,17.9420,41.0714,2016-18
20821,37.1535,5.5017,17.6753,41.0714,2016-18
20822,36.2829,5.5828,17.3078,42.8571,2016-18
20823,35.6416,5.8434,17.0419,42.8571,2016-18
20824,38.7956,5.7416,18.3694,39.2857,2016-18
20825,39.7200,5.6652,18.7919,37.5000,2016-18
20826,37.7995,5.9296,17.9241,39.2857,2016-18
20827,41.1120,5.5723,19.4641,39.2857,2016-18
20828,42.7754,5.7288,20.2478,35.7143,2016-18
20829,42.3119,5.5494,20.0545,35.7143,2016-18
20830,41.7152,5.5208,19.7849,35.7143,2016-18
20831,44.9484,6.0663,21.4201,32.1429,2016-18
20832,45.2848,6.1604,21.6055,32.1429,2016-18
20833,45.4741,6.2402,21.7101,30.3571,2016-18
20834,43.6832,5.9188,20.6866,33.9286,2016-18
20835,44.2932,5.9761,21.0497,33.9286,2016-18
20836,42.8275,5.6925,20.3010,35.7143,2016-18
20837,42.9698,5.6305,20.3985,33.9286,2016-18
20838,44.5670,6.0076,21.2109,32.1429,2016-18
20839,47.9864,6.7992,25.2243,1.7857,2016-18
20840,47.8824,6.8480,25.1974,1.7857,2016-18
20841,47.7736,6.9655,25.1758,1.7857,2016-18
20842,47.9218,7.0635,25.2588,1.7857,2016-18
20846,47.8126,7.1883,25.2536,0.0000,2016-18
20847,47.5325,7.0388,25.1474,0.0000,2016-18
20848,46.3482,6.5357,24.7316,1.7857,2016-18
20849,47.9179,7.1672,25.2787,1.7857,2016-18
20850,47.6763,7.1947,25.2583,0.0000,2016-18
20851,47.8218,7.1151,25.2234,1.7857,2016-18
20852,47.3029,7.1663,25.0147,1.7857,2016-18
20856,46.3305,6.0447,24.0343,3.5714,2016-18
20857,46.4240,6.0963,24.2006,1.7857,2016-18
20858,46.0695,6.1400,23.8590,1.7857,2016-18
20859,46.0663,6.0253,23.8323,5.3571,2016-18
20860,47.2242,6.1866,24.7904,1.7857,2016-18
20861,47.5206,6.3599,24.8937,1.7857,2016-18
20862,47.5575,6.4355,24.9556,1.7857,2016-18
20863,47.8666,6.6481,25.1367,1.7857,2016-18
20864,46.7297,6.0964,24.4605,1.7857,2016-18
20865,45.9811,6.1081,23.9477,1.7857,2016-18
20866,47.7957,6.6611,25.1138,1.7857,2016-18
20868,41.0598,0.0000,9.3573,89.2857,2016-18
20869,40.8382,0.0000,9.2802,91.0714,2016-18
20870,38.9948,0.0047,8.8434,92.8571,2016-18
20871,38.8558,0.0529,8.7936,94.6429,2016-18
20872,40.2400,0.0001,9.1110,94.6429,2016-18
20873,40.9834,0.0000,9.2761,92.8571,2016-18
20874,39.1553,1.1008,8.8285,87.5000,2016-18
20875,39.5252,3.5134,8.8986,44.6429,2016-18
20876,39.4798,4.2656,8.8864,33.9286,2016-18
20877,39.4487,0.0003,8.9196,94.6429,2016-18
20878,39.3189,0.0019,8.8727,91.0714,2016-18
20879,39.7626,0.0006,8.9593,92.8571,2016-18
20880,39.9456,0.3296,8.9855,89.2857,2016-18
20883,6.1431,1.8725,1.6669,82.1429,2016-18
20884,48.2877,4.5581,15.2442,32.1429,2016-18
20885,54.2099,3.8152,16.9660,42.8571,2016-18
20886,53.6436,3.3799,16.7762,46.4286,2016-18
20887,54.9636,3.7456,17.2060,37.5000,2016-18
20888,54.8033,4.0521,17.2042,35.7143,2016-18
20889,54.7087,3.5461,17.1076,35.7143,2016-18
20890,54.3071,3.8283,17.0089,42.8571,2016-18
20891,54.5530,3.8495,17.0953,35.7143,2016-18
20892,47.3272,5.8138,23.8905,25.0000,2016-18
20893,47.1831,5.6549,23.8270,26.7857,2016-18
20894,47.3533,5.8322,23.8841,25.0000,2016-18
20895,46.8423,5.2501,23.6853,26.7857,2016-18
20896,46.7338,5.0270,23.7563,26.7857,2016-18
20897,46.9606,5.4115,23.6839,30.3571,2016-18
20898,46.3689,4.6158,23.6852,25.0000,2016-18
20899,46.7215,5.3277,23.9604,17.8571,2016-18
20900,46.8116,5.6282,24.0774,10.7143,2016-18
20901,46.7144,5.5640,24.0392,10.7143,2016-18
20902,46.7220,5.6412,24.0779,8.9286,2016-18
20903,45.4211,6.0320,23.4712,5.3571,2016-18
20904,44.6514,6.0028,23.0910,8.9286,2016-18
20905,44.4581,6.0190,22.9839,10.7143,2016-18
20906,46.5833,5.6080,24.0317,10.7143,2016-18
20907,46.5823,5.8888,24.0396,7.1429,2016-18
20908,46.4734,5.8873,24.0113,8.9286,2016-18
20909,46.3827,5.6131,23.9629,10.7143,2016-18
20910,45.4243,5.9773,23.4914,8.9286,2016-18
20911,44.6603,6.0177,23.0894,8.9286,2016-18
20912,47.2905,5.8341,23.6820,25.0000,2016-18
20913,47.1683,5.6621,23.6816,26.7857,2016-18
20914,47.6254,6.3698,23.6649,16.0714,2016-18
20915,47.7452,6.4280,23.7427,12.5000,2016-18
20916,47.5553,6.2602,23.5675,16.0714,2016-18
20917,47.5350,6.3065,23.5732,16.0714,2016-18
20918,47.3127,6.1646,23.4478,21.4286,2016-18
20919,46.9284,5.8136,23.2743,28.5714,2016-18
20920,47.3918,6.2676,23.5000,21.4286,2016-18
20921,47.0094,5.7634,23.4036,26.7857,2016-18
20922,47.3568,6.2360,23.4275,17.8571,2016-18
20923,47.2473,6.1769,23.3865,21.4286,2016-18
20924,46.9873,5.6116,23.4615,25.0000,2016-18
20925,47.0526,5.5214,23.6817,26.7857,2016-18
20926,48.2354,7.1336,23.9505,8.9286,2016-18
20927,48.2398,7.2673,23.9253,10.7143,2016-18
20928,48.1495,7.1507,23.8280,8.9286,2016-18
20929,47.8805,6.5567,23.6800,10.7143,2016-18
20930,47.9075,6.6932,23.6800,8.9286,2016-18
20931,48.0010,6.9187,23.6969,10.7143,2016-18
20932,47.7487,6.4143,23.6622,10.7143,2016-18
20933,47.7630,6.4304,23.6353,8.9286,2016-18
20934,47.7910,6.4557,23.6147,10.7143,2016-18
20935,48.3860,7.2697,24.2572,1.7857,2016-18
20936,48.3635,7.2635,24.1906,1.7857,2016-18
20937,48.4073,7.3243,24.3128,1.7857,2016-18
20938,48.3038,7.2321,24.0536,5.3571,2016-18
20939,48.3378,7.2642,24.1085,3.5714,2016-18
20940,48.2941,7.2857,24.0047,7.1429,2016-18
20941,48.3544,7.2760,24.1675,3.5714,2016-18
20942,48.3416,7.3013,24.1036,3.5714,2016-18
20943,48.3549,7.3493,24.1032,5.3571,2016-18
20944,48.3322,7.3084,24.0576,5.3571,2016-18
20945,48.4011,7.3267,24.2958,1.7857,2016-18
20946,48.3828,7.2953,24.2501,1.7857,2016-18
20947,48.3290,7.2506,24.1120,5.3571,2016-18
20948,48.3215,7.2816,24.0592,5.3571,2016-18
20949,48.3392,7.2669,24.1198,3.5714,2016-18
20950,48.3524,7.4131,24.0140,7.1429,2016-18
20951,48.3534,7.3773,24.0661,5.3571,2016-18
20952,48.3339,7.4217,23.9690,8.9286,2016-18
20953,48.2659,7.3440,23.9195,8.9286,2016-18
20954,48.2126,7.3129,23.8781,8.9286,2016-18
20955,48.1414,7.2659,23.8139,10.7143,2016-18
20956,48.0212,7.1732,23.6991,10.7143,2016-18
20957,47.9405,7.1857,23.6142,10.7143,2016-18
20958,47.8751,7.1977,23.5475,12.5000,2016-18
20959,47.7992,7.1861,23.4697,14.2857,2016-18
20960,47.7277,7.1743,23.3964,16.0714,2016-18
20961,47.6360,7.1312,23.3047,21.4286,2016-18
20962,47.5162,7.0554,23.1925,21.4286,2016-18
20963,47.3900,6.9848,23.0807,23.2143,2016-18
20964,47.3709,6.9426,23.0526,23.2143,2016-18
20965,47.2905,6.9023,22.9748,23.2143,2016-18
20966,47.0481,6.7611,22.7917,26.7857,2016-18
20967,47.2561,6.9327,22.9670,23.2143,2016-18
20968,46.8711,6.6706,22.6574,26.7857,2016-18
20969,46.7090,6.5960,22.5358,26.7857,2016-18
20970,45.9636,6.4198,22.0166,28.5714,2016-18
20971,45.8794,6.4564,21.9848,30.3571,2016-18
20972,45.7820,6.3410,21.9290,30.3571,2016-18
20973,45.4974,6.1827,21.7555,30.3571,2016-18
20974,46.5552,6.5358,22.4212,28.5714,2016-18
20975,46.3535,6.5074,22.2800,30.3571,2016-18
20976,25.7055,2.7026,13.0304,39.2857,2016-18
20977,25.6310,2.7625,12.9686,39.2857,2016-18
20978,25.7642,2.6202,13.0347,42.8571,2016-18
20979,25.6407,2.4984,12.8759,39.2857,2016-18
20980,27.4451,6.1797,13.4543,41.0714,2016-18
20981,28.7196,6.3254,13.9895,39.2857,2016-18
20982,26.2935,5.0061,13.0293,35.7143,2016-18
20983,25.6586,2.9116,12.9258,39.2857,2016-18
20984,25.7925,3.6233,12.8946,39.2857,2016-18
20985,25.3375,2.6233,12.5710,37.5000,2016-18
20986,24.2500,3.6978,12.1594,37.5000,2016-18
20987,29.7907,6.3287,14.4399,37.5000,2016-18
20988,31.3669,5.7033,15.1389,41.0714,2016-18
20989,32.6914,6.0672,15.7328,39.2857,2016-18
20990,34.5669,6.0492,16.5745,42.8571,2016-18
