Cell,Age,Oxy,Sal,Hypoxia,Period
19875,80.1806,0.2747,30.5524,78.5714,2016-18
19876,82.3223,0.0382,29.9767,73.2143,2016-18
19877,82.3900,0.0397,30.1010,73.2143,2016-18
19878,80.1369,0.1613,30.5738,82.1429,2016-18
19879,80.2578,2.1556,30.5832,82.1429,2016-18
19880,80.4509,13.4493,30.7196,75.0000,2016-18
19881,81.3342,5.7151,31.1938,60.7143,2016-18
19882,81.7968,4.0900,31.4158,55.3571,2016-18
19883,80.7022,8.1463,30.8455,69.6429,2016-18
19884,81.1066,6.7163,31.0761,67.8571,2016-18
19885,81.3768,7.3090,31.2071,60.7143,2016-18
19886,81.5851,8.4181,31.3126,60.7143,2016-18
19887,82.6637,0.2931,31.8544,62.5000,2016-18
19888,82.8462,2.0095,31.9416,60.7143,2016-18
19889,82.2241,0.6957,31.6360,58.9286,2016-18
19890,82.7874,1.3240,31.9156,62.5000,2016-18
19891,82.7513,1.1818,31.9102,62.5000,2016-18
19892,74.0767,5.6860,32.3764,25.0000,2016-18
19893,74.0732,5.7811,32.3769,33.9286,2016-18
19894,74.0905,5.6472,32.3681,32.1429,2016-18
19895,74.0427,5.6321,32.3769,26.7857,2016-18
19896,74.0004,5.6052,32.3867,23.2143,2016-18
19897,73.9572,5.6832,32.4007,17.8571,2016-18
19898,73.8791,5.9512,32.4315,8.9286,2016-18
19899,73.8747,6.1292,32.4253,8.9286,2016-18
19900,73.8327,6.2742,32.4362,5.3571,2016-18
19901,73.9478,5.8121,32.4036,21.4286,2016-18
19902,73.8807,6.4348,32.4140,7.1429,2016-18
19903,73.8321,6.5661,32.4152,5.3571,2016-18
19904,73.9031,6.6371,32.3926,7.1429,2016-18
19905,73.9607,6.7880,32.3659,25.0000,2016-18
19906,74.0292,6.9693,32.3331,33.9286,2016-18
19907,74.0787,7.1981,32.3039,42.8571,2016-18
19908,74.1796,5.6651,32.3236,41.0714,2016-18
19909,74.1302,7.2155,32.2858,44.6429,2016-18
19910,74.4351,7.6043,31.9999,44.6429,2016-18
19911,74.4692,8.5595,32.0453,44.6429,2016-18
19912,74.4729,8.3164,32.0170,44.6429,2016-18
19913,74.4274,8.6653,32.0851,44.6429,2016-18
19914,74.4707,8.9905,32.0504,44.6429,2016-18
19915,74.4220,8.9378,32.0914,46.4286,2016-18
19916,74.3442,8.1235,32.1618,48.2143,2016-18
19917,74.4131,8.7479,32.1037,50.0000,2016-18
19918,74.3025,7.8886,32.1844,48.2143,2016-18
19919,74.2359,7.5446,32.2259,48.2143,2016-18
19920,74.1605,7.0932,32.2768,44.6429,2016-18
19921,74.2010,7.2758,32.2506,46.4286,2016-18
19925,75.2504,5.0256,31.9088,51.7857,2016-18
19926,75.0304,5.3082,31.9765,50.0000,2016-18
19927,75.1750,4.7727,31.8935,50.0000,2016-18
19928,75.3956,4.3422,31.8277,51.7857,2016-18
19929,74.6321,6.0423,32.1424,48.2143,2016-18
19930,74.7984,5.7641,32.0621,48.2143,2016-18
19931,74.3596,5.8899,32.2396,41.0714,2016-18
19932,74.4971,5.8439,32.1658,48.2143,2016-18
19933,74.9303,5.3000,31.9765,48.2143,2016-18
19934,74.2739,5.6433,32.2697,46.4286,2016-18
19935,149.1847,13.4174,39.1151,51.7857,2016-18
19936,152.4345,1.4501,37.7189,73.2143,2016-18
19937,151.0886,0.4982,37.5466,76.7857,2016-18
19938,151.0541,1.6538,37.5205,76.7857,2016-18
19939,149.6299,1.4274,37.3243,69.6429,2016-18
19940,149.0492,2.4451,37.1696,73.2143,2016-18
19941,154.8174,0.0833,38.0374,73.2143,2016-18
19942,156.9468,0.3030,38.3372,75.0000,2016-18
19943,149.1550,1.3670,37.1340,69.6429,2016-18
19944,158.7636,11.8002,38.6179,76.7857,2016-18
19945,146.2013,10.9857,36.8590,62.5000,2016-18
19946,147.9292,1.4863,36.9356,73.2143,2016-18
19947,149.8571,0.7573,37.1881,73.2143,2016-18
19948,146.6110,0.6460,36.7339,76.7857,2016-18
19949,146.9700,15.4562,36.6914,33.9286,2016-18
19950,148.1690,11.8624,38.6809,50.0000,2016-18
19951,146.2259,15.8053,38.1177,28.5714,2016-18
19952,149.5411,5.5060,36.4310,73.2143,2016-18
19953,149.7928,6.0650,36.4267,71.4286,2016-18
19954,149.5176,3.3983,36.4511,73.2143,2016-18
19955,145.2665,1.9312,35.8998,75.0000,2016-18
19956,146.3041,0.2856,35.8943,75.0000,2016-18
19957,147.5140,1.2683,36.1854,71.4286,2016-18
19958,148.2793,2.6287,36.2780,73.2143,2016-18
19959,147.1394,0.7138,36.1464,71.4286,2016-18
19960,149.6460,1.8691,36.3068,73.2143,2016-18
19961,150.0873,5.5079,36.3652,73.2143,2016-18
19962,148.0741,0.2523,36.0420,73.2143,2016-18
19963,146.8366,2.1764,35.8226,75.0000,2016-18
19964,147.9126,0.5684,35.9552,71.4286,2016-18
19965,148.4459,0.1410,35.9231,71.4286,2016-18
19966,112.1790,15.3794,39.8996,75.0000,2016-18
19967,112.2450,15.3754,39.9163,75.0000,2016-18
19968,111.7938,14.0876,39.8871,76.7857,2016-18
19969,112.3499,15.3027,39.9101,75.0000,2016-18
19970,112.4839,15.8393,39.9534,76.7857,2016-18
19971,113.0075,14.1271,39.9137,76.7857,2016-18
19972,112.7722,11.1717,39.8530,76.7857,2016-18
19973,113.1774,8.7058,40.0046,76.7857,2016-18
19974,106.4410,7.8706,38.9700,78.5714,2016-18
19975,107.0891,11.6473,39.0341,76.7857,2016-18
19976,107.1078,11.4926,39.0410,78.5714,2016-18
19977,107.8384,14.9824,39.1125,76.7857,2016-18
19978,107.5825,13.4704,39.0802,76.7857,2016-18
19979,108.1599,15.8501,39.1498,76.7857,2016-18
19980,107.5223,13.2212,39.0674,75.0000,2016-18
19981,106.9275,11.7523,38.9919,75.0000,2016-18
19982,106.8565,11.0248,38.9749,73.2143,2016-18
19983,107.0153,11.3698,38.9832,75.0000,2016-18
19984,106.9441,9.9716,38.9610,75.0000,2016-18
19985,107.0598,12.3593,38.9581,73.2143,2016-18
19986,107.3745,10.8337,38.9864,76.7857,2016-18
19987,107.4405,12.3797,39.0449,75.0000,2016-18
19988,106.6539,8.9594,39.0194,78.5714,2016-18
19989,106.6417,9.3110,39.0059,78.5714,2016-18
19990,107.0240,10.8695,39.0357,78.5714,2016-18
19991,107.0812,10.7934,39.0932,76.7857,2016-18
19992,106.9497,8.7984,39.0577,78.5714,2016-18
19993,107.8630,11.3336,39.2184,76.7857,2016-18
19994,107.5401,7.8275,39.1514,76.7857,2016-18
19995,112.2970,15.6974,39.9441,76.7857,2016-18
19996,112.4462,15.8831,39.9480,75.0000,2016-18
19997,112.3903,15.8556,39.9039,75.0000,2016-18
19998,109.9876,13.6535,39.5761,75.0000,2016-18
19999,110.9105,15.7227,39.7282,76.7857,2016-18
20000,110.3280,13.2357,39.6490,75.0000,2016-18
20001,111.6101,15.6613,39.7597,75.0000,2016-18
20002,110.5486,13.4846,39.6237,75.0000,2016-18
20003,112.4183,15.1313,39.8242,75.0000,2016-18
20004,112.0846,13.5756,39.7112,75.0000,2016-18
20005,109.4693,14.3355,39.4757,76.7857,2016-18
20006,110.3054,15.5370,39.5805,75.0000,2016-18
20007,108.4557,11.4141,39.2955,76.7857,2016-18
20008,109.4194,14.9591,39.4225,75.0000,2016-18
20009,76.0975,6.7929,31.7237,37.5000,2016-18
20010,76.4077,8.0609,31.6422,39.2857,2016-18
20011,76.4115,9.1080,31.6119,41.0714,2016-18
20012,75.8248,7.4310,31.7451,41.0714,2016-18
20013,76.1051,8.6515,31.6751,41.0714,2016-18
20014,76.2824,9.7348,31.6308,41.0714,2016-18
20015,76.0873,9.0057,31.6744,41.0714,2016-18
20016,76.4816,10.1938,31.5869,37.5000,2016-18
20017,76.1318,7.2926,31.6631,37.5000,2016-18
20018,75.5673,3.7532,31.7565,51.7857,2016-18
20019,75.7542,3.2699,31.6822,48.2143,2016-18
20020,76.1531,5.4280,31.6371,39.2857,2016-18
20021,76.0243,3.6342,31.6481,46.4286,2016-18
20022,76.0925,3.1532,31.5992,44.6429,2016-18
20023,75.9183,3.0495,31.6125,44.6429,2016-18
20024,76.6014,4.5161,31.7069,44.6429,2016-18
20025,76.4452,4.8027,31.7381,46.4286,2016-18
20026,76.4451,5.0199,31.7311,42.8571,2016-18
20027,76.8571,4.6525,31.6540,44.6429,2016-18
20028,76.6921,4.8932,31.6787,44.6429,2016-18
20029,76.4625,5.3695,31.7142,39.2857,2016-18
20030,78.0650,5.6135,31.6404,39.2857,2016-18
20031,78.1599,5.8996,31.6214,41.0714,2016-18
20032,77.4940,4.5182,31.6091,41.0714,2016-18
20033,77.7178,4.8508,31.6042,41.0714,2016-18
20034,77.9158,5.5090,31.6142,41.0714,2016-18
20035,77.9160,5.3574,31.5989,41.0714,2016-18
20036,77.2919,4.4543,31.6135,42.8571,2016-18
20037,76.9981,4.3095,31.6481,44.6429,2016-18
20038,77.5695,4.7166,31.5896,44.6429,2016-18
20039,76.7241,4.3630,31.6876,46.4286,2016-18
20040,78.2669,6.1331,31.6044,41.0714,2016-18
20041,78.0816,5.8406,31.5999,41.0714,2016-18
20042,76.8571,4.5281,31.6590,42.8571,2016-18
20043,78.5068,4.8816,31.6687,41.0714,2016-18
20044,78.3591,5.0373,31.6600,41.0714,2016-18
20045,78.4211,4.8480,31.6582,41.0714,2016-18
20046,78.4619,4.9892,31.6487,39.2857,2016-18
20047,78.2476,5.6108,31.6337,39.2857,2016-18
20048,76.4642,6.2895,31.6910,37.5000,2016-18
20049,76.4043,7.2037,31.6758,39.2857,2016-18
20050,78.6640,4.3169,31.7449,42.8571,2016-18
20051,78.6875,4.3182,31.7344,42.8571,2016-18
20052,78.6309,4.3994,31.7582,42.8571,2016-18
20053,78.6243,4.4002,31.7479,42.8571,2016-18
20054,78.7479,4.6069,31.6774,42.8571,2016-18
20055,78.7994,4.1668,31.6961,42.8571,2016-18
20056,78.6611,4.2886,31.7339,42.8571,2016-18
20057,78.8027,4.1607,31.7223,42.8571,2016-18
20058,78.9766,4.0085,31.7194,42.8571,2016-18
20059,80.7888,1.6871,31.9413,48.2143,2016-18
20060,80.8299,1.5469,31.9472,50.0000,2016-18
20061,80.9886,1.4220,31.9830,46.4286,2016-18
20062,80.9512,1.3830,31.9740,50.0000,2016-18
20063,80.9040,1.3001,31.9605,50.0000,2016-18
20064,79.8460,3.2931,31.8377,46.4286,2016-18
20065,79.2810,4.1529,31.7904,44.6429,2016-18
20066,79.4497,3.9686,31.7975,46.4286,2016-18
20067,80.0320,3.0823,31.8505,48.2143,2016-18
20068,80.1507,2.9560,31.8581,48.2143,2016-18
20069,80.2060,2.9199,31.8600,48.2143,2016-18
20070,80.2287,2.9509,31.8584,48.2143,2016-18
20071,80.5797,2.2107,31.9047,46.4286,2016-18
20072,80.2621,2.9830,31.8578,46.4286,2016-18
20073,81.1711,3.4885,32.0227,46.4286,2016-18
20074,81.2360,3.2994,32.0265,48.2143,2016-18
20075,81.1711,2.7532,32.0201,50.0000,2016-18
20076,81.0515,1.4669,31.9953,48.2143,2016-18
20077,81.0049,1.2895,31.9848,48.2143,2016-18
20078,81.0926,1.6574,32.0034,48.2143,2016-18
20079,81.1140,1.7648,32.0063,48.2143,2016-18
20080,79.0913,4.4453,31.7695,44.6429,2016-18
20081,78.8561,4.5490,31.7564,42.8571,2016-18
20082,78.9912,4.4045,31.7561,42.8571,2016-18
20083,78.6373,4.4324,31.7453,42.8571,2016-18
20084,81.4364,4.6539,32.0210,48.2143,2016-18
20085,81.3750,4.4340,32.0259,48.2143,2016-18
20086,81.5001,5.3438,32.0142,48.2143,2016-18
20087,81.3124,4.1842,32.0275,46.4286,2016-18
20088,81.8996,8.5312,31.9983,50.0000,2016-18
20089,81.9712,8.9568,31.9945,50.0000,2016-18
20090,81.7100,8.4062,31.9842,50.0000,2016-18
20091,81.6345,7.6231,31.9950,50.0000,2016-18
20092,81.7725,9.0257,31.9720,50.0000,2016-18
20093,81.5695,6.6267,32.0061,50.0000,2016-18
20094,82.0591,10.2221,31.9653,50.0000,2016-18
20095,81.9377,10.2294,31.9653,50.0000,2016-18
20096,82.1797,9.3842,31.9722,50.0000,2016-18
20097,82.2972,8.3347,31.9855,50.0000,2016-18
20098,82.6901,1.2199,31.9109,57.1429,2016-18
20099,82.6492,1.9899,31.9216,55.3571,2016-18
20100,82.7616,2.3829,31.9868,50.0000,2016-18
20101,82.7330,2.3840,31.9880,50.0000,2016-18
20102,82.7749,2.9042,32.0261,50.0000,2016-18
20103,82.6224,0.9495,31.8605,55.3571,2016-18
20104,82.6221,0.8401,31.8632,60.7143,2016-18
20105,82.5200,0.3336,31.8049,62.5000,2016-18
20106,82.6958,3.0226,32.0130,51.7857,2016-18
20107,82.7231,3.7062,32.0416,48.2143,2016-18
20108,82.6208,3.7638,32.0166,50.0000,2016-18
20109,82.6877,4.5866,32.0585,50.0000,2016-18
20110,82.6051,4.9424,32.0406,50.0000,2016-18
20111,82.5042,5.2264,31.9954,50.0000,2016-18
20112,82.4526,6.3955,31.9962,50.0000,2016-18
20113,82.3656,7.4088,31.9858,50.0000,2016-18
20114,81.0604,0.1535,30.6117,75.0000,2016-18
20115,80.6909,0.1981,30.5739,73.2143,2016-18
20116,81.5306,0.1742,30.6415,76.7857,2016-18
20117,80.4942,0.1496,30.5388,73.2143,2016-18
20118,80.1701,0.1263,30.4912,75.0000,2016-18
20119,81.9653,0.2583,30.6306,75.0000,2016-18
20120,79.9619,0.1465,30.4490,76.7857,2016-18
20121,82.1627,0.6343,30.5706,75.0000,2016-18
20122,79.8995,0.1218,30.4469,80.3571,2016-18
20123,82.4195,0.1222,30.3335,75.0000,2016-18
20124,82.3997,0.1312,30.4336,76.7857,2016-18
20125,79.9902,0.3276,30.4774,78.5714,2016-18
20126,82.3338,0.0464,30.0473,73.2143,2016-18
20127,80.0868,0.1087,30.4728,75.0000,2016-18
20128,80.2363,0.1983,30.5024,75.0000,2016-18
20129,80.3849,0.1040,30.5132,78.5714,2016-18
20130,80.2870,0.1363,30.5251,80.3571,2016-18
20131,80.4800,1.2681,30.5590,78.5714,2016-18
20132,80.3537,2.8302,30.5605,78.5714,2016-18
20133,80.5491,0.6371,30.5561,80.3571,2016-18
20134,80.3626,9.6039,30.5927,76.7857,2016-18
20135,80.5020,12.2987,30.6456,73.2143,2016-18
20136,81.8300,8.6203,31.4374,60.7143,2016-18
20137,81.9282,3.8790,31.4894,62.5000,2016-18
20138,82.2571,0.1688,31.6630,58.9286,2016-18
20139,81.0142,6.1557,30.9862,67.8571,2016-18
20140,81.3036,5.9931,31.1538,60.7143,2016-18
20141,80.7216,11.0161,30.7072,73.2143,2016-18
20142,80.8656,11.5061,30.8686,67.8571,2016-18
20143,81.6940,5.7283,31.3617,62.5000,2016-18
20144,82.6536,0.3853,31.8529,64.2857,2016-18
20145,82.7433,1.0336,31.8955,62.5000,2016-18
20146,82.5822,0.3409,31.8258,62.5000,2016-18
20147,82.4996,0.5037,31.7920,64.2857,2016-18
20148,82.5783,0.6302,31.8236,64.2857,2016-18
20149,74.1783,5.7358,32.3339,33.9286,2016-18
20150,74.1674,5.8597,32.3495,35.7143,2016-18
20151,74.2101,5.9187,32.3337,33.9286,2016-18
20152,74.1729,5.7837,32.3329,42.8571,2016-18
20153,74.1143,5.6545,32.3446,39.2857,2016-18
20154,74.0575,5.6172,32.3606,32.1429,2016-18
20155,74.0464,5.6634,32.3620,32.1429,2016-18
20156,74.0190,5.7681,32.3725,28.5714,2016-18
20157,73.9478,6.0652,32.3970,19.6429,2016-18
20158,73.9841,6.4164,32.3774,25.0000,2016-18
20159,74.0107,6.0260,32.3680,28.5714,2016-18
20160,73.9165,6.5326,32.3987,10.7143,2016-18
20161,74.0050,6.6429,32.3651,21.4286,2016-18
20162,74.0297,6.7729,32.3504,23.2143,2016-18
20163,74.0788,6.9529,32.3213,35.7143,2016-18
20164,74.2700,5.7358,32.2878,46.4286,2016-18
20165,74.1083,6.8620,32.3156,30.3571,2016-18
20166,74.4965,8.4607,32.0001,48.2143,2016-18
20167,74.5172,8.6741,31.9785,51.7857,2016-18
20168,74.5271,8.9773,32.0010,48.2143,2016-18
20169,74.4837,9.4991,32.0446,50.0000,2016-18
20170,74.5168,9.6207,32.0180,46.4286,2016-18
20171,74.5664,10.1643,31.9682,50.0000,2016-18
20172,74.5025,9.4467,32.0354,50.0000,2016-18
20173,74.3305,7.8887,32.1641,48.2143,2016-18
20174,74.4034,8.3276,32.1082,50.0000,2016-18
20175,74.4698,8.7145,32.0645,50.0000,2016-18
20176,74.2883,7.6158,32.1892,50.0000,2016-18
20177,74.2451,7.2756,32.2239,48.2143,2016-18
20178,74.1477,6.8693,32.2884,41.0714,2016-18
20179,74.2229,7.1027,32.2398,46.4286,2016-18
20180,74.0793,6.7031,32.3319,30.3571,2016-18
20184,75.3670,4.2333,31.8179,50.0000,2016-18
20185,75.1064,4.8325,31.8935,50.0000,2016-18
20186,75.3087,4.4083,31.8182,50.0000,2016-18
20187,75.5579,3.7512,31.7480,50.0000,2016-18
20188,74.6589,5.6667,32.0812,48.2143,2016-18
20189,74.8512,5.3612,31.9893,48.2143,2016-18
20190,74.3865,5.5991,32.2040,50.0000,2016-18
20191,74.5274,5.5059,32.1238,50.0000,2016-18
20192,75.0333,4.9911,31.8970,48.2143,2016-18
20193,74.3583,5.6681,32.2314,48.2143,2016-18
20194,149.1083,13.5815,39.0828,44.6429,2016-18
20195,153.6051,0.0813,37.8580,76.7857,2016-18
20196,155.9466,0.0623,38.1828,73.2143,2016-18
20197,152.4846,0.0778,37.6793,76.7857,2016-18
20198,151.3483,0.1035,37.4876,76.7857,2016-18
20199,154.2497,0.1049,37.9146,75.0000,2016-18
20200,151.1625,0.1496,37.4129,71.4286,2016-18
20201,158.6845,0.4009,38.6030,75.0000,2016-18
20202,158.4326,0.1452,38.5574,75.0000,2016-18
20203,160.0145,11.2449,38.8084,76.7857,2016-18
20204,151.1137,0.1944,37.3877,75.0000,2016-18
20205,148.6183,0.1429,36.9544,75.0000,2016-18
20206,150.4842,0.3625,37.2391,73.2143,2016-18
20207,152.3102,0.8884,37.5563,75.0000,2016-18
20208,152.2084,0.3749,37.5147,75.0000,2016-18
20209,148.9908,15.7691,36.9822,41.0714,2016-18
20210,147.8968,11.1156,38.6097,50.0000,2016-18
20211,145.8546,14.7301,38.0142,28.5714,2016-18
20212,150.2490,8.0111,36.3518,71.4286,2016-18
20213,150.0393,4.9932,36.3972,71.4286,2016-18
20214,148.3017,0.3935,36.1438,71.4286,2016-18
20215,149.1069,3.4298,36.1969,75.0000,2016-18
20216,148.6950,0.0893,36.0098,71.4286,2016-18
20217,150.0892,3.2451,36.2536,75.0000,2016-18
20218,150.5930,3.5242,36.2228,75.0000,2016-18
20219,150.4337,5.8813,36.3044,75.0000,2016-18
20220,150.6496,9.3744,36.2270,73.2143,2016-18
20221,150.4527,11.5479,36.2969,71.4286,2016-18
20222,148.7797,0.0513,35.8493,71.4286,2016-18
20223,147.3451,2.7026,35.7818,76.7857,2016-18
20224,148.0207,0.1761,35.7810,75.0000,2016-18
20225,148.4696,0.0561,35.7260,71.4286,2016-18
20226,112.7117,12.9785,39.8682,75.0000,2016-18
20227,112.7051,14.6036,39.9355,75.0000,2016-18
20228,112.7658,9.8366,39.8006,75.0000,2016-18
20229,112.9930,6.9035,39.8162,76.7857,2016-18
20230,112.8384,10.7330,39.7722,76.7857,2016-18
20231,112.6368,5.4702,39.6070,76.7857,2016-18
20232,112.7103,6.6706,39.6967,76.7857,2016-18
20233,108.5531,15.8778,39.1911,75.0000,2016-18
20234,107.7415,10.7073,39.1156,76.7857,2016-18
20235,108.8428,15.8727,39.2173,76.7857,2016-18
20236,107.4359,11.5672,39.0237,76.7857,2016-18
20237,107.4282,10.3804,39.0895,75.0000,2016-18
20238,107.8733,11.6371,39.1443,75.0000,2016-18
20239,108.0685,10.7528,39.1532,75.0000,2016-18
20240,108.4616,12.3267,39.2612,75.0000,2016-18
20241,108.6394,12.9362,39.2319,73.2143,2016-18
20242,108.6932,12.1703,39.2155,75.0000,2016-18
20243,112.8203,15.0098,39.9181,75.0000,2016-18
20244,112.6822,14.1146,39.8812,75.0000,2016-18
20245,112.7093,12.8426,39.7594,75.0000,2016-18
20246,112.4106,14.6824,39.7014,75.0000,2016-18
20247,111.1159,15.5991,39.6206,75.0000,2016-18
20248,110.8476,15.8751,39.6180,75.0000,2016-18
20249,111.6507,13.0112,39.6641,75.0000,2016-18
20250,111.1161,15.6294,39.6279,75.0000,2016-18
20251,111.8920,9.5766,39.5692,76.7857,2016-18
20252,111.2827,9.9076,39.5837,75.0000,2016-18
20253,112.0968,9.4302,39.5729,75.0000,2016-18
20254,111.7788,6.0541,39.4110,76.7857,2016-18
20255,110.2833,15.8797,39.5302,75.0000,2016-18
20256,111.0373,15.8811,39.5988,75.0000,2016-18
20257,109.4194,15.8260,39.3823,75.0000,2016-18
20258,110.2857,15.8904,39.4785,73.2143,2016-18
20259,76.7001,7.7524,31.6095,37.5000,2016-18
20260,76.6808,9.4967,31.5798,39.2857,2016-18
20261,76.6665,6.9778,31.6327,41.0714,2016-18
20262,76.8519,8.5419,31.5746,39.2857,2016-18
20263,76.8036,10.9799,31.5366,41.0714,2016-18
20264,76.5708,7.3401,31.5790,39.2857,2016-18
20265,76.4836,7.1351,31.6028,39.2857,2016-18
20266,76.3693,6.3394,31.6205,42.8571,2016-18
20267,76.9497,8.2215,31.4904,39.2857,2016-18
20268,76.6883,6.8756,31.5483,37.5000,2016-18
20269,76.4061,4.4952,31.5684,41.0714,2016-18
20270,76.3103,4.2580,31.5789,42.8571,2016-18
20271,75.7020,3.3838,31.6788,48.2143,2016-18
20272,75.8378,3.2025,31.6083,46.4286,2016-18
20273,76.2499,3.1371,31.5572,42.8571,2016-18
20274,76.1327,2.9955,31.5384,42.8571,2016-18
20275,76.0304,3.2020,31.5324,42.8571,2016-18
20276,76.7037,5.1808,31.6676,41.0714,2016-18
20277,76.7270,5.6201,31.6497,39.2857,2016-18
20278,76.9956,4.8552,31.6264,44.6429,2016-18
20279,76.9691,5.1092,31.6237,44.6429,2016-18
20280,77.1782,4.8520,31.6066,44.6429,2016-18
20281,77.3112,5.3085,31.5760,44.6429,2016-18
20282,76.9723,5.4785,31.6118,42.8571,2016-18
20283,76.6970,6.3054,31.6413,39.2857,2016-18
20284,78.4469,5.7994,31.6167,39.2857,2016-18
20285,78.5046,6.1814,31.5978,39.2857,2016-18
20286,77.7894,5.0096,31.5828,42.8571,2016-18
20287,78.0752,5.5690,31.5746,42.8571,2016-18
20288,78.2784,6.1384,31.5738,39.2857,2016-18
20289,77.3624,4.7094,31.5955,44.6429,2016-18
20290,77.1317,4.5214,31.6246,42.8571,2016-18
20291,77.6325,4.9248,31.5720,42.8571,2016-18
20292,77.8641,5.1886,31.5634,42.8571,2016-18
20293,78.6021,6.4724,31.5736,39.2857,2016-18
20294,78.6710,4.3946,31.6698,41.0714,2016-18
20295,78.7605,4.2748,31.6682,41.0714,2016-18
20296,78.7334,4.6128,31.6497,39.2857,2016-18
20297,78.8755,4.9960,31.6289,39.2857,2016-18
20298,78.8865,4.0693,31.6901,42.8571,2016-18
20299,79.1398,3.8769,31.7164,42.8571,2016-18
20300,78.7976,4.2839,31.7394,42.8571,2016-18
20301,78.9572,4.1486,31.7394,42.8571,2016-18
20302,79.1683,3.9861,31.7420,42.8571,2016-18
20303,79.3547,3.8521,31.7448,42.8571,2016-18
20304,80.6382,2.0918,31.9108,46.4286,2016-18
20305,80.7500,1.7515,31.9277,51.7857,2016-18
20306,80.9790,1.1308,31.9746,48.2143,2016-18
20307,80.8669,1.3622,31.9485,51.7857,2016-18
20308,79.6342,3.7836,31.8073,46.4286,2016-18
20309,79.2684,4.2817,31.7751,44.6429,2016-18
20310,79.4603,4.1249,31.7837,44.6429,2016-18
20311,79.7845,3.6561,31.8153,46.4286,2016-18
20312,79.8908,3.6034,31.8201,48.2143,2016-18
20313,79.9682,3.6201,31.8226,48.2143,2016-18
20314,80.0377,3.6761,31.8237,46.4286,2016-18
20315,80.3380,2.9575,31.8629,46.4286,2016-18
20316,80.1216,3.7100,31.8277,46.4286,2016-18
20317,81.2089,2.1726,32.0085,48.2143,2016-18
20318,81.1578,1.8888,32.0063,50.0000,2016-18
20319,81.2621,2.4276,32.0085,50.0000,2016-18
20320,81.1136,1.4147,31.9990,50.0000,2016-18
20321,81.0343,1.1036,31.9849,50.0000,2016-18
20322,81.0774,1.1531,31.9925,50.0000,2016-18
20323,79.1879,4.2501,31.7605,44.6429,2016-18
20324,81.3439,2.5128,31.9968,46.4286,2016-18
20325,81.2992,2.4268,32.0034,48.2143,2016-18
20326,81.3938,2.9864,31.9891,48.2143,2016-18
20327,81.4484,3.9644,31.9796,50.0000,2016-18
20328,81.8143,9.3324,31.9640,50.0000,2016-18
20329,81.5710,4.5808,31.9539,50.0000,2016-18
20330,81.5041,4.4731,31.9672,50.0000,2016-18
20331,81.6418,4.5805,31.9404,50.0000,2016-18
20332,81.7414,5.2319,31.9341,50.0000,2016-18
20333,82.0169,11.0059,31.9404,50.0000,2016-18
20334,81.9420,9.7279,31.9448,50.0000,2016-18
20335,82.1050,10.4049,31.9404,50.0000,2016-18
20336,81.8412,5.2310,31.9257,50.0000,2016-18
20337,82.2095,8.8985,31.9464,50.0000,2016-18
20338,82.2974,6.8662,31.9497,50.0000,2016-18
20339,82.5999,0.7014,31.8609,62.5000,2016-18
20340,82.5831,1.3921,31.8722,62.5000,2016-18
20341,82.5713,2.1491,31.8928,55.3571,2016-18
20342,82.5472,1.9675,31.8898,55.3571,2016-18
20343,82.6082,2.1611,31.9333,53.5714,2016-18
20344,82.5486,2.1611,31.9236,53.5714,2016-18
20345,82.5887,2.9701,31.9761,53.5714,2016-18
20346,82.5050,0.1890,31.8043,62.5000,2016-18
20347,82.5171,0.0706,31.7982,62.5000,2016-18
20348,82.5076,3.3846,31.9729,53.5714,2016-18
20349,82.5372,4.0830,31.9897,51.7857,2016-18
20350,82.5014,4.4501,31.9879,50.0000,2016-18
20351,82.4362,4.2588,31.9552,51.7857,2016-18
20352,82.3892,5.4323,31.9594,50.0000,2016-18
20353,82.4602,3.4580,31.9495,53.5714,2016-18
20354,81.0982,0.1881,30.6058,76.7857,2016-18
20355,80.6245,0.1080,30.5464,76.7857,2016-18
20356,81.5934,0.2087,30.6415,76.7857,2016-18
20357,82.0393,1.1087,30.6305,76.7857,2016-18
20358,80.2056,0.1105,30.4742,75.0000,2016-18
20359,79.9799,0.2674,30.4290,75.0000,2016-18
20360,82.3907,0.1650,30.5241,76.7857,2016-18
20361,79.9577,0.1214,30.4305,76.7857,2016-18
20362,80.0771,0.0915,30.4432,75.0000,2016-18
20363,80.1418,0.1450,30.4670,76.7857,2016-18
20364,82.3623,0.0513,30.0678,76.7857,2016-18
20365,82.4495,0.1488,30.2988,76.7857,2016-18
20366,82.5098,0.0869,30.3657,76.7857,2016-18
20367,80.3301,0.0769,30.4883,80.3571,2016-18
20368,80.6432,0.5654,30.5505,82.1429,2016-18
20369,80.5653,0.2522,30.5269,80.3571,2016-18
20370,80.8070,8.9476,30.5905,75.0000,2016-18
