Cell,Age,Oxy,Sal,Hypoxia,Period
17768,69.3735,7.6957,31.7646,23.2143,2016-18
17769,69.3426,7.7133,31.7606,16.0714,2016-18
17770,69.1546,7.6879,31.7105,25.0000,2016-18
17771,68.8221,7.6841,31.6268,25.0000,2016-18
17772,68.6400,7.6437,31.5807,30.3571,2016-18
17773,68.5891,7.6766,31.5712,26.7857,2016-18
17774,68.4266,7.6333,31.5298,28.5714,2016-18
17775,68.3677,7.6664,31.5198,25.0000,2016-18
17776,68.0963,7.5824,31.4578,28.5714,2016-18
17777,68.9853,7.6528,31.6654,25.0000,2016-18
17778,68.8222,7.6269,31.6264,28.5714,2016-18
17779,67.9209,7.5457,31.4233,26.7857,2016-18
17780,67.6491,7.3588,31.3669,25.0000,2016-18
17781,67.5656,7.3806,31.3669,23.2143,2016-18
17782,67.3258,7.1984,31.3251,23.2143,2016-18
17783,70.4031,7.7436,31.8522,37.5000,2016-18
17784,70.3907,7.6566,31.8662,35.7143,2016-18
17785,70.1746,7.6796,31.8186,41.0714,2016-18
17786,70.3693,7.9551,31.8155,41.0714,2016-18
17787,70.4267,7.8143,31.8469,37.5000,2016-18
17788,70.1596,7.9675,31.7702,41.0714,2016-18
17789,69.9585,7.6682,31.7718,39.2857,2016-18
17790,70.3234,8.1913,31.7780,42.8571,2016-18
17791,69.7811,7.6736,31.7396,35.7143,2016-18
17792,69.8969,7.6325,31.7822,37.5000,2016-18
17793,69.6702,7.6341,31.7439,35.7143,2016-18
17794,69.4659,7.6150,31.7138,33.9286,2016-18
17795,69.2977,7.6238,31.6835,32.1429,2016-18
17796,69.4326,7.6793,31.7381,28.5714,2016-18
17797,70.4097,8.6698,31.7619,42.8571,2016-18
17798,70.4035,8.2902,31.7838,42.8571,2016-18
17799,70.6965,8.5198,31.8433,42.8571,2016-18
17800,70.8851,8.2447,31.8988,42.8571,2016-18
17801,70.7486,8.4360,31.8507,42.8571,2016-18
17802,70.2039,8.6175,31.7180,44.6429,2016-18
17803,70.1964,8.3943,31.7318,42.8571,2016-18
17804,69.3030,7.6633,31.7175,28.5714,2016-18
17805,71.1653,7.9660,31.9964,42.8571,2016-18
17806,70.9885,8.1604,31.9325,41.0714,2016-18
17807,69.1189,7.6360,31.6778,28.5714,2016-18
17808,69.1869,7.6702,31.7148,23.2143,2016-18
17809,68.0418,15.7500,30.6881,50.0000,2016-18
17810,68.1543,15.4858,30.7291,50.0000,2016-18
17811,68.1749,14.4515,30.7770,50.0000,2016-18
17812,68.3994,15.9048,30.7924,50.0000,2016-18
17813,67.9435,15.7932,30.6586,50.0000,2016-18
17814,68.7894,12.6230,31.0162,50.0000,2016-18
17815,68.9844,12.2595,31.0890,50.0000,2016-18
17816,69.0451,12.0366,31.1046,50.0000,2016-18
17817,68.4421,13.3835,30.8924,50.0000,2016-18
17818,68.6078,13.0340,30.9531,50.0000,2016-18
17819,69.2567,11.5565,31.1856,48.2143,2016-18
17820,68.4426,15.8994,30.7962,50.0000,2016-18
17821,68.1215,15.9269,30.7071,50.0000,2016-18
17822,68.2267,15.8348,30.7183,51.7857,2016-18
17823,67.7245,15.2224,30.5187,53.5714,2016-18
17824,67.6528,15.6822,30.4994,53.5714,2016-18
17825,67.9952,15.8106,30.6333,51.7857,2016-18
17826,69.5293,11.1794,31.2972,48.2143,2016-18
17827,69.7285,10.9234,31.3740,48.2143,2016-18
17828,69.9358,10.9082,31.4626,48.2143,2016-18
17829,70.2037,10.4228,31.5816,48.2143,2016-18
17830,70.3507,10.1103,31.6401,48.2143,2016-18
17831,70.7896,9.0847,31.8085,44.6429,2016-18
17832,70.9018,8.8028,31.8541,42.8571,2016-18
17833,70.5837,9.3390,31.7373,44.6429,2016-18
17834,70.7334,9.0850,31.7942,44.6429,2016-18
17835,71.1998,8.2297,31.9735,42.8571,2016-18
17836,71.0801,8.3706,31.9296,42.8571,2016-18
17837,71.3258,8.1538,32.0252,42.8571,2016-18
17838,71.2077,8.2753,31.9823,42.8571,2016-18
17839,70.9517,8.5583,31.8823,42.8571,2016-18
17840,66.0875,13.4306,29.8077,66.0714,2016-18
17841,65.6159,13.1323,29.6064,64.2857,2016-18
17842,66.3327,14.4863,29.9618,53.5714,2016-18
17843,66.5579,15.3642,30.0641,53.5714,2016-18
17844,66.9192,15.6474,30.2058,53.5714,2016-18
17845,65.8152,13.7362,29.7185,60.7143,2016-18
17846,65.9663,13.7904,29.8108,51.7857,2016-18
17847,67.4581,15.5640,30.4218,53.5714,2016-18
17848,65.1836,13.5563,29.4186,64.2857,2016-18
17849,65.3973,13.1870,29.5383,58.9286,2016-18
17850,71.5518,8.0641,32.1129,41.0714,2016-18
17851,71.4452,8.1656,32.0739,42.8571,2016-18
17852,71.3307,8.2882,32.0320,42.8571,2016-18
17853,71.5612,8.1915,32.1213,41.0714,2016-18
17854,71.5746,8.3190,32.1314,41.0714,2016-18
17855,71.5766,8.3080,32.1366,37.5000,2016-18
17856,71.5640,8.1293,32.1346,39.2857,2016-18
17857,64.8381,7.1492,29.3024,73.2143,2016-18
17858,65.3621,8.6494,29.5358,71.4286,2016-18
17859,64.8967,8.6548,29.3133,71.4286,2016-18
17860,63.5732,12.1850,28.6236,66.0714,2016-18
17861,63.5524,8.4524,28.6242,73.2143,2016-18
17862,62.7178,12.7191,28.1150,62.5000,2016-18
17863,63.0905,12.5787,28.3343,64.2857,2016-18
17864,63.5713,3.2557,28.6961,75.0000,2016-18
17865,64.2211,5.0327,29.0172,76.7857,2016-18
17866,61.1208,9.7621,27.2348,58.9286,2016-18
17867,62.2075,11.3849,27.8486,58.9286,2016-18
17868,60.5103,10.0713,26.8577,60.7143,2016-18
17869,71.4806,7.9552,32.1060,39.2857,2016-18
17870,71.4203,8.1015,32.0825,41.0714,2016-18
17871,71.1860,8.0323,32.0005,42.8571,2016-18
17872,71.1550,8.2793,31.9853,44.6429,2016-18
17873,59.6177,11.9501,26.3111,60.7143,2016-18
17874,59.7586,10.7707,26.4397,60.7143,2016-18
17875,59.4539,13.1482,26.1684,60.7143,2016-18
17876,59.4072,12.0571,26.1087,64.2857,2016-18
17877,59.3247,10.2352,26.0505,66.0714,2016-18
17878,59.2344,8.3883,25.9881,62.5000,2016-18
17879,59.1888,3.8390,25.9306,64.2857,2016-18
17880,59.1262,4.8375,25.9273,58.9286,2016-18
17881,85.3480,12.7635,34.5451,73.2143,2016-18
17882,87.5956,12.6504,35.2760,75.0000,2016-18
17883,86.1922,12.8007,34.8029,73.2143,2016-18
17884,84.9456,12.9646,34.3712,73.2143,2016-18
17885,88.3368,12.8370,35.4881,73.2143,2016-18
17886,90.0094,12.9757,36.0364,75.0000,2016-18
17887,89.0992,12.9526,35.7044,71.4286,2016-18
17888,90.7503,12.8898,36.2405,73.2143,2016-18
17889,92.2954,12.8777,36.7592,75.0000,2016-18
17890,91.5959,12.7942,36.4879,73.2143,2016-18
17891,93.1559,12.9735,37.0047,73.2143,2016-18
17892,75.7246,13.3436,31.3568,76.7857,2016-18
17893,74.3259,13.1682,30.8991,76.7857,2016-18
17894,72.5617,13.6345,30.3101,75.0000,2016-18
17895,71.9855,13.2338,30.1202,73.2143,2016-18
17896,77.3244,13.3923,31.8771,75.0000,2016-18
17897,70.8677,13.5918,29.7442,76.7857,2016-18
17898,70.0551,13.2746,29.4728,73.2143,2016-18
17899,68.4650,13.1700,28.9425,71.4286,2016-18
17900,67.0937,13.0709,28.4890,73.2143,2016-18
17901,65.9871,13.2052,28.1193,75.0000,2016-18
17902,65.0784,12.9775,27.8165,75.0000,2016-18
17903,81.3631,13.4408,33.1810,75.0000,2016-18
17904,78.1855,13.6680,32.1453,75.0000,2016-18
17905,83.1423,13.0486,33.7657,75.0000,2016-18
17906,64.1604,12.8234,27.5061,73.2143,2016-18
17907,63.5353,12.5282,27.2921,73.2143,2016-18
17908,62.4787,12.9232,26.9251,71.4286,2016-18
17909,84.9211,12.9761,34.3332,71.4286,2016-18
17910,83.3645,13.0255,33.8104,71.4286,2016-18
17911,61.3276,12.7204,26.5160,71.4286,2016-18
17912,60.3436,12.9915,26.1575,73.2143,2016-18
17913,59.5475,13.0166,25.8592,75.0000,2016-18
17914,59.3695,12.7911,25.7852,75.0000,2016-18
17915,58.9781,12.8260,25.6351,75.0000,2016-18
17916,56.4064,12.9779,24.6143,73.2143,2016-18
17917,56.2829,11.9041,24.5880,71.4286,2016-18
17918,56.5310,13.3499,24.6467,73.2143,2016-18
17919,56.4296,0.4944,24.6847,73.2143,2016-18
17920,56.5894,13.6033,24.6581,73.2143,2016-18
17921,56.6658,13.7162,24.6805,76.7857,2016-18
17922,57.7192,13.5012,25.1412,71.4286,2016-18
17923,57.2867,13.6058,24.9568,75.0000,2016-18
17924,58.2173,13.6228,25.3448,71.4286,2016-18
17925,56.8905,13.6540,24.7794,75.0000,2016-18
17926,58.7975,13.2641,25.5735,73.2143,2016-18
17927,56.5713,13.6739,24.6310,75.0000,2016-18
17928,56.4377,13.5545,24.5633,76.7857,2016-18
17929,59.1587,3.4925,25.8291,73.2143,2016-18
17930,59.0318,3.2587,25.7722,71.4286,2016-18
17931,58.9229,1.9206,25.8176,66.0714,2016-18
17932,58.8339,0.8733,25.7274,73.2143,2016-18
17933,58.7290,0.6477,25.7153,69.6429,2016-18
17934,58.7807,0.5426,25.6946,73.2143,2016-18
17935,58.6800,2.4238,25.6624,73.2143,2016-18
17936,58.2492,3.7627,25.5585,69.6429,2016-18
17937,58.6631,2.9314,25.7259,66.0714,2016-18
17938,58.9959,1.9664,25.7441,73.2143,2016-18
17939,58.1469,3.3926,25.4116,75.0000,2016-18
17940,58.4390,3.8108,25.5408,71.4286,2016-18
17941,58.5809,0.1506,25.5551,78.5714,2016-18
17942,58.3217,0.1165,25.4579,76.7857,2016-18
17943,57.2754,0.0198,25.0546,73.2143,2016-18
17944,57.6507,0.0201,25.2082,78.5714,2016-18
17945,57.8799,0.2602,25.2994,75.0000,2016-18
17946,56.6230,0.0393,24.7975,73.2143,2016-18
17947,69.1928,5.9003,32.1627,19.6429,2016-18
17948,69.1293,5.9073,32.1424,17.8571,2016-18
17949,68.9772,6.1540,32.0731,23.2143,2016-18
17950,68.4301,6.5988,31.8117,23.2143,2016-18
17951,68.1410,6.7718,31.7281,23.2143,2016-18
17952,67.8231,7.0805,31.6344,23.2143,2016-18
17953,67.8235,6.9926,31.6350,23.2143,2016-18
17954,67.5698,7.0809,31.5703,25.0000,2016-18
17955,66.7117,7.0906,31.3482,10.7143,2016-18
17956,66.6698,6.9197,31.3352,12.5000,2016-18
17957,66.4302,6.9500,31.2688,12.5000,2016-18
17958,66.8830,7.2418,31.3927,10.7143,2016-18
17959,67.0418,7.2058,31.4319,10.7143,2016-18
17960,67.3030,7.1433,31.5135,23.2143,2016-18
17961,67.0905,7.0598,31.4467,16.0714,2016-18
17962,68.6401,6.4390,31.8991,23.2143,2016-18
17963,68.4301,6.5615,31.8156,23.2143,2016-18
17964,66.0781,7.4402,31.1725,16.0714,2016-18
17965,65.8453,7.5457,31.1030,21.4286,2016-18
17966,66.1685,7.1915,31.1948,16.0714,2016-18
17967,65.3455,7.6696,30.9395,35.7143,2016-18
17968,65.0911,8.0930,30.8502,42.8571,2016-18
17969,65.5940,7.5580,31.0230,25.0000,2016-18
17970,65.3744,7.6569,30.9507,30.3571,2016-18
17971,64.8063,9.1453,30.7456,48.2143,2016-18
17972,64.5963,9.9000,30.6656,51.7857,2016-18
17973,64.4776,9.7809,30.6193,51.7857,2016-18
17974,68.8335,6.3535,31.9929,26.7857,2016-18
17975,68.6551,6.4587,31.9012,26.7857,2016-18
17976,64.3026,9.8919,30.5481,46.4286,2016-18
17977,64.2020,9.3302,30.5056,46.4286,2016-18
17978,64.5299,9.6603,30.6416,46.4286,2016-18
17979,64.1191,9.6373,30.4718,46.4286,2016-18
17980,64.0479,8.8748,30.4413,44.6429,2016-18
17981,69.1380,6.0537,32.1454,23.2143,2016-18
17982,64.0312,9.2960,30.4347,41.0714,2016-18
17983,63.8758,9.2805,30.3660,42.8571,2016-18
17984,63.7661,8.9986,30.3180,44.6429,2016-18
17985,64.0277,9.5466,30.4345,37.5000,2016-18
17986,63.6143,8.5643,30.2496,42.8571,2016-18
17987,63.6255,8.4949,30.2560,42.8571,2016-18
17988,68.5277,6.5687,31.9040,35.7143,2016-18
17989,68.6833,6.4111,31.9500,30.3571,2016-18
17990,68.3039,6.7676,31.8280,17.8571,2016-18
17991,68.7523,6.3870,31.9693,28.5714,2016-18
17992,68.9217,6.2882,32.0559,26.7857,2016-18
17993,67.9479,6.8453,31.6979,21.4286,2016-18
17994,69.0191,6.1975,32.0965,26.7857,2016-18
17995,67.5726,6.8900,31.5434,25.0000,2016-18
17996,67.3218,6.9597,31.4247,26.7857,2016-18
17997,66.9413,6.8891,31.2586,28.5714,2016-18
17998,66.9745,6.7795,31.3309,30.3571,2016-18
17999,67.0933,7.0333,31.2647,28.5714,2016-18
18000,136.6520,9.2156,37.4037,44.6429,2016-18
18001,136.4043,10.1484,37.3315,48.2143,2016-18
18002,137.2317,7.8092,37.5840,39.2857,2016-18
18003,136.7839,8.7071,37.4531,46.4286,2016-18
18004,136.0857,11.3387,37.2459,51.7857,2016-18
18005,137.2150,7.9957,37.5790,41.0714,2016-18
18006,135.6955,12.4361,37.1423,53.5714,2016-18
18007,136.9555,8.5162,37.5165,44.6429,2016-18
18008,137.0712,8.0979,37.5444,44.6429,2016-18
18009,136.8641,0.4277,36.3132,75.0000,2016-18
18010,136.8739,5.1878,36.5037,71.4286,2016-18
18011,136.8070,14.3081,36.2078,75.0000,2016-18
18012,136.6498,14.0312,36.1122,75.0000,2016-18
18013,136.8853,8.9615,36.6303,58.9286,2016-18
18014,137.1485,11.2016,36.8916,55.3571,2016-18
18015,137.0595,14.1837,36.0960,75.0000,2016-18
18016,136.3082,14.9510,36.7284,51.7857,2016-18
18017,136.6032,15.6610,36.8719,50.0000,2016-18
18018,136.8796,15.2852,37.0791,50.0000,2016-18
18019,136.9341,14.0195,37.2057,50.0000,2016-18
18020,137.1117,12.6985,37.3335,46.4286,2016-18
18021,137.1028,11.1479,37.4217,48.2143,2016-18
18022,137.1184,10.2312,37.4924,46.4286,2016-18
18023,137.0175,10.1335,37.4483,48.2143,2016-18
18024,137.0243,9.3497,37.5141,44.6429,2016-18
18025,136.9044,9.1688,37.5041,44.6429,2016-18
18026,136.9869,8.9059,37.5236,44.6429,2016-18
18027,137.0075,10.2474,37.4993,48.2143,2016-18
18028,136.9911,9.9253,37.5072,48.2143,2016-18
18029,136.6739,9.4682,37.4530,46.4286,2016-18
18030,136.7653,8.8488,37.4712,46.4286,2016-18
18031,135.2058,13.3976,37.0240,53.5714,2016-18
18032,134.6940,13.8996,36.9122,53.5714,2016-18
18033,134.4648,14.0113,36.8671,51.7857,2016-18
18034,129.1291,15.2842,35.0594,64.2857,2016-18
18035,130.1830,15.1328,35.4032,62.5000,2016-18
18036,134.3725,12.7033,36.8265,48.2143,2016-18
18037,134.5505,12.8877,36.9013,50.0000,2016-18
18038,134.5615,13.8022,36.9160,50.0000,2016-18
18039,134.4235,13.8639,36.8710,55.3571,2016-18
18040,133.9982,14.3617,36.7181,55.3571,2016-18
18041,133.4772,14.4301,36.5232,60.7143,2016-18
18042,130.7452,15.4444,35.6006,64.2857,2016-18
18043,128.7272,11.0335,34.8680,64.2857,2016-18
18044,133.1198,13.4765,36.3760,62.5000,2016-18
18045,130.4889,14.4559,35.4667,60.7143,2016-18
18046,134.2467,13.0201,34.7979,73.2143,2016-18
18047,136.0524,13.0956,34.8938,75.0000,2016-18
18048,130.8833,12.6351,34.5866,73.2143,2016-18
18049,133.0786,13.3406,34.6993,75.0000,2016-18
18050,134.8804,12.9177,34.7981,73.2143,2016-18
18051,127.8961,5.4769,34.5116,73.2143,2016-18
18052,128.7246,12.9329,34.4437,73.2143,2016-18
18053,130.4145,13.3051,34.5574,73.2143,2016-18
18054,128.0926,12.5264,34.4327,71.4286,2016-18
18055,134.5955,13.9038,36.9261,51.7857,2016-18
18056,134.7854,13.9550,36.9958,51.7857,2016-18
18057,104.6764,4.9881,40.8670,71.4286,2016-18
18058,104.2164,5.3343,40.7850,67.8571,2016-18
18059,103.8608,5.5251,40.7207,69.6429,2016-18
18060,103.6487,6.5245,40.6891,71.4286,2016-18
18061,103.9907,6.7827,40.7436,73.2143,2016-18
18062,103.1425,13.7447,40.6568,76.7857,2016-18
18063,103.8712,13.7327,40.7618,75.0000,2016-18
18064,102.5565,13.6312,40.6278,78.5714,2016-18
18065,102.8644,13.9550,40.6742,78.5714,2016-18
18066,103.4906,13.9716,40.7566,75.0000,2016-18
18067,106.0505,10.0190,40.9417,66.0714,2016-18
18068,105.0754,8.6510,40.7153,71.4286,2016-18
18069,105.3382,10.1144,40.7522,64.2857,2016-18
18070,105.3191,3.1745,40.8768,75.0000,2016-18
18071,105.0520,5.3573,40.7132,71.4286,2016-18
18072,105.5379,4.5604,40.9847,73.2143,2016-18
18073,105.2461,4.2965,40.9681,71.4286,2016-18
18074,105.6627,9.0766,40.7815,69.6429,2016-18
18075,106.2731,10.3329,40.9758,67.8571,2016-18
18076,106.6590,10.1729,41.0672,67.8571,2016-18
18077,106.8624,10.6356,41.0818,66.0714,2016-18
18078,107.1944,9.9542,41.1467,67.8571,2016-18
18079,107.6427,5.3806,41.2137,71.4286,2016-18
18080,107.8557,3.9385,41.1710,75.0000,2016-18
18081,107.7525,4.2823,41.1054,73.2143,2016-18
18082,108.1396,6.6535,41.2647,71.4286,2016-18
18083,108.0049,5.8362,41.1943,73.2143,2016-18
18084,93.9730,12.9580,37.2458,73.2143,2016-18
18085,94.1432,13.2194,37.2243,75.0000,2016-18
18086,93.3221,13.0947,36.9868,76.7857,2016-18
18087,99.4636,13.4954,38.6891,73.2143,2016-18
18088,99.9437,13.5238,38.7946,76.7857,2016-18
18089,96.4349,13.4026,37.8088,75.0000,2016-18
18090,95.8739,13.3816,37.6460,75.0000,2016-18
18091,97.5818,13.5399,38.1154,75.0000,2016-18
18092,96.8253,13.4273,37.9055,73.2143,2016-18
18093,95.0767,13.3021,37.4221,75.0000,2016-18
18094,98.1340,13.5534,38.2728,73.2143,2016-18
18095,98.9830,13.2068,38.4908,71.4286,2016-18
18096,98.4789,13.4518,38.3507,71.4286,2016-18
18097,94.2453,13.3232,37.1859,75.0000,2016-18
18098,93.3930,13.2598,36.9400,75.0000,2016-18
18099,102.5983,13.2017,39.5104,71.4286,2016-18
18100,102.2755,13.1866,39.4357,71.4286,2016-18
18101,100.3403,13.4384,38.8911,75.0000,2016-18
18102,100.7845,13.4082,38.9712,75.0000,2016-18
18103,100.4121,13.4277,38.8835,76.7857,2016-18
18104,101.7915,13.4538,39.2490,71.4286,2016-18
18105,101.1588,13.3728,39.0277,75.0000,2016-18
18106,100.8349,13.4079,38.9508,75.0000,2016-18
18107,102.7848,13.2565,39.5170,69.6429,2016-18
18108,103.2126,13.0938,39.5720,71.4286,2016-18
18109,102.7833,13.3423,39.4582,69.6429,2016-18
18110,106.5811,9.2532,40.6337,69.6429,2016-18
18111,107.0554,9.7434,40.7963,67.8571,2016-18
18112,106.0066,5.7838,40.4260,69.6429,2016-18
18113,105.5021,5.1736,40.2726,71.4286,2016-18
18114,105.4508,3.9233,40.2050,71.4286,2016-18
18115,104.9106,4.7443,40.0330,71.4286,2016-18
18116,106.6669,8.2729,40.6313,71.4286,2016-18
18117,106.2979,6.8637,40.4944,71.4286,2016-18
18118,103.4315,13.7712,39.6013,71.4286,2016-18
18119,104.6269,6.4488,39.9158,71.4286,2016-18
18120,103.5182,14.2886,39.5931,71.4286,2016-18
18121,107.4728,8.4641,40.9424,69.6429,2016-18
18122,107.7768,4.4359,41.0634,71.4286,2016-18
18123,69.0103,7.6399,31.6687,32.1429,2016-18
18124,68.6423,7.5557,31.5788,33.9286,2016-18
18125,68.4773,7.5079,31.5397,35.7143,2016-18
18126,68.3962,7.5402,31.5218,35.7143,2016-18
18127,68.2153,7.5308,31.4797,33.9286,2016-18
18128,68.0265,7.5054,31.4400,33.9286,2016-18
18129,67.8104,7.3688,31.3951,35.7143,2016-18
18130,68.8287,7.5953,31.6227,32.1429,2016-18
18131,67.4551,7.2278,31.3270,28.5714,2016-18
18132,67.5508,7.1985,31.3423,35.7143,2016-18
18133,67.3478,7.1409,31.3032,33.9286,2016-18
18134,70.2593,7.7655,31.8260,37.5000,2016-18
18135,70.0525,7.9153,31.7646,41.0714,2016-18
18136,69.9797,7.7679,31.7610,39.2857,2016-18
18137,69.7762,7.7419,31.7165,42.8571,2016-18
18138,70.1925,8.1540,31.7565,42.8571,2016-18
18139,69.9631,8.1848,31.7007,41.0714,2016-18
18140,70.0099,8.5222,31.6770,44.6429,2016-18
18141,69.8724,8.1487,31.6894,42.8571,2016-18
18142,69.5619,7.7031,31.6783,39.2857,2016-18
18143,69.4115,7.6404,31.6696,41.0714,2016-18
18144,69.2161,7.5819,31.6442,41.0714,2016-18
18145,69.0538,7.5681,31.6202,33.9286,2016-18
18146,68.9574,7.6006,31.6135,32.1429,2016-18
18147,69.1544,7.6489,31.6795,32.1429,2016-18
18148,70.1093,9.1465,31.6641,44.6429,2016-18
18149,70.0485,8.8915,31.6637,44.6429,2016-18
18150,70.5308,8.7185,31.7799,42.8571,2016-18
18151,70.2273,9.4906,31.6829,42.8571,2016-18
18152,70.6551,8.5567,31.8167,42.8571,2016-18
18153,70.8980,8.2225,31.8993,41.0714,2016-18
18154,70.6430,8.5644,31.8078,41.0714,2016-18
18155,69.7115,9.3820,31.5529,42.8571,2016-18
18156,69.8407,8.7674,31.6169,44.6429,2016-18
18157,68.9477,7.6076,31.6285,32.1429,2016-18
18158,70.9510,8.2423,31.9149,44.6429,2016-18
18159,68.8016,7.5625,31.5937,30.3571,2016-18
18160,67.8515,15.0366,30.6700,50.0000,2016-18
18161,68.0056,14.6168,30.7293,50.0000,2016-18
18162,67.7584,15.7321,30.6104,50.0000,2016-18
18163,67.5849,15.3217,30.5836,50.0000,2016-18
18164,68.2553,13.9290,30.8280,50.0000,2016-18
18165,67.6184,15.8243,30.5662,50.0000,2016-18
18166,68.7661,12.9535,31.0221,50.0000,2016-18
18167,69.0777,12.3801,31.1371,50.0000,2016-18
18168,69.4346,11.5860,31.2665,48.2143,2016-18
18169,69.3127,11.9442,31.2300,48.2143,2016-18
18170,68.4266,13.7712,30.9003,50.0000,2016-18
18171,67.7340,15.9398,30.5743,50.0000,2016-18
18172,67.5004,15.8545,30.5296,50.0000,2016-18
18173,67.3389,15.9227,30.4190,53.5714,2016-18
18174,69.7569,11.2463,31.3943,48.2143,2016-18
18175,69.9259,11.3733,31.4764,48.2143,2016-18
18176,70.1552,10.1083,31.5755,48.2143,2016-18
18177,70.3205,10.0262,31.6368,46.4286,2016-18
18178,70.4892,9.2848,31.7133,46.4286,2016-18
18179,70.6579,9.0297,31.7755,44.6429,2016-18
18180,70.8084,8.7928,31.8310,42.8571,2016-18
18181,71.0843,8.4370,31.9365,42.8571,2016-18
18182,70.9528,8.6493,31.8874,42.8571,2016-18
18183,71.2078,8.4256,31.9869,42.8571,2016-18
18184,71.0792,8.5967,31.9388,42.8571,2016-18
18185,70.8083,8.9147,31.8328,42.8571,2016-18
18186,64.3628,8.6049,29.0652,69.6429,2016-18
18187,64.7042,13.4577,29.2022,62.5000,2016-18
18188,65.7987,14.3535,29.7563,53.5714,2016-18
18189,66.1836,15.5386,29.9289,53.5714,2016-18
18190,66.7793,15.7035,30.1754,53.5714,2016-18
18191,67.1522,15.9410,30.3478,53.5714,2016-18
18192,65.0988,13.3027,29.4320,55.3571,2016-18
18193,65.3546,15.1864,29.5588,53.5714,2016-18
18194,64.0817,13.4151,28.9402,53.5714,2016-18
18195,64.7567,12.7218,29.2839,53.5714,2016-18
18196,71.4497,8.3192,32.0804,42.8571,2016-18
18197,71.3334,8.4524,32.0375,42.8571,2016-18
18198,71.2047,8.5968,31.9895,42.8571,2016-18
18199,71.4573,8.4438,32.0878,41.0714,2016-18
18200,71.4596,8.4294,32.0923,39.2857,2016-18
18201,71.3647,8.1889,32.0614,41.0714,2016-18
18202,63.6956,10.8625,28.7182,69.6429,2016-18
18203,62.5400,9.4036,28.0632,66.0714,2016-18
18204,62.8683,7.3772,28.2743,69.6429,2016-18
18205,62.0302,1.4204,27.8829,64.2857,2016-18
18206,62.8654,1.3034,28.3381,69.6429,2016-18
18207,61.5471,9.4587,27.5233,58.9286,2016-18
18208,62.1203,9.7877,27.8297,62.5000,2016-18
18209,62.8656,3.6322,28.3381,67.8571,2016-18
18210,60.3827,8.9832,26.8374,60.7143,2016-18
18211,60.7617,8.5313,27.1020,58.9286,2016-18
18212,59.8833,9.6290,26.5465,60.7143,2016-18
18213,71.1695,8.4060,31.9883,42.8571,2016-18
18214,70.9263,8.4503,31.9005,44.6429,2016-18
18215,70.9693,8.6337,31.9132,42.8571,2016-18
18216,59.3249,12.4813,26.1636,58.9286,2016-18
18217,59.4759,11.4082,26.2784,60.7143,2016-18
18218,59.2299,13.7141,26.0737,58.9286,2016-18
18219,59.1183,12.5926,26.0924,58.9286,2016-18
18220,59.2677,10.7170,26.2154,60.7143,2016-18
18221,59.1498,13.2239,26.0033,58.9286,2016-18
18222,59.0531,11.6812,25.9364,60.7143,2016-18
18223,58.9930,8.9992,25.8923,58.9286,2016-18
18224,58.7985,5.1289,25.7948,62.5000,2016-18
18225,58.7867,9.4305,25.8088,60.7143,2016-18
18226,86.2518,12.8653,34.8053,73.2143,2016-18
18227,87.1400,12.9697,35.0635,71.4286,2016-18
18228,85.7467,12.9528,34.5790,71.4286,2016-18
18229,88.0040,12.9383,35.3148,71.4286,2016-18
18230,89.8662,12.8279,35.9192,71.4286,2016-18
18231,88.8282,12.7225,35.5511,71.4286,2016-18
18232,90.7369,12.8025,36.1742,73.2143,2016-18
18233,92.4588,12.9928,36.7329,76.7857,2016-18
18234,91.6131,13.1160,36.4217,75.0000,2016-18
18235,74.3133,13.4880,30.8899,76.7857,2016-18
18236,73.4846,13.6350,30.6170,76.7857,2016-18
18237,75.3087,13.6449,31.2122,76.7857,2016-18
18238,70.8720,13.8367,29.7422,75.0000,2016-18
18239,76.2321,13.6596,31.5035,76.7857,2016-18
18240,68.9276,13.4630,29.0916,73.2143,2016-18
18241,67.1623,12.9459,28.5045,73.2143,2016-18
18242,65.5336,13.1715,27.9643,75.0000,2016-18
18243,64.0373,13.2060,27.4640,71.4286,2016-18
18244,63.2195,13.3502,27.1868,75.0000,2016-18
18245,81.0230,13.5496,33.0443,71.4286,2016-18
18246,78.6966,13.7170,32.3030,75.0000,2016-18
18247,78.5330,13.8400,32.2289,73.2143,2016-18
18248,76.5602,13.7608,31.6007,75.0000,2016-18
18249,62.4035,13.3775,26.9057,75.0000,2016-18
18250,61.7949,13.3379,26.6909,73.2143,2016-18
18251,60.9504,13.5665,26.3914,76.7857,2016-18
18252,84.3325,12.8021,34.1003,69.6429,2016-18
