Cell,Age,Oxy,Sal,Hypoxia,Period
26595,34.9065,7.1637,0.8714,1.7857,2016-18
26596,35.0443,6.9311,0.8711,1.7857,2016-18
26599,34.7025,7.1099,0.8711,1.7857,2016-18
26600,34.8154,6.8834,0.8709,1.7857,2016-18
26603,34.3181,7.0612,0.8708,1.7857,2016-18
26604,34.3587,6.8513,0.8705,1.7857,2016-18
26607,33.9814,6.9757,0.8703,1.7857,2016-18
26608,33.9556,6.7984,0.8701,1.7857,2016-18
26611,33.7539,6.8450,0.8699,3.5714,2016-18
26612,33.6793,6.7365,0.8696,0.0000,2016-18
26615,33.5507,6.7111,0.8695,3.5714,2016-18
26616,33.4633,6.7360,0.8693,0.0000,2016-18
26619,33.4358,6.7640,0.8694,3.5714,2016-18
26620,33.3601,6.7806,0.8692,1.7857,2016-18
26623,33.3648,6.8648,0.8694,3.5714,2016-18
26624,33.2570,6.7857,0.8691,1.7857,2016-18
26627,33.3093,7.0141,0.8695,1.7857,2016-18
26628,33.2068,6.8355,0.8691,1.7857,2016-18
26631,33.2549,7.1650,0.8696,1.7857,2016-18
26632,33.1630,6.9177,0.8691,1.7857,2016-18
26635,33.1664,7.2330,0.8695,1.7857,2016-18
26636,33.1058,6.9920,0.8691,1.7857,2016-18
26639,33.0681,7.2493,0.8693,1.7857,2016-18
26640,33.0367,7.0289,0.8690,1.7857,2016-18
26643,32.9738,7.2377,0.8690,1.7857,2016-18
26644,32.9691,7.0197,0.8688,1.7857,2016-18
26647,32.8958,7.1538,0.8686,1.7857,2016-18
26648,32.8991,6.9022,0.8684,1.7857,2016-18
26651,32.7771,7.0990,0.8681,1.7857,2016-18
26652,32.7704,6.8595,0.8678,1.7857,2016-18
26655,32.6607,7.0490,0.8676,1.7857,2016-18
26656,32.6455,6.8218,0.8673,1.7857,2016-18
26659,32.5711,7.0044,0.8671,1.7857,2016-18
26660,32.5435,6.7848,0.8668,1.7857,2016-18
26663,32.4893,6.9499,0.8667,1.7857,2016-18
26664,32.4508,6.7647,0.8663,0.0000,2016-18
26667,32.4268,6.9392,0.8664,1.7857,2016-18
26668,32.3760,6.7784,0.8660,0.0000,2016-18
26671,32.3654,6.9139,0.8661,3.5714,2016-18
26672,32.3127,6.7987,0.8657,0.0000,2016-18
26675,32.2912,6.8893,0.8658,1.7857,2016-18
26676,32.2596,6.8223,0.8656,1.7857,2016-18
26679,32.2528,7.0015,0.8658,1.7857,2016-18
26680,32.2195,6.8350,0.8655,1.7857,2016-18
26683,32.2112,7.1000,0.8658,1.7857,2016-18
26684,32.1822,6.8600,0.8654,1.7857,2016-18
26685,2.9006,5.6889,3.1482,0.0000,2016-18
26686,2.6541,5.5515,3.1316,3.5714,2016-18
26687,32.1679,7.1736,0.8657,1.7857,2016-18
26688,32.1478,6.9462,0.8654,1.7857,2016-18
26689,2.8500,5.6461,3.1446,0.0000,2016-18
26690,2.6041,5.5642,3.1283,5.3571,2016-18
26691,32.1222,7.2024,0.8656,1.7857,2016-18
26692,32.1175,6.9846,0.8653,1.7857,2016-18
26693,2.7862,5.6276,3.1404,0.0000,2016-18
26694,2.5554,5.6284,3.1253,0.0000,2016-18
26695,32.0523,7.1878,0.8653,1.7857,2016-18
26696,32.0619,6.9771,0.8651,1.7857,2016-18
26699,32.0040,7.1457,0.8651,0.0000,2016-18
26700,32.0327,6.9394,0.8649,1.7857,2016-18
26703,31.9642,7.0850,0.8648,0.0000,2016-18
26704,32.0042,6.8790,0.8648,1.7857,2016-18
26705,2.6288,5.7384,3.1312,0.0000,2016-18
26707,31.9222,7.0248,0.8646,0.0000,2016-18
26708,31.9702,6.8315,0.8646,1.7857,2016-18
26709,2.4823,5.7657,3.1219,0.0000,2016-18
26710,2.2026,5.6763,3.1038,3.5714,2016-18
26711,31.8855,6.9411,0.8644,1.7857,2016-18
26712,31.9199,6.7772,0.8643,1.7857,2016-18
26713,2.2892,5.8001,3.1098,0.0000,2016-18
26714,2.0777,5.6929,3.0959,3.5714,2016-18
26715,31.8164,6.9412,0.8641,1.7857,2016-18
26716,31.8429,6.7706,0.8640,1.7857,2016-18
26719,31.7156,7.0003,0.8638,1.7857,2016-18
26720,31.7366,6.8045,0.8637,3.5714,2016-18
26723,31.6215,7.0153,0.8634,1.7857,2016-18
26724,31.6342,6.8064,0.8633,1.7857,2016-18
26727,31.5009,7.0204,0.8629,1.7857,2016-18
26728,31.5019,6.7973,0.8627,1.7857,2016-18
26730,1.5391,5.7942,3.0701,0.0000,2016-18
26731,31.3841,7.0260,0.8623,1.7857,2016-18
26732,31.3687,6.7848,0.8620,1.7857,2016-18
26735,31.2593,6.9818,0.8616,1.7857,2016-18
26736,31.2294,6.7235,0.8612,1.7857,2016-18
26739,31.1217,6.8828,0.8607,1.7857,2016-18
26740,31.0795,6.6317,0.8603,1.7857,2016-18
26743,30.9638,6.7144,0.8596,1.7857,2016-18
26744,30.9168,6.5519,0.8592,0.0000,2016-18
26747,30.7753,6.4972,0.8582,1.7857,2016-18
26748,30.7388,6.5408,0.8582,0.0000,2016-18
26751,30.6062,6.4586,0.8573,3.5714,2016-18
26752,30.5725,6.6131,0.8574,0.0000,2016-18
26753,1.2964,5.6629,3.0611,0.0000,2016-18
26754,1.1669,5.6114,3.0580,0.0000,2016-18
26755,30.4292,6.4826,0.8563,3.5714,2016-18
26756,30.4129,6.7389,0.8566,0.0000,2016-18
26757,1.1982,5.4542,3.0583,0.0000,2016-18
26758,1.0484,5.5263,3.0555,0.0000,2016-18
26759,30.1970,6.5095,0.8550,3.5714,2016-18
26760,30.1863,6.8122,0.8554,0.0000,2016-18
26763,29.9367,6.4642,0.8534,3.5714,2016-18
26764,29.8263,6.6692,0.8532,1.7857,2016-18
26767,29.6906,6.4422,0.8518,3.5714,2016-18
26768,29.3992,6.4443,0.8505,1.7857,2016-18
26771,29.4207,6.4537,0.8501,3.5714,2016-18
26772,29.0184,6.4113,0.8483,1.7857,2016-18
26775,29.0711,6.4087,0.8480,3.5714,2016-18
26776,28.6115,6.4259,0.8460,1.7857,2016-18
26779,28.6975,6.3739,0.8459,5.3571,2016-18
26780,28.2504,6.4727,0.8441,1.7857,2016-18
26783,28.3726,6.3623,0.8441,5.3571,2016-18
26784,27.9372,6.4782,0.8424,1.7857,2016-18
26787,28.1784,6.3636,0.8428,5.3571,2016-18
26788,27.6046,6.3501,0.8405,5.3571,2016-18
26791,27.9400,6.3806,0.8415,5.3571,2016-18
26792,27.3058,6.3771,0.8389,5.3571,2016-18
26793,26.2214,6.3327,0.8336,5.3571,2016-18
26796,27.8157,6.4132,0.8406,5.3571,2016-18
26797,28.1213,6.3785,0.8413,5.3571,2016-18
26798,27.3258,6.4065,0.8388,5.3571,2016-18
26799,26.6118,6.4145,0.8356,5.3571,2016-18
26800,25.3665,6.3335,0.8292,5.3571,2016-18
26801,25.9329,6.3939,0.8322,5.3571,2016-18
26804,27.4084,6.4497,0.8387,5.3571,2016-18
26805,27.7019,6.4627,0.8394,5.3571,2016-18
26806,27.9869,6.4288,0.8406,5.3571,2016-18
26807,26.9679,6.4502,0.8368,5.3571,2016-18
26808,28.1567,6.4087,0.8407,5.3571,2016-18
26809,25.8816,6.4035,0.8317,5.3571,2016-18
26810,26.4135,6.4414,0.8340,5.3571,2016-18
26811,24.5268,6.3262,0.8247,3.5714,2016-18
26812,25.0965,6.3868,0.8275,5.3571,2016-18
26815,27.2582,6.4790,0.8375,5.3571,2016-18
26816,27.8504,6.4931,0.8393,5.3571,2016-18
26817,27.2671,6.4987,0.8370,5.3571,2016-18
26818,27.5323,6.4973,0.8378,5.3571,2016-18
26819,26.8121,6.4912,0.8352,5.3571,2016-18
26820,28.1096,6.4414,0.8400,5.3571,2016-18
26821,27.8090,6.5307,0.8385,5.3571,2016-18
26822,25.7179,6.4325,0.8301,5.3571,2016-18
26823,26.1890,6.4906,0.8317,5.3571,2016-18
26824,23.8867,6.3211,0.8210,1.7857,2016-18
26825,24.4379,6.3910,0.8234,1.7857,2016-18
26826,24.9454,6.4371,0.8251,3.5714,2016-18
26829,27.0408,6.5189,0.8355,5.3571,2016-18
26830,27.2267,6.5058,0.8360,5.3571,2016-18
26831,27.3431,6.5437,0.8362,5.3571,2016-18
26832,26.8672,6.5168,0.8341,5.3571,2016-18
26833,26.1826,6.5222,0.8309,5.3571,2016-18
26834,26.7072,6.5374,0.8335,5.3571,2016-18
26835,27.9827,6.4986,0.8391,5.3571,2016-18
26836,27.6459,6.5984,0.8376,5.3571,2016-18
26837,26.9735,6.5612,0.8343,5.3571,2016-18
26838,27.1200,6.6484,0.8351,5.3571,2016-18
26839,25.3149,6.5018,0.8263,3.5714,2016-18
26840,25.0369,6.5152,0.8243,3.5714,2016-18
26841,25.8284,6.5218,0.8287,3.5714,2016-18
26842,23.4771,6.3455,0.8182,1.7857,2016-18
26843,23.8402,6.4186,0.8192,1.7857,2016-18
26844,24.0065,6.4609,0.8182,1.7857,2016-18
26845,23.7339,6.4923,0.8158,1.7857,2016-18
26846,24.1098,6.5299,0.8184,3.5714,2016-18
26849,26.4647,6.5298,0.8319,5.3571,2016-18
26850,26.3903,6.5572,0.8313,5.3571,2016-18
26851,26.0027,6.5604,0.8292,5.3571,2016-18
26852,26.0726,6.5765,0.8296,5.3571,2016-18
26853,26.2352,6.5463,0.8307,5.3571,2016-18
26854,25.9487,6.5439,0.8290,3.5714,2016-18
26855,27.9317,6.5898,0.8389,5.3571,2016-18
26856,27.6039,6.6960,0.8375,5.3571,2016-18
26857,27.4546,6.7644,0.8370,5.3571,2016-18
26858,26.5143,6.7252,0.8322,5.3571,2016-18
26859,26.2167,6.8116,0.8309,3.5714,2016-18
26860,27.0343,6.9202,0.8352,3.5714,2016-18
26861,24.5834,6.5320,0.8214,3.5714,2016-18
26862,25.2832,6.5313,0.8254,3.5714,2016-18
26863,23.6786,6.5279,0.8157,3.5714,2016-18
26864,25.1255,6.5511,0.8245,3.5714,2016-18
26865,25.6152,6.5412,0.8271,3.5714,2016-18
26866,23.2319,6.4100,0.8161,0.0000,2016-18
26867,23.2299,6.4970,0.8156,1.7857,2016-18
26868,23.1298,6.5726,0.8133,1.7857,2016-18
26869,22.7830,6.5314,0.8085,1.7857,2016-18
26870,22.4139,6.5854,0.8055,1.7857,2016-18
26871,22.6297,6.5360,0.8084,1.7857,2016-18
26874,25.2216,6.5648,0.8250,5.3571,2016-18
26875,25.6423,6.5822,0.8273,5.3571,2016-18
26876,25.2462,6.6461,0.8254,5.3571,2016-18
26877,25.3498,6.8181,0.8265,3.5714,2016-18
26878,27.9245,6.7811,0.8391,5.3571,2016-18
26879,27.8333,6.8927,0.8388,3.5714,2016-18
26880,27.5566,7.0530,0.8378,3.5714,2016-18
26881,26.3539,7.0744,0.8323,3.5714,2016-18
26882,26.9586,7.1739,0.8354,3.5714,2016-18
26883,25.1072,6.9179,0.8255,3.5714,2016-18
26884,24.0068,6.5433,0.8183,3.5714,2016-18
26885,24.6303,6.5587,0.8218,5.3571,2016-18
26886,23.2620,6.5351,0.8136,3.5714,2016-18
26887,22.1373,6.5321,0.8051,3.5714,2016-18
26888,24.7443,6.5836,0.8225,5.3571,2016-18
26889,23.2508,6.6519,0.8165,0.0000,2016-18
26890,23.2319,6.8448,0.8164,0.0000,2016-18
26891,23.1578,7.0070,0.8154,0.0000,2016-18
26892,21.4142,6.6740,0.7975,1.7857,2016-18
26895,24.1959,6.6280,0.8197,5.3571,2016-18
26896,24.5968,6.6898,0.8221,5.3571,2016-18
26897,24.2675,6.7781,0.8208,3.5714,2016-18
26898,25.0208,7.1528,0.8257,3.5714,2016-18
26899,24.1984,7.0493,0.8213,3.5714,2016-18
26900,23.1576,6.5707,0.8138,5.3571,2016-18
26901,23.3488,6.6082,0.8150,5.3571,2016-18
26902,23.8046,6.5930,0.8174,5.3571,2016-18
26903,22.4834,6.5498,0.8095,3.5714,2016-18
26904,23.7895,6.6735,0.8178,5.3571,2016-18
26905,21.2860,6.5205,0.8005,3.5714,2016-18
26906,19.8985,6.4635,0.7861,3.5714,2016-18
26909,23.5501,6.7851,0.8171,3.5714,2016-18
26910,23.3162,6.8481,0.8161,3.5714,2016-18
26911,23.5231,7.0919,0.8180,3.5714,2016-18
26912,24.1174,7.1837,0.8213,3.5714,2016-18
26913,21.9685,6.6220,0.8076,5.3571,2016-18
26914,22.3221,6.7105,0.8100,3.5714,2016-18
26915,22.7828,6.6522,0.8122,5.3571,2016-18
26916,21.4774,6.5780,0.8041,5.3571,2016-18
26917,23.1699,6.7347,0.8147,3.5714,2016-18
26918,20.3770,6.5420,0.7959,5.3571,2016-18
26919,22.8237,6.8173,0.8133,3.5714,2016-18
26920,18.8373,6.4672,0.7809,3.5714,2016-18
26923,22.9881,7.1241,0.8151,3.5714,2016-18
26924,21.1976,6.7016,0.8037,3.5714,2016-18
26925,20.9631,6.8016,0.8029,3.5714,2016-18
26926,21.9745,6.8155,0.8086,3.5714,2016-18
26927,20.4121,6.6340,0.7985,3.5714,2016-18
26928,19.4967,6.5774,0.7919,5.3571,2016-18
26929,17.9111,6.4984,0.7776,5.3571,2016-18
26930,18.5077,6.5956,0.7867,5.3571,2016-18
26931,22.2323,7.1033,0.8109,1.7857,2016-18
26932,16.6845,6.4553,0.7672,5.3571,2016-18
26935,19.7252,6.7089,0.7952,3.5714,2016-18
26936,19.8588,6.8131,0.7965,3.5714,2016-18
26937,21.3289,7.1029,0.8058,1.7857,2016-18
26938,20.4070,7.1358,0.8005,1.7857,2016-18
26939,18.8232,6.6964,0.7899,3.5714,2016-18
26940,16.7701,6.5698,0.7766,3.5714,2016-18
26941,17.0817,6.6275,0.7795,3.5714,2016-18
26942,17.6899,6.7421,0.7838,3.5714,2016-18
26943,15.2031,6.5192,0.7675,3.5714,2016-18
26946,18.7328,6.8392,0.7899,3.5714,2016-18
26947,19.1643,7.1249,0.7927,1.7857,2016-18
26948,17.5802,6.8345,0.7832,3.5714,2016-18
26949,15.2104,6.6296,0.7689,3.5714,2016-18
26950,16.3545,6.7130,0.7759,3.5714,2016-18
26951,16.4343,6.8265,0.7767,3.5714,2016-18
26952,14.0905,6.5351,0.7616,3.5714,2016-18
26953,14.1796,6.6447,0.7631,3.5714,2016-18
26956,17.8166,7.1099,0.7847,1.7857,2016-18
26957,16.5218,7.1076,0.7772,1.7857,2016-18
26958,15.1416,6.7080,0.7693,3.5714,2016-18
26959,15.3164,6.7962,0.7705,3.5714,2016-18
26960,14.3815,6.7163,0.7648,3.5714,2016-18
26961,15.2662,6.9154,0.7703,1.7857,2016-18
26962,15.2228,7.0960,0.7700,1.7857,2016-18
26963,13.0994,6.5608,0.7561,3.5714,2016-18
26964,13.2605,6.6632,0.7579,3.5714,2016-18
26965,13.4480,6.7229,0.7595,3.5714,2016-18
26968,14.3965,6.8419,0.7651,1.7857,2016-18
26969,13.4681,6.8493,0.7598,1.7857,2016-18
26970,14.2605,7.1041,0.7643,1.7857,2016-18
26971,12.1959,6.6064,0.7509,3.5714,2016-18
26972,12.3726,6.6981,0.7527,3.5714,2016-18
26973,12.5840,6.7498,0.7544,1.7857,2016-18
26974,12.6244,6.8636,0.7549,1.7857,2016-18
26977,13.3735,7.1048,0.7593,1.7857,2016-18
26978,12.5853,7.0813,0.7547,1.7857,2016-18
26979,11.3240,6.6743,0.7454,3.5714,2016-18
26980,11.5332,6.7490,0.7474,1.7857,2016-18
26981,11.7837,6.7901,0.7494,1.7857,2016-18
26982,11.8558,6.8978,0.7500,1.7857,2016-18
26983,11.8291,7.0914,0.7498,0.0000,2016-18
26986,10.5614,6.7683,0.7403,1.7857,2016-18
26987,10.7948,6.7978,0.7425,1.7857,2016-18
26988,10.4813,6.6907,0.7394,1.7857,2016-18
26989,10.9420,6.8407,0.7438,1.7857,2016-18
26990,10.9479,6.8957,0.7438,0.0000,2016-18
26991,10.8413,7.0623,0.7429,0.0000,2016-18
26992,10.9841,7.2344,0.7440,0.0000,2016-18
26993,0.4789,5.6305,3.0463,0.0000,2016-18
26994,0.4556,5.5767,3.0460,0.0000,2016-18
26995,9.8564,6.8505,0.7349,1.7857,2016-18
26996,9.8058,6.8743,0.7346,0.0000,2016-18
26997,9.8066,6.7926,0.7342,1.7857,2016-18
26998,9.7497,6.8312,0.7337,0.0000,2016-18
26999,9.7738,6.9553,0.7345,0.0000,2016-18
27000,9.7441,6.7036,0.7335,0.0000,2016-18
27001,9.4934,7.1133,0.7320,0.0000,2016-18
27002,9.7608,7.2625,0.7344,0.0000,2016-18
27003,0.4721,5.5915,3.0462,0.0000,2016-18
27004,0.4492,5.5166,3.0458,0.0000,2016-18
27005,9.1986,6.8611,0.7286,0.0000,2016-18
27006,9.0393,6.8872,0.7275,0.0000,2016-18
27007,8.9719,6.9344,0.7272,0.0000,2016-18
27008,8.8630,6.9897,0.7265,0.0000,2016-18
27009,9.4318,6.7792,0.7307,0.0000,2016-18
27010,9.3653,6.8716,0.7301,0.0000,2016-18
27011,8.4499,7.1409,0.7230,0.0000,2016-18
27012,8.5181,7.2499,0.7236,0.0000,2016-18
27013,0.4633,5.5447,3.0460,0.0000,2016-18
27014,0.4395,5.4416,3.0456,0.0000,2016-18
27015,8.8318,6.8853,0.7261,0.0000,2016-18
27016,8.7256,6.9472,0.7252,0.0000,2016-18
27017,7.8182,7.0172,0.7169,0.0000,2016-18
27018,7.6662,7.1900,0.7158,0.0000,2016-18
27019,7.8200,7.4060,0.7175,0.0000,2016-18
27020,0.4553,5.5036,3.0459,0.0000,2016-18
27021,0.4299,5.3743,3.0453,0.0000,2016-18
27022,7.0131,7.1607,0.7095,0.0000,2016-18
27023,6.9640,7.3159,0.7092,0.0000,2016-18
27024,7.0236,7.4307,0.7099,0.0000,2016-18
27025,0.4465,5.4583,3.0457,0.0000,2016-18
27026,0.4216,5.3203,3.0451,0.0000,2016-18
27027,6.8694,7.1583,0.7082,0.0000,2016-18
27028,6.6622,7.1426,0.7062,0.0000,2016-18
27029,0.4363,5.4051,3.0455,0.0000,2016-18
27030,0.4119,5.2643,3.0449,0.0000,2016-18
27031,6.6359,7.1732,0.7062,0.0000,2016-18
27032,0.4256,5.3524,3.0453,0.0000,2016-18
27033,0.3992,5.1988,3.0446,0.0000,2016-18
27034,6.6135,7.2231,0.7064,0.0000,2016-18
27035,0.4167,5.3035,3.0450,0.0000,2016-18
27036,0.3831,5.1327,3.0442,0.0000,2016-18
27037,6.5817,7.2525,0.7063,0.0000,2016-18
27038,0.4051,5.2564,3.0448,0.0000,2016-18
27039,0.3615,5.0830,3.0437,0.0000,2016-18
27040,6.5366,7.3068,0.7061,0.0000,2016-18
27041,0.3790,5.2098,3.0443,0.0000,2016-18
27042,0.3256,5.0536,3.0431,0.0000,2016-18
27043,6.4823,7.3858,0.7056,0.0000,2016-18
27044,0.3602,5.1589,3.0439,0.0000,2016-18
27045,0.2798,5.0507,3.0423,0.0000,2016-18
27046,6.4462,7.3934,0.7053,0.0000,2016-18
27047,0.3230,5.1178,3.0431,0.0000,2016-18
27048,0.2291,5.0660,3.0415,0.0000,2016-18
27049,6.4093,7.3927,0.7049,0.0000,2016-18
27050,0.2560,5.0972,3.0419,0.0000,2016-18
27051,0.1605,5.0995,3.0404,0.0000,2016-18
27052,6.3720,7.3948,0.7045,0.0000,2016-18
27053,0.1860,5.0685,3.0407,0.0000,2016-18
27054,0.0850,5.1677,3.0392,0.0000,2016-18
27055,6.3317,7.4012,0.7041,0.0000,2016-18
27056,0.1301,5.0169,3.0396,0.0000,2016-18
27057,0.0245,5.2668,3.0385,0.0000,2016-18
27058,6.2683,7.4123,0.7035,0.0000,2016-18
27059,6.1922,7.4159,0.7028,0.0000,2016-18
27060,6.0885,7.4178,0.7017,0.0000,2016-18
27061,5.9634,7.4071,0.7005,0.0000,2016-18
27062,5.8193,7.3991,0.6989,0.0000,2016-18
27063,5.6431,7.4160,0.6970,0.0000,2016-18
27064,5.4668,7.4193,0.6951,0.0000,2016-18
27065,5.2937,7.4189,0.6933,0.0000,2016-18
27066,5.1087,7.4160,0.6914,0.0000,2016-18
27067,4.8818,7.4195,0.6890,0.0000,2016-18
27068,4.6878,7.4008,0.6870,0.0000,2016-18
27069,4.4781,7.3911,0.6848,0.0000,2016-18
27070,4.2832,7.3770,0.6826,0.0000,2016-18
27071,4.1381,7.3297,0.6811,0.0000,2016-18
27072,4.0169,7.2420,0.6799,0.0000,2016-18
27073,3.9089,7.1614,0.6788,0.0000,2016-18
27074,3.7875,7.0983,0.6775,0.0000,2016-18
27075,3.6556,7.0614,0.6760,0.0000,2016-18
27076,3.5245,7.0173,0.6745,0.0000,2016-18
27077,3.3702,6.9703,0.6727,0.0000,2016-18
27078,3.2478,6.9296,0.6712,0.0000,2016-18
27079,3.1755,6.8812,0.6702,0.0000,2016-18
27080,3.2005,6.9045,0.6703,0.0000,2016-18
27081,3.3758,6.9452,0.6722,0.0000,2016-18
27082,3.5523,6.9339,0.6740,0.0000,2016-18
27083,3.7419,6.9239,0.6762,0.0000,2016-18
27084,4.0450,7.0075,0.6796,0.0000,2016-18
27085,4.3265,7.0940,0.6829,0.0000,2016-18
27086,4.5322,7.0917,0.6853,0.0000,2016-18
27087,4.7087,7.0902,0.6874,0.0000,2016-18
27088,4.8780,7.1155,0.6894,0.0000,2016-18
27089,5.0258,7.1626,0.6912,0.0000,2016-18
27090,5.1345,7.2283,0.6925,0.0000,2016-18
27091,5.2004,7.3053,0.6934,0.0000,2016-18
27092,5.2270,7.3743,0.6938,0.0000,2016-18
27093,5.2205,7.4168,0.6939,0.0000,2016-18
27094,5.1855,7.4189,0.6935,0.0000,2016-18
27095,5.1157,7.3861,0.6928,0.0000,2016-18
27096,4.9843,7.3727,0.6913,0.0000,2016-18
27097,4.7635,7.4236,0.6888,0.0000,2016-18
27098,4.5054,7.6276,0.6860,0.0000,2016-18
27099,6.9351,9.1922,0.7130,0.0000,2016-18
27100,7.2468,9.9428,0.7167,0.0000,2016-18
27101,7.3030,10.7268,0.7174,0.0000,2016-18
27102,7.3141,11.1810,0.7177,0.0000,2016-18
27103,7.3074,11.6542,0.7180,0.0000,2016-18
27104,7.2736,11.9729,0.7181,0.0000,2016-18
27105,7.2158,12.0141,0.7179,0.0000,2016-18
27106,7.1288,12.1171,0.7174,0.0000,2016-18
27107,7.0337,12.1525,0.7168,0.0000,2016-18
27108,6.9323,12.2512,0.7161,0.0000,2016-18
27109,6.8292,12.3572,0.7152,0.0000,2016-18
27110,6.7206,12.4738,0.7143,0.0000,2016-18
27111,6.6294,12.4971,0.7135,0.0000,2016-18
27112,6.5439,12.5184,0.7127,0.0000,2016-18
27113,6.4639,12.4988,0.7120,0.0000,2016-18
27114,6.3896,12.4390,0.7114,0.0000,2016-18
27115,6.3181,12.3590,0.7108,0.0000,2016-18
27116,6.2458,12.2791,0.7102,0.0000,2016-18
27117,6.1740,12.1901,0.7097,0.0000,2016-18
27118,6.0866,12.1612,0.7090,0.0000,2016-18
27119,6.0012,12.0367,0.7084,0.0000,2016-18
27120,5.9193,11.8386,0.7079,0.0000,2016-18
27121,5.8395,11.7139,0.7073,0.0000,2016-18
27122,5.7574,12.0265,0.7066,0.0000,2016-18
27123,5.6880,11.9697,0.7061,0.0000,2016-18
27124,5.6194,11.8403,0.7056,0.0000,2016-18
27125,5.5508,11.8325,0.7051,0.0000,2016-18
27126,5.4906,11.6803,0.7047,0.0000,2016-18
27127,5.4302,11.7078,0.7043,0.0000,2016-18
27128,5.3902,11.4839,0.7040,0.0000,2016-18
27129,5.3536,11.1555,0.7038,0.0000,2016-18
27130,5.3198,10.8867,0.7037,0.0000,2016-18
27131,5.2869,11.1275,0.7034,0.0000,2016-18
27132,5.2623,11.1569,0.7032,0.0000,2016-18
27133,5.2398,11.0638,0.7030,0.0000,2016-18
27134,5.2152,11.0481,0.7029,0.0000,2016-18
27135,5.1911,11.1727,0.7026,0.0000,2016-18
27136,5.1679,11.1617,0.7025,0.0000,2016-18
27137,5.1464,11.0179,0.7023,0.0000,2016-18
27138,5.1236,10.7914,0.7022,0.0000,2016-18
27139,5.0999,10.6537,0.7021,0.0000,2016-18
27140,5.0793,10.4947,0.7020,0.0000,2016-18
27141,5.0601,10.4304,0.7019,0.0000,2016-18
27142,5.0431,10.4964,0.7017,0.0000,2016-18
27143,5.0275,10.5866,0.7016,0.0000,2016-18
27144,5.0104,10.6758,0.7015,0.0000,2016-18
27145,4.9914,10.7784,0.7014,0.0000,2016-18
27146,4.9713,10.8710,0.7013,0.0000,2016-18
27147,4.9494,10.9404,0.7012,0.0000,2016-18
27148,4.9259,10.9687,0.7011,0.0000,2016-18
27149,4.9011,10.9562,0.7009,0.0000,2016-18
27150,4.8745,10.9091,0.7008,0.0000,2016-18
27151,4.8482,10.7984,0.7007,0.0000,2016-18
27152,4.8226,10.6509,0.7007,0.0000,2016-18
27153,4.7964,10.5854,0.7006,0.0000,2016-18
27154,4.7704,10.6993,0.7004,0.0000,2016-18
27155,4.7474,10.7449,0.7003,0.0000,2016-18
27156,4.7250,10.7673,0.7002,0.0000,2016-18
27157,4.7014,10.8523,0.7001,0.0000,2016-18
27158,4.6789,10.8814,0.7000,0.0000,2016-18
27159,4.6543,10.9479,0.6999,0.0000,2016-18
27160,4.6291,10.9648,0.6998,0.0000,2016-18
27161,4.6044,10.8743,0.6997,0.0000,2016-18
27162,4.5809,10.7003,0.6996,0.0000,2016-18
27163,4.5567,10.4899,0.6996,0.0000,2016-18
27164,4.5348,10.3724,0.6996,0.0000,2016-18
27165,4.5146,10.2361,0.6995,0.0000,2016-18
27166,4.4958,10.1320,0.6995,0.0000,2016-18
27167,4.4787,10.1160,0.6995,0.0000,2016-18
27168,4.4633,10.1387,0.6994,0.0000,2016-18
27169,4.4483,10.3186,0.6993,0.0000,2016-18
27170,4.4293,10.3339,0.6992,0.0000,2016-18
27171,4.4114,10.3365,0.6991,0.0000,2016-18
27172,4.3943,10.3797,0.6990,0.0000,2016-18
27173,4.3759,10.3712,0.6989,0.0000,2016-18
27174,4.3562,10.3523,0.6989,0.0000,2016-18
27175,4.3346,10.3002,0.6988,0.0000,2016-18
27176,4.3134,10.2613,0.6987,0.0000,2016-18
27177,4.2926,10.2358,0.6986,0.0000,2016-18
27178,4.2707,10.1670,0.6985,0.0000,2016-18
27179,4.2489,10.1773,0.6984,0.0000,2016-18
27180,4.2273,10.1324,0.6983,0.0000,2016-18
27181,4.2080,10.1408,0.6983,0.0000,2016-18
27182,4.1868,10.1212,0.6982,0.0000,2016-18
27183,4.1661,10.0767,0.6981,0.0000,2016-18
27184,4.1445,10.0269,0.6980,0.0000,2016-18
27185,4.1181,9.9205,0.6978,0.0000,2016-18
27186,4.0892,9.7320,0.6977,0.0000,2016-18
27187,4.0608,9.6084,0.6976,0.0000,2016-18
27188,4.0344,9.5500,0.6974,0.0000,2016-18
27189,4.0099,9.5693,0.6972,0.0000,2016-18
27190,3.9881,9.5361,0.6970,0.0000,2016-18
27191,3.9691,9.5211,0.6969,0.0000,2016-18
27192,3.9473,9.4164,0.6967,0.0000,2016-18
27193,3.9241,9.3903,0.6966,0.0000,2016-18
27194,3.8914,9.1192,0.6964,0.0000,2016-18
27195,3.8554,9.2138,0.6960,0.0000,2016-18
27196,3.8057,9.0543,0.6957,0.0000,2016-18
27197,3.7660,9.0070,0.6954,0.0000,2016-18
27198,3.7291,8.9845,0.6951,0.0000,2016-18
27199,3.6921,8.8919,0.6948,0.0000,2016-18
27200,3.6594,8.7661,0.6948,0.0000,2016-18
27201,3.6342,8.6375,0.6948,0.0000,2016-18
27202,3.6117,8.5374,0.6948,0.0000,2016-18
27203,3.5777,8.4240,0.6946,0.0000,2016-18
27204,3.5179,8.4142,0.6940,0.0000,2016-18
27205,3.5935,8.9820,0.6958,0.0000,2016-18
