Cell,Age,Oxy,Sal,Hypoxia,Period
26820,5.4312,8.7079,0.3897,0.0000,2016-18
26821,5.3463,8.7708,0.3909,0.0000,2016-18
26822,5.1469,8.7675,0.3851,0.0000,2016-18
26823,5.5568,8.6837,0.3815,0.0000,2016-18
26824,5.1599,8.5969,0.3787,0.0000,2016-18
26825,4.7036,8.6980,0.3874,0.0000,2016-18
26826,4.7776,8.7308,0.3889,0.0000,2016-18
26829,5.6031,8.7758,0.3843,0.0000,2016-18
26830,5.5110,8.7382,0.3874,0.0000,2016-18
26831,5.4239,8.7217,0.3893,0.0000,2016-18
26832,5.2602,8.7879,0.3910,0.0000,2016-18
26833,5.6029,8.7587,0.3828,0.0000,2016-18
26834,5.5995,8.7713,0.3838,0.0000,2016-18
26835,5.2046,8.7724,0.3935,0.0000,2016-18
26836,5.0951,8.8075,0.3950,0.0000,2016-18
26837,5.2042,8.7586,0.3928,0.0000,2016-18
26838,5.0505,8.7808,0.3955,0.0000,2016-18
26839,5.1271,8.7582,0.3884,0.0000,2016-18
26840,5.0284,8.7654,0.3901,0.0000,2016-18
26841,5.3902,8.7806,0.3864,0.0000,2016-18
26842,4.8921,8.5608,0.3818,0.0000,2016-18
26843,4.3916,8.6290,0.3887,0.0000,2016-18
26844,4.2591,8.6329,0.3908,0.0000,2016-18
26845,4.2566,8.6329,0.3917,0.0000,2016-18
26846,4.3808,8.6559,0.3935,0.0000,2016-18
26849,5.2746,8.7650,0.3902,0.0000,2016-18
26850,4.9047,8.7887,0.3971,0.0000,2016-18
26851,4.8944,8.7646,0.3968,0.0000,2016-18
26852,4.7828,8.7779,0.3989,0.0000,2016-18
26853,5.4623,8.7750,0.3864,0.0000,2016-18
26854,5.3529,8.7662,0.3884,0.0000,2016-18
26855,5.0392,8.8076,0.3962,0.0000,2016-18
26856,4.9074,8.8265,0.3981,0.0000,2016-18
26857,4.8580,8.7813,0.3988,0.0000,2016-18
26858,4.7376,8.7389,0.4002,0.0000,2016-18
26859,4.6859,8.6586,0.4009,0.0000,2016-18
26860,4.7392,8.6896,0.4005,0.0000,2016-18
26861,4.5721,8.7081,0.3955,0.0000,2016-18
26862,5.1490,8.7597,0.3908,0.0000,2016-18
26863,4.0884,8.5948,0.3953,0.0000,2016-18
26864,5.0008,8.7581,0.3934,0.0000,2016-18
26865,5.1696,8.7516,0.3916,0.0000,2016-18
26866,4.5306,8.5138,0.3862,0.0000,2016-18
26867,4.2096,8.4583,0.3871,0.0000,2016-18
26868,3.6062,8.3492,0.3820,0.0000,2016-18
26869,3.3777,8.3157,0.3799,0.0000,2016-18
26870,3.2211,8.2673,0.3792,0.0000,2016-18
26871,3.4543,8.3780,0.3886,0.0000,2016-18
26874,4.8968,8.7370,0.3960,0.0000,2016-18
26875,4.6798,8.7498,0.4000,0.0000,2016-18
26876,4.5279,8.7211,0.4022,0.0000,2016-18
26877,4.5490,8.6561,0.4024,0.0000,2016-18
26878,4.9483,8.7734,0.3976,0.0000,2016-18
26879,4.9034,8.7184,0.3983,0.0000,2016-18
26880,4.8209,8.7678,0.3995,0.0000,2016-18
26881,4.6284,8.7012,0.4017,0.0000,2016-18
26882,4.6788,8.7435,0.4011,0.0000,2016-18
26883,4.5137,8.6388,0.4029,0.0000,2016-18
26884,4.3121,8.6506,0.3984,0.0000,2016-18
26885,4.7287,8.7230,0.3973,0.0000,2016-18
26886,3.8232,8.5206,0.3973,0.0000,2016-18
26887,3.3157,8.3365,0.3897,0.0000,2016-18
26888,4.6070,8.7111,0.4002,0.0000,2016-18
26889,3.9533,8.4528,0.3868,0.0000,2016-18
26890,3.6853,8.4129,0.3837,0.0000,2016-18
26891,3.3710,8.2828,0.3801,0.0000,2016-18
26892,2.8645,8.0894,0.3714,0.0000,2016-18
26895,4.4165,8.6917,0.4029,0.0000,2016-18
26896,4.3406,8.6814,0.4043,0.0000,2016-18
26897,4.2887,8.6787,0.4052,0.0000,2016-18
26898,4.4757,8.6988,0.4033,0.0000,2016-18
26899,4.3684,8.6352,0.4046,0.0000,2016-18
26900,3.9261,8.5607,0.4026,0.0000,2016-18
26901,4.1302,8.5700,0.4037,0.0000,2016-18
26902,4.3430,8.6520,0.4024,0.0000,2016-18
26903,3.5644,8.4467,0.4002,0.0000,2016-18
26904,4.2240,8.6616,0.4053,0.0000,2016-18
26905,3.1158,8.2868,0.3930,0.0000,2016-18
26906,2.6101,7.9914,0.3708,0.0000,2016-18
26909,4.0928,8.6625,0.4075,0.0000,2016-18
26910,4.1100,8.6156,0.4074,0.0000,2016-18
26911,4.2197,8.6372,0.4064,0.0000,2016-18
26912,4.3047,8.6767,0.4053,0.0000,2016-18
26913,3.5581,8.4713,0.4073,0.0000,2016-18
26914,3.7599,8.4800,0.4100,0.0000,2016-18
26915,3.9861,8.5292,0.4063,0.0000,2016-18
26916,3.3706,8.4141,0.4053,0.0000,2016-18
26917,4.0073,8.5626,0.4081,0.0000,2016-18
26918,3.0544,8.3114,0.4005,0.0000,2016-18
26919,3.9270,8.5804,0.4096,0.0000,2016-18
26920,2.5498,8.0448,0.3788,0.0000,2016-18
26923,4.0592,8.6180,0.4084,0.0000,2016-18
26924,3.4958,8.4291,0.4124,0.0000,2016-18
26925,3.5743,8.4614,0.4149,0.0000,2016-18
26926,3.7548,8.5098,0.4120,0.0000,2016-18
26927,3.2860,8.4056,0.4119,0.0000,2016-18
26928,3.1268,8.3840,0.4093,0.0000,2016-18
26929,2.5967,8.1735,0.3910,0.0000,2016-18
26930,3.0292,8.3705,0.4128,0.0000,2016-18
26931,3.9037,8.5797,0.4108,0.0000,2016-18
26932,2.1241,7.9865,0.3696,0.0000,2016-18
26935,3.3258,8.3921,0.4169,0.0000,2016-18
26936,3.4198,8.4153,0.4177,0.0000,2016-18
26937,3.7253,8.5470,0.4137,0.0000,2016-18
26938,3.5646,8.5231,0.4164,0.0000,2016-18
26939,3.2198,8.3642,0.4184,0.0000,2016-18
26940,2.9246,8.2870,0.4152,0.0000,2016-18
26941,3.0230,8.3413,0.4207,0.0000,2016-18
26942,3.1418,8.3333,0.4205,0.0000,2016-18
26943,2.9440,8.2582,0.4205,0.0000,2016-18
26946,3.2973,8.3915,0.4200,0.0000,2016-18
26947,3.4159,8.4974,0.4189,0.0000,2016-18
26948,3.1561,8.3637,0.4218,0.0000,2016-18
26949,2.9001,8.2728,0.4231,0.0000,2016-18
26950,2.9716,8.3104,0.4228,0.0000,2016-18
26951,3.0067,8.3367,0.4231,0.0000,2016-18
26952,2.8473,8.2638,0.4231,0.0000,2016-18
26953,2.7706,8.2563,0.4241,0.0000,2016-18
26956,3.2468,8.4618,0.4212,0.0000,2016-18
26957,3.0755,8.4317,0.4227,0.0000,2016-18
26958,2.8581,8.2825,0.4240,0.0000,2016-18
26959,2.8606,8.2998,0.4240,0.0000,2016-18
26960,2.7739,8.2559,0.4244,0.0000,2016-18
26961,2.8521,8.3323,0.4241,0.0000,2016-18
26962,2.8972,8.3966,0.4239,0.0000,2016-18
26963,2.7152,8.2625,0.4243,0.0000,2016-18
26964,2.6046,8.2449,0.4248,0.0000,2016-18
26965,2.6206,8.2336,0.4249,0.0000,2016-18
26968,2.6860,8.2784,0.4249,0.0000,2016-18
26969,2.4769,8.2480,0.4254,0.0000,2016-18
26970,2.6899,8.3645,0.4249,0.0000,2016-18
26971,2.5363,8.2614,0.4249,0.0000,2016-18
26972,2.3936,8.2439,0.4252,0.0000,2016-18
26973,2.4018,8.2234,0.4254,0.0000,2016-18
26974,2.2495,8.2380,0.4256,0.0000,2016-18
26977,2.4615,8.3362,0.4254,0.0000,2016-18
26978,2.2482,8.3080,0.4256,0.0000,2016-18
26979,2.3583,8.2746,0.4249,0.0000,2016-18
26980,2.1610,8.2595,0.4252,0.0000,2016-18
26981,2.1730,8.2353,0.4254,0.0000,2016-18
26982,2.0137,8.2594,0.4254,0.0000,2016-18
26983,2.0003,8.3198,0.4254,0.0000,2016-18
26986,2.0971,8.2850,0.4248,0.0000,2016-18
26987,1.8869,8.2800,0.4249,0.0000,2016-18
26988,2.3910,8.2858,0.4245,0.0000,2016-18
26989,1.9695,8.2634,0.4252,0.0000,2016-18
26990,1.7551,8.3052,0.4248,0.0000,2016-18
26991,1.7220,8.3421,0.4247,0.0000,2016-18
26992,1.8394,8.3363,0.4250,0.0000,2016-18
26995,1.7375,8.3466,0.4243,0.0000,2016-18
26996,1.6211,8.3646,0.4241,0.0000,2016-18
26997,2.2608,8.2795,0.4247,0.0000,2016-18
26998,1.8075,8.3111,0.4246,0.0000,2016-18
26999,1.5667,8.3696,0.4239,0.0000,2016-18
27000,2.4900,8.2784,0.4246,0.0000,2016-18
27001,1.5183,8.4088,0.4237,0.0000,2016-18
27002,1.6112,8.3658,0.4242,0.0000,2016-18
27005,1.6766,8.3410,0.4242,0.0000,2016-18
27006,1.4999,8.4301,0.4235,0.0000,2016-18
27007,1.4565,8.4835,0.4232,0.0000,2016-18
27008,1.3841,8.5165,0.4229,0.0000,2016-18
27009,2.2584,8.2686,0.4250,0.0000,2016-18
27010,1.8483,8.3101,0.4247,0.0000,2016-18
27011,1.2901,8.6081,0.4224,0.0000,2016-18
27012,1.4137,8.4642,0.4231,0.0000,2016-18
27015,1.5447,8.3534,0.4238,0.0000,2016-18
27016,1.4265,8.4465,0.4231,0.0000,2016-18
27017,1.3758,8.4619,0.4228,0.0000,2016-18
27018,1.2294,8.6619,0.4220,0.0000,2016-18
27019,1.3564,8.4984,0.4227,0.0000,2016-18
27022,1.3513,8.4453,0.4227,0.0000,2016-18
27023,1.1521,8.7211,0.4217,0.0000,2016-18
27024,1.1703,8.7131,0.4217,0.0000,2016-18
27027,1.1017,8.7681,0.4215,0.0000,2016-18
27028,1.0853,8.7779,0.4214,0.0000,2016-18
27031,1.0745,8.7830,0.4214,0.0000,2016-18
27034,1.0655,8.7869,0.4213,0.0000,2016-18
27037,1.0583,8.7899,0.4213,0.0000,2016-18
27040,1.0525,8.7923,0.4213,0.0000,2016-18
27043,1.0478,8.7942,0.4213,0.0000,2016-18
27046,1.0451,8.7953,0.4213,0.0000,2016-18
27049,1.0428,8.7963,0.4213,0.0000,2016-18
27052,1.0409,8.7971,0.4212,0.0000,2016-18
27055,1.0389,8.7979,0.4212,0.0000,2016-18
27058,1.0361,8.7990,0.4212,0.0000,2016-18
27059,1.0329,8.8003,0.4212,0.0000,2016-18
27060,1.0289,8.8019,0.4212,0.0000,2016-18
27061,1.0249,8.8037,0.4212,0.0000,2016-18
27062,1.0207,8.8055,0.4212,0.0000,2016-18
27063,1.0164,8.8074,0.4211,0.0000,2016-18
27064,1.0127,8.8090,0.4211,0.0000,2016-18
27065,1.0093,8.8105,0.4211,0.0000,2016-18
27066,1.0055,8.8123,0.4211,0.0000,2016-18
27067,1.0013,8.8142,0.4211,0.0000,2016-18
27068,0.9976,8.8160,0.4211,0.0000,2016-18
27069,0.9939,8.8177,0.4210,0.0000,2016-18
27070,0.9907,8.8192,0.4210,0.0000,2016-18
27071,0.9876,8.8207,0.4210,0.0000,2016-18
27072,0.9842,8.8223,0.4210,0.0000,2016-18
27073,0.9803,8.8241,0.4210,0.0000,2016-18
27074,0.9760,8.8262,0.4210,0.0000,2016-18
27075,0.9715,8.8285,0.4209,0.0000,2016-18
27076,0.9666,8.8310,0.4209,0.0000,2016-18
27077,0.9612,8.8338,0.4209,0.0000,2016-18
27078,0.9557,8.8368,0.4208,0.0000,2016-18
27079,0.9499,8.8401,0.4208,0.0000,2016-18
27080,0.9440,8.8436,0.4208,0.0000,2016-18
27081,0.9390,8.8464,0.4208,0.0000,2016-18
27082,0.9350,8.8487,0.4207,0.0000,2016-18
27083,0.9314,8.8508,0.4207,0.0000,2016-18
27084,0.9276,8.8530,0.4207,0.0000,2016-18
27085,0.9229,8.8559,0.4207,0.0000,2016-18
27086,0.9182,8.8587,0.4206,0.0000,2016-18
27087,0.9137,8.8615,0.4206,0.0000,2016-18
27088,0.9088,8.8645,0.4206,0.0000,2016-18
27089,0.9038,8.8677,0.4206,0.0000,2016-18
27090,0.8990,8.8708,0.4205,0.0000,2016-18
27091,0.8946,8.8737,0.4205,0.0000,2016-18
27092,0.8907,8.8762,0.4205,0.0000,2016-18
27093,0.8872,8.8784,0.4205,0.0000,2016-18
27094,0.8840,8.8804,0.4205,0.0000,2016-18
27095,0.8806,8.8821,0.4205,0.0000,2016-18
27096,0.8765,8.8835,0.4205,0.0000,2016-18
27097,0.8702,8.8835,0.4207,0.0000,2016-18
27098,0.8563,8.8784,0.4216,0.0000,2016-18
27099,1.0246,9.0064,0.4059,0.0000,2016-18
27100,1.0521,9.0336,0.4029,0.0000,2016-18
27101,1.0535,9.0415,0.4023,0.0000,2016-18
27102,1.0500,9.0451,0.4022,0.0000,2016-18
27103,1.0430,9.0498,0.4022,0.0000,2016-18
27104,1.0352,9.0547,0.4021,0.0000,2016-18
27105,1.0259,9.0611,0.4021,0.0000,2016-18
27106,1.0144,9.0712,0.4020,0.0000,2016-18
27107,1.0035,9.0806,0.4020,0.0000,2016-18
27108,0.9925,9.0902,0.4019,0.0000,2016-18
27109,0.9819,9.0997,0.4018,0.0000,2016-18
27110,0.9715,9.1094,0.4018,0.0000,2016-18
27111,0.9631,9.1173,0.4018,0.0000,2016-18
27112,0.9559,9.1239,0.4017,0.0000,2016-18
27113,0.9496,9.1293,0.4017,0.0000,2016-18
27114,0.9438,9.1342,0.4017,0.0000,2016-18
27115,0.9378,9.1393,0.4016,0.0000,2016-18
27116,0.9315,9.1449,0.4016,0.0000,2016-18
27117,0.9248,9.1507,0.4016,0.0000,2016-18
27118,0.9172,9.1574,0.4015,0.0000,2016-18
27119,0.9097,9.1639,0.4015,0.0000,2016-18
27120,0.9021,9.1706,0.4014,0.0000,2016-18
27121,0.8946,9.1772,0.4014,0.0000,2016-18
27122,0.8879,9.1830,0.4014,0.0000,2016-18
27123,0.8821,9.1878,0.4013,0.0000,2016-18
27124,0.8759,9.1930,0.4013,0.0000,2016-18
27125,0.8694,9.1984,0.4013,0.0000,2016-18
27126,0.8633,9.2034,0.4012,0.0000,2016-18
27127,0.8575,9.2081,0.4012,0.0000,2016-18
27128,0.8531,9.2116,0.4012,0.0000,2016-18
27129,0.8484,9.2155,0.4012,0.0000,2016-18
27130,0.8435,9.2194,0.4011,0.0000,2016-18
27131,0.8393,9.2228,0.4011,0.0000,2016-18
27132,0.8361,9.2252,0.4011,0.0000,2016-18
27133,0.8329,9.2277,0.4011,0.0000,2016-18
27134,0.8292,9.2306,0.4011,0.0000,2016-18
27135,0.8257,9.2332,0.4010,0.0000,2016-18
27136,0.8226,9.2355,0.4010,0.0000,2016-18
27137,0.8194,9.2379,0.4010,0.0000,2016-18
27138,0.8157,9.2407,0.4010,0.0000,2016-18
27139,0.8118,9.2436,0.4010,0.0000,2016-18
27140,0.8085,9.2461,0.4010,0.0000,2016-18
27141,0.8055,9.2483,0.4009,0.0000,2016-18
27142,0.8029,9.2501,0.4009,0.0000,2016-18
27143,0.8005,9.2518,0.4009,0.0000,2016-18
27144,0.7979,9.2536,0.4009,0.0000,2016-18
27145,0.7952,9.2555,0.4009,0.0000,2016-18
27146,0.7923,9.2575,0.4009,0.0000,2016-18
27147,0.7893,9.2596,0.4009,0.0000,2016-18
27148,0.7861,9.2618,0.4009,0.0000,2016-18
27149,0.7828,9.2641,0.4008,0.0000,2016-18
27150,0.7793,9.2665,0.4008,0.0000,2016-18
27151,0.7757,9.2689,0.4008,0.0000,2016-18
27152,0.7720,9.2714,0.4008,0.0000,2016-18
27153,0.7681,9.2740,0.4008,0.0000,2016-18
27154,0.7645,9.2764,0.4007,0.0000,2016-18
27155,0.7613,9.2785,0.4007,0.0000,2016-18
27156,0.7581,9.2806,0.4007,0.0000,2016-18
27157,0.7547,9.2828,0.4007,0.0000,2016-18
27158,0.7515,9.2848,0.4007,0.0000,2016-18
27159,0.7480,9.2870,0.4007,0.0000,2016-18
27160,0.7446,9.2891,0.4007,0.0000,2016-18
27161,0.7411,9.2911,0.4006,0.0000,2016-18
27162,0.7371,9.2935,0.4006,0.0000,2016-18
27163,0.7324,9.2964,0.4006,0.0000,2016-18
27164,0.7279,9.2993,0.4006,0.0000,2016-18
27165,0.7236,9.3020,0.4005,0.0000,2016-18
27166,0.7193,9.3047,0.4005,0.0000,2016-18
27167,0.7153,9.3072,0.4005,0.0000,2016-18
27168,0.7117,9.3094,0.4005,0.0000,2016-18
27169,0.7081,9.3116,0.4005,0.0000,2016-18
27170,0.7042,9.3139,0.4005,0.0000,2016-18
27171,0.7006,9.3160,0.4004,0.0000,2016-18
27172,0.6971,9.3180,0.4004,0.0000,2016-18
27173,0.6936,9.3200,0.4004,0.0000,2016-18
27174,0.6898,9.3222,0.4004,0.0000,2016-18
27175,0.6856,9.3246,0.4004,0.0000,2016-18
27176,0.6814,9.3269,0.4003,0.0000,2016-18
27177,0.6773,9.3292,0.4003,0.0000,2016-18
27178,0.6730,9.3316,0.4003,0.0000,2016-18
27179,0.6687,9.3340,0.4003,0.0000,2016-18
27180,0.6644,9.3364,0.4003,0.0000,2016-18
27181,0.6604,9.3385,0.4002,0.0000,2016-18
27182,0.6561,9.3407,0.4002,0.0000,2016-18
27183,0.6520,9.3428,0.4002,0.0000,2016-18
27184,0.6477,9.3450,0.4002,0.0000,2016-18
27185,0.6424,9.3479,0.4002,0.0000,2016-18
27186,0.6367,9.3512,0.4001,0.0000,2016-18
27187,0.6311,9.3544,0.4001,0.0000,2016-18
27188,0.6260,9.3572,0.4001,0.0000,2016-18
27189,0.6217,9.3596,0.4001,0.0000,2016-18
27190,0.6178,9.3616,0.4000,0.0000,2016-18
27191,0.6144,9.3632,0.4000,0.0000,2016-18
27192,0.6108,9.3650,0.4000,0.0000,2016-18
27193,0.6069,9.3669,0.4000,0.0000,2016-18
27194,0.6021,9.3693,0.4000,0.0000,2016-18
27195,0.5952,9.3726,0.3999,0.0000,2016-18
27196,0.5872,9.3764,0.3999,0.0000,2016-18
27197,0.5794,9.3798,0.3998,0.0000,2016-18
27198,0.5705,9.3840,0.3998,0.0000,2016-18
27199,0.5604,9.3892,0.3997,0.0000,2016-18
27200,0.5501,9.3946,0.3997,0.0000,2016-18
27201,0.5412,9.3988,0.3996,0.0000,2016-18
27202,0.5332,9.4018,0.3996,0.0000,2016-18
27203,0.5242,9.4043,0.3997,0.0000,2016-18
27204,0.5132,9.4040,0.4000,0.0000,2016-18
27205,0.5312,9.4705,0.3945,0.0000,2016-18
27206,0.5247,9.4832,0.3938,0.0000,2016-18
27207,0.5155,9.4886,0.3936,0.0000,2016-18
27208,0.5057,9.4932,0.3936,0.0000,2016-18
27209,0.4950,9.4985,0.3935,0.0000,2016-18
27210,0.4846,9.5038,0.3935,0.0000,2016-18
27211,0.4746,9.5088,0.3934,0.0000,2016-18
27212,0.4651,9.5139,0.3933,0.0000,2016-18
27213,0.4558,9.5189,0.3933,0.0000,2016-18
27214,0.4475,9.5231,0.3932,0.0000,2016-18
27215,0.4406,9.5264,0.3932,0.0000,2016-18
27216,0.4339,9.5295,0.3932,0.0000,2016-18
27217,0.4264,9.5331,0.3931,0.0000,2016-18
27218,0.4190,9.5368,0.3931,0.0000,2016-18
27219,0.4123,9.5400,0.3930,0.0000,2016-18
27220,0.4064,9.5429,0.3930,0.0000,2016-18
27221,0.4031,9.5445,0.3930,0.0000,2016-18
27222,0.4001,9.5459,0.3930,0.0000,2016-18
27223,0.3972,9.5473,0.3930,0.0000,2016-18
27224,0.3945,9.5486,0.3929,0.0000,2016-18
27225,0.3920,9.5497,0.3929,0.0000,2016-18
27226,0.3896,9.5508,0.3929,0.0000,2016-18
27227,0.3874,9.5518,0.3929,0.0000,2016-18
27228,0.3853,9.5527,0.3929,0.0000,2016-18
27229,0.3827,9.5539,0.3929,0.0000,2016-18
27230,0.3799,9.5552,0.3929,0.0000,2016-18
27231,0.3769,9.5565,0.3928,0.0000,2016-18
27232,0.3740,9.5579,0.3928,0.0000,2016-18
27233,0.3712,9.5592,0.3928,0.0000,2016-18
27234,0.3684,9.5604,0.3928,0.0000,2016-18
27235,0.3658,9.5616,0.3928,0.0000,2016-18
27236,0.3629,9.5629,0.3928,0.0000,2016-18
27237,0.3578,9.5651,0.3927,0.0000,2016-18
27238,0.3523,9.5676,0.3927,0.0000,2016-18
27239,0.3465,9.5702,0.3927,0.0000,2016-18
27240,0.3410,9.5726,0.3926,0.0000,2016-18
27241,0.3357,9.5748,0.3926,0.0000,2016-18
27242,0.3295,9.5775,0.3926,0.0000,2016-18
27243,0.3222,9.5808,0.3925,0.0000,2016-18
27244,0.3158,9.5836,0.3925,0.0000,2016-18
27245,0.3094,9.5863,0.3924,0.0000,2016-18
27246,0.3031,9.5890,0.3924,0.0000,2016-18
27247,0.2963,9.5920,0.3924,0.0000,2016-18
27248,0.2890,9.5952,0.3923,0.0000,2016-18
27249,0.2817,9.5984,0.3923,0.0000,2016-18
27250,0.2749,9.6014,0.3922,0.0000,2016-18
27251,0.2683,9.6041,0.3922,0.0000,2016-18
27252,0.2615,9.6068,0.3922,0.0000,2016-18
27253,0.2540,9.6098,0.3921,0.0000,2016-18
27254,0.2457,9.6134,0.3921,0.0000,2016-18
27255,0.2372,9.6171,0.3920,0.0000,2016-18
27256,0.2281,9.6212,0.3920,0.0000,2016-18
27257,0.2193,9.6251,0.3919,0.0000,2016-18
27258,0.2111,9.6286,0.3919,0.0000,2016-18
27259,0.2028,9.6319,0.3918,0.0000,2016-18
27260,0.1948,9.6348,0.3918,0.0000,2016-18
27261,0.1862,9.6379,0.3917,0.0000,2016-18
27262,0.1768,9.6414,0.3917,0.0000,2016-18
27263,0.1662,9.6462,0.3916,0.0000,2016-18
27264,0.1555,9.6511,0.3915,0.0000,2016-18
27265,0.1448,9.6560,0.3915,0.0000,2016-18
27266,0.1343,9.6608,0.3914,0.0000,2016-18
27267,0.1238,9.6655,0.3913,0.0000,2016-18
27268,0.1135,9.6702,0.3913,0.0000,2016-18
27269,0.1036,9.6745,0.3912,0.0000,2016-18
27270,0.0941,9.6785,0.3912,0.0000,2016-18
27271,0.0847,9.6821,0.3911,0.0000,2016-18
27272,0.0751,9.6859,0.3910,0.0000,2016-18
27273,0.0643,9.6904,0.3910,0.0000,2016-18
27274,0.0527,9.6957,0.3909,0.0000,2016-18
27275,0.0416,9.7006,0.3908,0.0000,2016-18
27276,0.0306,9.7054,0.3908,0.0000,2016-18
27277,0.0190,9.7108,0.3907,0.0000,2016-18
27278,20.1523,7.7702,34.0525,0.0000,2016-18
