Cell,Age,Oxy,Sal,Hypoxia,Period
26643,48.7916,4.7331,1.0071,0.0000,2016-18
26644,48.8297,4.7346,1.0075,0.0000,2016-18
26647,48.7662,4.7327,1.0069,0.0000,2016-18
26648,48.7942,4.7339,1.0072,0.0000,2016-18
26651,48.7406,4.7323,1.0067,0.0000,2016-18
26652,48.7576,4.7332,1.0069,0.0000,2016-18
26655,48.7141,4.7319,1.0065,0.0000,2016-18
26656,48.7208,4.7326,1.0066,0.0000,2016-18
26659,48.6828,4.7315,1.0063,0.0000,2016-18
26660,48.6810,4.7320,1.0063,0.0000,2016-18
26663,48.6509,4.7310,1.0061,0.0000,2016-18
26664,48.6428,4.7315,1.0060,0.0000,2016-18
26667,48.6208,4.7305,1.0058,0.0000,2016-18
26668,48.6083,4.7310,1.0058,0.0000,2016-18
26671,48.5869,4.7300,1.0056,0.0000,2016-18
26672,48.5788,4.7306,1.0056,0.0000,2016-18
26675,48.5561,4.7296,1.0054,0.0000,2016-18
26676,48.5521,4.7303,1.0054,0.0000,2016-18
26679,48.5270,4.7292,1.0051,0.0000,2016-18
26680,48.5270,4.7300,1.0052,0.0000,2016-18
26683,48.4991,4.7288,1.0049,0.0000,2016-18
26684,48.5025,4.7296,1.0050,0.0000,2016-18
26685,9.0641,9.6069,4.7379,0.0000,2016-18
26686,9.0228,10.6516,4.6901,0.0000,2016-18
26687,48.4723,4.7285,1.0047,0.0000,2016-18
26688,48.4831,4.7294,1.0049,0.0000,2016-18
26689,9.0551,10.7589,4.7266,0.0000,2016-18
26690,8.9443,11.4566,4.6397,0.0000,2016-18
26691,48.4417,4.7281,1.0045,0.0000,2016-18
26692,48.4625,4.7291,1.0047,0.0000,2016-18
26693,9.0132,10.8209,4.7026,0.0000,2016-18
26694,8.9131,10.4191,4.6326,0.0000,2016-18
26695,48.4077,4.7277,1.0042,0.0000,2016-18
26696,48.4389,4.7288,1.0045,0.0000,2016-18
26699,48.3745,4.7274,1.0040,0.0000,2016-18
26700,48.4145,4.7284,1.0044,0.0000,2016-18
26703,48.3394,4.7270,1.0037,0.0000,2016-18
26704,48.3831,4.7280,1.0041,0.0000,2016-18
26705,8.8098,9.7400,4.5886,0.0000,2016-18
26706,8.7145,8.5085,4.5386,0.0000,2016-18
26707,48.3057,4.7267,1.0035,0.0000,2016-18
26708,48.3515,4.7275,1.0039,0.0000,2016-18
26709,8.7389,9.7437,4.5470,0.0000,2016-18
26710,8.6354,8.4484,4.4876,0.0000,2016-18
26711,48.2753,4.7263,1.0033,0.0000,2016-18
26712,48.3102,4.7269,1.0036,0.0000,2016-18
26713,8.5838,9.3657,4.4699,0.0000,2016-18
26714,8.5484,8.4488,4.4427,0.0000,2016-18
26715,48.2453,4.7259,1.0030,0.0000,2016-18
26716,48.2713,4.7264,1.0033,0.0000,2016-18
26719,48.2106,4.7254,1.0028,0.0000,2016-18
26720,48.2314,4.7258,1.0030,0.0000,2016-18
26723,48.1752,4.7248,1.0025,0.0000,2016-18
26724,48.1920,4.7252,1.0027,0.0000,2016-18
26727,48.1412,4.7243,1.0022,0.0000,2016-18
26728,48.1553,4.7247,1.0025,0.0000,2016-18
26730,7.1871,6.9680,3.9501,0.0000,2016-18
26731,48.0964,4.7236,1.0019,0.0000,2016-18
26732,48.1112,4.7242,1.0021,0.0000,2016-18
26734,6.7228,6.7442,3.8103,0.0000,2016-18
26735,48.0498,4.7229,1.0015,0.0000,2016-18
26736,48.0658,4.7239,1.0018,0.0000,2016-18
26739,48.0014,4.7223,1.0012,0.0000,2016-18
26740,48.0182,4.7237,1.0015,0.0000,2016-18
26743,47.9540,4.7217,1.0008,0.0000,2016-18
26744,47.9708,4.7236,1.0011,0.0000,2016-18
26747,47.9070,4.7212,1.0004,0.0000,2016-18
26748,47.9230,4.7236,1.0008,0.0000,2016-18
26751,47.8545,4.7206,1.0000,0.0000,2016-18
26752,47.8694,4.7235,1.0004,0.0000,2016-18
26753,4.6935,5.6477,3.2026,0.0000,2016-18
26754,4.4408,5.3962,3.1297,0.0000,2016-18
26755,47.7720,4.7196,0.9994,0.0000,2016-18
26756,47.7927,4.7232,0.9999,0.0000,2016-18
26757,4.6495,5.5981,3.1793,0.0000,2016-18
26758,4.4213,5.1758,3.1165,0.0000,2016-18
26759,47.6912,4.7185,0.9988,0.0000,2016-18
26760,47.7180,4.7229,0.9993,0.0000,2016-18
26761,4.6510,5.5933,3.1703,0.0000,2016-18
26762,4.3049,5.2971,3.1014,0.0000,2016-18
26763,47.6083,4.7175,0.9982,0.0000,2016-18
26764,47.6396,4.7224,0.9988,0.0000,2016-18
26767,47.5121,4.7163,0.9974,0.0000,2016-18
26768,47.5486,4.7219,0.9981,0.0000,2016-18
26771,47.4042,4.7153,0.9966,0.0000,2016-18
26772,47.4480,4.7214,0.9974,0.0000,2016-18
26775,47.2871,4.7145,0.9957,0.0000,2016-18
26776,47.3384,4.7212,0.9966,0.0000,2016-18
26779,47.1615,4.7139,0.9948,0.0000,2016-18
26780,47.2196,4.7211,0.9957,0.0000,2016-18
26783,47.0264,4.7134,0.9938,0.0000,2016-18
26784,47.0909,4.7211,0.9947,0.0000,2016-18
26787,46.8641,4.7128,0.9925,0.0000,2016-18
26788,46.9452,4.7210,0.9936,0.0000,2016-18
26791,46.6840,4.7126,0.9911,0.0000,2016-18
26792,46.8390,4.7213,0.9928,0.0000,2016-18
26793,48.6117,4.7256,1.0065,0.0000,2016-18
26796,46.5184,4.7139,0.9900,0.0000,2016-18
26797,46.5338,4.7065,0.9898,0.0000,2016-18
26798,46.6857,4.7214,0.9917,0.0000,2016-18
26799,46.3669,4.7272,0.9896,0.0000,2016-18
26800,49.2859,4.7312,1.0121,0.0000,2016-18
26801,46.1359,4.7316,0.9880,0.0000,2016-18
26804,46.3168,4.7146,0.9884,0.0000,2016-18
26805,46.3943,4.7056,0.9887,0.0000,2016-18
26806,46.5630,4.7009,0.9898,0.0000,2016-18
26807,45.7576,4.7213,0.9843,0.0000,2016-18
26808,46.5742,4.6861,0.9895,0.0000,2016-18
26809,45.6587,4.7346,0.9844,0.0000,2016-18
26810,45.1888,4.7283,0.9801,0.0000,2016-18
26811,49.3382,4.7367,1.0130,0.0000,2016-18
26812,45.3144,4.7413,0.9819,0.0000,2016-18
26815,46.4370,4.7127,0.9892,0.0000,2016-18
26816,46.1220,4.6956,0.9866,0.0000,2016-18
26817,47.2118,4.7074,0.9945,0.0000,2016-18
26818,47.1613,4.6988,0.9938,0.0000,2016-18
26819,45.8925,4.7202,0.9853,0.0000,2016-18
26820,46.1409,4.6767,0.9863,0.0000,2016-18
26821,45.4263,4.6888,0.9816,0.0000,2016-18
26822,44.1451,4.7344,0.9720,0.0000,2016-18
26823,45.4965,4.7253,0.9825,0.0000,2016-18
26824,49.0309,4.7427,1.0112,0.0000,2016-18
26825,44.6305,4.7460,0.9766,0.0000,2016-18
26826,43.1175,4.7389,0.9637,0.0000,2016-18
26829,46.4238,4.7118,0.9891,0.0000,2016-18
26830,46.5739,4.6975,0.9896,0.0000,2016-18
26831,46.0242,4.6916,0.9857,0.0000,2016-18
26832,45.9822,4.7052,0.9859,0.0000,2016-18
26833,46.4226,4.7197,0.9894,0.0000,2016-18
26834,46.8332,4.7134,0.9922,0.0000,2016-18
26835,45.5136,4.6722,0.9820,0.0000,2016-18
26836,44.5925,4.6861,0.9759,0.0000,2016-18
26837,45.8491,4.6942,0.9846,0.0000,2016-18
26838,45.9764,4.6878,0.9853,0.0000,2016-18
26839,44.6959,4.7295,0.9765,0.0000,2016-18
26840,43.9674,4.7306,0.9711,0.0000,2016-18
26841,45.4348,4.7228,0.9823,0.0000,2016-18
26842,48.2135,4.7468,1.0050,0.0000,2016-18
26843,43.5471,4.7499,0.9677,0.0000,2016-18
26844,42.2835,4.7421,0.9569,0.0000,2016-18
26845,41.3516,4.7438,0.9489,0.0000,2016-18
26846,41.7376,4.7397,0.9529,0.0000,2016-18
26849,46.1576,4.7088,0.9874,0.0000,2016-18
26850,45.1727,4.7028,0.9803,0.0000,2016-18
26851,44.6137,4.7091,0.9767,0.0000,2016-18
26852,43.6803,4.7067,0.9701,0.0000,2016-18
26853,46.0348,4.7175,0.9867,0.0000,2016-18
26854,45.9944,4.7140,0.9864,0.0000,2016-18
26855,44.6503,4.6719,0.9762,0.0000,2016-18
26856,43.9087,4.6862,0.9713,0.0000,2016-18
26857,43.1509,4.6906,0.9662,0.0000,2016-18
26858,43.1022,4.7027,0.9661,0.0000,2016-18
26859,40.9724,4.7079,0.9517,0.0000,2016-18
26860,41.5980,4.6987,0.9558,0.0000,2016-18
26861,42.0484,4.7335,0.9569,0.0000,2016-18
26862,44.4928,4.7248,0.9756,0.0000,2016-18
26863,39.8407,4.7427,0.9383,0.0000,2016-18
26864,44.7351,4.7197,0.9777,0.0000,2016-18
26865,45.4916,4.7148,0.9830,0.0000,2016-18
26866,45.6685,4.7514,0.9847,0.0000,2016-18
26867,42.3257,4.7537,0.9573,0.0000,2016-18
26868,41.4653,4.7527,0.9498,0.0000,2016-18
26869,39.2806,4.7499,0.9306,0.0000,2016-18
26870,36.7921,4.7533,0.9084,0.0000,2016-18
26871,35.8841,4.7537,0.9030,0.0000,2016-18
26874,44.4914,4.7143,0.9760,0.0000,2016-18
26875,43.9047,4.7124,0.9719,0.0000,2016-18
26876,41.3270,4.7164,0.9543,0.0000,2016-18
26877,39.7813,4.7166,0.9439,0.0000,2016-18
26878,43.9466,4.6743,0.9715,0.0000,2016-18
26879,43.1345,4.6818,0.9661,0.0000,2016-18
26880,42.2766,4.6902,0.9603,0.0000,2016-18
26881,39.7323,4.7134,0.9435,0.0000,2016-18
26882,40.6281,4.7056,0.9494,0.0000,2016-18
26883,38.7255,4.7224,0.9370,0.0000,2016-18
26884,40.5277,4.7352,0.9458,0.0000,2016-18
26885,43.3059,4.7231,0.9674,0.0000,2016-18
26886,38.1453,4.7448,0.9257,0.0000,2016-18
26887,34.5057,4.7558,0.8918,0.0000,2016-18
26888,42.7575,4.7204,0.9639,0.0000,2016-18
26889,40.5482,4.7565,0.9420,0.0000,2016-18
26890,39.2820,4.7566,0.9308,0.0000,2016-18
26891,37.8136,4.7559,0.9176,0.0000,2016-18
26892,34.8150,4.7532,0.8864,0.0000,2016-18
26895,40.8815,4.7245,0.9511,0.0000,2016-18
26896,39.2517,4.7275,0.9404,0.0000,2016-18
26897,37.5995,4.7340,0.9295,0.0000,2016-18
26898,37.9168,4.7280,0.9319,0.0000,2016-18
26899,37.1995,4.7344,0.9274,0.0000,2016-18
26900,37.8369,4.7422,0.9253,0.0000,2016-18
26901,40.1388,4.7325,0.9439,0.0000,2016-18
26902,41.4618,4.7273,0.9542,0.0000,2016-18
26903,35.7183,4.7505,0.9064,0.0000,2016-18
26904,40.0494,4.7295,0.9451,0.0000,2016-18
26905,32.2220,4.7600,0.8720,0.0000,2016-18
26906,32.0403,4.7519,0.8545,0.0000,2016-18
26909,36.6346,4.7437,0.9231,0.0000,2016-18
26910,35.4428,4.7534,0.9152,0.0000,2016-18
26911,35.8665,4.7478,0.9191,0.0000,2016-18
26912,36.5038,4.7407,0.9231,0.0000,2016-18
26913,35.1916,4.7515,0.9055,0.0000,2016-18
26914,36.3169,4.7476,0.9158,0.0000,2016-18
26915,38.1808,4.7387,0.9296,0.0000,2016-18
26916,33.4459,4.7574,0.8884,0.0000,2016-18
26917,39.1704,4.7338,0.9378,0.0000,2016-18
26918,30.5045,4.7625,0.8574,0.0000,2016-18
26919,34.7534,4.7608,0.9105,0.0000,2016-18
26920,28.9245,4.7433,0.8188,0.0000,2016-18
26923,34.8382,4.7590,0.9127,0.0000,2016-18
26924,33.4838,4.7604,0.8932,0.0000,2016-18
26925,31.8588,4.7902,0.8908,0.0000,2016-18
26926,33.2690,4.7752,0.9005,0.0000,2016-18
26927,31.9658,4.7675,0.8807,0.0000,2016-18
26928,29.5507,4.7641,0.8509,0.0000,2016-18
26929,25.2823,4.7056,0.7690,0.0000,2016-18
26930,28.0277,4.7648,0.8333,0.0000,2016-18
26931,33.7862,4.7708,0.9060,0.0000,2016-18
26932,21.8694,4.5649,0.7057,0.0000,2016-18
26935,30.9772,4.7845,0.8789,0.0000,2016-18
26936,30.4725,4.8070,0.8815,0.0000,2016-18
26937,32.5735,4.7849,0.8981,0.0000,2016-18
26938,31.3209,4.8004,0.8896,0.0000,2016-18
26939,29.9518,4.7949,0.8720,0.0000,2016-18
26940,25.6531,4.7184,0.8016,0.0000,2016-18
26941,27.9139,4.8131,0.8557,0.0000,2016-18
26942,28.8175,4.8116,0.8655,0.0000,2016-18
26943,27.2812,4.8065,0.8508,0.0000,2016-18
26946,29.0940,4.8278,0.8726,0.0000,2016-18
26947,30.0338,4.8179,0.8809,0.0000,2016-18
26948,27.8153,4.8455,0.8638,0.0000,2016-18
26949,26.7386,4.8484,0.8548,0.0000,2016-18
26950,27.3411,4.8353,0.8569,0.0000,2016-18
26951,26.5258,4.8653,0.8545,0.0000,2016-18
26952,26.6562,4.8350,0.8533,0.0000,2016-18
26953,25.3824,4.8749,0.8457,0.0000,2016-18
26956,28.5640,4.8366,0.8704,0.0000,2016-18
26957,27.0345,4.8579,0.8590,0.0000,2016-18
26958,27.4205,4.8433,0.8614,0.0000,2016-18
26959,25.6107,4.8814,0.8478,0.0000,2016-18
26960,27.5499,4.8374,0.8626,0.0000,2016-18
26961,24.3092,4.9068,0.8379,0.0000,2016-18
26962,25.3786,4.8850,0.8464,0.0000,2016-18
26963,25.4615,4.8605,0.8462,0.0000,2016-18
26964,24.0889,4.9019,0.8360,0.0000,2016-18
26965,26.5921,4.8488,0.8554,0.0000,2016-18
26968,23.4771,4.9212,0.8314,0.0000,2016-18
26969,21.8781,4.9491,0.8188,0.0000,2016-18
26970,23.5883,4.9195,0.8325,0.0000,2016-18
26971,24.0564,4.8915,0.8360,0.0000,2016-18
26972,22.5528,4.9365,0.8241,0.0000,2016-18
26973,24.5492,4.8868,0.8397,0.0000,2016-18
26974,20.4802,4.9841,0.8076,0.0000,2016-18
26977,21.7185,4.9539,0.8177,0.0000,2016-18
26978,20.1629,4.9855,0.8052,0.0000,2016-18
26979,22.6919,4.9215,0.8255,0.0000,2016-18
26980,20.8802,4.9793,0.8109,0.0000,2016-18
26981,22.3821,4.9372,0.8227,0.0000,2016-18
26982,19.2332,5.0270,0.7976,0.0000,2016-18
26983,18.6901,5.0333,0.7933,0.0000,2016-18
26984,1.3477,6.1393,2.8246,0.0000,2016-18
26985,1.1921,6.2527,2.8196,0.0000,2016-18
26986,21.9361,4.9409,0.8196,0.0000,2016-18
26987,18.9119,5.0513,0.7950,0.0000,2016-18
26988,25.2720,4.8287,0.8465,0.0000,2016-18
26989,20.0226,5.0029,0.8039,0.0000,2016-18
26990,17.6860,5.1054,0.7850,0.0000,2016-18
26991,16.9434,5.1521,0.7789,0.0000,2016-18
26992,17.5309,5.0973,0.7839,0.0000,2016-18
26993,1.2120,6.0866,2.8200,0.0000,2016-18
26994,1.0654,6.1490,2.8152,0.0000,2016-18
26995,19.5481,5.0239,0.8002,0.0000,2016-18
26996,17.1613,5.1576,0.7804,0.0000,2016-18
26997,25.0625,4.8372,0.8448,0.0000,2016-18
26998,19.7857,5.0017,0.8022,0.0000,2016-18
26999,16.4416,5.2213,0.7743,0.0000,2016-18
27000,26.3433,4.8068,0.8552,0.0000,2016-18
27001,15.6812,5.3108,0.7675,0.0000,2016-18
27002,16.3018,5.2245,0.7732,0.0000,2016-18
27003,0.9607,5.9075,2.8115,0.0000,2016-18
27004,0.8571,6.0129,2.8081,0.0000,2016-18
27005,18.5233,5.0649,0.7918,0.0000,2016-18
27006,17.2943,5.1459,0.7815,0.0000,2016-18
27007,15.9789,5.2847,0.7699,0.0000,2016-18
27008,15.2626,5.3837,0.7634,0.0000,2016-18
27009,24.6408,4.8562,0.8415,0.0000,2016-18
27010,21.8385,4.9468,0.8188,0.0000,2016-18
27011,14.3158,5.5077,0.7545,0.0000,2016-18
27012,15.0972,5.4017,0.7620,0.0000,2016-18
27013,0.8437,6.0624,2.8076,0.0000,2016-18
27014,0.7680,6.0815,2.8050,0.0000,2016-18
27015,17.2144,5.1494,0.7809,0.0000,2016-18
27016,16.3218,5.2503,0.7731,0.0000,2016-18
27017,15.7106,5.3432,0.7675,0.0000,2016-18
27018,13.8651,5.5449,0.7503,0.0000,2016-18
27019,14.4071,5.5037,0.7554,0.0000,2016-18
27020,0.8035,6.0890,2.8063,0.0000,2016-18
27021,0.7281,6.0912,2.8037,0.0000,2016-18
27022,14.2913,5.5263,0.7543,0.0000,2016-18
27023,13.0122,5.4719,0.7423,0.0000,2016-18
27024,13.3579,5.5164,0.7455,0.0000,2016-18
27025,0.7737,6.0874,2.8053,0.0000,2016-18
27026,0.7004,6.0918,2.8028,0.0000,2016-18
27027,12.5441,5.3842,0.7378,0.0000,2016-18
27028,12.2899,5.3342,0.7353,0.0000,2016-18
27029,0.7465,6.0714,2.8044,0.0000,2016-18
27030,0.6738,6.1056,2.8019,0.0000,2016-18
27031,12.1337,5.3077,0.7337,0.0000,2016-18
27032,0.7236,6.0560,2.8037,0.0000,2016-18
27033,0.6481,6.1090,2.8011,0.0000,2016-18
27034,11.9783,5.2904,0.7321,0.0000,2016-18
27035,0.7046,6.0503,2.8031,0.0000,2016-18
27036,0.6235,6.1135,2.8003,0.0000,2016-18
27037,11.8105,5.2792,0.7305,0.0000,2016-18
27038,0.6843,6.0592,2.8024,0.0000,2016-18
27039,0.5991,6.1264,2.7995,0.0000,2016-18
27040,11.6403,5.2731,0.7289,0.0000,2016-18
27041,0.6509,6.1039,2.8013,0.0000,2016-18
27042,0.5738,6.1331,2.7986,0.0000,2016-18
27043,11.5197,5.2716,0.7277,0.0000,2016-18
27044,0.6264,6.1037,2.8005,0.0000,2016-18
27045,0.5538,6.1020,2.7980,0.0000,2016-18
27046,11.4126,5.2721,0.7267,0.0000,2016-18
27047,0.5936,6.1153,2.7994,0.0000,2016-18
27048,0.5252,6.1018,2.7971,0.0000,2016-18
27049,11.3203,5.2742,0.7258,0.0000,2016-18
27050,0.5365,6.1782,2.7975,0.0000,2016-18
27051,0.4743,6.1729,2.7954,0.0000,2016-18
27052,11.2421,5.2777,0.7250,0.0000,2016-18
27053,0.4328,6.3669,2.7941,0.0000,2016-18
27054,0.3833,6.3731,2.7926,0.0000,2016-18
27055,11.1542,5.2842,0.7242,0.0000,2016-18
27056,0.4072,6.2813,2.7933,0.0000,2016-18
27057,0.2973,6.5689,2.7900,0.0000,2016-18
27058,11.0705,5.2940,0.7234,0.0000,2016-18
27059,10.9933,5.3092,0.7226,0.0000,2016-18
27060,10.9302,5.3310,0.7219,0.0000,2016-18
27061,10.8902,5.3615,0.7213,0.0000,2016-18
27062,10.8869,5.3981,0.7211,0.0000,2016-18
27063,10.9205,5.4389,0.7212,0.0000,2016-18
27064,10.9854,5.4820,0.7216,0.0000,2016-18
27065,11.0871,5.5306,0.7223,0.0000,2016-18
27066,11.2145,5.5805,0.7232,0.0000,2016-18
27067,11.3662,5.6316,0.7243,0.0000,2016-18
27068,11.5257,5.6798,0.7254,0.0000,2016-18
27069,11.6749,5.7208,0.7265,0.0000,2016-18
27070,11.8196,5.7569,0.7275,0.0000,2016-18
27071,11.9537,5.7881,0.7285,0.0000,2016-18
27072,12.0733,5.8140,0.7293,0.0000,2016-18
27073,12.1674,5.8327,0.7299,0.0000,2016-18
27074,12.2176,5.8414,0.7302,0.0000,2016-18
27075,12.1992,5.8365,0.7298,0.0000,2016-18
27076,12.0809,5.8158,0.7286,0.0000,2016-18
27077,11.8344,5.7793,0.7263,0.0000,2016-18
27078,11.4326,5.7307,0.7228,0.0000,2016-18
27079,10.8974,5.6827,0.7181,0.0000,2016-18
27080,10.3003,5.6522,0.7129,0.0000,2016-18
27081,9.7455,5.6495,0.7081,0.0000,2016-18
27082,9.2721,5.6753,0.7040,0.0000,2016-18
27083,8.8684,5.7305,0.7004,0.0000,2016-18
27084,8.5320,5.8189,0.6974,0.0000,2016-18
27085,8.2834,5.9402,0.6951,0.0000,2016-18
27086,8.1337,6.0822,0.6936,0.0000,2016-18
27087,8.0780,6.2218,0.6928,0.0000,2016-18
27088,8.0722,6.3291,0.6926,0.0000,2016-18
27089,8.0335,6.3687,0.6921,1.7857,2016-18
27090,7.8758,6.3111,0.6908,1.7857,2016-18
27091,7.5746,6.1671,0.6884,1.7857,2016-18
27092,7.1984,5.9824,0.6854,1.7857,2016-18
27093,6.8716,5.8180,0.6829,1.7857,2016-18
27094,6.7259,5.7296,0.6819,1.7857,2016-18
27095,6.8884,5.7697,0.6832,1.7857,2016-18
27096,7.3933,5.9632,0.6873,1.7857,2016-18
27097,7.8743,6.2055,0.6912,1.7857,2016-18
27098,6.1903,5.8424,0.6785,1.7857,2016-18
27099,10.0907,8.0732,0.7085,3.5714,2016-18
27100,13.6079,10.6464,0.7354,3.5714,2016-18
27101,15.5790,12.7978,0.7501,3.5714,2016-18
27102,16.3529,14.2762,0.7553,3.5714,2016-18
27103,16.4120,14.7635,0.7548,5.3571,2016-18
27104,16.3000,14.9200,0.7527,5.3571,2016-18
27105,16.1492,14.9581,0.7501,5.3571,2016-18
27106,15.9780,14.9522,0.7472,5.3571,2016-18
27107,15.8045,14.9375,0.7441,5.3571,2016-18
27108,15.6333,14.9244,0.7411,8.9286,2016-18
27109,15.4637,14.9151,0.7381,8.9286,2016-18
27110,15.3161,14.9115,0.7355,8.9286,2016-18
27111,15.1863,14.9104,0.7331,8.9286,2016-18
27112,15.0735,14.9104,0.7311,8.9286,2016-18
27113,14.9710,14.9115,0.7292,8.9286,2016-18
27114,14.8736,14.9140,0.7275,8.9286,2016-18
27115,14.7774,14.9177,0.7257,8.9286,2016-18
27116,14.6804,14.9221,0.7240,8.9286,2016-18
27117,14.5747,14.9269,0.7220,8.9286,2016-18
27118,14.4643,14.9324,0.7200,8.9286,2016-18
27119,14.3511,14.9397,0.7180,8.9286,2016-18
27120,14.2386,14.9478,0.7159,8.9286,2016-18
27121,14.1345,14.9546,0.7140,8.9286,2016-18
27122,14.0347,14.9590,0.7122,7.1429,2016-18
27123,13.9384,14.9633,0.7105,7.1429,2016-18
27124,13.8449,14.9683,0.7088,7.1429,2016-18
27125,13.7494,14.9736,0.7071,7.1429,2016-18
27126,13.6577,14.9797,0.7055,7.1429,2016-18
27127,13.5761,14.9851,0.7040,7.1429,2016-18
27128,13.4963,14.9913,0.7026,7.1429,2016-18
27129,13.4206,14.9981,0.7013,7.1429,2016-18
27130,13.3550,15.0037,0.7001,7.1429,2016-18
27131,13.2950,15.0073,0.6991,7.1429,2016-18
27132,13.2335,15.0107,0.6980,7.1429,2016-18
27133,13.1761,15.0145,0.6970,7.1429,2016-18
27134,13.1221,15.0185,0.6960,7.1429,2016-18
27135,13.0694,15.0223,0.6951,7.1429,2016-18
27136,13.0132,15.0263,0.6941,7.1429,2016-18
27137,12.9560,15.0315,0.6931,7.1429,2016-18
27138,12.8996,15.0376,0.6922,7.1429,2016-18
27139,12.8436,15.0438,0.6912,7.1429,2016-18
27140,12.7918,15.0494,0.6903,7.1429,2016-18
27141,12.7458,15.0538,0.6895,7.1429,2016-18
27142,12.7001,15.0575,0.6887,7.1429,2016-18
27143,12.6546,15.0609,0.6879,7.1429,2016-18
27144,12.6102,15.0643,0.6871,7.1429,2016-18
27145,12.5646,15.0678,0.6863,7.1429,2016-18
27146,12.5170,15.0714,0.6855,7.1429,2016-18
27147,12.4674,15.0754,0.6846,7.1429,2016-18
27148,12.4146,15.0799,0.6837,7.1429,2016-18
27149,12.3604,15.0850,0.6827,7.1429,2016-18
27150,12.3043,15.0906,0.6817,7.1429,2016-18
27151,12.2455,15.0969,0.6807,7.1429,2016-18
27152,12.1865,15.1037,0.6796,5.3571,2016-18
27153,12.1303,15.1100,0.6786,5.3571,2016-18
27154,12.0759,15.1155,0.6776,5.3571,2016-18
27155,12.0214,15.1210,0.6767,5.3571,2016-18
27156,11.9703,15.1267,0.6757,5.3571,2016-18
27157,11.9180,15.1326,0.6748,5.3571,2016-18
27158,11.8660,15.1384,0.6739,5.3571,2016-18
27159,11.8138,15.1437,0.6729,5.3571,2016-18
27160,11.7595,15.1486,0.6720,5.3571,2016-18
27161,11.7003,15.1541,0.6709,5.3571,2016-18
27162,11.6370,15.1606,0.6698,5.3571,2016-18
27163,11.5720,15.1676,0.6686,3.5714,2016-18
27164,11.5054,15.1749,0.6674,3.5714,2016-18
27165,11.4405,15.1819,0.6663,3.5714,2016-18
27166,11.3792,15.1879,0.6652,3.5714,2016-18
27167,11.3203,15.1928,0.6641,3.5714,2016-18
27168,11.2649,15.1969,0.6632,3.5714,2016-18
27169,11.2082,15.2006,0.6622,3.5714,2016-18
27170,11.1539,15.2039,0.6612,3.5714,2016-18
27171,11.0999,15.2070,0.6603,3.5714,2016-18
27172,11.0465,15.2103,0.6593,1.7857,2016-18
27173,10.9908,15.2141,0.6584,1.7857,2016-18
27174,10.9340,15.2187,0.6574,1.7857,2016-18
27175,10.8755,15.2237,0.6563,1.7857,2016-18
27176,10.8155,15.2288,0.6553,1.7857,2016-18
27177,10.7548,15.2343,0.6542,1.7857,2016-18
27178,10.6927,15.2401,0.6531,1.7857,2016-18
27179,10.6329,15.2456,0.6521,1.7857,2016-18
27180,10.5708,15.2507,0.6510,1.7857,2016-18
27181,10.5099,15.2567,0.6500,1.7857,2016-18
27182,10.4496,15.2634,0.6489,1.7857,2016-18
27183,10.3851,15.2710,0.6478,1.7857,2016-18
27184,10.3170,15.2796,0.6467,1.7857,2016-18
27185,10.2431,15.2882,0.6454,1.7857,2016-18
27186,10.1661,15.2948,0.6440,1.7857,2016-18
27187,10.0924,15.2985,0.6427,1.7857,2016-18
27188,10.0248,15.3004,0.6415,1.7857,2016-18
27189,9.9670,15.3027,0.6405,1.7857,2016-18
27190,9.9131,15.3058,0.6395,1.7857,2016-18
27191,9.8626,15.3109,0.6386,1.7857,2016-18
27192,9.8100,15.3168,0.6376,1.7857,2016-18
27193,9.7558,15.3228,0.6366,1.7857,2016-18
27194,9.6842,15.3302,0.6352,1.7857,2016-18
27195,9.5914,15.3412,0.6336,1.7857,2016-18
27196,9.4786,15.3534,0.6317,1.7857,2016-18
27197,9.3520,15.3676,0.6296,1.7857,2016-18
27198,9.2049,15.3822,0.6274,1.7857,2016-18
27199,9.0373,15.3925,0.6250,1.7857,2016-18
27200,8.8701,15.3903,0.6227,1.7857,2016-18
27201,8.7161,15.3698,0.6205,1.7857,2016-18
27202,8.5753,15.3304,0.6184,1.7857,2016-18
27203,8.4363,15.2613,0.6162,1.7857,2016-18
27204,8.2178,15.1050,0.6141,1.7857,2016-18
27205,8.4519,15.3346,0.6108,1.7857,2016-18
27206,8.4038,15.4050,0.6080,1.7857,2016-18
27207,8.2669,15.4307,0.6054,1.7857,2016-18
27208,8.1116,15.4498,0.6027,0.0000,2016-18
27209,7.9474,15.4679,0.5998,0.0000,2016-18
27210,7.7838,15.4839,0.5970,0.0000,2016-18
27211,7.6256,15.4965,0.5943,0.0000,2016-18
27212,7.4747,15.4991,0.5917,0.0000,2016-18
27213,7.3314,15.4882,0.5892,0.0000,2016-18
27214,7.2014,15.4611,0.5869,0.0000,2016-18
27215,7.0849,15.4279,0.5849,0.0000,2016-18
27216,6.9714,15.3735,0.5829,0.0000,2016-18
27217,6.8530,15.2618,0.5809,0.0000,2016-18
27218,6.7352,14.9951,0.5788,0.0000,2016-18
27219,6.6259,14.3998,0.5769,0.0000,2016-18
27220,6.5424,13.7373,0.5754,0.0000,2016-18
27221,6.4780,13.3736,0.5742,0.0000,2016-18
27222,6.4255,13.1699,0.5733,0.0000,2016-18
27223,6.3783,13.0145,0.5724,0.0000,2016-18
