Cell,Age,Oxy,Sal,Hypoxia,Period
26763,3.8210,8.8748,0.2839,0.0000,2016-18
26764,3.8265,8.8645,0.2836,0.0000,2016-18
26767,3.8050,8.8740,0.2838,0.0000,2016-18
26768,3.8116,8.8633,0.2834,0.0000,2016-18
26771,3.7873,8.8733,0.2837,0.0000,2016-18
26772,3.7951,8.8621,0.2833,0.0000,2016-18
26775,3.7677,8.8726,0.2836,0.0000,2016-18
26776,3.7768,8.8609,0.2831,0.0000,2016-18
26779,3.7472,8.8718,0.2834,0.0000,2016-18
26780,3.7577,8.8595,0.2829,0.0000,2016-18
26783,3.7259,8.8709,0.2833,0.0000,2016-18
26784,3.7377,8.8582,0.2827,0.0000,2016-18
26787,3.7041,8.8695,0.2832,0.0000,2016-18
26788,3.7169,8.8565,0.2825,0.0000,2016-18
26791,3.6781,8.8680,0.2830,0.0000,2016-18
26792,3.6885,8.8543,0.2822,0.0000,2016-18
26793,3.9379,8.8772,0.2837,0.0000,2016-18
26796,3.6471,8.8671,0.2829,0.0000,2016-18
26797,3.7683,8.8964,0.2850,0.0000,2016-18
26798,3.6298,8.8492,0.2818,0.0000,2016-18
26799,3.5970,8.8310,0.2807,0.0000,2016-18
26800,4.0005,8.8752,0.2840,0.0000,2016-18
26801,3.5460,8.8227,0.2801,0.0000,2016-18
26804,3.5593,8.8521,0.2816,0.0000,2016-18
26805,3.7352,8.8811,0.2846,0.0000,2016-18
26806,3.7513,8.8969,0.2851,0.0000,2016-18
26807,3.4327,8.8324,0.2797,0.0000,2016-18
26808,3.7219,8.9107,0.2853,0.0000,2016-18
26809,3.4345,8.8141,0.2791,0.0000,2016-18
26810,3.3229,8.8233,0.2784,0.0000,2016-18
26811,3.9353,8.8556,0.2833,0.0000,2016-18
26812,3.4626,8.8038,0.2791,0.0000,2016-18
26815,3.6890,8.8643,0.2834,0.0000,2016-18
26816,3.7024,8.8934,0.2851,0.0000,2016-18
26817,3.7457,8.8775,0.2847,0.0000,2016-18
26818,3.7357,8.8849,0.2851,0.0000,2016-18
26819,3.5921,8.8611,0.2825,0.0000,2016-18
26820,3.6282,8.9114,0.2848,0.0000,2016-18
26821,3.5987,8.8939,0.2846,0.0000,2016-18
26822,3.1040,8.7958,0.2754,0.0000,2016-18
26823,3.4246,8.8429,0.2803,0.0000,2016-18
26824,3.8117,8.8314,0.2821,0.0000,2016-18
26825,3.3659,8.7889,0.2779,0.0000,2016-18
26826,2.9659,8.7793,0.2735,0.0000,2016-18
26829,3.6629,8.8751,0.2841,0.0000,2016-18
26830,3.6474,8.8818,0.2845,0.0000,2016-18
26831,3.6355,8.8871,0.2847,0.0000,2016-18
26832,3.5431,8.8763,0.2837,0.0000,2016-18
26833,3.5376,8.8602,0.2821,0.0000,2016-18
26834,3.6161,8.8709,0.2833,0.0000,2016-18
26835,3.5387,8.9102,0.2843,0.0000,2016-18
26836,3.4970,8.8916,0.2840,0.0000,2016-18
26837,3.5789,8.8807,0.2843,0.0000,2016-18
26838,3.5054,8.8808,0.2840,0.0000,2016-18
26839,3.2348,8.8248,0.2782,0.0000,2016-18
26840,3.2243,8.8302,0.2784,0.0000,2016-18
26841,3.4227,8.8539,0.2810,0.0000,2016-18
26842,3.6099,8.8039,0.2801,0.0000,2016-18
26843,3.2267,8.7732,0.2762,0.0000,2016-18
26844,2.8766,8.7654,0.2723,0.0000,2016-18
26845,2.8154,8.7627,0.2717,0.0000,2016-18
26846,2.9673,8.7955,0.2749,0.0000,2016-18
26849,3.5023,8.8728,0.2830,0.0000,2016-18
26850,3.4431,8.8751,0.2832,0.0000,2016-18
26851,3.3238,8.8682,0.2822,0.0000,2016-18
26852,3.3105,8.8689,0.2823,0.0000,2016-18
26853,3.4915,8.8660,0.2823,0.0000,2016-18
26854,3.4207,8.8667,0.2821,0.0000,2016-18
26855,3.4514,8.9069,0.2838,0.0000,2016-18
26856,3.4143,8.8909,0.2835,0.0000,2016-18
26857,3.3397,8.8791,0.2830,0.0000,2016-18
26858,3.3963,8.8754,0.2832,0.0000,2016-18
26859,3.1565,8.8647,0.2817,0.0000,2016-18
26860,3.1751,8.8688,0.2819,0.0000,2016-18
26861,3.0319,8.8147,0.2767,0.0000,2016-18
26862,3.2276,8.8387,0.2791,0.0000,2016-18
26863,2.7667,8.7666,0.2723,0.0000,2016-18
26864,3.2418,8.8521,0.2803,0.0000,2016-18
26865,3.3122,8.8601,0.2812,0.0000,2016-18
26866,3.3550,8.7779,0.2774,0.0000,2016-18
26867,3.0889,8.7540,0.2743,0.0000,2016-18
26868,2.8546,8.7344,0.2711,0.0000,2016-18
26869,2.5750,8.7083,0.2672,0.0000,2016-18
26870,2.4276,8.6781,0.2651,0.0000,2016-18
26871,2.4771,8.7020,0.2673,0.0000,2016-18
26874,3.2325,8.8587,0.2811,0.0000,2016-18
26875,3.2500,8.8624,0.2816,0.0000,2016-18
26876,3.0911,8.8531,0.2807,0.0000,2016-18
26877,3.0433,8.8535,0.2807,0.0000,2016-18
26878,3.3785,8.9022,0.2834,0.0000,2016-18
26879,3.3352,8.8889,0.2831,0.0000,2016-18
26880,3.2387,8.8775,0.2824,0.0000,2016-18
26881,3.0386,8.8532,0.2808,0.0000,2016-18
26882,3.0876,8.8595,0.2813,0.0000,2016-18
26883,2.9518,8.8427,0.2800,0.0000,2016-18
26884,2.8951,8.8021,0.2758,0.0000,2016-18
26885,3.1085,8.8394,0.2792,0.0000,2016-18
26886,2.6587,8.7535,0.2717,0.0000,2016-18
26887,2.3558,8.6734,0.2656,0.0000,2016-18
26888,3.1277,8.8481,0.2801,0.0000,2016-18
26889,2.9087,8.7318,0.2719,0.0000,2016-18
26890,2.7806,8.7137,0.2701,0.0000,2016-18
26891,2.5160,8.6790,0.2662,0.0000,2016-18
26892,2.2047,8.6092,0.2608,0.0000,2016-18
26895,2.9934,8.8372,0.2793,0.0000,2016-18
26896,2.9592,8.8373,0.2795,0.0000,2016-18
26897,2.8378,8.8226,0.2785,0.0000,2016-18
26898,2.9361,8.8411,0.2800,0.0000,2016-18
26899,2.8857,8.8324,0.2795,0.0000,2016-18
26900,2.6860,8.7699,0.2735,0.0000,2016-18
26901,2.8826,8.8086,0.2765,0.0000,2016-18
26902,2.9689,8.8238,0.2779,0.0000,2016-18
26903,2.4645,8.7152,0.2693,0.0000,2016-18
26904,2.9163,8.8242,0.2783,0.0000,2016-18
26905,2.1719,8.6248,0.2633,0.0000,2016-18
26906,1.9423,8.5261,0.2561,0.0000,2016-18
26909,2.7334,8.8038,0.2773,0.0000,2016-18
26910,2.6897,8.7955,0.2769,0.0000,2016-18
26911,2.7992,8.8151,0.2785,0.0000,2016-18
26912,2.8476,8.8249,0.2791,0.0000,2016-18
26913,2.5299,8.7428,0.2723,0.0000,2016-18
26914,2.6476,8.7723,0.2743,0.0000,2016-18
26915,2.7635,8.7926,0.2756,0.0000,2016-18
26916,2.3614,8.6954,0.2689,0.0000,2016-18
26917,2.8479,8.8100,0.2770,0.0000,2016-18
26918,2.0903,8.6028,0.2633,0.0000,2016-18
26919,2.6562,8.7875,0.2764,0.0000,2016-18
26920,1.7581,8.4474,0.2534,0.0000,2016-18
26923,2.7217,8.7984,0.2777,0.0000,2016-18
26924,2.4319,8.7232,0.2717,0.0000,2016-18
26925,2.4698,8.7500,0.2745,0.0000,2016-18
26926,2.5603,8.7686,0.2754,0.0000,2016-18
26927,2.3373,8.6972,0.2703,0.0000,2016-18
26928,2.0598,8.5990,0.2640,0.0000,2016-18
26929,1.5943,8.3527,0.2512,0.0000,2016-18
26930,1.9869,8.5722,0.2630,0.0000,2016-18
26931,2.6430,8.7816,0.2769,0.0000,2016-18
26932,1.4293,8.2503,0.2469,0.0000,2016-18
26935,2.3482,8.7209,0.2725,0.0000,2016-18
26936,2.3804,8.7344,0.2737,0.0000,2016-18
26937,2.5570,8.7626,0.2760,0.0000,2016-18
26938,2.4655,8.7422,0.2750,0.0000,2016-18
26939,2.2886,8.7085,0.2717,0.0000,2016-18
26940,2.1061,8.6778,0.2684,0.0000,2016-18
26941,2.1807,8.7128,0.2709,0.0000,2016-18
26942,2.2296,8.7158,0.2717,0.0000,2016-18
26943,2.1526,8.7342,0.2708,0.0000,2016-18
26946,2.2928,8.7207,0.2729,0.0000,2016-18
26947,2.3702,8.7223,0.2739,0.0000,2016-18
26948,2.1937,8.7085,0.2717,0.0000,2016-18
26949,2.0802,8.7174,0.2699,0.0000,2016-18
26950,2.1157,8.7162,0.2704,0.0000,2016-18
26951,2.0939,8.6999,0.2704,0.0000,2016-18
26952,2.0669,8.7321,0.2696,0.0000,2016-18
26953,1.9600,8.7131,0.2680,0.0000,2016-18
26956,2.2607,8.7029,0.2726,0.0000,2016-18
26957,2.1412,8.6868,0.2711,0.0000,2016-18
26958,2.0584,8.7059,0.2697,0.0000,2016-18
26959,2.0145,8.6957,0.2692,0.0000,2016-18
26960,1.9745,8.7005,0.2685,0.0000,2016-18
26961,1.9288,8.6883,0.2679,0.0000,2016-18
26962,2.0090,8.6753,0.2692,0.0000,2016-18
26963,1.9627,8.7280,0.2679,0.0000,2016-18
26964,1.8305,8.7102,0.2658,0.0000,2016-18
26965,1.8289,8.6970,0.2660,0.0000,2016-18
26968,1.8578,8.6890,0.2666,0.0000,2016-18
26969,1.7020,8.6891,0.2638,0.0000,2016-18
26970,1.8703,8.6696,0.2670,0.0000,2016-18
26971,1.8501,8.7254,0.2658,0.0000,2016-18
26972,1.6838,8.7099,0.2629,0.0000,2016-18
26973,1.6697,8.6991,0.2630,0.0000,2016-18
26974,1.5440,8.6941,0.2606,0.0000,2016-18
26977,1.7021,8.6694,0.2640,0.0000,2016-18
26978,1.5519,8.6769,0.2609,0.0000,2016-18
26979,1.7421,8.7241,0.2636,0.0000,2016-18
26980,1.5549,8.7103,0.2602,0.0000,2016-18
26981,1.5216,8.7030,0.2599,0.0000,2016-18
26982,1.3944,8.6969,0.2573,0.0000,2016-18
26983,1.3946,8.6832,0.2574,0.0000,2016-18
26986,1.6681,8.7193,0.2620,0.0000,2016-18
26987,1.3456,8.7008,0.2560,0.0000,2016-18
26988,1.9600,8.7458,0.2673,0.0000,2016-18
26989,1.3608,8.7005,0.2564,0.0000,2016-18
26990,1.2197,8.6927,0.2535,0.0000,2016-18
26991,1.1558,8.6821,0.2522,0.0000,2016-18
26992,1.2287,8.6812,0.2537,0.0000,2016-18
26995,1.4372,8.7023,0.2577,0.0000,2016-18
26996,1.1544,8.6897,0.2522,0.0000,2016-18
26997,1.9084,8.7311,0.2662,0.0000,2016-18
26998,1.5661,8.7085,0.2602,0.0000,2016-18
26999,1.0795,8.6845,0.2508,0.0000,2016-18
27000,2.1813,8.7543,0.2707,0.0000,2016-18
27001,0.9920,8.6757,0.2492,0.0000,2016-18
27002,1.0576,8.6749,0.2503,0.0000,2016-18
27005,1.3752,8.6980,0.2565,0.0000,2016-18
27006,1.1899,8.6923,0.2529,0.0000,2016-18
27007,1.0329,8.6828,0.2500,0.0000,2016-18
27008,0.9644,8.6808,0.2488,0.0000,2016-18
27009,2.0238,8.7259,0.2681,0.0000,2016-18
27010,1.8494,8.7022,0.2652,0.0000,2016-18
27011,0.8498,8.6793,0.2469,0.0000,2016-18
27012,0.9313,8.6747,0.2482,0.0000,2016-18
27015,1.1379,8.6893,0.2519,0.0000,2016-18
27016,1.0130,8.6841,0.2496,0.0000,2016-18
27017,0.9601,8.6833,0.2487,0.0000,2016-18
27018,0.8091,8.6803,0.2463,0.0000,2016-18
27019,0.8590,8.6765,0.2470,0.0000,2016-18
27022,0.8266,8.6814,0.2466,0.0000,2016-18
27023,0.7292,8.6834,0.2451,0.0000,2016-18
27024,0.7558,8.6822,0.2455,0.0000,2016-18
27027,0.6791,8.6842,0.2444,0.0000,2016-18
27028,0.6589,8.6841,0.2442,0.0000,2016-18
27031,0.6445,8.6837,0.2440,0.0000,2016-18
27034,0.6324,8.6834,0.2438,0.0000,2016-18
27037,0.6226,8.6832,0.2437,0.0000,2016-18
27040,0.6147,8.6829,0.2436,0.0000,2016-18
27043,0.6087,8.6828,0.2435,0.0000,2016-18
27046,0.6048,8.6827,0.2435,0.0000,2016-18
27049,0.6018,8.6827,0.2435,0.0000,2016-18
27052,0.5988,8.6826,0.2434,0.0000,2016-18
27055,0.5961,8.6825,0.2434,0.0000,2016-18
27058,0.5922,8.6824,0.2433,0.0000,2016-18
27059,0.5876,8.6823,0.2433,0.0000,2016-18
27060,0.5820,8.6821,0.2432,0.0000,2016-18
27061,0.5762,8.6820,0.2431,0.0000,2016-18
27062,0.5702,8.6818,0.2431,0.0000,2016-18
27063,0.5640,8.6816,0.2430,0.0000,2016-18
27064,0.5587,8.6814,0.2429,0.0000,2016-18
27065,0.5538,8.6812,0.2429,0.0000,2016-18
27066,0.5484,8.6809,0.2428,0.0000,2016-18
27067,0.5423,8.6806,0.2427,0.0000,2016-18
27068,0.5370,8.6803,0.2427,0.0000,2016-18
27069,0.5317,8.6800,0.2426,0.0000,2016-18
27070,0.5271,8.6798,0.2425,0.0000,2016-18
27071,0.5227,8.6795,0.2425,0.0000,2016-18
27072,0.5178,8.6791,0.2424,0.0000,2016-18
27073,0.5124,8.6787,0.2424,0.0000,2016-18
27074,0.5063,8.6783,0.2423,0.0000,2016-18
27075,0.4999,8.6777,0.2422,0.0000,2016-18
27076,0.4931,8.6771,0.2421,0.0000,2016-18
27077,0.4857,8.6764,0.2420,0.0000,2016-18
27078,0.4783,8.6755,0.2419,0.0000,2016-18
27079,0.4705,8.6745,0.2418,0.0000,2016-18
27080,0.4628,8.6734,0.2418,0.0000,2016-18
27081,0.4564,8.6725,0.2417,0.0000,2016-18
27082,0.4513,8.6717,0.2416,0.0000,2016-18
27083,0.4469,8.6709,0.2416,0.0000,2016-18
27084,0.4421,8.6701,0.2415,0.0000,2016-18
27085,0.4365,8.6690,0.2414,0.0000,2016-18
27086,0.4309,8.6678,0.2414,0.0000,2016-18
27087,0.4255,8.6666,0.2413,0.0000,2016-18
27088,0.4200,8.6652,0.2412,0.0000,2016-18
27089,0.4144,8.6636,0.2412,0.0000,2016-18
27090,0.4091,8.6621,0.2411,0.0000,2016-18
27091,0.4044,8.6606,0.2410,0.0000,2016-18
27092,0.4002,8.6594,0.2410,0.0000,2016-18
27093,0.3966,8.6582,0.2409,0.0000,2016-18
27094,0.3934,8.6570,0.2409,0.0000,2016-18
27095,0.3903,8.6553,0.2409,0.0000,2016-18
27096,0.3869,8.6523,0.2409,0.0000,2016-18
27097,0.3830,8.6464,0.2409,0.0000,2016-18
27098,0.3779,8.6323,0.2411,0.0000,2016-18
27099,0.3984,8.8453,0.2372,0.0000,2016-18
27100,0.4002,8.8963,0.2362,0.0000,2016-18
27101,0.3976,8.9085,0.2359,0.0000,2016-18
27102,0.3940,8.9099,0.2358,0.0000,2016-18
27103,0.3881,8.9079,0.2357,0.0000,2016-18
27104,0.3816,8.9051,0.2357,0.0000,2016-18
27105,0.3745,8.9017,0.2356,0.0000,2016-18
27106,0.3662,8.8975,0.2355,0.0000,2016-18
27107,0.3586,8.8933,0.2354,0.0000,2016-18
27108,0.3513,8.8891,0.2353,0.0000,2016-18
27109,0.3446,8.8849,0.2353,0.0000,2016-18
27110,0.3384,8.8808,0.2352,0.0000,2016-18
27111,0.3334,8.8773,0.2352,0.0000,2016-18
27112,0.3293,8.8743,0.2351,0.0000,2016-18
27113,0.3257,8.8717,0.2351,0.0000,2016-18
27114,0.3225,8.8692,0.2350,0.0000,2016-18
27115,0.3193,8.8667,0.2350,0.0000,2016-18
27116,0.3160,8.8640,0.2350,0.0000,2016-18
27117,0.3125,8.8613,0.2349,0.0000,2016-18
27118,0.3087,8.8581,0.2349,0.0000,2016-18
27119,0.3049,8.8550,0.2349,0.0000,2016-18
27120,0.3012,8.8519,0.2348,0.0000,2016-18
27121,0.2976,8.8488,0.2348,0.0000,2016-18
27122,0.2944,8.8461,0.2347,0.0000,2016-18
27123,0.2917,8.8437,0.2347,0.0000,2016-18
27124,0.2889,8.8412,0.2347,0.0000,2016-18
27125,0.2859,8.8386,0.2347,0.0000,2016-18
27126,0.2832,8.8362,0.2346,0.0000,2016-18
27127,0.2806,8.8339,0.2346,0.0000,2016-18
27128,0.2786,8.8322,0.2346,0.0000,2016-18
27129,0.2766,8.8303,0.2346,0.0000,2016-18
27130,0.2744,8.8284,0.2345,0.0000,2016-18
27131,0.2726,8.8268,0.2345,0.0000,2016-18
27132,0.2712,8.8256,0.2345,0.0000,2016-18
27133,0.2698,8.8244,0.2345,0.0000,2016-18
27134,0.2682,8.8230,0.2345,0.0000,2016-18
27135,0.2667,8.8217,0.2345,0.0000,2016-18
27136,0.2654,8.8205,0.2344,0.0000,2016-18
27137,0.2640,8.8193,0.2344,0.0000,2016-18
27138,0.2624,8.8179,0.2344,0.0000,2016-18
27139,0.2608,8.8165,0.2344,0.0000,2016-18
27140,0.2594,8.8152,0.2344,0.0000,2016-18
27141,0.2581,8.8140,0.2344,0.0000,2016-18
27142,0.2570,8.8131,0.2344,0.0000,2016-18
27143,0.2560,8.8122,0.2343,0.0000,2016-18
27144,0.2549,8.8113,0.2343,0.0000,2016-18
27145,0.2537,8.8103,0.2343,0.0000,2016-18
27146,0.2526,8.8093,0.2343,0.0000,2016-18
27147,0.2513,8.8082,0.2343,0.0000,2016-18
27148,0.2500,8.8070,0.2343,0.0000,2016-18
27149,0.2486,8.8058,0.2343,0.0000,2016-18
27152,0.2441,8.8019,0.2342,0.0000,2016-18
27153,0.2425,8.8005,0.2342,0.0000,2016-18
